"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001653","peptide receptor activity","20/1075","150/22710",2.80235975719431e-05,2.80235975719431e-05,0.00193113156422949,"Cxcr2/Avpr2/Lgr5/F2rl3/Ltb4r1/Cysltr2/Ccr4/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Bdkrb1/Glp1r",20
"GO:0008009","chemokine activity","10/1075","44/22710",3.08660925801878e-05,3.08660925801878e-05,0.00193113156422949,"Pf4/Cxcl9/Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",10
"GO:0005178","integrin binding","18/1075","128/22710",3.39076289756933e-05,3.39076289756933e-05,0.00193113156422949,"Tnr/Fap/Il1b/L1cam/Vcam1/Npnt/Emilin1/Spp1/Gpnmb/Adam8/Cd151/Mmp14/Thy1/Cib2/Sema7a/Syk/Itga2/Ccn4",18
"GO:0030246","carbohydrate binding","29/1075","270/22710",3.55088724504877e-05,3.55088724504877e-05,0.00193113156422949,"Pam/Prg4/Selp/Mrc1/Eng/Fbxo2/H6pd/Plod3/Reg2/Klrg1/Clec4e/Klrb1/Klrb1c/Klrb1b/Clec2g/Clec9a/Klre1/Klrd1/Klra5/Klra7/Siglecf/Siglece/Lgals3/Clec10a/Ogfod3/Vcan/Colec11/Lgals1/Pygm",29
"GO:0005126","cytokine receptor binding","33/1075","327/22710",3.77484565024283e-05,3.77484565024283e-05,0.00193113156422949,"Il10/Fasl/Eng/Dab2ip/Il1b/Vegfd/S100a14/Csf1/Tgfbr1/Bmp8b/Pf4/Cxcl9/Il27/Socs2/Crlf1/Il12rb1/Il15/Ccl17/Osm/Gdf9/Il5/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300lf/Edaradd/Syk/Ccl28/Vegfa/Clcf1",33
"GO:0005539","glycosaminoglycan binding","24/1075","208/22710",5.26538011499506e-05,5.26538011499506e-05,0.00252530401567855,"Nrp2/Serpine2/Lamc2/Serpinc1/Selp/Eng/Pla2g2d/Agrn/Pf4/Gpnmb/Reg2/Lrtm2/Itgam/Nod2/Adgrg1/Col5a3/Ncam1/Rtn4rl1/Ccl5/Vcan/Ccn4/Vegfa/Hbegf/Dpysl3",24
"GO:0005201","extracellular matrix structural constituent","18/1075","140/22710",0.000111672247547802,0.000111672247547802,0.00504080919271503,"Lamc2/Lamc1/Lamb3/Npnt/Agrn/Emilin1/Igfbp7/Ltbp4/Col10a1/Col6a2/Col5a3/Emid1/Sparc/Nid1/Vcan/Matn2/Col11a2/Emilin2",18
"GO:0042379","chemokine receptor binding","11/1075","67/22710",0.000285762362408891,0.000285762362408891,0.0121825007132211,"S100a14/Pf4/Cxcl9/Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",11
"GO:0008201","heparin binding","18/1075","155/22710",0.00040243662528983,0.00040243662528983,0.0154519735775942,"Nrp2/Serpine2/Lamc2/Serpinc1/Selp/Pla2g2d/Pf4/Gpnmb/Lrtm2/Itgam/Adgrg1/Col5a3/Ncam1/Rtn4rl1/Ccl5/Ccn4/Vegfa/Hbegf",18
"GO:0004252","serine-type endopeptidase activity","20/1075","182/22710",0.000409792200111166,0.000409792200111166,0.0154519735775942,"Prss39/Prss56/Fap/Cela2a/Prss2/Ctrb1/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1/Tmprss3/Cfb/C2",20
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/1075","70/22710",0.000422862651403297,0.000422862651403297,0.0154519735775942,"Prex2/Als2/Fgd1/Arhgef39/Plekhg5/Arhgef16/Mcf2l/Arhgef12/Plekhg3/Kalrn/Dnmbp",11
"GO:0050839","cell adhesion molecule binding","24/1075","241/22710",0.000499464084592789,0.000499464084592789,0.0174214984530212,"Tnr/Fap/Il1b/Ptpn11/L1cam/Nlgn3/Vcam1/Npnt/Tbc1d2/Emilin1/Spp1/Gpnmb/Adam8/Cd151/Ank3/Mmp14/Thy1/Cib2/Sema7a/Syk/Itga2/Ctnnd2/Ccn4/Arvcf",24
"GO:0001664","G protein-coupled receptor binding","27/1075","293/22710",0.000775322196818971,0.000775322196818971,0.0258677291295666,"Wnt6/Marco/Dnm3/Qrfp/a/Ptpn11/Apln/S100a14/Gnat2/Cort/Pf4/Cxcl9/Cav2/Gna15/Ccl17/Arhgef12/Wnt9a/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Npb/Ccl28/Wnt10b/Adrb1",27
"GO:0005543","phospholipid binding","35/1075","419/22710",0.000866580396146679,0.000866580396146679,0.0277077679294267,"Pard3b/Phlda3/Dab2ip/Bbs5/Pacsin3/Cpne1/Btk/Anxa9/Ptafr/Pla2g2d/Pitpnm2/Rasa4/Cpne9/Arhgap33/Plekhf1/Plekha4/Sytl2/Mcf2l/Cpne7/Rubcnl/Thy1/Plcd1/Plek/Alox15/Myo1c/Adap2/Cd300lf/Laptm4b/Snx29/Pcyt1a/Snx9/Baiap3/Tulp1/Syt7/Anxa1",35
"GO:0070492","oligosaccharide binding","5/1075","17/22710",0.000904110698942507,0.000904110698942507,0.0277514399801721,"Selp/Reg2/Lgals3/Colec11/Lgals1",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1075","127/22710",0.000996087065476721,0.000996087065476721,0.0293986830256085,"Prex2/Als2/Rabgef1/Fgd1/Arhgef39/Plekhg5/Arhgef16/Rasgrp4/Dennd5a/Mcf2l/Arhgef12/Plekhg3/Kalrn/Dnmbp/Adrb1",15
"GO:0030898","actin-dependent ATPase activity","4/1075","11/22710",0.00126069873158197,0.00126069873158197,0.0358303850028559,"Myh14/Myo7a/Myh10/Myo1c",4
"GO:0051015","actin filament binding","20/1075","200/22710",0.00134435805332845,0.00134435805332845,0.03684349702543,"Neb/Ermn/Tmod4/Coro2a/Trpv4/Capg/Antxr1/Myh14/Myh7b/Myo7a/Cttn/Tnnc1/Ajuba/Pls1/Vill/Myh10/Myo1c/Adssl1/Tulp1/Aif1",20
"GO:0005518","collagen binding","10/1075","69/22710",0.00145147888707189,0.00145147888707189,0.0384075538539168,"Antxr1/Adgrg1/Aebp1/Sparc/Nid1/Itga2/Itga1/Coch/Pdgfb/Ddr1",10
"GO:0042578","phosphoric ester hydrolase activity","30/1075","355/22710",0.00163830301724528,0.00163830301724528,0.0419060666516424,"Ptpn4/Dusp2/Lpin3/Eya2/Ptpn11/Ppm1j/Smpdl3b/Prkar1b/Pde1c/Ppm1n/Tulp2/Ptpn5/Pde2a/Pde7b/Ptprk/Pald1/Plpp2/Ppp1r3b/Pde4a/Plppr2/Pxylp1/Ctdspl/Plcd1/Ccr1/Ccl5/Dusp3/Plcd3/Ptpdc1/Tns2/Dusp5",30
"GO:0008236","serine-type peptidase activity","20/1075","204/22710",0.00170693081407385,0.00170693081407385,0.0419866736026117,"Prss39/Prss56/Fap/Cela2a/Prss2/Ctrb1/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1/Tmprss3/Cfb/C2",20
"GO:0005516","calmodulin binding","19/1075","190/22710",0.00175088460565075,0.00175088460565075,0.0419866736026117,"Atp2b4/Itpka/Trpv4/Nos1/Pde1c/Cacna1c/Ryr1/Myh14/Myo7a/Map6/Dapk2/Fbxl2/Aebp1/Camk2b/Myh10/Camkk1/Myo1c/Pcyt1a/Syt7",19
"GO:0008373","sialyltransferase activity","5/1075","20/22710",0.002012521051125,0.002012521051125,0.0467983364041507,"St8sia6/St6galnac6/St6galnac3/St3gal3/St6gal1",5
"GO:0048029","monosaccharide binding","11/1075","85/22710",0.00219100132867401,0.00219100132867401,0.0494501538267292,"Pam/Selp/Mrc1/Eng/Plod3/Siglecf/Siglece/Lgals3/Ogfod3/Colec11/Lgals1",11
"GO:0017171","serine hydrolase activity","20/1075","209/22710",0.00227388599256045,0.00227388599256045,0.0498545229647089,"Prss39/Prss56/Fap/Cela2a/Prss2/Ctrb1/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1/Tmprss3/Cfb/C2",20
"GO:0030552","cAMP binding","5/1075","21/22710",0.00253956739111801,0.00253956739111801,0.0526698329480805,"Prkar1b/Pde1c/Pde2a/Hcn2/Pde4a",5
"GO:0050431","transforming growth factor beta binding","5/1075","21/22710",0.00253956739111801,0.00253956739111801,0.0526698329480805,"Eng/Tgfbr1/Agrn/Ltbp4/Cd109",5
"GO:0008081","phosphoric diester hydrolase activity","11/1075","87/22710",0.00264042862083049,0.00264042862083049,0.0533205668860229,"Smpdl3b/Prkar1b/Pde1c/Tulp2/Pde2a/Pde7b/Pde4a/Plcd1/Ccr1/Ccl5/Plcd3",11
"GO:0019902","phosphatase binding","20/1075","213/22710",0.00283486462877497,0.00283486462877497,0.0557791177969489,"Atp2b4/Dab2ip/Cttnbp2nl/Rpa2/Pvrig/Pparg/Cacna1c/Klre1/Sytl2/Dlg2/Pawr/Ank1/Lgals3/Ncam1/Fbxl2/Sfi1/Syk/Vcan/Itga1/Slc9a3r2",20
"GO:0035091","phosphatidylinositol binding","22/1075","249/22710",0.00380102410861145,0.00380102410861145,0.0729196467152039,"Pard3b/Phlda3/Dab2ip/Bbs5/Btk/Pitpnm2/Arhgap33/Plekhf1/Plekha4/Sytl2/Mcf2l/Rubcnl/Thy1/Plcd1/Plek/Alox15/Adap2/Laptm4b/Snx29/Snx9/Tulp1/Syt7",22
"GO:1901681","sulfur compound binding","22/1075","250/22710",0.00398711301739601,0.00398711301739601,0.0737806934935246,"Nrp2/Serpine2/Lamc2/Serpinc1/Selp/Gstm5/Gstm1/Pla2g2d/Agrn/Pf4/Gpnmb/Lrtm2/Itgam/Adgrg1/Col5a3/Ncam1/Rtn4rl1/Ccl5/Ccn4/Vegfa/Hbegf/Dpysl3",22
"GO:0004175","endopeptidase activity","34/1075","443/22710",0.00403820256569497,0.00403820256569497,0.0737806934935246,"Prss39/Prss56/Fap/Cpne1/Cela2a/Adam22/Usp46/Prss2/Asprv1/Napsa/Adam8/Ctsd/Adam3/Mmp15/Ctrb1/Plau/Mmp14/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/4930486L24Rik/Gzma/Gzmk/Cela1/Lmln/Tmprss3/Cfb/C2/Psma1/Psma8",34
"GO:0005244","voltage-gated ion channel activity","18/1075","192/22710",0.00455465201855347,0.00455465201855347,0.0794340029073081,"Tmem37/Cacna1e/Clic3/Ncs1/Kcna4/Kcnab1/Cacna1c/Ryr1/Kcnk7/Scn1b/Grin2d/Hcn2/Kcnk5/Scn4b/Kcnh6/Cacna1i/Cacnb3/Clic5",18
"GO:0022832","voltage-gated channel activity","18/1075","192/22710",0.00455465201855347,0.00455465201855347,0.0794340029073081,"Tmem37/Cacna1e/Clic3/Ncs1/Kcna4/Kcnab1/Cacna1c/Ryr1/Kcnk7/Scn1b/Grin2d/Hcn2/Kcnk5/Scn4b/Kcnh6/Cacna1i/Cacnb3/Clic5",18
"GO:0048020","CCR chemokine receptor binding","7/1075","46/22710",0.00555477573980403,0.00555477573980403,0.0947235441945529,"Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0000146","microfilament motor activity","4/1075","16/22710",0.00575322507402677,0.00575322507402677,0.0959748530655724,"Myh14/Myo7a/Myh10/Myo1c",4
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1075","197/22710",0.00593672274059191,0.00593672274059191,0.0969287990569206,"Prex2/Als2/Mycbp2/Rabgef1/Fgd1/Arhgef39/Plekhg5/Arhgef16/Rasgrp4/Dennd5a/Mcf2l/Psd3/Arhgef12/Rasgef1c/Plekhg3/Kalrn/Dnmbp/Adrb1",18
"GO:0050840","extracellular matrix binding","8/1075","59/22710",0.0063860989428353,0.0063860989428353,0.102093555467696,"Spp1/Adgrg1/Lgals3/Sparc/Nid1/Itga2/Lgals1/Vegfa",8
"GO:0017016","Ras GTPase binding","31/1075","409/22710",0.00698027436745718,0.00698027436745718,0.109315145303465,"Prex2/Als2/Mycbp2/Nckap1/Itpka/Rabgef1/Fgd1/Arhgef39/Tbc1d2/Rims3/Sytl1/Plekhg5/Arhgef16/Rtkn/Rab11fip5/Srgap3/Rasgrp4/Sytl2/Dennd5a/Mcf2l/Tbc1d9/Arhgef12/Ranbp17/Myo1c/Rab11fip4/Plekhg3/Ranbp3l/Kalrn/Rin1/Dnmbp/Adrb1",31
"GO:0043394","proteoglycan binding","6/1075","37/22710",0.00732568728427643,0.00732568728427643,0.112430021689211,"Pla2g2d/Agrn/Gpnmb/Itgam/Col5a3/Nid1",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1075","27/22710",0.00796628579527719,0.00796628579527719,0.11986423828188,"Mthfr/Aifm2/Pipox/Pycr1/Noxred1",5
"GO:0051219","phosphoprotein binding","11/1075","102/22710",0.00887305221381455,0.00887305221381455,0.125171896558839,"Nck2/Ptpn11/Sh3bp2/Crmp1/Nos1/Cav2/Ptpn5/Lrp11/Shc3/Syk/Dpysl3",11
"GO:0030165","PDZ domain binding","12/1075","116/22710",0.00888897150128394,0.00888897150128394,0.125171896558839,"Atp2b4/Lzts3/L1cam/Pdzk1/Arhgef16/Dlg2/Mpp2/Hcn2/Nkd1/Igsf5/Crim1/Adrb1",12
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1075","18/22710",0.00897151110452581,0.00897151110452581,0.125171896558839,"Plcd1/Ccr1/Ccl5/Plcd3",4
"GO:0004629","phospholipase C activity","4/1075","18/22710",0.00897151110452581,0.00897151110452581,0.125171896558839,"Plcd1/Ccr1/Ccl5/Plcd3",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1075","28/22710",0.00932758618080975,0.00932758618080975,0.127815983567863,"Prkar1b/Pde1c/Pde2a/Pde7b/Pde4a",5
"GO:0050542","icosanoid binding","3/1075","10/22710",0.00988155211648773,0.00988155211648773,0.130737776641008,"S100a8/S100a9/Pparg",3
"GO:0050543","icosatetraenoic acid binding","3/1075","10/22710",0.00988155211648773,0.00988155211648773,0.130737776641008,"S100a8/S100a9/Pparg",3
"GO:0019838","growth factor binding","14/1075","147/22710",0.0100817313588338,0.0100817313588338,0.131125462276358,"Il2ra/Eng/Tgfbr1/Csf3r/Agrn/Igfbp7/Ltbp4/Il10ra/Cd109/Trim16/Ccn4/Pdgfb/Vegfa/Crim1",14
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1075","29/22710",0.0108408490289192,0.0108408490289192,0.135468287220036,"Prkar1b/Pde1c/Pde2a/Pde7b/Pde4a",5
"GO:0098918","structural constituent of synapse","5/1075","29/22710",0.0108408490289192,0.0108408490289192,0.135468287220036,"Dnm3/Dlg2/Mpp2/Ctbp2/Camk2b",5
"GO:0099186","structural constituent of postsynapse","4/1075","19/22710",0.0109452429592046,0.0109452429592046,0.135468287220036,"Dnm3/Dlg2/Mpp2/Camk2b",4
"GO:0031267","small GTPase binding","31/1075","424/22710",0.0113710660981007,0.0113710660981007,0.138504714879121,"Prex2/Als2/Mycbp2/Nckap1/Itpka/Rabgef1/Fgd1/Arhgef39/Tbc1d2/Rims3/Sytl1/Plekhg5/Arhgef16/Rtkn/Rab11fip5/Srgap3/Rasgrp4/Sytl2/Dennd5a/Mcf2l/Tbc1d9/Arhgef12/Ranbp17/Myo1c/Rab11fip4/Plekhg3/Ranbp3l/Kalrn/Rin1/Dnmbp/Adrb1",31
"GO:1901981","phosphatidylinositol phosphate binding","15/1075","165/22710",0.0118750127171767,0.0118750127171767,0.140441236745656,"Phlda3/Dab2ip/Bbs5/Btk/Plekhf1/Plekha4/Sytl2/Rubcnl/Plcd1/Plek/Alox15/Adap2/Laptm4b/Tulp1/Syt7",15
"GO:0005544","calcium-dependent phospholipid binding","7/1075","53/22710",0.0120340357047539,0.0120340357047539,0.140441236745656,"Cpne1/Anxa9/Cpne9/Cpne7/Plcd1/Syt7/Anxa1",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1075","41/22710",0.0120791022550791,0.0120791022550791,0.140441236745656,"Phlda3/Dab2ip/Bbs5/Plekhf1/Plekha4/Rubcnl",6
"GO:0044325","ion channel binding","13/1075","136/22710",0.0125005599072829,0.0125005599072829,0.141092873576849,"Kcnab1/Rims3/Agrn/Nos1/Cacna1c/Scn1b/Mpp2/Ank3/Ank1/Scn4b/Trpc1/Id2/Ankrd9",13
"GO:0017048","Rho GTPase binding","15/1075","166/22710",0.0125028801550953,0.0125028801550953,0.141092873576849,"Prex2/Als2/Nckap1/Itpka/Fgd1/Arhgef39/Plekhg5/Arhgef16/Rtkn/Srgap3/Mcf2l/Arhgef12/Plekhg3/Kalrn/Dnmbp",15
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1075","11/22710",0.0131143721358274,0.0131143721358274,0.14350237445303,"Lpgat1/Gpat3/Agpat4",3
"GO:0042285","xylosyltransferase activity","3/1075","11/22710",0.0131143721358274,0.0131143721358274,0.14350237445303,"Gxylt2/Xylt1/Large1",3
"GO:0035591","signaling adaptor activity","7/1075","54/22710",0.0132774144812851,0.0132774144812851,0.14350237445303,"Nck2/Dab2ip/Ptpn11/Sh3bp2/Socs2/Stap2/Blnk",7
"GO:0001784","phosphotyrosine residue binding","6/1075","43/22710",0.0151258868977746,0.0151258868977746,0.159001752681726,"Nck2/Ptpn11/Sh3bp2/Ptpn5/Shc3/Syk",6
"GO:0008374","O-acyltransferase activity","6/1075","43/22710",0.0151258868977746,0.0151258868977746,0.159001752681726,"Lpgat1/Gpat2/Crot/Gpat3/Pla2g15/Agpat4",6
"GO:0004725","protein tyrosine phosphatase activity","10/1075","96/22710",0.0154086685417754,0.0154086685417754,0.159785481748994,"Ptpn4/Dusp2/Eya2/Ptpn11/Ptpn5/Ptprk/Pald1/Dusp3/Ptpdc1/Dusp5",10
"GO:0004721","phosphoprotein phosphatase activity","15/1075","171/22710",0.0160394087875372,0.0160394087875372,0.164108477278801,"Ptpn4/Dusp2/Eya2/Ptpn11/Ppm1j/Ppm1n/Ptpn5/Ptprk/Pald1/Ppp1r3b/Ctdspl/Dusp3/Ptpdc1/Tns2/Dusp5",15
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1075","12/22710",0.0168789931134566,0.0168789931134566,0.166056490954249,"Pde2a/Pde7b/Pde4a",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1075","12/22710",0.0168789931134566,0.0168789931134566,0.166056490954249,"Lpgat1/Gpat3/Agpat4",3
"GO:0050700","CARD domain binding","3/1075","12/22710",0.0168789931134566,0.0168789931134566,0.166056490954249,"Nod2/Irgm2/Card10",3
"GO:0017080","sodium channel regulator activity","5/1075","33/22710",0.0185544788663036,0.0185544788663036,0.179063141738684,"Atp2b4/Nos1/Scn1b/Scn4b/Tmprss3",5
"GO:0005044","scavenger receptor activity","6/1075","45/22710",0.0186677623760494,0.0186677623760494,0.179063141738684,"Marco/Prg4/Cd5l/Tmprss4/Tmprss13/Tmprss3",6
"GO:0030674","protein binding, bridging","12/1075","129/22710",0.0194531673461818,0.0194531673461818,0.184293164332249,"Nck2/Ptpn11/Spsb1/Sh3bp2/Cav2/Spsb2/Trim5/Ank3/Socs2/Ank1/Anxa1/Blnk",12
"GO:0050661","NADP binding","6/1075","46/22710",0.0206347103714862,0.0206347103714862,0.190898431682874,"Idh1/Hsd11b1/Kcnab1/Mthfr/H6pd/Nos1",6
"GO:0008195","phosphatidate phosphatase activity","3/1075","13/22710",0.0211831799102955,0.0211831799102955,0.190898431682874,"Lpin3/Plpp2/Plppr2",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1075","13/22710",0.0211831799102955,0.0211831799102955,0.190898431682874,"Dab2ip/Fbxl2/Pik3ap1",3
"GO:0003779","actin binding","30/1075","428/22710",0.0213145613894683,0.0213145613894683,0.190898431682874,"Neb/Ermn/S100a4/Tmod4/Coro2a/Limch1/Trpv4/Alkbh4/Capg/Antxr1/Myh14/Myh7b/Myo7a/Mical2/Tnnt3/Cttn/Pawr/Nod2/Synpo2l/Tnnc1/Ajuba/Pls1/Vill/Ccr5/Myh10/Myo1c/Adssl1/Tulp1/Aif1/Epb41l3",30
"GO:0070851","growth factor receptor binding","13/1075","146/22710",0.0213942412462151,0.0213942412462151,0.190898431682874,"Il10/Dab2ip/Il1b/Vegfd/Il12rb1/Lingo1/Il5/Cd300lf/Pdgfb/Tnk2/Vegfa/Frs3/Hbegf",13
"GO:0030551","cyclic nucleotide binding","5/1075","35/22710",0.0234943208733355,0.0234943208733355,0.207227585198567,"Prkar1b/Pde1c/Pde2a/Hcn2/Pde4a",5
"GO:0015026","coreceptor activity","4/1075","24/22710",0.0248978770899339,0.0248978770899339,0.210256471752825,"Tdgf1/Cxcr6/Cd80/Lrp5",4
"GO:0005545","1-phosphatidylinositol binding","3/1075","14/22710",0.0260296935194684,0.0260296935194684,0.210256471752825,"Mcf2l/Adap2/Snx9",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1075","14/22710",0.0260296935194684,0.0260296935194684,0.210256471752825,"Glrx/Pdia2/Gsto2",3
"GO:0035325","Toll-like receptor binding","3/1075","14/22710",0.0260296935194684,0.0260296935194684,0.210256471752825,"S100a8/S100a9/Syk",3
"GO:0042043","neurexin family protein binding","3/1075","14/22710",0.0260296935194684,0.0260296935194684,0.210256471752825,"Nlgn3/Sytl1/Sytl2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1075","14/22710",0.0260296935194684,0.0260296935194684,0.210256471752825,"Socs2/Cish/Pik3r6",3
"GO:0051400","BH domain binding","3/1075","14/22710",0.0260296935194684,0.0260296935194684,0.210256471752825,"Bcl2a1a/Irgm2/Bik",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1075","14/22710",0.0260296935194684,0.0260296935194684,0.210256471752825,"Lpgat1/Gpat3/Agpat4",3
"GO:0019903","protein phosphatase binding","14/1075","166/22710",0.0263874433155719,0.0263874433155719,0.210925944923815,"Atp2b4/Dab2ip/Cttnbp2nl/Rpa2/Pparg/Cacna1c/Klre1/Dlg2/Pawr/Ank1/Lgals3/Fbxl2/Vcan/Itga1",14
"GO:0046625","sphingolipid binding","4/1075","25/22710",0.0285606213669757,0.0285606213669757,0.225943494048023,"Lamc1/Tnr/Cd300lf/Laptm4b",4
"GO:0005245","voltage-gated calcium channel activity","6/1075","50/22710",0.0298946309154451,0.0298946309154451,0.231810869457592,"Cacna1e/Ncs1/Cacna1c/Ryr1/Cacna1i/Cacnb3",6
"GO:0051213","dioxygenase activity","9/1075","92/22710",0.0300468901628828,0.0300468901628828,0.231810869457592,"Ptgs1/Pir/Asph/Alkbh4/Plod3/Bco1/Alox8/Alox15/Ogfod3",9
"GO:0005172","vascular endothelial growth factor receptor binding","3/1075","15/22710",0.0314168914985049,0.0314168914985049,0.231810869457592,"Dab2ip/Vegfd/Vegfa",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1075","15/22710",0.0314168914985049,0.0314168914985049,0.231810869457592,"Lpgat1/Gpat3/Agpat4",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1075","15/22710",0.0314168914985049,0.0314168914985049,0.231810869457592,"Dnase1l1/Nod2/Dnase1l2",3
"GO:0022841","potassium ion leak channel activity","3/1075","15/22710",0.0314168914985049,0.0314168914985049,0.231810869457592,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0033549","MAP kinase phosphatase activity","3/1075","15/22710",0.0314168914985049,0.0314168914985049,0.231810869457592,"Dusp2/Dusp3/Dusp5",3
