"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019897","extrinsic component of plasma membrane","19/1115","186/23436",0.0014500495616351,0.0014500495616351,0.0412119349096292,"Serpine2/Olfm1/Kcnab1/Gnat2/Sytl1/Gng11/Cav2/Styk1/Ryr1/Plekha4/Sytl2/Gna15/Stac3/Mcf2l/Gm5741/Tdgf1/Alox15/Snx9/Anxa1",19
"GO:0005604","basement membrane","13/1115","107/23436",0.00170736865628336,0.00170736865628336,0.0458293691949744,"Lamc2/Lamc1/Lamb3/Npnt/Megf9/Agrn/Cd151/Sparc/Nid1/Matn2/Runx1/Vegfa/Entpd1",13
"GO:0042383","sarcolemma","17/1115","163/23436",0.00201582282395888,0.00201582282395888,0.0505851613956344,"Atp2b4/Atp1a2/Vcam1/Agrn/Nos1/Cav2/Cacna1c/Ryr1/Scn1b/Ank3/Col6a2/Ank1/Cib2/Cacnb3/Ccdc78/Ahnak/Anxa1",17
"GO:0031225","anchored component of membrane","19/1115","192/23436",0.00209393914273868,0.00209393914273868,0.0505851613956344,"Ntng2/Vcam1/Smpdl3b/Dlg2/Mpp2/Otoa/Ulbp1/Rab3a/Nrn1l/Thy1/Ncam1/Sema7a/Cd109/Tdgf1/Rtn4rl1/Omg/Lynx1/Ly6c2/Ly6g",19
"GO:0030027","lamellipodium","17/1115","165/23436",0.00229537584798084,0.00229537584798084,0.0528109029685817,"Als2/Fap/Nckap1/Fgd1/Plekhg5/Trpv4/Stx2/Antxr1/Plxnd1/Cttn/Mcf2l/Tubb3/Ajuba/Myh10/Aif1/Dpysl3/Fam89b",17
"GO:0031252","cell leading edge","31/1115","380/23436",0.00258860494732876,0.00258860494732876,0.0568502234843971,"Als2/Fap/Nckap1/Fgd1/Bspry/Plekhg5/Trpv4/Stx2/Sgce/Antxr1/Plxnd1/Myadm/Mpp2/Cttn/Ptprk/Hcn2/Mcf2l/Ank1/Psd3/Tubb3/Ajuba/Thy1/Plek/Myh10/Scimp/Myo1c/Phldb2/Aif1/Epb41l3/Dpysl3/Fam89b",31
"GO:0000786","nucleosome","11/1115","88/23436",0.00300777514406291,0.00300777514406291,0.0631839263672711,"H2ac21/H4c14/H3c10/H4c11/Hist1h2bp/Hist1h4n/H2ac12/H4c6/H4c3/H2bc3/Slf1",11
"GO:0030315","T-tubule","9/1115","70/23436",0.00579183038736605,0.00579183038736605,0.109642130305645,"Atp2b4/Atp1a2/Nos1/Cacna1c/Ryr1/Scn1b/Ank3/Cacnb3/Ahnak",9
"GO:0016460","myosin II complex","4/1115","16/23436",0.00585804254223413,0.00585804254223413,0.109642130305645,"Myl9/Limch1/Myh14/Myh10",4
"GO:0045211","postsynaptic membrane","29/1115","370/23436",0.00607929178022335,0.00607929178022335,0.109642130305645,"Nrp2/Cacna1e/Dnm3/Ncs1/Kcna4/Lzts3/Nlgn3/Gabbr2/Sh2d5/Camk2n1/Adam22/Nsg1/Lrrc4/Cacna1c/Grin2d/Dlg2/Mpp2/Ank3/Ank1/Psd3/Disc1/Kctd12/Ncam1/Grm6/Efnb3/Chrnb1/F2r/Faim2/Cnih2",29
"GO:0044815","DNA packaging complex","11/1115","97/23436",0.00635868926093236,0.00635868926093236,0.109642130305645,"H2ac21/H4c14/H3c10/H4c11/Hist1h2bp/Hist1h4n/H2ac12/H4c6/H4c3/H2bc3/Slf1",11
"GO:0030667","secretory granule membrane","10/1115","84/23436",0.00646713671546178,0.00646713671546178,0.109642130305645,"Pam/Selp/Sun1/Tmem184a/Ica1/Cav2/Izumo1/Adam8/Rab27a/Sparc",10
"GO:0042734","presynaptic membrane","18/1115","198/23436",0.00658091653577454,0.00658091653577454,0.109642130305645,"Atp2b4/Cacna1e/Cadm3/Ntng2/Kcna4/Syp/L1cam/Gabbr2/Rims3/Stx2/Cacna1c/Pde2a/Kctd12/Ncam1/Grm6/Efnb3/Stx19/Syt7",18
"GO:0016459","myosin complex","8/1115","60/23436",0.00728426055849108,0.00728426055849108,0.114957653497985,"Bmf/Myl9/Limch1/Myh14/Myh7b/Myo7a/Myh10/Myo1c",8
"GO:0033270","paranode region of axon","4/1115","17/23436",0.00737582330177705,0.00737582330177705,0.114957653497985,"Ermn/Ncmap/Ank3/Epb41l3",4
"GO:0044304","main axon","10/1115","86/23436",0.007620097529316,0.007620097529316,0.115053446248554,"Ermn/Kcnab1/Ncmap/Scn1b/Dlg2/Ank3/Ank1/Thy1/Ankrd9/Epb41l3",10
"GO:0000788","nuclear nucleosome","6/1115","38/23436",0.00856175666730991,0.00856175666730991,0.121715749044005,"H4c14/H3c10/H4c11/Hist1h4n/H4c6/H4c3",6
"GO:0019898","extrinsic component of membrane","25/1115","314/23436",0.00856518234013369,0.00856518234013369,0.121715749044005,"Serpine2/Pik3c2b/Olfm1/Kcnab1/Gnat2/Sytl1/Gng11/Cav2/Styk1/Ryr1/Plekha4/Sytl2/Gna15/Socs2/Stac3/Mcf2l/Gm5741/Cish/Tdgf1/Pik3r6/Alox8/Alox15/Hid1/Snx9/Anxa1",25
"GO:0043256","laminin complex","3/1115","10/23436",0.0100207162966365,0.0100207162966365,0.131444258996001,"Lamc2/Lamc1/Lamb3",3
"GO:0044224","juxtaparanode region of axon","3/1115","10/23436",0.0100207162966365,0.0100207162966365,0.131444258996001,"Kcnab1/Dlg2/Epb41l3",3
"GO:0044420","extracellular matrix component","7/1115","51/23436",0.0100659383523081,0.0100659383523081,0.131444258996001,"Lamc2/Lamc1/Tnr/Lamb3/Emilin1/Col5a3/Vcan",7
"GO:0031091","platelet alpha granule","4/1115","19/23436",0.0111381669422228,0.0111381669422228,0.138391714256744,"Serpine2/Selp/Pf4/Sparc",4
"GO:0009898","cytoplasmic side of plasma membrane","15/1115","163/23436",0.0111708344514431,0.0111708344514431,0.138391714256744,"Ptpn4/Kcnab1/Gnat2/Gng11/Cav2/Styk1/Ryr1/Plekha4/Gna15/Stac3/Mcf2l/Ank1/Gm5741/Alox15/Snx9",15
"GO:0031256","leading edge membrane","14/1115","149/23436",0.0117549256381456,0.0117549256381456,0.141987128102863,"Trpv4/Sgce/Antxr1/Mpp2/Ptprk/Hcn2/Ank1/Psd3/Thy1/Plek/Scimp/Myo1c/Aif1/Epb41l3",14
"GO:0019005","SCF ubiquitin ligase complex","8/1115","67/23436",0.0138983763000569,0.0138983763000569,0.160801847056387,"Fbxo44/Fbxo2/Spsb1/Fbxl18/Spsb2/Nccrp1/Fbxo17/Fbxl2",8
"GO:0042470","melanosome","5/1115","31/23436",0.0146462867771245,0.0146462867771245,0.160801847056387,"Sytl1/Sytl2/Myo7a/Dct/Rab27a",5
"GO:0048770","pigment granule","5/1115","31/23436",0.0146462867771245,0.0146462867771245,0.160801847056387,"Sytl1/Sytl2/Myo7a/Dct/Rab27a",5
"GO:0032432","actin filament bundle","10/1115","95/23436",0.0148719112858278,0.0148719112858278,0.160801847056387,"Myl9/Ptpn11/Limch1/Sept11/Zyx/Sipa1l3/Myh14/Pls1/Myh10/Acta2",10
"GO:0033267","axon part","32/1115","448/23436",0.0149766426179968,0.0149766426179968,0.160801847056387,"Als2/Olfm1/Ncs1/Ermn/Syp/L1cam/Kcnab1/Ncmap/Agrn/Crmp1/Trpv4/Nos1/Scn1b/Tshz3/Myh14/Dlg2/Cttn/Ank3/Ank1/Rab3a/Tubb3/Disc1/Thy1/Ncam1/Myh10/Itga2/Ankrd9/Tnk2/Tulp1/Epb41l3/Dpysl3/Syt7",32
"GO:0001917","photoreceptor inner segment","7/1115","56/23436",0.0164496101060223,0.0164496101060223,0.172777369305818,"Dnm3/Gnat2/Nos1/Cib2/Fam161a/Tulp1/Guca1b",7
"GO:0044449","contractile fiber part","17/1115","203/23436",0.0173009750395345,0.0173009750395345,0.177853248446726,"Atp2b4/Neb/Myl9/Tmod4/Npnt/Nos1/Cacna1c/Ryr1/Tnnt3/Ank3/Ank1/Synpo2l/Tnnc1/Trpc1/Pygm/Ahnak/Acta2",17
"GO:0070160","tight junction","12/1115","128/23436",0.019079418971336,0.019079418971336,0.192049414645684,"Pard3b/Tgfbr1/Sipa1l3/Ank3/Tjp3/Esam/Usp53/Plxdc1/Wnk4/Ildr1/Jam2/Igsf5",12
"GO:0098862","cluster of actin-based cell projections","16/1115","191/23436",0.0204452536139175,0.0204452536139175,0.194942405813935,"Slc27a4/Pdzk1/Coro2a/Mfsd10/Myh14/Myo7a/Tspear/Cib2/Pls1/Myh10/Myo1c/Slc6a19/Slc9a3r2/Ddr1/Clic5/Slc3a1",16
"GO:0005911","cell-cell junction","33/1115","477/23436",0.020734192458225,0.020734192458225,0.194942405813935,"Pard3b/Atp1a2/Cadm3/Tgfbr1/Plekhg5/Stx2/Zyx/Myadm/Sipa1l3/Scn1b/Plekha7/Ptprk/Ank3/Tjp3/Ajuba/Gjb2/Esam/Scn4b/Ncam1/Usp53/Plxdc1/Wnk4/Ctnnd2/Grhl2/Arvcf/Ildr1/Jam2/Igsf5/Vegfa/Epb41l3/Pcdhgc3/Ahnak/Dnmbp",33
"GO:0001725","stress fiber","9/1115","86/23436",0.0209807295146153,0.0209807295146153,0.194942405813935,"Myl9/Ptpn11/Limch1/Sept11/Zyx/Sipa1l3/Myh14/Myh10/Acta2",9
"GO:0097517","contractile actin filament bundle","9/1115","86/23436",0.0209807295146153,0.0209807295146153,0.194942405813935,"Myl9/Ptpn11/Limch1/Sept11/Zyx/Sipa1l3/Myh14/Myh10/Acta2",9
"GO:0030427","site of polarized growth","17/1115","208/23436",0.021402238700768,0.021402238700768,0.195106803647518,"Als2/Olfm1/L1cam/Agrn/Crmp1/Trpv4/Tshz3/Myh14/Cttn/Tubb3/Disc1/Thy1/Ncam1/Grm6/Myh10/Tnk2/Dpysl3",17
"GO:1902495","transmembrane transporter complex","23/1115","308/23436",0.0224800437160249,0.0224800437160249,0.19964937712698,"Cacna1e/Atp1a2/Clic3/Olfm1/Kcna4/Kcnab1/Ttyh3/Cacna1c/Ryr1/Scn1b/Grin2d/Dlg2/Cttn/Hcn2/Stac3/Scn4b/Trpc1/Chrnb1/Ttyh2/Cacna1i/Cacnb3/Clic5/Cnih2",23
"GO:0043292","contractile fiber","18/1115","226/23436",0.0230667084313289,0.0230667084313289,0.19964937712698,"Atp2b4/Neb/Myl9/Tmod4/Npnt/Nos1/Cacna1c/Ryr1/Myh7b/Tnnt3/Ank3/Ank1/Synpo2l/Tnnc1/Trpc1/Pygm/Ahnak/Acta2",18
"GO:0098936","intrinsic component of postsynaptic membrane","15/1115","178/23436",0.0231401892443472,0.0231401892443472,0.19964937712698,"Nrp2/Cacna1e/Kcna4/Nlgn3/Gabbr2/Adam22/Lrrc4/Cacna1c/Grin2d/Dlg2/Mpp2/Ncam1/Efnb3/Chrnb1/Cnih2",15
"GO:0034702","ion channel complex","22/1115","293/23436",0.0238629680612686,0.0238629680612686,0.202273358081668,"Cacna1e/Clic3/Olfm1/Kcna4/Kcnab1/Ttyh3/Cacna1c/Ryr1/Scn1b/Grin2d/Dlg2/Cttn/Hcn2/Stac3/Scn4b/Trpc1/Chrnb1/Ttyh2/Cacna1i/Cacnb3/Clic5/Cnih2",22
"GO:0098562","cytoplasmic side of membrane","15/1115","180/23436",0.0252736089182782,0.0252736089182782,0.205553734816559,"Ptpn4/Kcnab1/Gnat2/Gng11/Cav2/Styk1/Ryr1/Plekha4/Gna15/Stac3/Mcf2l/Ank1/Gm5741/Alox15/Snx9",15
"GO:0031253","cell projection membrane","22/1115","295/23436",0.0255190077933825,0.0255190077933825,0.205553734816559,"Slc27a4/Fap/Pdzk1/Mfsd10/Trpv4/Sgce/Antxr1/Mpp2/Tspear/Hcn2/Ank1/Psd3/Tmem231/Thy1/Plek/Scimp/Myo1c/Slc6a19/Aif1/Epb41l3/Slc3a1/Rom1",22
"GO:0005938","cell cortex","23/1115","312/23436",0.0256282916745105,0.0256282916745105,0.205553734816559,"Pard3b/Lamc2/Ermn/Asph/Rims3/Sept11/Trpv4/Fry/Rtkn/Myadm/Ryr1/Ctbp2/Cttn/Col10a1/Sept10/Ank1/Cib2/Khdc3/Pls1/Myh10/Phldb2/Snx9/Rhoq",23
"GO:0020003","symbiont-containing vacuole","3/1115","14/23436",0.026377156820687,0.026377156820687,0.205553734816559,"Pf4/Gbp8/Irgm2",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1115","14/23436",0.026377156820687,0.026377156820687,0.205553734816559,"Cttn/Filip1/Myh10",3
"GO:0030141","secretory granule","27/1115","383/23436",0.0276413549955069,0.0276413549955069,0.211986331544489,"Serpine2/Pam/Selp/Ncs1/Scg5/Bmf/Il1b/Pf4/Nos1/Sun1/Tmem184a/Ica1/Cav2/Rab11fip5/Napsa/Izumo1/Adam8/Fstl3/Rab3a/Cma1/Tmprss4/Rab27a/Sparc/Itga1/Vegfa/Trim36/Scgb1a1",27
"GO:1990351","transporter complex","23/1115","315/23436",0.0282033468385311,0.0282033468385311,0.212916713797463,"Cacna1e/Atp1a2/Clic3/Olfm1/Kcna4/Kcnab1/Ttyh3/Cacna1c/Ryr1/Scn1b/Grin2d/Dlg2/Cttn/Hcn2/Stac3/Scn4b/Trpc1/Chrnb1/Ttyh2/Cacna1i/Cacnb3/Clic5/Cnih2",23
"GO:0034703","cation channel complex","17/1115","219/23436",0.0329877927257307,0.0329877927257307,0.244948002621458,"Cacna1e/Olfm1/Kcna4/Kcnab1/Cacna1c/Ryr1/Scn1b/Grin2d/Dlg2/Cttn/Hcn2/Stac3/Scn4b/Trpc1/Cacna1i/Cacnb3/Cnih2",17
"GO:0030426","growth cone","16/1115","203/23436",0.0335213959142668,0.0335213959142668,0.244948002621458,"Als2/Olfm1/L1cam/Agrn/Crmp1/Trpv4/Tshz3/Myh14/Cttn/Tubb3/Disc1/Thy1/Ncam1/Myh10/Tnk2/Dpysl3",16
"GO:0001750","photoreceptor outer segment","8/1115","79/23436",0.0339671903417337,0.0339671903417337,0.244948002621458,"Ptgs1/Gnat2/Ptprk/Cib2/Rab27a/Tulp1/Guca1b/Rom1",8
"GO:0045178","basal part of cell","7/1115","66/23436",0.0368765563097406,0.0368765563097406,0.262017636937631,"Fap/Ank3/Myo1c/Itga2/Itga1/Muc20/Phldb2",7
"GO:0065010","extracellular membrane-bounded organelle","3/1115","16/23436",0.0378242524239745,0.0378242524239745,0.264856321321195,"Pf4/Gbp8/Irgm2",3
"GO:0097733","photoreceptor cell cilium","10/1115","112/23436",0.0408861653125808,0.0408861653125808,0.267844109941473,"Ptgs1/Gnat2/Myo7a/Ptprk/Cib2/Rab27a/Fam161a/Tulp1/Guca1b/Rom1",10
"GO:0031594","neuromuscular junction","9/1115","97/23436",0.0413610635841146,0.0413610635841146,0.267844109941473,"Serpine2/Lamc1/Syp/Dlg2/Ank3/Cib2/Myh10/Chrnb1/F2r",9
"GO:0042641","actomyosin","9/1115","97/23436",0.0413610635841146,0.0413610635841146,0.267844109941473,"Myl9/Ptpn11/Limch1/Sept11/Zyx/Sipa1l3/Myh14/Myh10/Acta2",9
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1115","28/23436",0.0420337811693906,0.0420337811693906,0.267844109941473,"Pik3c2b/Socs2/Cish/Pik3r6",4
"GO:0032420","stereocilium","6/1115","54/23436",0.0423993454784814,0.0423993454784814,0.267844109941473,"Myo7a/Tspear/Cib2/Myo1c/Slc9a3r2/Clic5",6
"GO:0098685","Schaffer collateral - CA1 synapse","10/1115","113/23436",0.0430283912329833,0.0430283912329833,0.267844109941473,"Tnr/Ntng2/Syp/L1cam/Prkar1b/Lrrc4/Mpp2/Pde4a/Ncam1/Adrb1",10
"GO:0005891","voltage-gated calcium channel complex","5/1115","41/23436",0.043885867377141,0.043885867377141,0.267844109941473,"Cacna1e/Cacna1c/Stac3/Cacna1i/Cacnb3",5
"GO:0099240","intrinsic component of synaptic membrane","18/1115","244/23436",0.0441207957088287,0.0441207957088287,0.267844109941473,"Nrp2/Atp2b4/Cacna1e/Cadm3/Ntng2/Kcna4/Nlgn3/Gabbr2/Adam22/Lrrc4/Cacna1c/Grin2d/Dlg2/Mpp2/Ncam1/Efnb3/Chrnb1/Cnih2",18
"GO:0030430","host cell cytoplasm","3/1115","17/23436",0.0443489158073027,0.0443489158073027,0.267844109941473,"Pf4/Gbp8/Irgm2",3
"GO:0032982","myosin filament","3/1115","17/23436",0.0443489158073027,0.0443489158073027,0.267844109941473,"Myh14/Myh7b/Myh10",3
"GO:0033655","host cell cytoplasm part","3/1115","17/23436",0.0443489158073027,0.0443489158073027,0.267844109941473,"Pf4/Gbp8/Irgm2",3
"GO:0097731","9+0 non-motile cilium","10/1115","114/23436",0.0452457242516624,0.0452457242516624,0.269886776237986,"Ptgs1/Gnat2/Myo7a/Ptprk/Cib2/Rab27a/Fam161a/Tulp1/Guca1b/Rom1",10
"GO:0012506","vesicle membrane","23/1115","332/23436",0.0466587857541946,0.0466587857541946,0.270530699525684,"Nck2/Pam/Tmem163/Sec16b/Selp/Syp/Mfsd10/Nos1/Sun1/Tmem184a/Ica1/Cav2/Ryr1/Izumo1/Adam8/Rab3a/Rab27a/Sparc/Epn2/Myo1c/Atp6v0a1/Sv2c/Snx9",23
"GO:0030016","myofibril","16/1115","212/23436",0.0467397205454946,0.0467397205454946,0.270530699525684,"Atp2b4/Neb/Myl9/Tmod4/Nos1/Cacna1c/Ryr1/Myh7b/Tnnt3/Ank3/Ank1/Synpo2l/Tnnc1/Trpc1/Pygm/Ahnak",16
"GO:0016323","basolateral plasma membrane","17/1115","229/23436",0.0470334418783216,0.0470334418783216,0.270530699525684,"Slc40a1/Dstyk/Atp2b4/Tgfbr1/Stx2/Dlg2/Ank3/Slc39a5/Hpgd/Nod2/Trpc1/Myo1c/Tshr/Pdgfb/Muc20/Ddr1/Entpd1",17
"GO:0005771","multivesicular body","5/1115","42/23436",0.0479433128940941,0.0479433128940941,0.272519883819061,"Steap3/Cd63/Rab27a/Laptm4b/H2-DMb2",5
"GO:0099144","anchored component of synaptic membrane","3/1115","18/23436",0.0513924170201704,0.0513924170201704,0.286888340795547,"Ntng2/Dlg2/Mpp2",3
"GO:0005795","Golgi stack","8/1115","86/23436",0.0519577878720259,0.0519577878720259,0.286888340795547,"Plk3/Ica1/Chsy1/Xylt1/Galnt2/Hid1/Atl1/St6gal1",8
"GO:0005865","striated muscle thin filament","4/1115","30/23436",0.0522524298268142,0.0522524298268142,0.286888340795547,"Neb/Tmod4/Tnnt3/Tnnc1",4
"GO:0005903","brush border","11/1115","134/23436",0.0550236895243529,0.0550236895243529,0.298709325744269,"Slc27a4/Pdzk1/Coro2a/Mfsd10/Myh14/Pls1/Myh10/Myo1c/Slc6a19/Ddr1/Slc3a1",11
"GO:0099571","postsynaptic cytoskeleton","3/1115","19/23436",0.0589400889097856,0.0589400889097856,0.31641521414727,"Cttn/Filip1/Myh10",3
"GO:0030659","cytoplasmic vesicle membrane","21/1115","306/23436",0.0599097677133176,0.0599097677133176,0.317051622718677,"Pam/Tmem163/Sec16b/Selp/Syp/Mfsd10/Sun1/Tmem184a/Ica1/Cav2/Ryr1/Izumo1/Adam8/Rab3a/Rab27a/Sparc/Epn2/Myo1c/Atp6v0a1/Sv2c/Snx9",21
"GO:0099055","integral component of postsynaptic membrane","13/1115","169/23436",0.060371049729003,0.060371049729003,0.317051622718677,"Nrp2/Cacna1e/Kcna4/Nlgn3/Gabbr2/Adam22/Lrrc4/Cacna1c/Grin2d/Ncam1/Efnb3/Chrnb1/Cnih2",13
"GO:0046658","anchored component of plasma membrane","7/1115","74/23436",0.0618688486864326,0.0618688486864326,0.321423899797086,"Ntng2/Dlg2/Mpp2/Ulbp1/Nrn1l/Thy1/Rtn4rl1",7
"GO:0005923","bicellular tight junction","10/1115","121/23436",0.0629375540445726,0.0629375540445726,0.322984368085086,"Pard3b/Tgfbr1/Ank3/Tjp3/Esam/Usp53/Plxdc1/Wnk4/Jam2/Igsf5",10
"GO:0036379","myofilament","4/1115","32/23436",0.0636991183388169,0.0636991183388169,0.322984368085086,"Neb/Tmod4/Tnnt3/Tnnc1",4
"GO:0034704","calcium channel complex","6/1115","60/23436",0.0649619156882291,0.0649619156882291,0.322984368085086,"Cacna1e/Cacna1c/Ryr1/Stac3/Cacna1i/Cacnb3",6
"GO:0033646","host intracellular part","3/1115","20/23436",0.0669751403893781,0.0669751403893781,0.322984368085086,"Pf4/Gbp8/Irgm2",3
"GO:0043083","synaptic cleft","3/1115","20/23436",0.0669751403893781,0.0669751403893781,0.322984368085086,"Lamc1/Dnm3/Agrn",3
