gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mettl8,0.04666244238615036,0.03582383319735527,-0.38921424746513367,0.9924674530343569,-0.7985828518867493,-0.38921424746513367,0.5529267620186011,-1.0631057024002075,-0.38921424746513367,0.5981612584862681,-1.0304933786392212
Dcaf17,0.14926515519618988,0.15104590356349945,0.018426386639475822,0.9024298925138837,-0.9149585962295532,0.018426386639475822,1.0,0.08788376301527023,0.018426386639475822,1.0,0.08559532463550568
Cybrd1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Dync1i2,0.4678249955177307,0.5129150152206421,0.16792434453964233,0.6343037962359451,1.2646803855895996,0.16792434453964233,0.38138039589054934,1.4426113367080688,0.16792434453964233,0.4075250314252929,1.4071589708328247
Slc25a12,0.18464328348636627,0.13810230791568756,-0.4534778296947479,0.02068319611620311,-3.0380144119262695,-0.4534778296947479,0.06921791189807842,-2.442352533340454,-0.4534778296947479,0.08424538215638856,-2.370396614074707
Hat1,0.3562329113483429,0.32993966341018677,-0.1306675523519516,0.6983738944807085,-1.175645112991333,-0.1306675523519516,0.6006287241112834,-0.9208702445030212,-0.1306675523519516,0.6235759272075166,-0.894787073135376
Metap1d,0.06333719938993454,0.037117477506399155,-0.7900263667106628,0.3827641407718146,-1.6451900005340576,-0.7900263667106628,0.08894595217043394,-2.322619676589966,-0.7900263667106628,0.1084952903818625,-2.2433102130889893
Dlx1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Dlx2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Itga6,0.1579166203737259,0.14410310983657837,-0.1422765702009201,0.6946526706548384,-1.1798056364059448,-0.1422765702009201,0.7491922561558374,-0.6831379532814026,-0.1422765702009201,0.7673523285302829,-0.6637833118438721
Pdk1,0.07978708297014236,0.04388665780425072,-0.8885362148284912,0.1748189047400615,-2.119727373123169,-0.8885362148284912,0.026404687217645943,-2.850543737411499,-0.8885362148284912,0.03566612858441327,-2.749783515930176
Rapgef4,0.02151826210319996,0.0,-24.374608993530273,0.8806000367088354,-0.9427747130393982,-24.374608993530273,0.0001795975763189505,-4.381582260131836,-24.374608993530273,0.0005692511285010218,-4.103809356689453
Map3k20,0.0,0.0010303737362846732,19.975481033325195,0.9979798753144608,0.17272117733955383,19.975481033325195,0.5529267620186011,1.0,19.975481033325195,0.5981612584862681,1.0
Cdca7,0.17542685568332672,0.18592797219753265,0.09167717397212982,0.9979798753144608,-0.12053631991147995,0.09167717397212982,0.8695177941298459,0.48765575885772705,0.09167717397212982,0.8826687373648943,0.47364571690559387
Sp3,0.38322752714157104,0.45735999941825867,0.31233900785446167,0.30062051468622425,1.8031710386276245,0.31233900785446167,0.06306264769317546,2.4846534729003906,0.31233900785446167,0.07443804736823693,2.42794132232666
Ola1,0.7470335960388184,0.5889972448348999,-0.4695088267326355,0.00031305591974144687,-4.272026062011719,-0.4695088267326355,1.3472510204058983e-05,-4.964115619659424,-0.4695088267326355,2.6911015394415652e-05,-4.826325416564941
Sp9,0.0,0.0009749568998813629,19.89568328857422,0.9979798753144608,0.17272117733955383,19.89568328857422,0.5529267620186011,1.0,19.89568328857422,0.5981612584862681,1.0
Cir1,0.3752022385597229,0.3594513535499573,-0.07392758131027222,0.7174834851671964,-1.1490178108215332,-0.07392758131027222,0.8290396562806229,-0.5593898296356201,-0.07392758131027222,0.843851691737678,-0.5444308519363403
Scrn3,0.02475048042833805,0.04091218486428261,0.7367960214614868,0.9979798753144608,0.4438684582710266,0.7367960214614868,0.2862241371729029,1.6524310111999512,0.7367960214614868,0.3134278637373272,1.6179907321929932
Gpr155,0.007685856427997351,0.007176958490163088,-0.0992010235786438,0.9979798753144608,-0.007726687006652355,-0.0992010235786438,1.0,-0.11709579825401306,-0.0992010235786438,1.0,-0.11376415193080902
Wipf1,0.7359640002250671,0.70540851354599,-0.08584236353635788,0.9979798753144608,-0.15025433897972107,-0.08584236353635788,0.6011905969470868,-0.9200167655944824,-0.08584236353635788,0.6219864586377818,-0.8969740867614746
Chrna1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Chn1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Atf2,0.23997542262077332,0.22517603635787964,-0.10292225331068039,0.32793177086400055,-1.743972659111023,-0.10292225331068039,0.7833023379061756,-0.632101833820343,-0.10292225331068039,0.798948188329557,-0.6164947152137756
Atp5g3,1.4055649042129517,1.4562631845474243,0.0961296409368515,0.06586775506948545,2.5860626697540283,0.0961296409368515,0.3637482281658117,1.4784414768218994,0.0961296409368515,0.3927687144296121,1.4378892183303833
Lnpk,0.1405562460422516,0.18354922533035278,0.4168696105480194,0.9979798753144608,0.7349862456321716,0.4168696105480194,0.13156146810883249,2.123805522918701,0.4168696105480194,0.14987049313742928,2.073763847351074
Mtx2,0.2760971188545227,0.2424008548259735,-0.21313723921775818,0.24200751170869764,-1.9314340353012085,-0.21313723921775818,0.3540929762770361,-1.4969730377197266,-0.21313723921775818,0.38308976005470685,-1.4566707611083984
Hnrnpa3,1.6429592370986938,1.6460473537445068,0.005521511659026146,0.9979798753144608,0.1660643368959427,0.005521511659026146,1.0,0.09006477892398834,0.005521511659026146,1.0,0.0871618315577507
Nfe2l2,0.15338708460330963,0.14304643869400024,-0.10833679139614105,0.6124855060229246,-1.2940417528152466,-0.10833679139614105,0.8521272895048805,-0.5158964991569519,-0.10833679139614105,0.8664248979700162,-0.5014752745628357
Agps,0.1533793807029724,0.17048002779483795,0.1651667058467865,0.9979798753144608,-0.14300315082073212,0.1651667058467865,0.6250545198229531,0.8794710040092468,0.1651667058467865,0.645764471077657,0.85718834400177
Ttc30b,0.008484451100230217,0.0,-23.02251434326172,0.9979798753144608,-0.36220332980155945,-23.02251434326172,0.02057059749339739,-2.9525845050811768,-23.02251434326172,0.034874127660946955,-2.7654035091400146
Ttc30a2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ttc30a1,0.00506570003926754,0.006087618414312601,0.26585426926612854,0.9979798753144608,-0.007964431308209896,0.26585426926612854,0.9879629806751383,0.2861376404762268,0.26585426926612854,0.9939115742602199,0.28083524107933044
Pde11a,0.003273746697232127,0.0037289317697286606,0.1881481558084488,0.9979798753144608,0.022466829046607018,0.1881481558084488,1.0,0.1450641006231308,0.1881481558084488,1.0,0.1422927975654602
Rbm45,0.08551082760095596,0.04981350898742676,-0.8056106567382812,0.20717695971175368,-2.024273157119751,-0.8056106567382812,0.03263051299196193,-2.7666056156158447,-0.8056106567382812,0.043445627146452906,-2.668497323989868
Osbpl6,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Prkra,0.031658366322517395,0.02883073501288891,-0.13702908158302307,0.9979798753144608,-0.46146151423454285,-0.13702908158302307,0.9764375633610451,-0.3105335831642151,-0.13702908158302307,0.9844665763654509,-0.30245283246040344
Fkbp7,0.007830805145204067,0.024110790342092514,1.6342209577560425,0.9979798753144608,0.6377488374710083,1.6342209577560425,0.117581568270489,2.1834335327148438,1.6342209577560425,0.12904489293629925,2.15411639213562
Plekha3,0.16966500878334045,0.2044697403907776,0.2950868308544159,0.9979798753144608,0.6386998295783997,0.2950868308544159,0.28853629993100705,1.647087812423706,0.2950868308544159,0.3179236934788087,1.60494863986969
Ttn,0.007608685176819563,0.0,-22.864707946777344,0.9979798753144608,-0.2038656622171402,-22.864707946777344,0.08975154561944124,-2.320749044418335,-22.864707946777344,0.12488339894151194,-2.17362380027771
Ccdc141,0.03833760321140289,0.018749386072158813,-1.0461137294769287,0.8405375997835981,-0.9928198456764221,-1.0461137294769287,0.10248294897769804,-2.252373218536377,-1.0461137294769287,0.1265166818608967,-2.163255214691162
Sestd1,0.024195551872253418,0.005890809465199709,-2.051441192626953,0.866846993920228,-0.9589412808418274,-2.051441192626953,0.010477572203874495,-3.186713695526123,-2.051441192626953,0.017110628072471087,-3.033134698867798
Cwc22,0.18372146785259247,0.1802082508802414,-0.030466368421912193,0.6552662295625504,-1.2376964092254639,-0.030466368421912193,1.0,-0.16813883185386658,-0.030466368421912193,1.0,-0.16374516487121582
Ube2e3,0.273087739944458,0.23812642693519592,-0.22392909228801727,0.26688313107772815,-1.874850869178772,-0.22392909228801727,0.36935803032364706,-1.4661495685577393,-0.22392909228801727,0.39971657632834456,-1.4237674474716187
Itga4,1.799491286277771,2.1302988529205322,0.5556067824363708,6.988821882843739e-17,8.816149711608887,0.5556067824363708,1.7285298149000378e-16,8.883526802062988,0.5556067824363708,1.7113209859582234e-15,8.610547065734863
Cerkl,0.045226600021123886,0.0482417456805706,0.09530238062143326,0.9979798753144608,-0.386453241109848,0.09530238062143326,1.0,0.26319050788879395,0.09530238062143326,1.0,0.25655683875083923
Itprid2,0.03984445333480835,0.038773056119680405,-0.04010248929262161,0.9979798753144608,-0.25070127844810486,-0.04010248929262161,1.0,-0.10355506837368011,-0.04010248929262161,1.0,-0.10067605972290039
Prdx6b,0.0012689844006672502,0.0,-20.276159286499023,0.9979798753144608,0.060030415654182434,-20.276159286499023,0.5529267620186011,-1.0,-20.276159286499023,0.5981612584862681,-0.936604380607605
Dnajc10,0.1899096816778183,0.17011231184005737,-0.1735350787639618,0.4583940876675453,-1.5188289880752563,-0.1735350787639618,0.5779761384713712,-0.9577090740203857,-0.1735350787639618,0.6011530498228382,-0.9304881691932678
Nckap1,0.024322448298335075,0.05359916016459465,1.1611779928207397,0.6910006955650799,1.1871757507324219,1.1611779928207397,0.030839485838374835,2.790550947189331,1.1611779928207397,0.03683645325953684,2.7371368408203125
Dusp19,0.18283236026763916,0.1090385913848877,-0.8002078533172607,0.001170141499007261,-3.9328837394714355,-0.8002078533172607,0.0004724433308541048,-4.113821506500244,-0.8002078533172607,0.0008417787850581475,-3.9768292903900146
Nup35,0.08926130086183548,0.1494159698486328,0.7874829769134521,0.42104313369367924,1.5785027742385864,0.7874829769134521,0.003164151515563102,3.5765411853790283,0.7874829769134521,0.004157256831527101,3.5084242820739746
Zc3h15,0.7434762716293335,0.584313690662384,-0.47496527433395386,0.0002474107193665091,-4.329916477203369,-0.47496527433395386,3.0402893322585296e-05,-4.785460472106934,-0.47496527433395386,5.721569374389348e-05,-4.654317378997803
Itgav,0.1279030442237854,0.1768261343240738,0.503467321395874,0.6144778916876567,1.2901190519332886,0.503467321395874,0.05890808834092175,2.515378713607788,0.503467321395874,0.0699004303448825,2.4573922157287598
Fam171b,0.0027207299135625362,0.006426539737731218,1.2427234649658203,0.9979798753144608,0.13527646660804749,1.2427234649658203,0.6120043669535843,0.9029480218887329,1.2427234649658203,0.624578916126256,0.8933799266815186
Calcrl,0.04973328858613968,0.04008239880204201,-0.31825679540634155,0.9536171299318391,-0.8491034507751465,-0.31825679540634155,0.6307194190806972,-0.8700032830238342,-0.31825679540634155,0.6536562904763209,-0.8435319662094116
Tfpi,0.024098636582493782,0.028112327679991722,0.22515925765037537,0.9979798753144608,0.11066993325948715,0.22515925765037537,0.8761081569565778,0.4765446186065674,0.22515925765037537,0.8883960512332545,0.4642352759838104
Ctnnd1,0.0021816110238432884,0.001677134889177978,-0.37975892424583435,0.9979798753144608,0.06716274470090866,-0.37975892424583435,1.0,-0.21435339748859406,-0.37975892424583435,1.0,-0.2073315978050232
Btbd18,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Selenoh,1.012380838394165,0.7285369038581848,-0.70875483751297,6.013817689289884e-09,-6.373803615570068,-0.70875483751297,1.496645068585773e-10,-7.001950740814209,-0.70875483751297,6.488038536149012e-10,-6.787039279937744
Tmx2,0.11545173078775406,0.1253289431333542,0.12569758296012878,0.9979798753144608,-0.5942416787147522,0.12569758296012878,0.8048655279655716,0.5968303084373474,0.12569758296012878,0.8203125196940326,0.5818200707435608
Med19,0.13210636377334595,0.16409829258918762,0.336507111787796,0.9979798753144608,0.008321047760546207,0.336507111787796,0.2854734468185064,1.6545120477676392,0.336507111787796,0.31377229394180817,1.6170936822891235
Zdhhc5,0.19345590472221375,0.1663457602262497,-0.23796141147613525,0.12904971882983066,-2.277827262878418,-0.23796141147613525,0.4211188286132687,-1.338986873626709,-0.23796141147613525,0.4543131474163726,-1.3028916120529175
Clp1,0.17691457271575928,0.17684033513069153,-0.0006602765060961246,0.7600806457124664,-1.0911270380020142,-0.0006602765060961246,1.0,-0.003685594070702791,-0.0006602765060961246,1.0,-0.003590454813092947
Ypel4,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.0633799210190773,0.11231708526611328,0.8612971901893616,0.42350729906903883,1.5745799541473389,0.8612971901893616,0.016142667591480052,3.0363855361938477,0.8612971901893616,0.020246258339707737,2.9697768688201904
Timm10,0.20879606902599335,0.18232165277004242,-0.21532797813415527,0.32310892118070544,-1.7568109035491943,-0.21532797813415527,0.46391338764095424,-1.2573529481887817,-0.21532797813415527,0.49517982796292925,-1.2194021940231323
Slc43a1,0.008413213305175304,0.0007112665334716439,-3.5697529315948486,0.9979798753144608,-0.2502257823944092,-3.5697529315948486,0.07264955437904151,-2.4241132736206055,-3.5697529315948486,0.10222860959556343,-2.277452230453491
Slc43a3,0.0771724134683609,0.09424366056919098,0.30080050230026245,0.9979798753144608,-0.2183680683374405,0.30080050230026245,0.5207390528779743,1.1565483808517456,0.30080050230026245,0.5453571135715255,1.1301136016845703
Prg2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,0.7692936062812805,0.6844797134399414,-0.2370539903640747,0.2325232289243042,-1.9547330141067505,-0.2370539903640747,0.08598981004108268,-2.3381435871124268,-0.2370539903640747,0.10334985155873166,-2.26880145072937
Tnks1bp1,0.03772659972310066,0.055481914430856705,0.5693425536155701,0.9979798753144608,0.14728254079818726,0.5693425536155701,0.36575852351479354,1.4749077558517456,0.5693425536155701,0.3884568449415531,1.4464901685714722
Olfr52,0.0012619569897651672,0.0,-20.268142700195312,0.9979798753144608,0.060030415654182434,-20.268142700195312,0.5529267620186011,-1.0,-20.268142700195312,0.5981612584862681,-0.936604380607605
Olfr1090,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0024858361575752497,0.0,-21.247093200683594,0.9979798753144608,0.007251198869198561,-21.247093200683594,0.4492081476195628,-1.2841906547546387,-21.247093200683594,0.5035073308894362,-1.2027785778045654
Olfr1122,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0004911507712677121,0.0030105789192020893,2.6176185607910156,0.9979798753144608,0.1800912469625473,2.6176185607910156,0.5422659247397829,1.1199325323104858,2.6176185607910156,0.5531620820027701,1.1162155866622925
Olfr1129,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0,0.003345411503687501,21.676166534423828,0.9979798753144608,0.23263271152973175,21.676166534423828,0.40303532994632124,1.3810381889343262,21.676166534423828,0.4200545679517749,1.3810381889343262
Olfr1160,0.0008068148163147271,0.0,-19.622461318969727,0.9979798753144608,0.060030415654182434,-19.622461318969727,0.5529267620186011,-1.0,-19.622461318969727,0.5981612584862681,-0.936604380607605
Olfr1167,0.0008415666525252163,0.0,-19.683326721191406,0.9979798753144608,0.060030415654182434,-19.683326721191406,0.5529267620186011,-1.0,-19.683326721191406,0.5981612584862681,-0.936604380607605
Olfr1175,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0013149305013939738,0.0018877029651775956,0.5220581293106079,0.9979798753144608,0.0674004852771759,0.5220581293106079,0.9968007116601864,0.2708839476108551,0.5220581293106079,1.0,0.2671164274215698
Olfr1260,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ptprj,0.11889486014842987,0.12162582576274872,0.034772761166095734,0.8020986798313897,-1.04048752784729,0.034772761166095734,1.0,0.15398988127708435,0.034772761166095734,1.0,0.15025991201400757
Nup160,0.06667208671569824,0.0694931149482727,0.06184538081288338,0.9979798753144608,-0.6871996521949768,0.06184538081288338,1.0,0.21523739397525787,0.06184538081288338,1.0,0.2098010927438736
Fnbp4,0.4020657241344452,0.36396780610084534,-0.17285268008708954,0.17234051461148886,-2.1273353099823,-0.17285268008708954,0.4302034113545222,-1.3204342126846313,-0.17285268008708954,0.4602093751162675,-1.287829041481018
Agbl2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.5750401020050049,0.4695080518722534,-0.37523436546325684,0.028179408435391757,-2.9237782955169678,-0.37523436546325684,0.004177784969705414,-3.489030361175537,-0.37523436546325684,0.005963546396729916,-3.3917336463928223
C1qtnf4,0.06208672747015953,0.033989790827035904,-0.8896133303642273,0.7631148333685458,-1.0873231887817383,-0.8896133303642273,0.08121968385800896,-2.366734504699707,-0.8896133303642273,0.10221348017109054,-2.2747914791107178
Ndufs3,0.674883246421814,0.6599684357643127,-0.04418736323714256,0.9979798753144608,0.07013454288244247,-0.04418736323714256,0.8796456255035123,-0.470930278301239,-0.04418736323714256,0.8916131820115812,-0.45863983035087585
Kbtbd4,0.07995966076850891,0.07569093257188797,-0.08227098733186722,0.8606939513654897,-0.967262327671051,-0.08227098733186722,0.9797609114990152,-0.30332037806510925,-0.08227098733186722,0.9873996160191442,-0.2951931357383728
Ptpmt1,0.2275862991809845,0.16864411532878876,-0.4763526916503906,0.0038175613165254913,-3.592315196990967,-0.4763526916503906,0.029379778835684798,-2.808037757873535,-0.4763526916503906,0.03761038191029266,-2.7270498275756836
Celf1,0.5846741795539856,0.5638796091079712,-0.0686737447977066,0.9674167257413809,-0.832223653793335,-0.0686737447977066,0.7811868942727714,-0.6355488300323486,-0.0686737447977066,0.7968761381517828,-0.6197779774665833
Rapsn,0.01278421375900507,0.012732532806694508,-0.005881449207663536,0.9979798753144608,-0.010817361995577812,-0.005881449207663536,1.0,-0.009859726764261723,-0.005881449207663536,1.0,-0.009590793401002884
Psmc3,0.6673978567123413,0.6573148369789124,-0.03003314882516861,0.9979798753144608,0.17093808948993683,-0.03003314882516861,0.9797710081970625,-0.3029712736606598,-0.03003314882516861,0.9874020164958035,-0.2951022982597351
Slc39a13,0.026007959619164467,0.02361280843615532,-0.14111855626106262,0.9979798753144608,-0.2283533215522766,-0.14111855626106262,0.9819074664234482,-0.2976880371570587,-0.14111855626106262,0.9902364173921604,-0.28883323073387146
Spi1,0.0034015688579529524,0.008428354747593403,1.3126802444458008,0.9979798753144608,0.299201101064682,1.3126802444458008,0.6185526141328481,0.8911073803901672,1.3126802444458008,0.6392542319722622,0.869263768196106
Mybpc3,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.4046209156513214,0.4230548143386841,0.07848556339740753,0.9979798753144608,0.10032805800437927,0.07848556339740753,0.7815051571411817,0.6350563764572144,0.07848556339740753,0.7969979833893454,0.6194808483123779
Nr1h3,0.007233832962810993,0.0047676232643425465,-0.6032706499099731,0.9979798753144608,-0.023893294855952263,-0.6032706499099731,0.8116548444888555,-0.5865607261657715,-0.6032706499099731,0.8308113150046952,-0.5658252835273743
Acp2,0.029744544997811317,0.036148037761449814,0.28593677282333374,0.9979798753144608,-0.11566255986690521,0.28593677282333374,0.7790254707771674,0.6393814086914062,0.28593677282333374,0.793548248898858,0.625001847743988
Ddb2,0.09309042245149612,0.08182130753993988,-0.19440381228923798,0.8282877596073012,-1.0112450122833252,-0.19440381228923798,0.6965819362603752,-0.7658345103263855,-0.19440381228923798,0.7166331634102373,-0.7435441017150879
Pacsin3,0.0010750261135399342,0.002162061631679535,1.0088196992874146,0.9979798753144608,0.12731203436851501,1.0088196992874146,0.7976247265943659,0.6094152331352234,1.0088196992874146,0.8074520237663291,0.6012877821922302
Arfgap2,0.3349354863166809,0.3136996924877167,-0.1106441542506218,0.37184759492595904,-1.6633774042129517,-0.1106441542506218,0.6633172707553159,-0.8191317915916443,-0.1106441542506218,0.6826677932484506,-0.7988354563713074
1110051M20Rik,0.03879694268107414,0.010755689814686775,-1.8711541891098022,0.498788538741035,-1.4589173793792725,-1.8711541891098022,0.00153665957702217,-3.788459062576294,-1.8711541891098022,0.0029986170973209532,-3.6127772331237793
Lrp4,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.21540766954421997,0.17161191999912262,-0.3605301082134247,0.29309874121491125,-1.8210018873214722,-0.3605301082134247,0.1645952562817992,-2.0056214332580566,-0.3605301082134247,0.19031972517822515,-1.9405957460403442
F2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.020435869693756104,0.01897462271153927,-0.10808992385864258,0.9979798753144608,-0.31275251507759094,-0.10808992385864258,1.0,-0.19955307245254517,-0.10808992385864258,1.0,-0.19434145092964172
Arhgap1,0.29714247584342957,0.2950435280799866,-0.01181584969162941,0.9842159748611108,-0.8083303570747375,-0.01181584969162941,1.0,-0.08246798813343048,-0.01181584969162941,1.0,-0.08022759109735489
Atg13,0.0750872790813446,0.0785224661231041,0.06704675406217575,0.9979798753144608,-0.49343812465667725,0.06704675406217575,1.0,0.24573203921318054,0.06704675406217575,1.0,0.23951902985572815
Harbi1,0.03593128174543381,0.04405996948480606,0.3001306354999542,0.9979798753144608,-0.16570772230625153,0.3001306354999542,0.704178628898022,0.753714382648468,0.3001306354999542,0.7203870580162469,0.7371715903282166
Ambra1,0.07718168944120407,0.07543207705020905,-0.034358859062194824,0.9251308438621731,-0.8838141560554504,-0.034358859062194824,1.0,-0.1209007278084755,-0.034358859062194824,1.0,-0.11788412928581238
Chrm4,0.0015932671958580613,0.002085362561047077,0.3886648118495941,0.9979798753144608,0.12707428634166718,0.3886648118495941,1.0,0.24888195097446442,0.3886648118495941,1.0,0.24212601780891418
Mdk,0.00525160226970911,0.005496385507285595,0.0659024566411972,0.9979798753144608,-0.06787597388029099,0.0659024566411972,1.0,0.07007578015327454,0.0659024566411972,1.0,0.06868370622396469
Dgkz,0.6167535185813904,0.5343884229660034,-0.2718874514102936,0.12833780399819167,-2.280086040496826,-0.2718874514102936,0.050550794613388926,-2.585127115249634,-0.2718874514102936,0.061407767561830806,-2.51774263381958
Creb3l1,0.01930268295109272,0.027129361405968666,0.4967212378978729,0.9994374930260767,-0.0022585701663047075,0.4967212378978729,0.5731867832074102,0.9656371474266052,0.4967212378978729,0.5981612584862681,0.9472312927246094
Phf21a,0.16520322859287262,0.12985347211360931,-0.37348341941833496,0.16550286282830076,-2.1474246978759766,-0.37348341941833496,0.22729547537931089,-1.8087940216064453,-0.37348341941833496,0.25680607403067024,-1.7522815465927124
Large2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.16087453067302704,0.15793204307556152,-0.028810562565922737,0.693865020169028,-1.18301522731781,-0.028810562565922737,1.0,-0.15009279549121857,-0.028810562565922737,1.0,-0.14617697894573212
1700029I15Rik,0.004891411866992712,0.00396642554551363,-0.3030792772769928,0.9979798753144608,-0.02341780625283718,-0.3030792772769928,0.9898555161128514,-0.28261977434158325,-0.3030792772769928,0.9969504354349121,-0.2749168574810028
Mapk8ip1,0.003409401746466756,0.0,-21.703548431396484,0.9979798753144608,-0.04552801698446274,-21.703548431396484,0.2895289589191424,-1.6458338499069214,-21.703548431396484,0.3452607299472742,-1.5414950847625732
Cry2,0.02365402691066265,0.022334393113851547,-0.08377424627542496,0.9979798753144608,-0.23572339117527008,-0.08377424627542496,1.0,-0.1712919920682907,-0.08377424627542496,1.0,-0.16651354730129242
Slc35c1,0.09983224421739578,0.12732191383838654,0.3711079955101013,0.9979798753144608,0.6070798635482788,0.3711079955101013,0.30107685860561867,1.6172606945037842,0.3711079955101013,0.3282554970013198,1.5779807567596436
Prdm11,0.028980890288949013,0.02660403959453106,-0.12517894804477692,0.9979798753144608,-0.2713850140571594,-0.12517894804477692,0.9979742152088881,-0.2693866491317749,-0.12517894804477692,1.0,-0.26163434982299805
Trp53i11,0.14952343702316284,0.2303885966539383,0.683875322341919,0.2478176355654365,1.9175260066986084,0.683875322341919,0.001864607892221379,3.7357916831970215,0.683875322341919,0.0025562401532382385,3.6581528186798096
Tspan18,0.00042572105303406715,0.0,-18.699859619140625,0.9979798753144608,0.060030415654182434,-18.699859619140625,0.5529267620186011,-1.0,-18.699859619140625,0.5981612584862681,-0.936604380607605
Cd82,0.6964035630226135,0.7458975315093994,0.1390105038881302,0.3205440474430143,1.7618035078048706,0.1390105038881302,0.39241919284244725,1.4180748462677002,0.1390105038881302,0.4211717414050721,1.3780162334442139
Ext2,0.15270857512950897,0.15646331012248993,0.03782150149345398,0.8331143117873191,-1.003756046295166,0.03782150149345398,1.0,0.19515615701675415,0.03782150149345398,1.0,0.19017596542835236
Accs,0.041895054280757904,0.07995500415563583,0.9601417183876038,0.9579491653059263,0.8429221510887146,0.9601417183876038,0.030626822219086795,2.793565511703491,0.9601417183876038,0.03599130658834435,2.7470850944519043
Gm13889,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh3,0.16036108136177063,0.15739430487155914,-0.029137486591935158,0.6942596621938099,-1.1814699172973633,-0.029137486591935158,1.0,-0.1564800888299942,-0.029137486591935158,1.0,-0.15236063301563263
Hsd17b12,0.28014782071113586,0.23642075061798096,-0.27773067355155945,0.08231477073640989,-2.488112211227417,-0.27773067355155945,0.20667735110709723,-1.8650195598602295,-0.27773067355155945,0.23309116883337036,-1.8121386766433716
Ttc17,0.07180263847112656,0.07610129565000534,0.08702351152896881,0.9979798753144608,-0.4175977110862732,0.08702351152896881,0.9782647533035453,0.30620455741882324,0.08702351152896881,0.9862368795208655,0.2982482612133026
Api5,0.4104691743850708,0.3742443025112152,-0.16112877428531647,0.6413088497843007,-1.2543385028839111,-0.16112877428531647,0.4561100588752267,-1.2712641954421997,-0.16112877428531647,0.4860579442998097,-1.2361871004104614
Gm10801,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gm10800,0.0017048240406438708,0.0,-20.702423095703125,0.9979798753144608,0.060030415654182434,-20.702423095703125,0.5529267620186011,-1.0,-20.702423095703125,0.5981612584862681,-0.936604380607605
B230118H07Rik,0.0023869257420301437,0.0036123027093708515,0.598649263381958,0.9979798753144608,0.13432548940181732,0.598649263381958,0.8798126980998245,0.47069260478019714,0.598649263381958,0.8905627104448127,0.46073952317237854
