gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pigu,0.03224324434995651,0.10007988661527634,1.6835566759109497,0.002324695912632126,3.5521962642669678,1.6835566759109497,7.0341469975135224e-06,4.989463806152344,1.6835566759109497,7.582105056329084e-05,4.508429527282715
Trp53inp2,0.03917793184518814,0.012277087196707726,-1.6935607194900513,0.9762560579293896,-0.5411732196807861,-1.6935607194900513,0.004873986605706007,-3.295689582824707,-1.6935607194900513,0.054737133955687196,-2.481743574142456
Ncoa6,0.12597903609275818,0.12005865573883057,-0.07380228489637375,0.49246693547490905,1.2267446517944336,-0.07380228489637375,0.9560806359369771,-0.3336825966835022,-0.07380228489637375,1.0,-0.27328380942344666
Ggt7,0.007717212196439505,0.006546841934323311,-0.23812580108642578,0.9762560579293896,0.1482393592596054,-0.23812580108642578,1.0,-0.2653478980064392,-0.23812580108642578,1.0,-0.2159489244222641
Acss2,0.3721518814563751,0.05432533472776413,-3.013596296310425,1.149546256165559e-13,-7.870485305786133,-3.013596296310425,1.3413571202406563e-46,-15.304622650146484,-3.013596296310425,4.856622662347615e-24,-11.095442771911621
Gss,0.10350914299488068,0.04093356430530548,-1.384083867073059,0.6549906348666027,-0.997841477394104,-1.384083867073059,2.1943223851188697e-05,-4.7167534828186035,-1.384083867073059,0.0025762659757480907,-3.573446750640869
Trpc4ap,0.2944648861885071,0.28593072295188904,-0.04888356849551201,0.544729474156539,1.1478590965270996,-0.04888356849551201,0.9627005120928771,-0.3237573206424713,-0.04888356849551201,1.0,-0.2669619917869568
Edem2,0.11904602497816086,0.18512243032455444,0.6858319044113159,0.0011930892315071399,3.7474539279937744,0.6858319044113159,0.003883443748598951,3.37062406539917,0.6858319044113159,0.020127710295008244,2.880790948867798
Procr,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.09541745483875275,0.12492962181568146,0.41047003865242004,0.040488373560781256,2.5655934810638428,0.41047003865242004,0.18917978301708,1.7810163497924805,0.41047003865242004,0.33993916313429756,1.4904677867889404
Eif6,0.5976229906082153,0.7615811228752136,0.4813256859779358,0.0005122135525863667,3.9765703678131104,0.4813256859779358,4.06051873350352e-06,5.088885307312012,0.4813256859779358,0.0002470787044818641,4.215491771697998
Uqcc1,0.05798890441656113,0.0721241906285286,0.32501325011253357,0.25552234126223916,1.666554570198059,0.32501325011253357,0.5104080521709659,1.0723509788513184,0.32501325011253357,0.6406840324145705,0.8975163698196411
Cep250,0.2630038261413574,0.3801775276660919,0.6206347942352295,1.5453635053276112e-05,4.8160719871521,0.6206347942352295,0.00016743186973018265,4.245102882385254,0.6206347942352295,0.0023979105657370168,3.5899977684020996
6430550D23Rik,0.0022442436311393976,0.0,-21.09941864013672,0.9842400395391819,0.03641964867711067,-21.09941864013672,0.33876227991419056,-1.4045741558074951,-21.09941864013672,0.6052874055634562,-0.9561314582824707
Ergic3,0.24013572931289673,0.4264170229434967,0.9702375531196594,3.9989438445089755e-10,6.724831581115723,0.9702375531196594,2.0027216077186356e-10,6.881480693817139,0.9702375531196594,8.645504778855079e-08,5.908632755279541
Spag4,0.003880230477079749,0.002634001662954688,-0.5597853064537048,0.9762560579293896,0.07255476713180542,-0.5597853064537048,0.9372721315852063,-0.36051464080810547,-0.5597853064537048,1.0,-0.2957759201526642
Cpne1,0.0007283072336576879,0.0020151608623564243,1.469203233718872,0.9762560579293896,0.13600462675094604,1.469203233718872,0.7734222728696721,0.6005665063858032,1.469203233718872,0.829715092669654,0.564021646976471
Rbm12,0.044375304132699966,0.08101148903369904,0.8950731158256531,0.06727579218668203,2.3506321907043457,0.8950731158256531,0.02221046255979563,2.7693850994110107,0.8950731158256531,0.06560698648849203,2.400057077407837
Nfs1,0.13575229048728943,0.1958862543106079,0.5736156105995178,0.0008989499705232305,3.8261971473693848,0.5736156105995178,0.011258888213153372,3.016300916671753,0.5736156105995178,0.047641659549876925,2.5398037433624268
Romo1,0.2599150240421295,0.6246778964996338,1.5475157499313354,6.946863579612696e-26,10.918710708618164,1.5475157499313354,3.79301052801129e-30,12.308121681213379,1.5475157499313354,3.4188397622382406e-23,10.679024696350098
Rbm39,2.0079667568206787,1.8522027730941772,-0.2629324495792389,7.730965273421829e-11,-6.9716596603393555,-0.2629324495792389,1.37103120626905e-06,-5.308175086975098,-0.2629324495792389,0.00018039346397674122,-4.294626712799072
Phf20,0.20221439003944397,0.16633956134319305,-0.30842673778533936,0.9762560579293896,0.3229398727416992,-0.30842673778533936,0.22216454742441685,-1.6834831237792969,-0.30842673778533936,0.3977255579796973,-1.3712197542190552
Scand1,1.1826289892196655,1.1364845037460327,-0.09699873626232147,0.0072432462328561415,-3.197246789932251,-0.09699873626232147,0.3729088327072296,-1.3265711069107056,-0.09699873626232147,0.5659433289199525,-1.0786006450653076
Cnbd2,0.005319749005138874,0.006059262435883284,0.18831804394721985,0.9762560579293896,0.21211600303649902,0.18831804394721985,1.0,0.18942958116531372,0.18831804394721985,1.0,0.1579364836215973
Epb41l1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Aar2,0.05872531980276108,0.06410635262727737,0.1304059475660324,0.46629804784956724,1.2675745487213135,0.1304059475660324,0.8950627878485038,0.4215940535068512,0.1304059475660324,0.9680547632368752,0.34777742624282837
Dlgap4,0.2605113089084625,0.2056695967912674,-0.3821125626564026,0.9762560579293896,-0.13920557498931885,-0.3821125626564026,0.05704013545901574,-2.381011724472046,-0.3821125626564026,0.16902432696556524,-1.926871418952942
Myl9,0.0,0.0016531069995835423,20.657941818237305,0.9762560579293896,0.16751615703105927,20.657941818237305,0.5104080521709659,1.0,20.657941818237305,0.5822375331971715,1.0
Tgif2,0.031648628413677216,0.00833211001008749,-1.942264437675476,0.9762560579293896,-0.38866594433784485,-1.942264437675476,0.003618886877615501,-3.3870925903320312,-1.942264437675476,0.05498381008135147,-2.4803860187530518
Rab5if,0.6731091141700745,0.8469763398170471,0.47263434529304504,0.002271206659515762,3.559309482574463,0.47263434529304504,1.1850188337061929e-06,5.33927059173584,0.47263434529304504,0.00013633614144807705,4.363903999328613
Sla2,0.20437125861644745,0.4047020375728607,1.1374980211257935,1.5174034220816936e-12,7.5274152755737305,1.1374980211257935,2.5407515025579936e-12,7.546743392944336,1.1374980211257935,2.5342787281564915e-09,6.5252885818481445
Ndrg3,0.18128322064876556,0.11839249730110168,-0.6611663103103638,0.9762560579293896,-0.45161786675453186,-0.6611663103103638,0.004647926989744434,-3.3123059272766113,-0.6611663103103638,0.03907395687900182,-2.622636556625366
Dsn1,0.013253916054964066,0.043912373483181,1.7504295110702515,0.1582204259050701,1.9379948377609253,1.7504295110702515,0.002918371106559226,3.462454319000244,1.7504295110702515,0.009831933473458863,3.136336326599121
Soga1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,1.0206892490386963,1.4811198711395264,0.9367239475250244,8.844084373770485e-21,9.764093399047852,0.9367239475250244,2.0569807765268535e-28,11.808821678161621,0.9367239475250244,9.98352311889772e-20,9.785744667053223
Rbl1,0.11826229840517044,0.20679138600826263,0.871775209903717,5.155835057874804e-05,4.5465521812438965,0.871775209903717,0.00012318491050991313,4.322575569152832,0.871775209903717,0.0015172489779866926,3.7238337993621826
Mroh8,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.3521527349948883,0.5574063658714294,0.8217693567276001,6.535179429924921e-10,6.650427341461182,0.8217693567276001,2.723539697292328e-10,6.82256555557251,0.8217693567276001,2.287228093717465e-07,5.726701259613037
Manbal,0.16729789972305298,0.21923421323299408,0.4287237524986267,0.004025257017597545,3.3856048583984375,0.4287237524986267,0.05644181732535328,2.3864409923553467,0.4287237524986267,0.14719979966033117,2.0048468112945557
Src,0.0032777534797787666,0.0,-21.64664077758789,0.9965526568820484,0.004836984910070896,-21.64664077758789,0.20731568368758535,-1.7275359630584717,-21.64664077758789,0.5081681817529337,-1.1759802103042603
Blcap,0.02158818021416664,0.034345027059316635,0.6791046857833862,0.627217462461476,1.034545660018921,0.6791046857833862,0.3311318615102253,1.4329007863998413,0.6791046857833862,0.47678653963447726,1.228064775466919
Nnat,0.0012054812395945191,0.001965752337127924,0.7060205340385437,0.9762560579293896,0.13586236536502838,0.7060205340385437,0.9588894461398314,0.32970094680786133,0.7060205340385437,1.0,0.28735190629959106
Ctnnbl1,0.17280472815036774,0.2632983922958374,0.675203800201416,2.5816275267748918e-05,4.701335906982422,0.675203800201416,0.0004379458538343417,3.997556209564209,0.675203800201416,0.004812566821289668,3.375051736831665
Tti1,0.0301602054387331,0.048128265887498856,0.6872838139533997,0.37053604765404285,1.4331700801849365,0.6872838139533997,0.2056870098912667,1.735798716545105,0.6872838139533997,0.34190965855128946,1.4864639043807983
Rprd1b,0.14448493719100952,0.1809626668691635,0.35179921984672546,0.02115186136083064,2.8169033527374268,0.35179921984672546,0.1823772995155758,1.8017066717147827,0.35179921984672546,0.33138740562104196,1.5077544450759888
Tgm2,0.0007551116868853569,0.0,-19.52687644958496,0.9762560579293896,0.06800231337547302,-19.52687644958496,0.5104080521709659,-1.0,-19.52687644958496,0.7517754382730262,-0.6807268857955933
Lbp,0.0010318926069885492,0.0,-19.97760772705078,0.9762560579293896,0.06800231337547302,-19.97760772705078,0.5104080521709659,-1.0,-19.97760772705078,0.7517754382730262,-0.6807268857955933
Snhg11,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.12990842759609222,0.13518545031547546,0.06133558601140976,0.3969662032064342,1.3833776712417603,0.06133558601140976,0.9922686735480054,0.2771976590156555,0.06133558601140976,1.0,0.23025965690612793
Slc32a1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.14278708398342133,0.12363661825656891,-0.22188007831573486,0.7203723962815951,0.9092108607292175,-0.22188007831573486,0.5104080521709659,-1.0395257472991943,-0.22188007831573486,0.6751254889311928,-0.8444661498069763
Ppp1r16b,0.19218122959136963,0.42269015312194824,1.3119148015975952,8.004298822630157e-15,8.20793628692627,1.3119148015975952,5.249190652586525e-15,8.415141105651855,1.3119148015975952,1.2970716756478703e-11,7.352945804595947
Fam83d,0.005004063248634338,0.005946376360952854,0.24959097802639008,0.9762560579293896,0.37913423776626587,0.24959097802639008,1.0,0.250942587852478,0.24959097802639008,1.0,0.20293134450912476
Dhx35,0.03815152123570442,0.033409494906663895,-0.1949235498905182,0.9762560579293896,0.37358593940734863,-0.1949235498905182,0.8512092893399088,-0.48732730746269226,-0.1949235498905182,0.9384190738453507,-0.39759889245033264
Mafb,0.0010376640129834414,0.0,-19.985658645629883,0.9762560579293896,0.06800231337547302,-19.985658645629883,0.5104080521709659,-1.0,-19.985658645629883,0.7517754382730262,-0.6807268857955933
Top1,0.810998260974884,0.8360416889190674,0.06439298391342163,0.984031695620793,-0.053847022354602814,0.06439298391342163,0.7085972251489243,0.6943832039833069,0.06439298391342163,0.8263806364500053,0.5689833760261536
Plcg1,0.28423741459846497,0.17336858808994293,-0.7962754964828491,0.1934966663608643,-1.828664779663086,-0.7962754964828491,1.8136471065647746e-05,-4.762138366699219,-0.7962754964828491,0.0012822641958163772,-3.773726463317871
Zhx3,0.021876346319913864,0.029978429898619652,0.460422545671463,0.7778561771867033,0.8355180025100708,0.460422545671463,0.5492788024357614,0.9340946674346924,0.460422545671463,0.7083508891144737,0.791146457195282
Lpin3,0.0,0.0052662999369204044,22.3321590423584,0.9762560579293896,0.37130969762802124,22.3321590423584,0.13149139676061625,1.9818955659866333,22.3321590423584,0.15409828223325364,1.9818955659866333
Chd6,0.1994827389717102,0.19755181670188904,-0.015471498481929302,0.24598177433920476,1.6891746520996094,-0.015471498481929302,1.0,-0.08685918152332306,-0.015471498481929302,1.0,-0.07137991487979889
Srsf6,0.5396053194999695,0.6535399556159973,0.36668044328689575,0.02029747612350828,2.83233904838562,0.36668044328689575,0.0022394305581278414,3.535485029220581,0.36668044328689575,0.018095906691238436,2.9204394817352295
L3mbtl1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ift52,0.14860326051712036,0.25231897830963135,0.8410958051681519,7.453498529339296e-06,4.975834369659424,0.8410958051681519,4.220691284835912e-05,4.577730655670166,0.8410958051681519,0.0007490424617514765,3.9216346740722656
Mybl2,0.008476131595671177,0.06260613352060318,2.9241037368774414,0.012256706533326346,3.01678466796875,2.9241037368774414,4.3115013682187057e-07,5.576326847076416,2.9241037368774414,2.3504180770737395e-06,5.286909580230713
Tox2,0.0010216335067525506,0.07179828733205795,6.1863627433776855,0.019274186827858496,2.8515448570251465,6.1863627433776855,3.3853315108765836e-08,6.078060626983643,6.1863627433776855,5.4066102420744004e-08,6.051151275634766
Oser1,0.28958290815353394,0.29068323969841003,0.006303229369223118,0.4115944958535266,1.3569875955581665,0.006303229369223118,1.0,0.0426311120390892,0.006303229369223118,1.0,0.03515591844916344
Gdap1l1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.013181071728467941,0.018167251721024513,0.4664785861968994,0.9762560579293896,0.5583872199058533,0.4664785861968994,0.6740634917395029,0.7449835538864136,0.4664785861968994,0.7887108352641418,0.6249778866767883
Ttpal,0.06836898624897003,0.09325546771287918,0.4660400450229645,0.21621861948302865,1.7652859687805176,0.4660400450229645,0.23609883610072843,1.6460905075073242,0.4660400450229645,0.3849075801639017,1.3981536626815796
Serinc3,0.5945359468460083,1.1428725719451904,1.3948631286621094,1.3029910845319266e-37,13.200557708740234,1.3948631286621094,1.213416844598632e-43,15.083381652832031,1.3948631286621094,8.774587539953589e-33,12.895133018493652
Pkig,0.014279445633292198,0.05352238193154335,1.9346699714660645,0.059384910303788875,2.4054040908813477,1.9346699714660645,0.00031169780884413793,4.095180034637451,1.9346699714660645,0.0016317431853382423,3.7036280632019043
Ada,0.020474562421441078,0.02024850621819496,-0.016180749982595444,0.9762560579293896,0.5331352949142456,-0.016180749982595444,1.0,-0.030705904588103294,-0.016180749982595444,1.0,-0.02499733678996563
Ywhab,0.8176082372665405,1.0268375873565674,0.5025250911712646,0.00014827219968183248,4.290618896484375,0.5025250911712646,4.1345775379858334e-08,5.969701290130615,0.5025250911712646,1.5467504086141372e-05,4.873200416564941
Pabpc1l,0.003613515989854932,0.06323008239269257,4.172379493713379,0.027662001817622767,2.715113401412964,4.172379493713379,7.976989289732185e-08,5.9097795486450195,4.172379493713379,2.2940703624540406e-07,5.761345863342285
Tomm34,0.24638137221336365,0.2639008164405823,0.11227727681398392,0.18519956004212154,1.854058861732483,0.11227727681398392,0.6852267893940909,0.7284910678863525,0.11227727681398392,0.8030670496810526,0.6026977896690369
Stk4,0.7743740081787109,0.6519659757614136,-0.34693965315818787,0.0006057389642790497,-3.931330442428589,-0.34693965315818787,0.002020144946282742,-3.565067768096924,-0.34693965315818787,0.018201777645675866,-2.9183132648468018
Kcns1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.005502939224243164,0.003300588810816407,-0.7390685081481934,0.9762560579293896,0.07696495950222015,-0.7390685081481934,0.7460355984856291,-0.6416099071502686,-0.7390685081481934,0.8694526074424512,-0.5049199461936951
Sdc4,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Sys1,0.9263125061988831,0.8139107823371887,-0.27932077646255493,4.590503766909974e-05,-4.572728633880615,-0.27932077646255493,0.0048709034021332375,-3.297652244567871,-0.27932077646255493,0.03478172590979601,-2.6700782775878906
Dbndd2,0.003080225083976984,0.008269007317721844,1.42842435836792,0.9762560579293896,0.34356817603111267,1.42842435836792,0.4063264773997902,1.2615158557891846,1.42842435836792,0.5264572050077871,1.1429178714752197
Pigt,0.20907196402549744,0.2953236997127533,0.563127338886261,0.0002174917697400141,4.195728778839111,0.563127338886261,0.0019520063637710277,3.5766782760620117,0.563127338886261,0.013579414306171756,3.022714138031006
Wfdc2,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Wfdc3,0.002260354580357671,0.0,-21.10974884033203,0.9842400395391819,0.03641964867711067,-21.10974884033203,0.3375669638615894,-1.4148958921432495,-21.10974884033203,0.6040673473948115,-0.9631576538085938
Dnttip1,0.22871510684490204,0.24043560028076172,0.08088373392820358,0.0960724520546155,2.1878108978271484,0.08088373392820358,0.8350993955228114,0.5101615786552429,0.08088373392820358,0.9259029344266677,0.4172810912132263
Ube2c,0.12113539129495621,0.2919950783252716,1.3968123197555542,1.636752894466676e-06,5.286397457122803,1.3968123197555542,7.171167465832187e-09,6.31422233581543,1.3968123197555542,2.3663675338139896e-07,5.725101947784424
Tnnc2,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.008328611962497234,0.010270523838698864,0.30376461148262024,0.9762560579293896,0.28310588002204895,0.30376461148262024,0.9338082229521919,0.36606407165527344,0.30376461148262024,0.9937198518986549,0.30714085698127747
Acot8,0.13170413672924042,0.17640389502048492,0.4546533524990082,0.00899111114391253,3.123980760574341,0.4546533524990082,0.0711754079503375,2.2826156616210938,0.4546533524990082,0.1707510207949977,1.921006441116333
Zswim3,0.0023673956748098135,0.014414800330996513,2.614880084991455,0.9762560579293896,0.5787310004234314,2.614880084991455,0.0763960131052475,2.2508137226104736,2.614880084991455,0.11515844932231675,2.133035182952881
Zswim1,0.03212245926260948,0.04245847463607788,0.4099723994731903,0.6529677374521289,1.001967191696167,0.4099723994731903,0.5104080521709659,1.0410429239273071,0.4099723994731903,0.6524377638325772,0.8798995018005371
Spata25,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.01670706644654274,0.03749911114573479,1.1814638376235962,0.5332555899104068,1.1642906665802002,1.1814638376235962,0.0626230948110835,2.340827226638794,1.1814638376235962,0.12785207290823894,2.0763449668884277
Ctsa,0.6742342114448547,0.6288636326789856,-0.13675984740257263,0.5180406833356662,-1.1872663497924805,-0.13675984740257263,0.379743174866341,-1.3130885362625122,-0.13675984740257263,0.565956738129716,-1.0784823894500732
Pltp,0.02311813086271286,0.008197130635380745,-1.506624698638916,0.9762560579293896,-0.26069924235343933,-1.506624698638916,0.055048032354273586,-2.3955721855163574,-1.506624698638916,0.20310992629336122,-1.822126865386963
Pcif1,0.48140138387680054,0.45203182101249695,-0.11364364624023438,0.9762560579293896,-0.110823854804039,-0.11364364624023438,0.5104080521709659,-1.0019694566726685,-0.11364364624023438,0.6968657912391736,-0.8091647028923035
Zfp335,0.05941341817378998,0.0763256773352623,0.37371718883514404,0.2814895418785539,1.6081551313400269,0.37371718883514404,0.4263702608239597,1.225354790687561,0.37371718883514404,0.5822375331971715,1.03077232837677
Mmp9,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa5,0.06933222711086273,0.05316298454999924,-0.39488664269447327,0.9297596907107638,0.637984037399292,-0.39488664269447327,0.3776166084557518,-1.317150354385376,-0.39488664269447327,0.5822375331971715,-1.0511192083358765
Cd40,0.0,0.0014961459673941135,20.513900756835938,0.9762560579293896,0.16751615703105927,20.513900756835938,0.5104080521709659,1.0,20.513900756835938,0.5822375331971715,1.0
Slc35c2,0.10477129369974136,0.13901565968990326,0.4332078695297241,0.020596042738242747,2.8265061378479004,0.4332078695297241,0.1444293356625814,1.9285730123519897,0.4332078695297241,0.27838559333599483,1.623740792274475
Elmo2,0.08184908330440521,0.0971985012292862,0.2592051029205322,0.31536868191122386,1.5385879278182983,0.2592051029205322,0.5104080521709659,1.0056923627853394,0.2592051029205322,0.6750142252704762,0.8447049856185913
Ocstamp,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.06279256939888,0.07456114143133163,0.2564167380332947,0.40220684291936964,1.3746284246444702,0.2564167380332947,0.5965481137753015,0.860607922077179,0.2564167380332947,0.7517754382730262,0.721528172492981
Eya2,0.003023432334885001,0.014234550297260284,2.2432360649108887,0.9762560579293896,0.5471483469009399,2.2432360649108887,0.13049641116695454,1.985595464706421,2.2432360649108887,0.18309124895770906,1.8823809623718262
Zmynd8,0.2768901288509369,0.2831307649612427,0.03686641529202461,0.23761460391950623,1.7107988595962524,0.03686641529202461,1.0,0.239782452583313,0.03686641529202461,1.0,0.19839587807655334
Ncoa3,0.22029225528240204,0.27068543434143066,0.33503514528274536,0.03285292810810442,2.6481781005859375,0.33503514528274536,0.11181950740555903,2.063985586166382,0.33503514528274536,0.23421673204019333,1.7361594438552856
Sulf2,0.0012025441974401474,0.0,-20.19852638244629,0.9762560579293896,0.06800231337547302,-20.19852638244629,0.5104080521709659,-1.0,-20.19852638244629,0.7517754382730262,-0.6807268857955933
Prex1,0.8488338589668274,1.0760178565979004,0.5319110751152039,7.266725273618804e-06,4.981667518615723,0.5319110751152039,4.296713098303901e-08,5.9662580490112305,0.5319110751152039,1.0744268958832635e-05,4.951302528381348
Trp53rkb,0.03685737028717995,0.07219067215919495,0.9955783486366272,0.07184771297284333,2.3215391635894775,0.9955783486366272,0.017696909802764334,2.8566737174987793,0.9955783486366272,0.053871818078020405,2.48673939704895
Arfgef2,0.055319447070360184,0.0921674370765686,0.7633774280548096,0.14147063960037715,1.998172640800476,0.7633774280548096,0.04456444251942185,2.4888694286346436,0.7633774280548096,0.10747201609322433,2.1660544872283936
Cse1l,0.09252922981977463,0.1397274136543274,0.6293389797210693,0.011744969410589414,3.0317935943603516,0.6293389797210693,0.02789927052493004,2.681302547454834,0.6293389797210693,0.08371438429560601,2.287865400314331
Stau1,0.11591891199350357,0.11448588222265244,-0.01899995654821396,0.503703845425622,1.2102420330047607,-0.01899995654821396,1.0,-0.0809212327003479,-0.01899995654821396,1.0,-0.06711331754922867
Ddx27,0.23865334689617157,0.3322439193725586,0.5480449199676514,0.0004404530844708556,4.015693187713623,0.5480449199676514,0.001941097956316938,3.578550338745117,0.5480449199676514,0.01323522507091016,3.03165340423584
Znfx1,0.10401309281587601,0.13134995102882385,0.35675644874572754,0.14629697405894956,1.9807451963424683,0.35675644874572754,0.28510412322321776,1.5285273790359497,0.35675644874572754,0.4394329471140274,1.2922331094741821
Kcnb1,0.004568975884467363,0.0013886174419894814,-1.7205162048339844,0.9762560579293896,0.1085476279258728,-1.7205162048339844,0.39803952031520967,-1.277488350868225,-1.7205162048339844,0.6334975965460683,-0.9093122482299805
B4galt5,0.2372557818889618,0.23179271817207336,-0.03770257160067558,0.23787485523602847,1.7100163698196411,-0.03770257160067558,1.0,-0.2301158308982849,-0.03770257160067558,1.0,-0.18761609494686127
Slc9a8,0.06670799851417542,0.14087709784507751,1.1329323053359985,0.0007107154073979803,3.889291286468506,1.1329323053359985,8.611137964023463e-05,4.410676002502441,1.1329323053359985,0.0009383076974449214,3.860074281692505
Spata2,0.11424194276332855,0.074788898229599,-0.6401040554046631,0.9814154707656659,0.05847061052918434,-0.6401040554046631,0.03938423773796736,-2.5386788845062256,-0.6401040554046631,0.14366899028170413,-2.0174481868743896
Rnf114,0.33815842866897583,0.5146187543869019,0.7421112656593323,1.4412100916214937e-07,5.745484352111816,0.7421112656593323,1.166444347123985e-07,5.791670322418213,0.7421112656593323,1.1747977528791548e-05,4.931354522705078
Snai1,0.0012724719708785415,0.004399062134325504,1.7918177843093872,0.9762560579293896,0.2715824544429779,1.7918177843093872,0.5056198594586918,1.0936617851257324,1.7918177843093872,0.5912685066405945,0.9863535761833191
Ube2v1,0.01173308864235878,0.02452991157770157,1.0732181072235107,0.8324013004358966,0.76239413022995,1.0732181072235107,0.2122220144757055,1.711860179901123,1.0732181072235107,0.3227035248222308,1.5259110927581787
Tmem189,0.19053031504154205,0.22509410977363586,0.26630303263664246,0.02799020715849307,2.7103474140167236,0.26630303263664246,0.2803224118058494,1.5390876531600952,0.26630303263664246,0.44505589486659164,1.2820807695388794
Cebpb,0.16705213487148285,0.29010283946990967,0.8884068727493286,2.446007347833924e-06,5.204595565795898,0.8884068727493286,1.0804029466638904e-05,4.8869123458862305,0.8884068727493286,0.00024066758005553818,4.221679210662842
Ptpn1,0.7104436755180359,0.8407338857650757,0.3489413857460022,0.016787602130842565,2.9028310775756836,0.3489413857460022,0.001073723511556435,3.748750686645508,0.3489413857460022,0.01144065408825038,3.083526849746704
Ripor3,0.0,0.0031713375356048346,21.598949432373047,0.9762560579293896,0.23544734716415405,21.598949432373047,0.3375669638615894,1.412861704826355,21.598949432373047,0.37991433989239004,1.412861704826355
Pard6b,0.0,0.0017762220231816173,20.76166343688965,0.9762560579293896,0.23544734716415405,20.76166343688965,0.3942162701234106,1.2862036228179932,20.76166343688965,0.4429231993372249,1.2862036228179932
Gm20716,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.02869739755988121,0.04023449122905731,0.4958828389644623,0.6715918776261265,0.974510133266449,0.4958828389644623,0.45936264041930075,1.16883385181427,0.4958828389644623,0.5822375331971715,1.0021717548370361
Dpm1,0.3145516812801361,0.31218263506889343,-0.012704799883067608,0.5439367394760662,1.1489261388778687,-0.012704799883067608,1.0,-0.08944571018218994,-0.012704799883067608,1.0,-0.07357286661863327
Mocs3,0.02929328940808773,0.04009981453418732,0.46086585521698,0.46666927344034675,1.2662941217422485,0.46086585521698,0.4868431945195895,1.1230157613754272,0.46086585521698,0.6104189678660833,0.9457100033760071
Nfatc2,0.19938072562217712,0.19733816385269165,-0.016378073021769524,0.19967450780669055,1.8107393980026245,-0.016378073021769524,1.0,-0.09212120622396469,-0.016378073021769524,1.0,-0.0754903182387352
Atp9a,0.0023126862943172455,0.0038339984603226185,0.7303778529167175,0.9762560579293896,0.23978640139102936,0.7303778529167175,0.8098931868318101,0.5474804043769836,0.7303778529167175,0.8959960921368983,0.4625539183616638
Zfp64,0.05887655168771744,0.09499546885490417,0.716553807258606,0.09964598796623376,2.1708102226257324,0.716553807258606,0.045885852261644954,2.4759678840637207,0.716553807258606,0.11432975925791508,2.1356332302093506
Tshz2,0.0,0.002587149618193507,21.304800033569336,0.9762560579293896,0.16751615703105927,21.304800033569336,0.5104080521709659,1.0,21.304800033569336,0.5822375331971715,1.0
Zfp217,0.04832965508103371,0.05890233442187309,0.2931109368801117,0.4376426872009132,1.3139526844024658,0.2931109368801117,0.5787489192520169,0.8877641558647156,0.2931109368801117,0.7415684638208746,0.7447011470794678
Bcas1,0.0011504327412694693,0.0032197143882513046,1.48624849319458,0.9762560579293896,0.20372241735458374,1.48624849319458,0.6301752808548408,0.810436487197876,1.48624849319458,0.7517754382730262,0.7292385697364807
Pfdn4,0.2794969081878662,0.3399830460548401,0.32851114869117737,0.0073745051412348,3.191129446029663,0.32851114869117737,0.05446012257229516,2.401221752166748,0.32851114869117737,0.15275714711037222,1.9842686653137207
