gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Farp2,0.002481266390532255,0.0039789192378520966,0.6823806166648865,0.9969716559678111,0.11920669674873352,0.6823806166648865,0.7540367914986033,0.5593951940536499,0.6823806166648865,0.7918070358656599,0.5222219228744507
Stk25,0.12642791867256165,0.1471712440252304,0.23448486626148224,0.8939480803466237,-0.7979633808135986,0.23448486626148224,0.4011787162437543,1.2291339635849,0.23448486626148224,0.49625122735158145,1.1272392272949219
Bok,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.059173621237277985,0.06297598779201508,0.09261851757764816,0.9969716559678111,-0.6580144166946411,0.09261851757764816,0.9087078209444311,0.3252241313457489,0.09261851757764816,0.9381987184965929,0.29400208592414856
Atg4b,0.17198003828525543,0.16282743215560913,-0.08568361401557922,0.11894665407480741,-2.098824977874756,-0.08568361401557922,0.7859265276950892,-0.5129536390304565,-0.08568361401557922,0.8296953050191165,-0.4638596475124359
Dtymk,0.6743971109390259,0.5513750910758972,-0.38831380009651184,0.0004484809424208925,-3.96390962600708,-0.38831380009651184,0.0004106512777755717,-3.979137659072876,-0.38831380009651184,0.0018837007649189646,-3.593524932861328
Ing5,0.151388481259346,0.1345934420824051,-0.18205103278160095,0.02407269421491867,-2.758478879928589,-0.18205103278160095,0.5026271008801414,-0.965086817741394,-0.18205103278160095,0.6143955751560533,-0.8753308653831482
D2hgdh,0.04642057791352272,0.04193831980228424,-0.14975252747535706,0.8987084493864993,-0.7918145060539246,-0.14975252747535706,0.8231305916840788,-0.45550742745399475,-0.14975252747535706,0.8664372580486162,-0.4069138467311859
Gal3st2c,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.2890581488609314,0.6333820819854736,1.3991097211837769,7.589495234723874e-18,8.96788501739502,1.3991097211837769,2.2201961520546525e-22,10.483200073242188,1.3991097211837769,1.0058819915688532e-19,9.756386756896973
Fam174a,0.14330409467220306,0.26813840866088867,0.9970322847366333,0.0013631285715359634,3.6663026809692383,0.9970322847366333,3.767743785278176e-08,5.9793171882629395,0.9970322847366333,3.446213007831872e-07,5.586594104766846
St8sia4,0.19889767467975616,0.1583966314792633,-0.3585692346096039,0.002905895349324315,-3.451910972595215,-0.3585692346096039,0.09649758208363754,-2.1125433444976807,-0.3585692346096039,0.16440249308102634,-1.8915470838546753
D1Ertd622e,0.37852445244789124,0.26911842823028564,-0.5753167867660522,4.324188791003262e-06,-5.0234880447387695,-0.5753167867660522,2.8669520143914433e-05,-4.628191947937012,-0.5753167867660522,0.0003053245955418757,-4.0948872566223145
Ppip5k2,0.2158287912607193,0.291185587644577,0.48870423436164856,0.7349314103112314,0.9810366630554199,0.48870423436164856,0.006124866476993872,3.1919922828674316,0.48870423436164856,0.013945470194878044,2.9521701335906982
Gin1,0.23672890663146973,0.2540937066078186,0.11516255140304565,0.7113003525295989,-1.010715365409851,0.11516255140304565,0.6018101349121,0.802604079246521,0.11516255140304565,0.6605070578075672,0.7332574129104614
Pam,0.0028450689278542995,0.00612598517909646,1.1088464260101318,0.9969716559678111,0.14970524609088898,1.1088464260101318,0.4927585162144146,0.9823710918426514,1.1088464260101318,0.5802152392092144,0.9308620095252991
Rnf152,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Pign,0.043134380131959915,0.07377015054225922,0.7965131998062134,0.9969716559678111,0.3863149583339691,0.7965131998062134,0.039496972757151916,2.513702630996704,0.7965131998062134,0.06270390122968174,2.361339569091797
Relch,0.26462820172309875,0.31999099254608154,0.31594306230545044,0.9201339203479437,0.7663170099258423,0.31594306230545044,0.06446640714167355,2.304166555404663,0.31594306230545044,0.10900141803230448,2.106049060821533
Tnfrsf11a,0.0008110667113214731,0.0,-19.630048751831055,0.9969716559678111,0.06608019024133682,-19.630048751831055,0.48319555625025556,-1.0,-19.630048751831055,0.6560843626385497,-0.7413688898086548
Zcchc2,0.08501379191875458,0.1442781686782837,0.8066511154174805,0.3612079780857654,1.5068086385726929,0.8066511154174805,0.0010068836089722288,3.736471652984619,0.8066511154174805,0.0028792192337075135,3.468278408050537
Phlpp1,0.04181954264640808,0.09876536577939987,1.2813867330551147,0.24760309619484075,1.725791573524475,1.2813867330551147,9.714933689228618e-05,4.353220462799072,1.2813867330551147,0.0002726806633622901,4.130678176879883
Bcl2,0.2530039846897125,0.7287672162055969,1.8974285125732422,7.206528653821878e-26,10.862566947937012,1.8974285125732422,1.511872750693808e-31,12.786166191101074,1.8974285125732422,7.111649319550706e-29,12.091170310974121
Kdsr,0.07667527347803116,0.15532411634922028,1.0762783288955688,0.19590498163055767,1.8541805744171143,1.0762783288955688,1.5340495892334674e-05,4.783237457275391,1.0762783288955688,5.758866831119939e-05,4.5120439529418945
Vps4b,0.3840499818325043,0.38954034447669983,0.024693826213479042,0.9969716559678111,-0.25185897946357727,0.024693826213479042,0.977451068152462,0.22131863236427307,0.024693826213479042,0.9968926893567711,0.20045430958271027
Serpinb2,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.005477047059684992,0.005709745921194553,0.06019652262330055,0.9969716559678111,0.11215595155954361,0.06019652262330055,1.0,0.06144166737794876,0.06019652262330055,1.0,0.05317423865199089
Tsn,0.9851236343383789,0.8357433676719666,-0.3611275553703308,0.0001998522211964662,-4.166823387145996,-0.3611275553703308,9.126841723825247e-06,-4.886963367462158,-0.3611275553703308,8.449703264594235e-05,-4.414204120635986
Nifk,0.3328012228012085,0.24472224712371826,-0.5101044178009033,4.541229287166409e-05,-4.51747465133667,-0.5101044178009033,0.0003636158244419095,-4.009611129760742,-0.5101044178009033,0.002102546523333738,-3.559983253479004
Clasp1,0.17077398300170898,0.19951120018959045,0.24575011432170868,0.9969716559678111,-0.6357963681221008,0.24575011432170868,0.28063802758086165,1.5073503255844116,0.24575011432170868,0.36247175275185767,1.3843352794647217
Tfcp2l1,0.000380630895961076,0.0007415512227453291,0.9624121785163879,0.9969716559678111,0.13216038048267365,0.9624121785163879,0.8378915953289094,0.433000385761261,0.9624121785163879,0.8706121109155566,0.4001603126525879
Ralb,0.017441770061850548,0.016519101336598396,-0.07907853275537491,0.9969716559678111,-0.3918079733848572,-0.07907853275537491,1.0,-0.14999251067638397,-0.07907853275537491,1.0,-0.13658449053764343
Tmem185b,0.04368753731250763,0.057476531714200974,0.4057815968990326,0.9969716559678111,-0.27883216738700867,0.4057815968990326,0.3831444278997349,1.2634457349777222,0.4057815968990326,0.4705461356453082,1.1715960502624512
Epb41l5,0.0027862347196787596,0.0018241389188915491,-0.61179518699646,0.9969716559678111,-0.04943716526031494,-0.61179518699646,0.8314920879426065,-0.442905992269516,-0.61179518699646,0.8722501087317689,-0.3974887728691101
Ptpn4,0.1832009255886078,0.27364301681518555,0.6465901732444763,0.10227238139540129,2.1676926612854004,0.6465901732444763,0.0003239857177525222,4.043636322021484,0.6465901732444763,0.0012638633416644741,3.7108304500579834
Tmem177,0.03245420381426811,0.029043393209576607,-0.1626681089401245,0.9969716559678111,-0.5760290622711182,-0.1626681089401245,0.8330179498462261,-0.4405137002468109,-0.1626681089401245,0.8754447422129119,-0.3915223479270935
Sctr,0.0030149694066494703,0.0009356220252811909,-1.6896449327468872,0.9969716559678111,0.02254597097635269,-1.6896449327468872,0.4373710196220189,-1.1609677076339722,-1.6896449327468872,0.5870686235939018,-0.9190314412117004
Tmem37,0.09321814030408859,0.05581759288907051,-0.7672044038772583,0.03344556669621324,-2.6371407508850098,-0.7672044038772583,0.017950654803845896,-2.8172526359558105,-0.7672044038772583,0.04967943503727563,-2.460292339324951
Dbi,1.7484291791915894,1.1147956848144531,-1.2117000818252563,4.3675025708100476e-69,-17.868459701538086,-1.2117000818252563,5.602793524493227e-62,-18.878347396850586,-1.2117000818252563,1.2509972719552414e-55,-17.46268081665039
3110009E18Rik,0.12987960875034332,0.09242887794971466,-0.5182749032974243,0.002978220040587116,-3.444368362426758,-0.5182749032974243,0.03307632186941562,-2.5834619998931885,-0.5182749032974243,0.07146388140991244,-2.3024725914001465
Steap3,0.018950236961245537,0.02454831823706627,0.37746113538742065,0.9969716559678111,-0.024267662316560745,0.37746113538742065,0.6173741905418179,0.7766242623329163,0.37746113538742065,0.6707574565749618,0.7152920365333557
Marco,0.0,0.002937164856120944,21.488113403320312,0.9969716559678111,0.23447808623313904,21.488113403320312,0.33881751569089125,1.3580001592636108,21.488113403320312,0.3753758825797393,1.3580001592636108
Insig2,0.13523046672344208,0.1324813812971115,-0.031657636165618896,0.3067094444214637,-1.603715419769287,-0.031657636165618896,1.0,-0.15956801176071167,-0.031657636165618896,1.0,-0.14426065981388092
Ccdc93,0.07486729323863983,0.08889073133468628,0.2579512596130371,0.9969716559678111,-0.6077573895454407,0.2579512596130371,0.48319555625025556,1.0478367805480957,0.2579512596130371,0.5618218442077273,0.9607475399971008
Htr5b,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.4113887548446655,0.32511037588119507,-0.4056205451488495,0.0011282456654603317,-3.7181994915008545,-0.4056205451488495,0.0019458512361981912,-3.5420234203338623,-0.4056205451488495,0.007733005846526001,-3.1506316661834717
Actr3,2.352832317352295,2.1853187084198,-0.2695886492729187,2.482756820200497e-10,-6.720174789428711,-0.2695886492729187,1.0573268074934094e-11,-7.305112838745117,-0.2695886492729187,4.661788043685885e-10,-6.733031749725342
Slc35f5,0.0004206313460599631,0.0,-18.682504653930664,0.9969716559678111,0.06608019024133682,-18.682504653930664,0.48319555625025556,-1.0,-18.682504653930664,0.6560843626385497,-0.7413688898086548
Lypd1,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.022425556555390358,0.028156088665127754,0.3324541747570038,0.9969716559678111,0.011805890128016472,0.3324541747570038,0.6467512958880538,0.7299536466598511,0.3324541747570038,0.7050077417698072,0.6628808975219727
Tmem163,0.21760864555835724,0.5546497702598572,1.6085649728775024,9.152667936457806e-26,10.839938163757324,1.6085649728775024,8.300376818688236e-31,12.577217102050781,1.6085649728775024,9.417395709011255e-28,11.796895980834961
Acmsd,0.00041237552068196237,0.0021466901525855064,2.3813319206237793,0.9969716559678111,0.19807659089565277,2.3813319206237793,0.48814368189033075,0.9909558296203613,2.3813319206237793,0.5569668675433518,0.9691562056541443
Ccnt2,0.25473693013191223,0.2759634256362915,0.13145707547664642,0.9969716559678111,-0.5153598785400391,0.13145707547664642,0.5215545165847005,0.9334983229637146,0.13145707547664642,0.6331094428705035,0.8464482426643372
Map3k19,0.001035478082485497,0.0005840815720148385,-0.8263797163963318,0.9969716559678111,0.09551292657852173,-0.8263797163963318,0.8106654785498646,-0.474750280380249,-0.8263797163963318,0.8785490426686998,-0.3863213062286377
Rab3gap1,0.22195763885974884,0.2530359625816345,0.2123626172542572,0.9969716559678111,-0.2561222314834595,0.2123626172542572,0.3042587109248681,1.4545743465423584,0.2123626172542572,0.3895378604743348,1.3295962810516357
Zranb3,0.03192443400621414,0.014828470535576344,-1.1186716556549072,0.488434160825648,-1.304878830909729,-1.1186716556549072,0.014866563785274768,-2.8844337463378906,-1.1186716556549072,0.05229793461835177,-2.438675880432129
R3hdm1,0.4499191641807556,0.5273550748825073,0.2894980013370514,0.1023303997438468,2.1672825813293457,0.2894980013370514,0.025660372326283855,2.682159900665283,0.2894980013370514,0.05190556490438032,2.4420552253723145
Ubxn4,0.7180105447769165,0.6214647889137268,-0.285691499710083,0.027653366996251136,-2.7081398963928223,-0.285691499710083,0.005213072043045232,-3.2429444789886475,-0.285691499710083,0.014359133643827668,-2.940882444381714
Lct,0.0017323242500424385,0.0,-20.725528717041016,0.9969716559678111,-0.0067227985709905624,-20.725528717041016,0.2375063334162837,-1.6134459972381592,-20.725528717041016,0.4572115039725082,-1.1961586475372314
Mcm6,1.0212574005126953,0.9067800045013428,-0.2671658396720886,0.02040453111073191,-2.8172624111175537,-0.2671658396720886,0.011172373213489517,-2.988429546356201,-0.2671658396720886,0.027879122696385743,-2.6957061290740967
Dars,0.4104421138763428,0.36189961433410645,-0.218853160738945,0.04530992369357725,-2.5158023834228516,-0.218853160738945,0.14247951700885406,-1.9099805355072021,-0.218853160738945,0.218313378161881,-1.7236217260360718
Cxcr4,0.14632444083690643,0.17753885686397552,0.3020879328250885,0.9969716559678111,-0.018446702510118484,0.3020879328250885,0.24473249098860808,1.5944920778274536,0.3020879328250885,0.33302720444537354,1.4484294652938843
Thsd7b,0.0,0.0019219715613871813,20.87554359436035,0.9969716559678111,0.16847988963127136,20.87554359436035,0.48319555625025556,1.0,20.87554359436035,0.5396663518391659,1.0
Cd55,0.11278930306434631,0.08696311712265015,-0.3940943479537964,0.0424529288809964,-2.5430214405059814,-0.3940943479537964,0.20341785853651698,-1.709030270576477,-0.3940943479537964,0.29945290439318567,-1.52285897731781
Zp3r,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.003340375144034624,0.00498176971450448,0.5778330564498901,0.9969716559678111,0.04722356051206589,0.5778330564498901,0.7859265276950892,0.5129868984222412,0.5778330564498901,0.8186739673667839,0.48068252205848694
Yod1,0.09157569706439972,0.03956691548228264,-1.2485965490341187,0.014208821475855766,-2.9477012157440186,-1.2485965490341187,2.4267975161118566e-05,-4.658867359161377,-1.2485965490341187,0.0006456751950967269,-3.896528959274292
AA986860,0.0,0.0018940819427371025,20.854434967041016,0.9969716559678111,0.16847988963127136,20.854434967041016,0.48319555625025556,1.0,20.854434967041016,0.5396663518391659,1.0
Pigr,0.0008957761456258595,0.0,-19.773426055908203,0.9969716559678111,0.06608019024133682,-19.773426055908203,0.48319555625025556,-1.0,-19.773426055908203,0.6560843626385497,-0.7413688898086548
Fcmr,0.0,0.0015084893675521016,20.5257625579834,0.9969716559678111,0.16847988963127136,20.5257625579834,0.48319555625025556,1.0,20.5257625579834,0.5396663518391659,1.0
Il19,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.014418568462133408,0.0029025620315223932,-2.320847988128662,0.9969716559678111,-0.5647150874137878,-2.320847988128662,0.012565240148080015,-2.945185661315918,-2.320847988128662,0.06690490712615661,-2.3326869010925293
Mapkapk2,0.22758758068084717,0.25704091787338257,0.1976795345544815,0.9969716559678111,-0.4619874358177185,0.1976795345544815,0.35093793975024445,1.3296403884887695,0.1976795345544815,0.44750273576365485,1.2130321264266968
Dyrk3,0.033389683812856674,0.014161950908601284,-1.2513073682785034,0.32762784014875584,-1.5654282569885254,-1.2513073682785034,0.01549793165432175,-2.869934320449829,-1.2513073682785034,0.04791788017725846,-2.4751930236816406
Eif2d,0.13974174857139587,0.13429993391036987,-0.06131930276751518,0.19364822231829604,-1.8607394695281982,-0.06131930276751518,0.9025154269024384,-0.3359000086784363,-0.06131930276751518,0.932592285536369,-0.3034333288669586
Rassf5,0.4726777970790863,0.6185033917427063,0.5026329159736633,4.317499644959433e-06,5.023898124694824,0.5026329159736633,4.828868940099679e-06,5.027676105499268,0.5026329159736633,3.7668727842851824e-05,4.605256080627441
Ikbke,0.0841970145702362,0.1283237636089325,0.6403418779373169,0.9969716559678111,0.37360721826553345,0.6403418779373169,0.0224236816671962,2.7344839572906494,0.6403418779373169,0.04094349815369252,2.542769193649292
Srgap2,0.10384427756071091,0.13105738162994385,0.3557913899421692,0.9969716559678111,-0.24054500460624695,0.3557913899421692,0.21522469800109983,1.6728641986846924,0.3557913899421692,0.2949391327638429,1.533251166343689
Fam72a,0.021266641095280647,0.015305392444133759,-0.47886550426483154,0.9969716559678111,-0.509128987789154,-0.47886550426483154,0.48319555625025556,-1.0179402828216553,-0.47886550426483154,0.605309398956641,-0.8894639611244202
Ctse,0.015982497483491898,0.01755300723016262,0.1363612413406372,0.9969716559678111,-0.17126739025115967,0.1363612413406372,0.9556232404263729,0.2541666626930237,0.1363612413406372,0.97741351514919,0.2310868799686432
Rab7b,0.0004206889134366065,0.0,-18.682701110839844,0.9969716559678111,0.06608019024133682,-18.682701110839844,0.48319555625025556,-1.0,-18.682701110839844,0.6560843626385497,-0.7413688898086548
Pm20d1,0.0005460463580675423,0.0,-19.05906105041504,0.9969716559678111,0.06608019024133682,-19.05906105041504,0.48319555625025556,-1.0,-19.05906105041504,0.6560843626385497,-0.7413688898086548
Slc41a1,0.0447908453643322,0.08199780434370041,0.8995041251182556,0.849656448221101,0.8495321869850159,0.8995041251182556,0.017973844040011632,2.8199968338012695,0.8995041251182556,0.03270559615448857,2.633671283721924
Rab29,0.17604514956474304,0.21899865567684174,0.3469802141189575,0.9969716559678111,0.1273232400417328,0.3469802141189575,0.09789105048710872,2.1061580181121826,0.3469802141189575,0.15304932398579307,1.9310380220413208
Nucks1,1.5699563026428223,0.7154770493507385,-1.8647148609161377,7.382794771901701e-93,-20.74278450012207,-1.8647148609161377,5.158221159810651e-98,-24.73887825012207,-1.8647148609161377,1.753153601876802e-84,-22.279682159423828
Slc45a3,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.24207104742527008,0.317831426858902,0.45002713799476624,0.3325242360200123,1.5567377805709839,0.45002713799476624,0.005551912205579362,3.2237987518310547,0.45002713799476624,0.013598034125134415,2.9603915214538574
Mfsd4a,0.0480237677693367,0.056267835199832916,0.23456043004989624,0.9969716559678111,-0.14855745434761047,0.23456043004989624,0.6351628641378144,0.7478674054145813,0.23456043004989624,0.6976151129210413,0.6743112802505493
Nuak2,0.0019251377088949084,0.0,-20.877920150756836,0.9969716559678111,-0.0067227985709905624,-20.877920150756836,0.2113832638005652,-1.6838455200195312,-20.877920150756836,0.42973255299120977,-1.2483506202697754
Dstyk,0.0004716217517852783,0.012741484679281712,4.764616966247559,0.9969716559678111,0.5945577621459961,4.764616966247559,0.03884848807901581,2.523409843444824,4.764616966247559,0.044231569182923355,2.513739585876465
Rbbp5,0.11168280988931656,0.07281924039125443,-0.6454805135726929,0.005986497721680861,-3.232682228088379,-0.6454805135726929,0.01682574750457409,-2.8416991233825684,-0.6454805135726929,0.04352124416291629,-2.5157310962677
Tmem81,0.010027519427239895,0.009765040129423141,-0.038456592708826065,0.9969716559678111,-0.04427208751440048,-0.038456592708826065,1.0,-0.05139145627617836,-0.038456592708826065,1.0,-0.04580259695649147
Cntn2,0.00041548372246325016,0.0028417978901416063,2.7756879329681396,0.9969716559678111,0.19824056327342987,2.7756879329681396,0.4396004070452795,1.1577073335647583,2.7756879329681396,0.48971395283504454,1.1395041942596436
Mdm4,0.25910481810569763,0.4133214056491852,0.7911931276321411,0.00017310104579613047,4.202322959899902,0.7911931276321411,4.7745230301951776e-08,5.933300495147705,0.7911931276321411,5.015862359066114e-07,5.513129711151123
Pik3c2b,0.01785576529800892,0.013228253461420536,-0.4361138939857483,0.9969716559678111,-0.482893705368042,-0.4361138939857483,0.6059804631894096,-0.7952547669410706,-0.4361138939857483,0.6754529562540722,-0.7082105875015259
Ppp1r15b,0.3196389675140381,0.2797463834285736,-0.22253543138504028,0.01811646573923972,-2.861288547515869,-0.22253543138504028,0.1870603576698737,-1.7599878311157227,-0.22253543138504028,0.2703953221084165,-1.590362787246704
Plekha6,0.00045078661059960723,0.0,-18.782413482666016,0.9969716559678111,0.06608019024133682,-18.782413482666016,0.48319555625025556,-1.0,-18.782413482666016,0.6560843626385497,-0.7413688898086548
Etnk2,0.0006096127326600254,0.0,-19.217975616455078,0.9969716559678111,0.06608019024133682,-19.217975616455078,0.48319555625025556,-1.0,-19.217975616455078,0.6560843626385497,-0.7413688898086548
Snrpe,2.0852174758911133,1.779335856437683,-0.5164812207221985,1.62507969335226e-32,-12.20851993560791,-0.5164812207221985,1.73697971075784e-27,-11.742012023925781,-0.5164812207221985,4.736564241127432e-24,-10.864611625671387
Zc3h11a,0.016526740044355392,0.01817711815237999,0.13851526379585266,0.9969716559678111,-0.18020379543304443,0.13851526379585266,0.9586882523370126,0.24974486231803894,0.13851526379585266,0.9777234299745766,0.23037824034690857
Gm38394,0.14878465235233307,0.18379181623458862,0.3307986259460449,0.9969716559678111,0.023037882521748543,0.3307986259460449,0.1580620400378082,1.8533506393432617,0.3307986259460449,0.2295120963784661,1.6925594806671143
Lax1,0.2422238141298294,0.513943612575531,1.293591856956482,1.499380398279476e-13,7.763766288757324,1.293591856956482,8.043963226184762e-19,9.530502319335938,1.293591856956482,1.022184017213001e-16,8.918899536132812
Atp2b4,0.28125014901161194,0.42040103673934937,0.6861451268196106,0.002675640877253465,3.475768804550171,0.6861451268196106,1.712618278634635e-06,5.2461700439453125,0.6861451268196106,1.219155551806321e-05,4.860849857330322
Btg2,0.9003810286521912,1.1050208806991577,0.46734389662742615,8.774097217222971e-07,5.337820053100586,0.46734389662742615,2.6053676856026572e-06,5.157064914703369,0.46734389662742615,2.1273348088036494e-05,4.737568378448486
Chit1,0.0175625067204237,0.12008462101221085,2.848283052444458,0.0036072981989480673,3.3874704837799072,2.848283052444458,1.4116340887208337e-09,6.572391986846924,2.848283052444458,4.1861243774788475e-09,6.405823707580566
Chil1,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Tmem183a,0.2809816002845764,0.20719940960407257,-0.4948415160179138,2.8882221433259796e-05,-4.619382381439209,-0.4948415160179138,0.0014284317945167338,-3.6323232650756836,-0.4948415160179138,0.0055367792292087235,-3.259338140487671
Cyb5r1,0.07871174067258835,0.06253541260957718,-0.34371158480644226,0.17823137172180936,-1.9035357236862183,-0.34371158480644226,0.31997071545176864,-1.4078587293624878,-0.34371158480644226,0.42824945459797203,-1.2507288455963135
Adipor1,0.3985428810119629,0.4061090648174286,0.03295513615012169,0.9969716559678111,0.11945264786481857,0.03295513615012169,0.925901850944688,0.29944169521331787,0.03295513615012169,0.9522822777336535,0.2711521089076996
Klhl12,0.09262622892856598,0.11873257905244827,0.3773867189884186,0.9969716559678111,-0.12806111574172974,0.3773867189884186,0.20857066999199186,1.6935409307479858,0.3773867189884186,0.28805805985819066,1.5491548776626587
Rabif,0.20578597486019135,0.15976129472255707,-0.39943748712539673,0.001572909399214195,-3.6268677711486816,-0.39943748712539673,0.04096314832757521,-2.497478723526001,-0.39943748712539673,0.08327281773074437,-2.2341103553771973
Kdm5b,0.04536804184317589,0.10972188413143158,1.32112455368042,0.2592605128556019,1.6989003419876099,1.32112455368042,0.00026363857740063215,4.103143215179443,1.32112455368042,0.0006726464119238948,3.888580799102783
Syt2,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.01969149149954319,0.0472460500895977,1.2826086282730103,0.9969716559678111,0.5386437177658081,1.2826086282730103,0.021064805395311886,2.760620594024658,1.2826086282730103,0.031849618591540445,2.645397186279297
Ube2t,0.14283905923366547,0.1016625463962555,-0.5209099650382996,0.004944233517695643,-3.2917115688323975,-0.5209099650382996,0.016718218982450007,-2.8442230224609375,-0.5209099650382996,0.04345706670910509,-2.516429901123047
Lgr6,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.5004103779792786,0.532358705997467,0.11430757492780685,0.9751649189733421,0.7013026475906372,0.11430757492780685,0.48319555625025556,1.07732355594635,0.11430757492780685,0.5474280816781136,0.9845272302627563
Arl8a,0.15406624972820282,0.14821094274520874,-0.060229070484638214,0.170477032085399,-1.9259997606277466,-0.060229070484638214,0.9026589745505701,-0.33555105328559875,-0.060229070484638214,0.9325878194575614,-0.3035770654678345
Elf3,0.0003056734276469797,0.0,-18.22185707092285,0.9969716559678111,0.06608019024133682,-18.22185707092285,0.48319555625025556,-1.0,-18.22185707092285,0.6560843626385497,-0.7413688898086548
Rnpep,0.5236878395080566,0.2763499319553375,-1.11248779296875,1.1817151436498044e-20,-9.676074981689453,-1.11248779296875,1.2871198679166143e-22,-10.427582740783691,-1.11248779296875,7.678359111521416e-18,-9.19830322265625
Timm17a,0.6562387943267822,0.488002747297287,-0.5601961016654968,4.787302992953922e-07,-5.4521074295043945,-0.5601961016654968,9.607136047110098e-09,-6.196689605712891,-0.5601961016654968,4.4029538373642323e-07,-5.531394004821777
Shisa4,0.0005003847763873637,0.0,-18.933042526245117,0.9969716559678111,0.06608019024133682,-18.933042526245117,0.48319555625025556,-1.0,-18.933042526245117,0.6560843626385497,-0.7413688898086548
Ipo9,0.10367943346500397,0.08765389025211334,-0.2539837956428528,0.10653915786554483,-2.149491786956787,-0.2539837956428528,0.4048560693148167,-1.2213081121444702,-0.2539837956428528,0.5138653435215649,-1.096494197845459
Nav1,0.0008806496043689549,0.0019473450956866145,1.1456372737884521,0.9969716559678111,0.13216038048267365,1.1456372737884521,0.7947621156275206,0.49910488724708557,1.1456372737884521,0.8271871616436124,0.4676336348056793
Csrp1,0.49359652400016785,0.358100563287735,-0.5676229000091553,5.682903552010796e-07,-5.4190673828125,-0.5676229000091553,1.162338958366912e-06,-5.316315174102783,-0.5676229000091553,1.6209534748154635e-05,-4.7954182624816895
Phlda3,0.005017275456339121,0.02505483105778694,2.3346025943756104,0.8296763155513744,0.8726520538330078,2.3346025943756104,0.01657134877132526,2.8522841930389404,2.3346025943756104,0.023658793654110485,2.76065993309021
Tnni1,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.00039464340079575777,0.002035856479778886,2.3681955337524414,0.9969716559678111,0.19807659089565277,2.3681955337524414,0.48319555625025556,1.0021884441375732,2.3681955337524414,0.55123604539345,0.9791618585586548
Tmem9,0.04698807746171951,0.0547545962035656,0.22633527219295502,0.9969716559678111,-0.6721158623695374,0.22633527219295502,0.6488526728820442,0.7270621061325073,0.22633527219295502,0.7030253847039358,0.6663343906402588
Cacna1s,0.14598780870437622,0.04574054107069969,-1.7477707862854004,1.0488381093373111e-07,-5.731513500213623,-1.7477707862854004,2.879969644475558e-14,-8.069682121276855,-1.7477707862854004,6.167360768873836e-10,-6.690182685852051
Kif21b,0.5568875670433044,0.6128914952278137,0.18255946040153503,0.37965872916943083,1.4750803709030151,0.18255946040153503,0.17171995615267033,1.807583212852478,0.18255946040153503,0.24437515512276073,1.6537772417068481
Inava,0.00040975038427859545,0.0,-18.644685745239258,0.9969716559678111,0.06608019024133682,-18.644685745239258,0.48319555625025556,-1.0,-18.644685745239258,0.6560843626385497,-0.7413688898086548
Gpr25,0.00045693095307797194,0.0,-18.80194854736328,0.9969716559678111,0.06608019024133682,-18.80194854736328,0.48319555625025556,-1.0,-18.80194854736328,0.6560843626385497,-0.7413688898086548
Camsap2,0.009452958591282368,0.0079946955665946,-0.24277612566947937,0.9969716559678111,-0.18233540654182434,-0.24277612566947937,0.9249233785540313,-0.3010138273239136,-0.24277612566947937,0.9486527503828893,-0.2769324779510498
Ddx59,0.032541584223508835,0.021976957097649574,-0.5739480257034302,0.7005344004943054,-1.0258007049560547,-0.5739480257034302,0.29551284968932484,-1.4734077453613281,-0.5739480257034302,0.40709044017387874,-1.2964924573898315
