gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sdhaf4,0.28633803129196167,0.25260794162750244,-0.20624174177646637,5.732814527960327e-07,-5.232657432556152,-0.20624174177646637,0.19605922983194074,-1.6015161275863647,-0.20624174177646637,0.22639144269388184,-1.5392695665359497
Fam135a,0.0018662899965420365,0.0017096082447096705,-0.12662041187286377,0.9934830949064761,-0.018762730062007904,-0.12662041187286377,1.0,-0.07875066995620728,-0.12662041187286377,1.0,-0.07580793648958206
Lmbrd1,0.09094004333019257,0.2350936383008957,1.4770567417144775,0.10628003518654909,1.9261282682418823,1.4770567417144775,2.8531619206993945e-12,7.424633979797363,1.4770567417144775,6.7451474282084215e-12,7.296047687530518
Phf3,0.5864966511726379,0.6829919219017029,0.29666683077812195,0.0028979312586139045,3.241342067718506,0.29666683077812195,0.0049161976160696265,3.143453598022461,0.29666683077812195,0.007144085496026411,3.033029079437256
Ptp4a1,0.0011741281487047672,0.0012958127772435546,0.14235514402389526,0.9934830949064761,0.02873378060758114,0.14235514402389526,1.0,0.08323464542627335,0.14235514402389526,1.0,0.0806606337428093
Ptp4a1-1,0.009523453190922737,0.019221780821681023,1.020198106765747,0.9934830949064761,-0.24552372097969055,1.020198106765747,0.19236595833261472,1.6131409406661987,1.020198106765747,0.20765473728275585,1.5905444622039795
Prim2,0.24840399622917175,0.09379579871892929,-1.519797682762146,9.572391088831345e-34,-12.33354663848877,-1.519797682762146,8.806990392752668e-22,-10.1088228225708,-1.519797682762146,1.017216098521688e-19,-9.581929206848145
Rab23,0.05519523844122887,0.0587172657251358,0.09180572628974915,0.009490416549429939,-2.866194725036621,0.09180572628974915,0.8776259275209557,0.2984466552734375,0.09180572628974915,0.8863876042805493,0.2885168790817261
Bag2,0.12225458025932312,0.03805893287062645,-1.7451272010803223,4.794176005684683e-18,-8.88227653503418,-1.7451272010803223,1.243798428007379e-15,-8.4009428024292,-1.7451272010803223,9.317176250917637e-14,-7.852582931518555
Zfp451,0.17252427339553833,0.20967517793178558,0.3090084195137024,0.00017863162199406105,-3.9935667514801025,0.3090084195137024,0.1383729314044221,1.8027397394180298,0.3090084195137024,0.15783634008566602,1.7515970468521118
Bend6,0.0021708812564611435,0.0019219715613871813,-0.17587342858314514,0.9934830949064761,-0.11375575512647629,-0.17587342858314514,0.9981691499941444,-0.11760296672582626,-0.17587342858314514,1.0,-0.11460220813751221
Dst,0.0023898978251963854,0.006561990827322006,1.4601960182189941,0.9934830949064761,0.08877451717853546,1.4601960182189941,0.300005817460605,1.3188709020614624,1.4601960182189941,0.3227135133207785,1.302488088607788
Ccdc115,0.30255815386772156,0.3119679093360901,0.05132007226347923,0.0029678349374109366,-3.234158515930176,0.05132007226347923,0.7997042284157716,0.41321220993995667,0.05132007226347923,0.8109422194572427,0.4001188576221466
Imp4,0.5690886378288269,0.3220795691013336,-1.0126011371612549,4.8419800489732434e-23,-10.110538482666016,-1.0126011371612549,4.281102533155889e-22,-10.240102767944336,-1.0126011371612549,1.3168750993800109e-20,-9.84423542022705
Ptpn18,1.1666699647903442,2.151625633239746,1.7808939218521118,3.2859914003303037e-115,23.09885025024414,1.7808939218521118,5.852618979490022e-164,33.63002014160156,1.7808939218521118,1.6444750341535703e-141,31.29747772216797
Prss39,0.0012631125282496214,0.0020478072110563517,0.6976624727249146,0.9934830949064761,0.02873378060758114,0.6976624727249146,0.8357883416073316,0.35905373096466064,0.6976624727249146,0.84300341643425,0.3526066839694977
Arhgef4,0.007601622492074966,0.02697821892797947,1.8414332866668701,0.9529990945256431,0.4785032272338867,1.8414332866668701,0.030625684508540692,2.4953200817108154,1.8414332866668701,0.036094811682849885,2.443532943725586
Fam168b,0.2952577769756317,0.3000577688217163,0.026899386197328568,0.006261029445745399,-3.002251386642456,0.026899386197328568,0.9349507436231895,0.2140265256166458,0.026899386197328568,0.941785592399606,0.20665496587753296
Plekhb2,0.2455185204744339,0.35934433341026306,0.6357752680778503,0.9934830949064761,-0.06314998865127563,0.6357752680778503,1.4770723624831904e-05,4.671682834625244,0.6357752680778503,2.496502213744143e-05,4.561002731323242
Hs6st1,0.037207458168268204,0.012465368956327438,-1.5955874919891357,0.03771907180282087,-2.367213249206543,-1.5955874919891357,0.002046481691677018,-3.408252477645874,-1.5955874919891357,0.005457896156341105,-3.1206719875335693
Uggt1,0.2659420967102051,0.21039213240146637,-0.3796914219856262,7.357889414362638e-12,-7.074192523956299,-0.3796914219856262,0.016075078058356673,-2.737785577774048,-0.3796914219856262,0.02185392978934928,-2.6375653743743896
Neurl3,0.07276605814695358,0.20400285720825195,1.5841014385223389,0.061900302357351965,2.1656479835510254,1.5841014385223389,8.357082844084799e-09,6.129420757293701,1.5841014385223389,2.102935517554048e-08,5.971639633178711
Arid5a,0.13299590349197388,0.21288169920444489,0.737955629825592,0.9934830949064761,0.05693148449063301,0.737955629825592,0.0007015651435375783,3.716552734375,0.737955629825592,0.0012338283708774114,3.5696041584014893
Kansl3,0.18429723381996155,0.19072605669498444,0.05424962565302849,9.702274065170717e-06,-4.659911632537842,0.05424962565302849,0.8506219656379737,0.337004691362381,0.05424962565302849,0.8611786106010046,0.32473650574684143
Lman2l,0.07343458384275436,0.04162655770778656,-0.8421198725700378,5.961834247454166e-07,-5.225152492523193,-0.8421198725700378,0.006345995073269225,-3.0591375827789307,-0.8421198725700378,0.01013636213839505,-2.9144980907440186
Cnnm4,0.06286336481571198,0.03846342861652374,-0.726481556892395,1.4990905932262886e-05,-4.566205024719238,-0.726481556892395,0.020774715783702723,-2.642322063446045,-0.726481556892395,0.02959640258331523,-2.520601272583008
Cnnm3,0.07790109515190125,0.08514940738677979,0.13365235924720764,5.061809009807188e-05,-4.293663024902344,0.13365235924720764,0.6977630290435607,0.5653420090675354,0.13365235924720764,0.7114182479434976,0.5498580932617188
Ankrd23,0.0012530953390523791,0.0028867365326732397,1.2051215171813965,0.9934830949064761,0.04342231899499893,1.2051215171813965,0.5928566500707533,0.7294455170631409,1.2051215171813965,0.6027164257632897,0.7207757830619812
Gm42417,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1549557000398636,0.15587007999420166,0.009164928458631039,2.5049710226384747e-06,-4.941781520843506,0.009164928458631039,1.0,0.053484804928302765,0.009164928458631039,1.0,0.05176468938589096
Sema4c,0.0023813636507838964,0.02745644375681877,3.545417070388794,0.658323304349278,0.8386404514312744,3.545417070388794,0.001231527530786534,3.571000576019287,3.545417070388794,0.0013172061659900208,3.5619609355926514
Cox5b,2.0274105072021484,1.964206337928772,-0.10552894324064255,0.02897141728890813,-2.469175338745117,-0.10552894324064255,0.03788139978196672,-2.4061052799224854,-0.10552894324064255,0.051688306639110504,-2.2903342247009277
Actr1b,0.21549896895885468,0.17206791043281555,-0.35704299807548523,3.685269500288188e-10,-6.492440700531006,-0.35704299807548523,0.035681455934286246,-2.432224988937378,-0.35704299807548523,0.04667369542514865,-2.3359768390655518
4933424G06Rik,0.000623260042630136,0.0,-19.249927520751953,0.9934830949064761,0.014259674586355686,-19.249927520751953,0.2651926942160498,-1.414072871208191,-19.249927520751953,0.3503068698400025,-1.2390412092208862
Zap70,0.5766366124153137,0.9110300540924072,0.9306679964065552,3.1099405060425207e-32,12.04352855682373,0.9306679964065552,7.218791297552013e-27,11.48319149017334,0.9306679964065552,1.5364778410306237e-25,11.137655258178711
Tmem131,0.12540462613105774,0.11693207919597626,-0.10715465247631073,2.645794611100358e-06,-4.930631160736084,-0.10715465247631073,0.7105900353286625,-0.5466973185539246,-0.10715465247631073,0.7280253382045716,-0.5254342555999756
Vwa3b,0.00047911598812788725,0.0016429207753390074,1.778653621673584,0.9934830949064761,0.12372680753469467,1.778653621673584,0.6236541690264616,0.6800481677055359,1.778653621673584,0.632654822878469,0.6721273064613342
Inpp4a,0.09152048826217651,0.12604449689388275,0.48712146282196045,0.0059232849605955346,-3.020263433456421,0.48712146282196045,0.06814370960297433,2.154155969619751,0.48712146282196045,0.07974698659961096,2.097928762435913
Coa5,0.29757800698280334,0.343489408493042,0.2418818324804306,0.1049176446058903,-1.9322395324707031,0.2418818324804306,0.1049635685566626,1.9433995485305786,0.2418818324804306,0.12176010512925689,1.8888875246047974
Unc50,0.3732483983039856,0.3563482463359833,-0.07977870851755142,0.006985931476799236,-2.966870069503784,-0.07977870851755142,0.6077746659853551,-0.7050572633743286,-0.07977870851755142,0.6261336494490928,-0.6817931532859802
Mgat4a,0.06578166782855988,0.02974984049797058,-1.1710021495819092,6.671150583455975e-05,-4.229333877563477,-1.1710021495819092,0.00114568108666213,-3.576721429824829,-1.1710021495819092,0.0028507862534803367,-3.321820020675659
2010300C02Rik,0.03880120813846588,0.020355310291051865,-0.9440680146217346,0.006636639886410292,-2.9834885597229004,-0.9440680146217346,0.03814481577762026,-2.4028139114379883,-0.9440680146217346,0.054376114315895195,-2.2679390907287598
Tsga10,0.017931222915649414,0.030475672334432602,0.7742694616317749,0.9934830949064761,-0.11847323924303055,0.7742694616317749,0.1771695007625367,1.6593245267868042,0.7742694616317749,0.20228946013591856,1.605157732963562
Lipt1,0.015617555938661098,0.016529886052012444,0.08256799727678299,0.4954073686565849,-1.0553231239318848,0.08256799727678299,0.9704499484098671,0.16132281720638275,0.08256799727678299,0.9749374988687747,0.1562853902578354
Mitd1,0.3342725932598114,0.40473541617393494,0.329905241727829,0.6869693411246972,-0.8024015426635742,0.329905241727829,0.016436328808024203,2.730825662612915,0.329905241727829,0.020872541777857998,2.656287908554077
Mrpl30,0.923865795135498,0.7714178562164307,-0.3854900896549225,0.0009861249957997184,-3.549050807952881,-0.3854900896549225,3.239323540489958e-06,-4.994246959686279,-0.3854900896549225,7.134476784680065e-06,-4.834043979644775
Txndc9,0.578299343585968,0.5917240381240845,0.043730899691581726,0.3654437245910904,1.2608554363250732,0.043730899691581726,0.7502592510981412,0.4875325858592987,0.043730899691581726,0.7639572409022788,0.4715155363082886
Eif5b,1.1513019800186157,0.7730123996734619,-0.8906547427177429,2.1421178246199178e-24,-10.418783187866211,-0.8906547427177429,8.683621025885286e-27,-11.40815258026123,-0.8906547427177429,4.874768086935074e-25,-10.972750663757324
Rev1,0.09277883172035217,0.06767752021551132,-0.47346779704093933,1.1347094032220764e-06,-5.100139141082764,-0.47346779704093933,0.08559562995303674,-2.046144485473633,-0.47346779704093933,0.10728214392945308,-1.953301191329956
Aff3,0.022306229919195175,0.007355958689004183,-1.6112722158432007,0.4587154986157432,-1.1117185354232788,-1.6112722158432007,0.041800831016980414,-2.364603042602539,-1.6112722158432007,0.06993851986530498,-2.158144474029541
Chst10,0.029665475711226463,0.025664344429969788,-0.21191905438899994,0.1125679234948262,-1.8986810445785522,-0.21191905438899994,0.7334544918560715,-0.5105804800987244,-0.21191905438899994,0.7510318071434302,-0.4892222583293915
Pdcl3,0.5907000303268433,0.5032326579093933,-0.3000175952911377,0.02734907844472548,-2.4906184673309326,-0.3000175952911377,0.0032595851895100814,-3.2719271183013916,-0.3000175952911377,0.0048625784079272955,-3.1574761867523193
Rpl31,2.440213441848755,1.9950408935546875,-0.7216203808784485,1.0311336898139286e-75,-18.6484375,-0.7216203808784485,2.191660228999165e-49,-16.049806594848633,-0.7216203808784485,2.6870640300820898e-45,-15.273711204528809
Tbc1d8,0.00416006613522768,0.0,-21.99117660522461,0.9934830949064761,0.014259674586355686,-21.99117660522461,0.33068725974037133,-1.253231406211853,-21.99117660522461,0.4157207502708013,-1.0981084108352661
Cnot11,0.30070286989212036,0.19427479803562164,-0.7101747989654541,4.290293784902749e-17,-8.629033088684082,-0.7101747989654541,1.5703477504589797e-07,-5.58467960357666,-0.7101747989654541,5.358864268564847e-07,-5.357388973236084
Rnf149,0.21815453469753265,0.1607716977596283,-0.4830363392829895,1.6574763080528466e-12,-7.284120559692383,-0.4830363392829895,0.0056095227408399515,-3.0996410846710205,-0.4830363392829895,0.008724713508571897,-2.9656178951263428
Rfx8,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.37653806805610657,0.46771806478500366,0.38322940468788147,0.4861992247376817,1.0687251091003418,0.38322940468788147,0.003096252168166759,3.287364959716797,0.38322940468788147,0.004661534675005157,3.170698881149292
Il1r2,0.020240478217601776,0.009830211289227009,-1.0494771003723145,0.47172476166905764,-1.090704321861267,-1.0494771003723145,0.13478533595949502,-1.816007375717163,-1.0494771003723145,0.17915354002604178,-1.6760905981063843
Il1r1,0.0006021387525834143,0.0,-19.200172424316406,0.9934830949064761,0.014259674586355686,-19.200172424316406,0.2651926942160498,-1.415030837059021,-19.200172424316406,0.3503068698400025,-1.2398805618286133
Il1rl2,0.0234048031270504,0.00939883291721344,-1.3263816833496094,0.03809214319178741,-2.3631391525268555,-1.3263816833496094,0.007637772842144936,-2.997476816177368,-1.3263816833496094,0.012741869333919116,-2.8346104621887207
Il1rl1,0.03610072657465935,0.23719297349452972,2.864320755004883,9.162669270865742e-06,4.672241687774658,2.864320755004883,1.549478547621019e-19,9.725495338439941,2.864320755004883,2.468906637956891e-19,9.665809631347656
Il18r1,0.5908488631248474,1.467178225517273,2.0505497455596924,7.364391906138609e-88,20.108715057373047,2.0505497455596924,6.9107262843148895e-96,24.600364685058594,2.0505497455596924,1.2828063840096264e-91,23.694862365722656
Il18rap,0.3041014075279236,0.9935209155082703,2.2586095333099365,3.993092424487409e-49,14.95539665222168,2.2586095333099365,4.880235686120412e-63,19.322729110717773,2.2586095333099365,1.0084733426374714e-61,18.933414459228516
Slc9a2,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0006818727706559002,0.004087876528501511,2.586233377456665,0.9934830949064761,0.20017153024673462,2.586233377456665,0.2719035866934898,1.3874479532241821,2.586233377456665,0.2878341864454066,1.379435420036316
Mrps9,0.47283369302749634,0.3372678756713867,-0.5918110013008118,2.2601045876494257e-09,-6.205102920532227,-0.5918110013008118,5.870855504295021e-08,-5.766733646392822,-0.5918110013008118,2.1736582980024995e-07,-5.531676292419434
Gpr45,0.0011396586196497083,0.00187921233009547,0.722059428691864,0.9934830949064761,0.02873378060758114,0.722059428691864,0.8277473539064402,0.3710913360118866,0.722059428691864,0.8346143186253531,0.3650220036506653
Tgfbrap1,0.06239383667707443,0.10639581829309464,0.8021532893180847,0.17282044046922934,-1.687037467956543,0.8021532893180847,0.0057005105430445405,3.0985267162323,0.8021532893180847,0.007041073265334318,3.040564775466919
AI597479,0.03331665322184563,0.0390377901494503,0.2327798455953598,0.15117099397196787,-1.7550121545791626,0.2327798455953598,0.640852315543996,0.6518224477767944,0.2327798455953598,0.6571530645193682,0.6322520971298218
Fhl2,0.23244202136993408,0.23503819108009338,0.01796995848417282,2.8073093895596776e-05,-4.427253723144531,0.01796995848417282,0.9938470666641397,0.12532244622707367,0.01796995848417282,0.997699511150644,0.12099811434745789
Nck2,0.07303570955991745,0.1259123980998993,0.8245211243629456,0.4587566662350737,-1.1112897396087646,0.8245211243629456,0.0022994530389269475,3.3794679641723633,0.8245211243629456,0.0032560515750814523,3.284222364425659
Uxs1,0.10021834820508957,0.08922001719474792,-0.17576591670513153,4.0232180085063495e-06,-4.844751358032227,-0.17576591670513153,0.530947235663624,-0.8308740854263306,-0.17576591670513153,0.5525000427131018,-0.8012177348136902
Tpp2,0.6090494990348816,0.5261960625648499,-0.27634894847869873,0.028288119565312696,-2.4779670238494873,-0.27634894847869873,0.007922730556909254,-2.9872169494628906,-0.27634894847869873,0.011311685832739228,-2.877347469329834
Mettl21c,0.004847677890211344,0.006091657560318708,0.33043932914733887,0.9934830949064761,-0.11590006202459335,0.33043932914733887,0.8485770713724662,0.34005072712898254,0.33043932914733887,0.8590755869231599,0.3279275894165039
Gm8251,0.04148820415139198,0.019854918122291565,-1.0788898468017578,0.01880246568886311,-2.629462718963623,-1.0788898468017578,0.054938628027827494,-2.2493529319763184,-1.0788898468017578,0.07169829478233805,-2.1461546421051025
Tex30,0.5514464974403381,0.21025539934635162,-1.6527725458145142,1.6972394310518622e-44,-14.215930938720703,-1.6527725458145142,5.160135721106774e-50,-16.10619354248047,-1.6527725458145142,2.9087543697793895e-45,-15.244023323059082
Poglut2,0.06054084375500679,0.023116493597626686,-1.4161704778671265,3.7699124879467574e-07,-5.31135368347168,-1.4161704778671265,7.800922546234978e-06,-4.796453952789307,-1.4161704778671265,2.693269373063325e-05,-4.53389310836792
Bivm,0.032163526862859726,0.018399685621261597,-0.8157148361206055,0.005492255255775831,-3.044387102127075,-0.8157148361206055,0.0997888187048789,-1.967430830001831,-0.8157148361206055,0.12190263824555403,-1.8878859281539917
