gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pam,0.007003206294029951,0.00612598517909646,-0.1937071681022644,0.9965592323041517,0.11453383415937424,-0.1937071681022644,1.0,-0.22750535607337952,-0.1937071681022644,1.0,-0.17990779876708984
Rnf152,0.000805665913503617,0.0,-19.620405197143555,0.9965592323041517,0.07025134563446045,-19.620405197143555,0.534105357823456,-1.0,-19.620405197143555,0.8190682106800228,-0.6093708276748657
Pign,0.044691380113363266,0.07377015054225922,0.744223415851593,0.4004982235402739,1.6011182069778442,0.744223415851593,0.08297666073394211,2.3139824867248535,0.744223415851593,0.19914165985666377,1.9846123456954956
Relch,0.3481192886829376,0.31999099254608154,-0.1429683417081833,0.9965592323041517,-0.6157150864601135,-0.1429683417081833,0.5238986524608502,-1.1113471984863281,-0.1429683417081833,0.7119980871287646,-0.8972802758216858
Tnfrsf11a,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.15069633722305298,0.1442781686782837,-0.06753478944301605,0.9323491514840277,0.8530856966972351,-0.06753478944301605,0.926319708758793,-0.3656279146671295,-0.06753478944301605,0.9970926363040219,-0.29071760177612305
Phlpp1,0.043624650686979294,0.09876536577939987,1.2191089391708374,0.030158057015580785,2.8694112300872803,1.2191089391708374,0.00044093449148995814,4.101870536804199,1.2191089391708374,0.0037272903274508723,3.588857412338257
Bcl2,0.43765175342559814,0.7287672162055969,0.9659603238105774,4.75046300544904e-11,7.109813213348389,0.9659603238105774,6.1124704084368124e-12,7.51494836807251,0.9659603238105774,7.044250394430343e-09,6.452456474304199
Kdsr,0.14077919721603394,0.15532411634922028,0.1525985449552536,0.6204058502715782,1.2655842304229736,0.1525985449552536,0.6505591931794995,0.8052292466163635,0.1525985449552536,0.8190682106800228,0.6570009589195251
Vps4b,0.3434922397136688,0.38954034447669983,0.2167363166809082,0.17224955966166342,2.105126142501831,0.2167363166809082,0.21452393187962196,1.7980387210845947,0.2167363166809082,0.43088269262159323,1.4540902376174927
Serpinb2,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.00512040825560689,0.005709745921194553,0.15759335458278656,0.9965592323041517,0.21935144066810608,0.15759335458278656,1.0,0.16194114089012146,0.15759335458278656,1.0,0.1276548057794571
Tsn,0.6377477049827576,0.8357433676719666,0.5502762794494629,3.2930033353378995e-07,5.689357757568359,0.5502762794494629,9.717763620449836e-09,6.320301055908203,0.5502762794494629,8.478260636551928e-06,5.117948055267334
Nifk,0.20270603895187378,0.24472224712371826,0.3031936287879944,0.09784063758446741,2.386366844177246,0.3031936287879944,0.16070305750833994,1.9695188999176025,0.3031936287879944,0.3490815248910212,1.615533709526062
Clasp1,0.20001386106014252,0.19951120018959045,-0.004004982300102711,0.9965592323041517,0.7601631283760071,-0.004004982300102711,1.0,-0.02474810555577278,-0.004004982300102711,1.0,-0.019946854561567307
Tfcp2l1,0.0,0.0007415512227453291,19.500722885131836,0.9965592323041517,0.16658931970596313,19.500722885131836,0.534105357823456,1.0,19.500722885131836,0.6467763549082933,1.0
Ralb,0.007182627450674772,0.016519101336598396,1.2082996368408203,0.9965592323041517,0.5790877938270569,1.2082996368408203,0.278790175907645,1.6200350522994995,1.2082996368408203,0.43338792679695115,1.449573278427124
Tmem185b,0.054514817893505096,0.057476531714200974,0.07848083227872849,0.9965592323041517,0.554473340511322,0.07848083227872849,0.992323271589761,0.2561053931713104,0.07848083227872849,1.0,0.21016421914100647
Epb41l5,0.002554655773565173,0.0018241389188915491,-0.4864402413368225,0.9965592323041517,0.08809389173984528,-0.4864402413368225,0.9611318588699277,-0.3094702661037445,-0.4864402413368225,1.0,-0.23861926794052124
Ptpn4,0.2956317365169525,0.27364301681518555,-0.1281188428401947,0.9965592323041517,-0.14562579989433289,-0.1281188428401947,0.5842008368648054,-0.9169299006462097,-0.1281188428401947,0.796413595005651,-0.7348158359527588
Tmem177,0.018155913800001144,0.029043393209576607,0.6856550574302673,0.86399765937797,0.9390596747398376,0.6856550574302673,0.3385718645606092,1.4846374988555908,0.6856550574302673,0.5405152815660205,1.2466789484024048
Sctr,0.004366710316389799,0.0009356220252811909,-2.2250239849090576,0.9965592323041517,0.009362920187413692,-2.2250239849090576,0.2541443181222827,-1.683336853981018,-2.2250239849090576,0.6201032751768655,-1.1013087034225464
Tmem37,0.05875068157911301,0.05581759288907051,-0.07602161169052124,0.9965592323041517,0.015369322150945663,-0.07602161169052124,1.0,-0.236984983086586,-0.07602161169052124,1.0,-0.19447311758995056
Dbi,0.8124752640724182,1.1147956848144531,0.7089436650276184,3.59536523013071e-14,8.081613540649414,0.7089436650276184,2.071760767757319e-15,8.597870826721191,0.7089436650276184,1.3119510178049348e-10,7.096210479736328
3110009E18Rik,0.0673917680978775,0.09242887794971466,0.47407200932502747,0.4559188346849418,1.5093145370483398,0.47407200932502747,0.20913862903100436,1.8141931295394897,0.47407200932502747,0.39480273601153276,1.5249199867248535
Steap3,0.004140568431466818,0.02454831823706627,2.582479476928711,0.7164756507475464,1.1297334432601929,2.582479476928711,0.012569284241875815,3.0918538570404053,2.582479476928711,0.025706258726830564,2.9286410808563232
Marco,0.0,0.002937164856120944,21.488113403320312,0.9965592323041517,0.2367817759513855,21.488113403320312,0.3900637527742818,1.3580001592636108,21.488113403320312,0.479321991943393,1.3580001592636108
Insig2,0.11692656576633453,0.1324813812971115,0.19164055585861206,0.6482088603793262,1.225894808769226,0.19164055585861206,0.593916404209055,0.9004641771316528,0.19164055585861206,0.7902442437690099,0.743123471736908
Ccdc93,0.08733104169368744,0.08889073133468628,0.026680242270231247,0.9965592323041517,0.482632040977478,0.026680242270231247,1.0,0.1108698919415474,0.026680242270231247,1.0,0.09007140249013901
Htr5b,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.28447115421295166,0.32511037588119507,0.22344909608364105,0.1526141187154335,2.1681344509124756,0.22344909608364105,0.2510936021707164,1.6931354999542236,0.22344909608364105,0.46847544557289683,1.377442717552185
Actr3,2.0906167030334473,2.1853187084198,0.15489621460437775,0.009268774218424801,3.286208391189575,0.15489621460437775,0.0015179187251136664,3.7529890537261963,0.15489621460437775,0.02293472316104119,2.969634771347046
Slc35f5,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.04228890314698219,0.028156088665127754,-0.5970866084098816,0.9965592323041517,-0.28023985028266907,-0.5970866084098816,0.27688335930942787,-1.6233445405960083,-0.5970866084098816,0.536122960673761,-1.2548505067825317
Tmem163,0.19789832830429077,0.5546497702598572,1.760251522064209,8.854770969207072e-31,11.969639778137207,1.760251522064209,3.0370834005896623e-33,13.213434219360352,1.760251522064209,1.7662863002546376e-26,11.574098587036133
Acmsd,0.0006311251781880856,0.0021466901525855064,1.7672078609466553,0.9965592323041517,0.2105184942483902,1.7672078609466553,0.6322553151137073,0.8353971838951111,1.7672078609466553,0.7790347561833466,0.7610600590705872
Ccnt2,0.2820713520050049,0.2759634256362915,-0.036193668842315674,0.9965592323041517,0.495587021112442,-0.036193668842315674,0.9902339095527629,-0.259073406457901,-0.036193668842315674,1.0,-0.2091907411813736
Map3k19,0.0,0.0005840815720148385,19.156234741210938,0.9965592323041517,0.16658931970596313,19.156234741210938,0.534105357823456,1.0,19.156234741210938,0.6467763549082933,1.0
Rab3gap1,0.2199990451335907,0.2530359625816345,0.22661466896533966,0.19902038427069596,2.024981737136841,0.22661466896533966,0.33494389697701804,1.4921987056732178,0.22661466896533966,0.554064238144902,1.220401406288147
Zranb3,0.0034858514554798603,0.014828470535576344,2.0969808101654053,0.9331589992810982,0.8507302403450012,2.0969808101654053,0.05554054828847947,2.504220485687256,2.0969808101654053,0.11641575405397679,2.28072452545166
R3hdm1,0.4978310763835907,0.5273550748825073,0.10622700303792953,0.6102248817523408,1.2807179689407349,0.10622700303792953,0.545238379919221,0.979965090751648,0.10622700303792953,0.7627533573479557,0.7923206090927124
Ubxn4,0.5644717216491699,0.6214647889137268,0.18392236530780792,0.5045354939216046,1.432173490524292,0.18392236530780792,0.19245172661511,1.8629399538040161,0.18392236530780792,0.39912793135968877,1.5148731470108032
Lct,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Mcm6,0.4208696782588959,0.9067800045013428,1.4963501691818237,4.382433615022652e-33,12.411463737487793,1.4963501691818237,2.0045652476207343e-34,13.461847305297852,1.4963501691818237,3.935910789241675e-27,11.721413612365723
Dars,0.27170330286026,0.36189961433410645,0.48205018043518066,0.0032114541736325574,3.6154415607452393,0.48205018043518066,0.0027068901469197255,3.582207441329956,0.48205018043518066,0.02249608494758588,2.9770188331604004
Cxcr4,0.11881274729967117,0.17753885686397552,0.6228530406951904,0.03753705217551385,2.786499261856079,0.6228530406951904,0.01435183847504987,3.039029836654663,0.6228530406951904,0.0627864088281997,2.56414532661438
Thsd7b,0.001100116060115397,0.0019219715613871813,0.805523693561554,0.9965592323041517,0.11429829150438309,0.805523693561554,0.9088570755524135,0.39362573623657227,0.805523693561554,0.9657113184249502,0.3508906662464142
Cd55,0.15873675048351288,0.08696311712265015,-0.9209939241409302,0.19247431943371543,-2.043059825897217,-0.9209939241409302,0.00014866108826456646,-4.367198944091797,-0.9209939241409302,0.008244237193578367,-3.3349690437316895
Zp3r,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.005519071593880653,0.00498176971450448,-0.1481550633907318,0.9965592323041517,0.0972212702035904,-0.1481550633907318,1.0,-0.1519029587507248,-0.1481550633907318,1.0,-0.12230728566646576
Yod1,0.0649779736995697,0.03956691548228264,-0.734145998954773,0.9965592323041517,-0.3897683620452881,-0.734145998954773,0.06122569099637681,-2.4551587104797363,-0.734145998954773,0.2471805809070128,-1.8527660369873047
AA986860,0.002172458218410611,0.0018940819427371025,-0.1980304718017578,0.9965592323041517,0.08821166306734085,-0.1980304718017578,1.0,-0.12180227041244507,-0.1980304718017578,1.0,-0.0984644740819931
Pigr,0.0004653504875022918,0.0,-18.828296661376953,0.9965592323041517,0.07025134563446045,-18.828296661376953,0.534105357823456,-1.0,-18.828296661376953,0.8190682106800228,-0.6093708276748657
Fcmr,0.0,0.0015084893675521016,20.5257625579834,0.9965592323041517,0.16658931970596313,20.5257625579834,0.534105357823456,1.0,20.5257625579834,0.6467763549082933,1.0
Il19,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.011687439866364002,0.0029025620315223932,-2.015904426574707,0.9965592323041517,-0.23407301306724548,-2.015904426574707,0.06676975887466281,-2.4122910499572754,-2.015904426574707,0.3364584612653695,-1.6427619457244873
Mapkapk2,0.16548055410385132,0.25704091787338257,0.7037069797515869,0.00187769520649326,3.7721381187438965,0.7037069797515869,0.0003203726636688421,4.180666446685791,0.7037069797515869,0.00420262788133247,3.549884796142578
Dyrk3,0.013579418882727623,0.014161950908601284,0.061019618064165115,0.9965592323041517,0.15080779790878296,0.061019618064165115,1.0,0.09814252704381943,0.061019618064165115,1.0,0.08171197026968002
Eif2d,0.11675035208463669,0.13429993391036987,0.21495594084262848,0.5117209902042067,1.4208084344863892,0.21495594084262848,0.534105357823456,1.0724883079528809,0.21495594084262848,0.7247985276278421,0.8785896301269531
Rassf5,0.5797858834266663,0.6185033917427063,0.12396275252103806,0.8190467823468144,0.9998892545700073,0.12396275252103806,0.431273226598587,1.2738537788391113,0.12396275252103806,0.6467763549082933,1.0358744859695435
Ikbke,0.13661335408687592,0.1283237636089325,-0.0964217409491539,0.9965592323041517,0.36968812346458435,-0.0964217409491539,0.8594154668618842,-0.4720666706562042,-0.0964217409491539,0.9490928847690785,-0.3808597922325134
Srgap2,0.18085840344429016,0.13105738162994385,-0.5015190839767456,0.6933729834559101,-1.1620031595230103,-0.5015190839767456,0.028378864255729937,-2.7809436321258545,-0.5015190839767456,0.1402298357439808,-2.1845057010650635
Fam72a,0.010542185977101326,0.015305392444133759,0.5413091778755188,0.9965592323041517,0.539339542388916,0.5413091778755188,0.6043196682201155,0.8827677369117737,0.5413091778755188,0.7978409442767421,0.7324429750442505
Ctse,0.029793962836265564,0.01755300723016262,-0.7721668481826782,0.9965592323041517,-0.26604825258255005,-0.7721668481826782,0.23967989100874593,-1.7294623851776123,-0.7721668481826782,0.5028774210008428,-1.3137677907943726
Rab7b,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d1,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.05272169038653374,0.08199780434370041,0.6585440039634705,0.45643240055488876,1.5086078643798828,0.6585440039634705,0.1104256436101058,2.1723251342773438,0.6585440039634705,0.24322090402027904,1.8624521493911743
Rab29,0.10152525454759598,0.21899865567684174,1.19608473777771,2.0234102205967583e-05,4.882321357727051,1.19608473777771,8.50554039541326e-08,5.959780216217041,1.19608473777771,5.115454244359215e-06,5.227152347564697
Nucks1,0.5720711350440979,0.7154770493507385,0.43717896938323975,0.0015955701924699444,3.8165383338928223,0.43717896938323975,0.00028265972289819437,4.210992813110352,0.43717896938323975,0.004897865478533541,3.501222848892212
Slc45a3,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.31687209010124207,0.317831426858902,0.005089608486741781,0.9965592323041517,0.46137410402297974,0.005089608486741781,1.0,0.03873622417449951,0.005089608486741781,1.0,0.03147801384329796
Mfsd4a,0.054701097309589386,0.056267835199832916,0.04188151657581329,0.9965592323041517,0.5789111256599426,0.04188151657581329,1.0,0.13960635662078857,0.04188151657581329,1.0,0.11330366134643555
Nuak2,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Dstyk,0.008397071622312069,0.012741484679281712,0.6047146916389465,0.9965592323041517,0.3684515357017517,0.6047146916389465,0.6612738544464221,0.7877341508865356,0.6047146916389465,0.8190682106800228,0.6682974696159363
Rbbp5,0.06708511710166931,0.07281924039125443,0.12251140177249908,0.9965592323041517,0.6481025218963623,0.12251140177249908,0.8796772400940903,0.4405229985713959,0.12251140177249908,0.9574864932666755,0.3654021918773651
Tmem81,0.011899610050022602,0.009765040129423141,-0.2867589294910431,0.9965592323041517,0.020551316440105438,-0.2867589294910431,0.8949635255920306,-0.41682007908821106,-0.2867589294910431,0.9736361931976635,-0.3357597291469574
Cntn2,0.0006782999844290316,0.0028417978901416063,2.0683679580688477,0.9965592323041517,0.18460851907730103,2.0683679580688477,0.534105357823456,1.0219911336898804,2.0683679580688477,0.6617753233490291,0.9749280214309692
Mdm4,0.42607104778289795,0.4133214056491852,-0.05366846174001694,0.9965592323041517,-0.33094096183776855,-0.05366846174001694,0.8688005463780772,-0.4576737880706787,-0.05366846174001694,0.9534728622864993,-0.3732169270515442
Pik3c2b,0.010039329528808594,0.013228253461420536,0.4002644717693329,0.9965592323041517,0.23925499618053436,0.4002644717693329,0.791978242504316,0.5804342031478882,0.4002644717693329,0.8865077428533041,0.49080315232276917
Ppp1r15b,0.23870885372161865,0.2797463834285736,0.2597474157810211,0.13931343562575452,2.2141244411468506,0.2597474157810211,0.21610614908794853,1.7938697338104248,0.2597474157810211,0.42114847671647315,1.4712194204330444
Plekha6,0.008131152018904686,0.0,-22.96089744567871,0.9965592323041517,-0.1912037879228592,-22.96089744567871,0.009676563337832412,-3.17244815826416,-22.96089744567871,0.21781727242491375,-1.933197259902954
Etnk2,0.0007243093568831682,0.0,-19.46677017211914,0.9965592323041517,0.07025134563446045,-19.46677017211914,0.534105357823456,-1.0,-19.46677017211914,0.8190682106800228,-0.6093708276748657
Snrpe,1.5219939947128296,1.779335856437683,0.45988890528678894,1.273278642601508e-15,8.496349334716797,0.45988890528678894,1.8841999266420427e-16,8.86937427520752,0.45988890528678894,2.549910112712193e-10,6.994081020355225
Zc3h11a,0.025335073471069336,0.01817711815237999,-0.4841945469379425,0.9984931902586544,-0.0044753579422831535,-0.4841945469379425,0.5516888491499475,-0.9698700308799744,-0.4841945469379425,0.7791446562474313,-0.7606204748153687
Gm38394,0.20603008568286896,0.18379181623458862,-0.18134477734565735,0.9977076836202861,-0.005888629239052534,-0.18134477734565735,0.5277770681465723,-1.1047040224075317,-0.18134477734565735,0.7215361465186965,-0.8832024931907654
Lax1,0.3603985905647278,0.513943612575531,0.6308200359344482,2.0767195611692246e-05,4.8766679763793945,0.6308200359344482,5.080070376028524e-06,5.151193618774414,0.6308200359344482,0.0002566775325839734,4.3346052169799805
Atp2b4,0.37796831130981445,0.42040103673934937,0.18614061176776886,0.37668499216127954,1.6463428735733032,0.18614061176776886,0.3272985530654375,1.5079407691955566,0.18614061176776886,0.5457990049815414,1.234792709350586
Btg2,1.4808999300003052,1.1050208806991577,-0.750372588634491,1.0216469143869002e-18,-9.320816993713379,-0.750372588634491,1.1015946970610149e-17,-9.271453857421875,-0.750372588634491,1.807566361922335e-12,-7.733931541442871
Chit1,0.021621426567435265,0.12008462101221085,2.5453827381134033,0.003164689093571961,3.6203880310058594,2.5453827381134033,1.4167851757995174e-08,6.3074188232421875,2.5453827381134033,1.1644596159804694e-07,5.983400344848633
Chil1,0.0010964606190100312,0.0,-20.065214157104492,0.9965592323041517,0.07025134563446045,-20.065214157104492,0.534105357823456,-1.0,-20.065214157104492,0.8190682106800228,-0.6093708276748657
Ppfia4,0.001764090033248067,0.0,-20.751766204833984,0.9965592323041517,0.044105831533670425,-20.751766204833984,0.36985977534792547,-1.414119839668274,-20.751766204833984,0.7317829525122421,-0.8617233037948608
Tmem183a,0.17666080594062805,0.20719940960407257,0.25277087092399597,0.28280811879712964,1.8241795301437378,0.25277087092399597,0.32236170501518596,1.5188560485839844,0.25277087092399597,0.5386852048267894,1.2504727840423584
Cyb5r1,0.04462790489196777,0.06253541260957718,0.4997601807117462,0.536497309858446,1.3830623626708984,0.4997601807117462,0.27501236405682455,1.6288576126098633,0.4997601807117462,0.4808494075220361,1.3543661832809448
Adipor1,0.3765753507614136,0.4061090648174286,0.13161857426166534,0.51488343973743,1.4151554107666016,0.13161857426166534,0.5159794117792236,1.1250985860824585,0.13161857426166534,0.7068398046127609,0.9052721858024597
Klhl12,0.10350404679775238,0.11873257905244827,0.20921717584133148,0.6267409682672102,1.2562801837921143,0.20921717584133148,0.5609323360362592,0.954962968826294,0.20921717584133148,0.7675872311938824,0.7829582095146179
Rabif,0.17102567851543427,0.15976129472255707,-0.10664451122283936,0.9965592323041517,0.31109628081321716,-0.10664451122283936,0.7756821727651527,-0.6055607795715332,-0.10664451122283936,0.8876950193282765,-0.48834753036499023
Kdm5b,0.19963015615940094,0.10972188413143158,-0.9300046563148499,0.04163875681902539,-2.7462210655212402,-0.9300046563148499,2.432332438852566e-05,-4.79724645614624,-0.9300046563148499,0.0025179143743558835,-3.71062970161438
Syt2,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.03982622176408768,0.0472460500895977,0.2518662214279175,0.9965592323041517,0.5650139451026917,0.2518662214279175,0.7342794229421945,0.670857846736908,0.2518662214279175,0.8497257310400473,0.5544530153274536
Ube2t,0.06945066154003143,0.1016625463962555,0.5732949376106262,0.16216166357752046,2.1352758407592773,0.5732949376106262,0.07548655554877907,2.3574323654174805,0.5732949376106262,0.2051247933663286,1.9672108888626099
Lgr6,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.3132740557193756,0.532358705997467,0.9341112375259399,2.5373486693267366e-10,6.8654937744140625,0.9341112375259399,8.416158918080975e-12,7.460202217102051,0.9341112375259399,1.3036337713169025e-08,6.344821929931641
Arl8a,0.1876523643732071,0.14821094274520874,-0.3696574568748474,0.9965592323041517,-0.6183649301528931,-0.3696574568748474,0.1204965737910896,-2.124333143234253,-0.3696574568748474,0.319009404932766,-1.67827308177948
Elf3,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.2570880055427551,0.2763499319553375,0.11874556541442871,0.45658470750509306,1.5081956386566162,0.11874556541442871,0.6290101529051959,0.8413549661636353,0.11874556541442871,0.8190682106800228,0.6851186752319336
Timm17a,0.44600316882133484,0.488002747297287,0.16248105466365814,0.57560037599829,1.3261781930923462,0.16248105466365814,0.3107847784384128,1.5446667671203613,0.16248105466365814,0.5391698636931523,1.2486310005187988
Shisa4,0.0016703683650121093,0.0,-20.672941207885742,0.9965592323041517,0.044105831533670425,-20.672941207885742,0.36985977534792547,-1.4131327867507935,-20.672941207885742,0.7317829525122421,-0.8611218333244324
Ipo9,0.06326796114444733,0.08765389025211334,0.48815518617630005,0.29078305626316525,1.8078680038452148,0.48815518617630005,0.18062332864961886,1.9010988473892212,0.48815518617630005,0.3650784850108532,1.583350419998169
Nav1,0.000689730339217931,0.0019473450956866145,1.4983102083206177,0.9965592323041517,0.1405026912689209,1.4983102083206177,0.7742224150083034,0.608753502368927,1.4983102083206177,0.8475120166874914,0.5583451986312866
Csrp1,0.18429093062877655,0.358100563287735,1.0894161462783813,6.742673619625444e-09,6.356245040893555,1.0894161462783813,4.5857704446400616e-11,7.21447229385376,1.0894161462783813,2.1402841369706147e-08,6.260713577270508
Phlda3,0.008829094469547272,0.02505483105778694,1.5164885520935059,0.9145665182646876,0.8761691451072693,1.5164885520935059,0.09558484019279852,2.2478766441345215,1.5164885520935059,0.1829753264414478,2.033918619155884
Tnni1,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.001144502079114318,0.002035856479778886,0.8315584659576416,0.9965592323041517,0.18437297642230988,0.8315584659576416,0.8429327252249652,0.49913105368614197,0.8315584659576416,0.9213215253120364,0.4292679727077484
Tmem9,0.041602760553359985,0.0547545962035656,0.40586405992507935,0.9447955250578925,0.8317099809646606,0.40586405992507935,0.4614679280045571,1.2175227403640747,0.40586405992507935,0.6467763549082933,1.020830512046814
Cacna1s,0.006111930124461651,0.04574054107069969,2.9324827194213867,0.18927425838455628,2.052952766418457,2.9324827194213867,5.0795238161605973e-05,4.654061317443848,2.9324827194213867,0.00016820625621512524,4.457761764526367
Kif21b,0.6033103466033936,0.6128914952278137,0.03033863939344883,0.9965592323041517,-0.019726907834410667,0.03033863939344883,0.9663519699054576,0.29704049229621887,0.03033863939344883,1.0,0.24237020313739777
Inava,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0008232027757912874,0.0,-19.6514835357666,0.9965592323041517,0.07025134563446045,-19.6514835357666,0.534105357823456,-1.0,-19.6514835357666,0.8190682106800228,-0.6093708276748657
Camsap2,0.039688125252723694,0.0079946955665946,-2.334545135498047,0.7939052295893543,-1.035162091255188,-2.334545135498047,6.872586046090074e-05,-4.547502517700195,-2.334545135498047,0.013470718229924393,-3.171358823776245
Ddx59,0.01983998715877533,0.021976957097649574,0.14912766218185425,0.9965592323041517,0.3988368511199951,0.14912766218185425,0.9592590291314088,0.3128701448440552,0.14912766218185425,1.0,0.2562214732170105
Kif14,0.006596216931939125,0.016125192865729332,1.2964922189712524,0.9965592323041517,0.7192371487617493,1.2964922189712524,0.22072626642181598,1.7806025743484497,1.2964922189712524,0.3687097129444871,1.5774437189102173
Zfp281,0.09432637691497803,0.1669335812330246,0.8770560026168823,0.008775738693588594,3.3036975860595703,0.8770560026168823,0.0006153037662482356,4.011326313018799,0.8770560026168823,0.005502926718761479,3.46540904045105
Ptprc,2.869201183319092,2.696193218231201,-0.2660839855670929,1.7122977868320695e-13,-7.8815765380859375,-0.2660839855670929,1.2420924467057516e-13,-8.063459396362305,-0.2660839855670929,1.2381843582426448e-09,-6.739981174468994
Atp6v1g3,0.01244474109262228,0.009908856824040413,-0.3305782675743103,0.9965592323041517,0.07119352370500565,-0.3305782675743103,0.8663205183304349,-0.4627341330051422,-0.3305782675743103,0.9544334162487355,-0.37084510922431946
Nek7,0.4167880713939667,0.37307724356651306,-0.1934402883052826,0.8618565492552666,-0.9426517486572266,-0.1934402883052826,0.2631457897971635,-1.6594619750976562,-0.1934402883052826,0.5002846268346286,-1.3181637525558472
Lhx9,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.09875563532114029,0.1658962070941925,0.7978454828262329,0.008368448617183628,3.3185958862304688,0.7978454828262329,0.0015686827188390246,3.748563766479492,0.7978454828262329,0.012302892095787442,3.1991379261016846
Dennd1b,0.603548526763916,0.6253600120544434,0.06855189055204391,0.9868892138580857,0.7755913138389587,0.06855189055204391,0.7190088317066338,0.697126030921936,0.06855189055204391,0.8449440668134466,0.5627735257148743
Zbtb41,0.06107227876782417,0.049001697450876236,-0.3264727294445038,0.9965592323041517,-0.014309369027614594,-0.3264727294445038,0.534105357823456,-1.0838570594787598,-0.3264727294445038,0.7317829525122421,-0.8572465181350708
Aspm,0.015470879152417183,0.0322982519865036,1.0740876197814941,0.6622716104608142,1.2068744897842407,1.0740876197814941,0.08945109405715253,2.2782909870147705,1.0740876197814941,0.20457366118922637,1.9688571691513062
Cfh,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.2916164994239807,0.2552335858345032,-0.2196933776140213,0.9965592323041517,-0.40843531489372253,-0.2196933776140213,0.30035243209610063,-1.5692954063415527,-0.2196933776140213,0.536122960673761,-1.2547783851623535
B3galt2,0.003891999600455165,0.009420767426490784,1.2793254852294922,0.9965592323041517,0.3856463134288788,1.2793254852294922,0.43053700777491244,1.275884747505188,1.2793254852294922,0.6052004986949153,1.1262271404266357
Glrx2,0.4373818635940552,0.4842469394207001,0.1832428127527237,0.3963202820677365,1.6094801425933838,0.1832428127527237,0.24978512570695943,1.697553277015686,0.1832428127527237,0.46535308949481413,1.384332537651062
Ro60,0.015168024227023125,0.018527865409851074,0.2910941541194916,0.9965592323041517,0.27058249711990356,0.2910941541194916,0.8676310090096543,0.4593348205089569,0.2910941541194916,0.9427515654798456,0.39186060428619385
Uchl5,0.20997536182403564,0.32795870304107666,0.7322115302085876,3.754728097396119e-05,4.74523401260376,0.7322115302085876,1.0407438001962562e-05,4.995267391204834,0.7322115302085876,0.0004426690781206226,4.193642616271973
Rgs2,0.45120319724082947,0.25951147079467773,-0.9444264769554138,3.2599099194251016e-05,-4.777798175811768,-0.9444264769554138,1.5293318926802692e-10,-6.97839879989624,-0.9444264769554138,2.4211056282752426e-06,-5.379012107849121
Rgs1,0.8179587125778198,0.7522077560424805,-0.17446938157081604,0.5713850154628901,-1.3318312168121338,-0.17446938157081604,0.3422457606754366,-1.4762355089187622,-0.17446938157081604,0.5549905065083001,-1.2178798913955688
Rgs18,0.0014676150167360902,0.0,-20.486101150512695,0.9965592323041517,0.044105831533670425,-20.486101150512695,0.4339405003095366,-1.268158197402954,-20.486101150512695,0.7725516678029708,-0.7727785706520081
