gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snip1,0.151763454079628,0.1114526316523552,0.47510939836502075,0.20373861650456,1.8564940690994263,0.47510939836502075,0.16994480463405987,1.7966817617416382,0.47510939836502075,0.12457836634157049,1.93329656124115
Meaf6,0.15632113814353943,0.08496397733688354,0.9320975542068481,0.014234624992855759,2.984919548034668,0.9320975542068481,0.0050211840567986775,3.236400842666626,0.9320975542068481,0.0021536034169661817,3.4724459648132324
Zc3h12a,0.12769165635108948,0.1988505721092224,-0.6917470097541809,0.5172362017527611,-1.2643531560897827,-0.6917470097541809,0.025947544559832305,-2.6566381454467773,-0.6917470097541809,0.01189163228767009,-2.9190280437469482
Csf3r,0.0018021692521870136,0.0,20.782604217529297,0.9886771140667338,0.1793534755706787,20.782604217529297,0.49710652508103004,1.0,20.782604217529297,0.4852796103009878,1.0
Mrps15,0.44229376316070557,0.372837096452713,0.29995572566986084,0.1700349433620642,1.9515788555145264,0.29995572566986084,0.11909596441282264,1.9831775426864624,0.29995572566986084,0.07996261516640585,2.1497623920440674
Oscp1,0.0017097215168178082,0.002447223523631692,-0.5179163217544556,0.9886771140667338,0.16111139953136444,-0.5179163217544556,0.9971407574108262,-0.2660152018070221,-0.5179163217544556,0.9698093538227727,-0.29588592052459717
Lsm10,0.2141997069120407,0.1370769590139389,0.7012304067611694,0.02551335786347783,2.775216579437256,0.7012304067611694,0.007131096539456238,3.1203083992004395,0.7012304067611694,0.0033395110169567722,3.3379573822021484
Stk40,0.11917033046483994,0.09200775623321533,0.39313608407974243,0.541577052390717,1.2291605472564697,0.39313608407974243,0.354673220062663,1.329147458076477,0.39313608407974243,0.29944534076185464,1.4306304454803467
Eva1b,0.4422122538089752,0.23285315930843353,1.0848172903060913,5.609602186169115e-07,5.450020790100098,1.0848172903060913,1.4988791716892035e-08,6.111868381500244,1.0848172903060913,1.1517469748152638e-09,6.51869535446167
Sh3d21,0.0027178642340004444,0.0,21.37600326538086,0.9886771140667338,0.286868691444397,21.37600326538086,0.2068681895568315,1.6821315288543701,21.37600326538086,0.19782658910697146,1.6821315288543701
Thrap3,0.7886743545532227,0.8372224569320679,-0.12589474022388458,0.3927627199605068,-1.4606572389602661,-0.12589474022388458,0.49710652508103004,-1.0731996297836304,-0.12589474022388458,0.4227729699517616,-1.1696525812149048
Map7d1,0.21622367203235626,0.15215827524662018,0.5545830726623535,0.04493595371108908,2.555665969848633,0.5545830726623535,0.04062564879964913,2.4755191802978516,0.5545830726623535,0.0236317974359828,2.6662211418151855
Trappc3,0.31246238946914673,0.18187034130096436,0.8788509368896484,0.0002927432696154068,4.113022327423096,0.8788509368896484,2.4515315340912398e-05,4.656935214996338,0.8788509368896484,5.028376698831627e-06,4.977689743041992
Col8a2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.149885356426239,0.11234411597251892,0.44360676407814026,0.2012746735062662,1.8627899885177612,0.44360676407814026,0.19645002914686396,1.7126387357711792,0.44360676407814026,0.14884559238090084,1.8392635583877563
Tekt2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.10617541521787643,0.06798024475574493,0.6712141036987305,0.2992391230895725,1.6353291273117065,0.6712141036987305,0.116429968749494,1.995253086090088,0.6712141036987305,0.08198107898305382,2.138012409210205
Ago1,0.11177178472280502,0.09386470913887024,0.2650398313999176,0.7195035940829558,0.9905606508255005,0.2650398313999176,0.5881866571212643,0.8558685779571533,0.2650398313999176,0.5333065195979585,0.9220808148384094
Ago4,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.20448867976665497,0.06801529228687286,1.6887693405151367,0.0026046838814824617,3.5276615619659424,1.6887693405151367,1.9552808041976597e-07,5.648484230041504,1.6887693405151367,5.263449273724461e-08,5.874418258666992
5730409E04Rik,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Psmb2,1.0835069417953491,0.7016862034797668,0.9426525831222534,6.7827689836340374e-15,8.174062728881836,0.9426525831222534,5.006086496693408e-17,8.983470916748047,0.9426525831222534,4.5503017207527237e-20,9.747142791748047
Ncdn,0.07567571103572845,0.07488758862018585,0.015679562464356422,0.8508565267650406,0.8249291181564331,0.015679562464356422,1.0,0.04478803649544716,0.015679562464356422,1.0,0.04886055737733841
AU040320,0.08285565674304962,0.07837623357772827,0.08345857262611389,0.9886771140667338,0.6504186987876892,0.08345857262611389,1.0,0.23738181591033936,0.08345857262611389,0.9967101964573959,0.2581148147583008
Zmym4,0.12362091988325119,0.1155204176902771,0.10373473912477493,0.8913721053271036,0.7752073407173157,0.10373473912477493,0.9253605903707302,0.3695547878742218,0.10373473912477493,0.8955519885771153,0.39964768290519714
Sfpq,1.2272371053695679,1.2489771842956543,-0.04417184740304947,0.6368515720914989,-1.098883032798767,-0.04417184740304947,0.8660166197511521,-0.45189139246940613,-0.04417184740304947,0.8275381548088272,-0.4923361837863922
Zmym1,0.0647435411810875,0.04763388633728027,0.45520567893981934,0.6929264168216343,1.0244618654251099,0.45520567893981934,0.4638602727981693,1.1334731578826904,0.45520567893981934,0.40117289611296403,1.219370722770691
Zmym6,0.03812117129564285,0.015761952847242355,1.2903470993041992,0.6519403352412715,1.0774123668670654,1.2903470993041992,0.07327643254191532,2.219757318496704,1.2903470993041992,0.052622329424266166,2.340461015701294
Tmem35b,0.02750255912542343,0.007782803848385811,1.8354703187942505,0.8649711907354402,0.8065255880355835,1.8354703187942505,0.038403372485314564,2.500216245651245,1.8354703187942505,0.028690363324362114,2.5922374725341797
Dlgap3,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Smim12,0.1743519902229309,0.1304425746202469,0.45106610655784607,0.1808053562649477,1.9199377298355103,0.45106610655784607,0.14965473835732226,1.8639918565750122,0.45106610655784607,0.10798362670717737,2.0070865154266357
Zscan20,0.024307668209075928,0.0069265421479940414,1.8237746953964233,0.9393732240450249,0.7154766917228699,1.8237746953964233,0.06067885758774726,2.3043394088745117,1.8237746953964233,0.04660945496330628,2.39345383644104
Tlr12,0.006297249812632799,0.025726286694407463,-2.044501781463623,0.9886771140667338,-0.3587069511413574,-2.044501781463623,0.09613911946737541,-2.091895580291748,-2.044501781463623,0.051752280200310176,-2.3490257263183594
Phc2,0.24787671864032745,0.2322079986333847,0.10595956444740295,0.7023902235623383,1.0125157833099365,0.10595956444740295,0.8079244209682586,0.5320260524749756,0.10595956444740295,0.7661352771117912,0.5764976739883423
A3galt2,0.005164978560060263,0.0,22.304058074951172,0.9886771140667338,0.286868691444397,22.304058074951172,0.20652634607829426,1.6830731630325317,22.304058074951172,0.19752592912431183,1.6830731630325317
Zfp362,0.10839373618364334,0.07252839207649231,0.6059248447418213,0.34173153066537154,1.5533205270767212,0.6059248447418213,0.14507633231258757,1.8800692558288574,0.6059248447418213,0.10777325424901438,2.008101224899292
Trim62,0.01460877526551485,0.006144804880023003,1.2555121183395386,0.9886771140667338,0.46380066871643066,1.2555121183395386,0.3883433923226506,1.2634294033050537,1.2555121183395386,0.34040585875708035,1.3341484069824219
Azin2,0.0,0.003135472070425749,-21.5825138092041,0.9886771140667338,0.053919047117233276,-21.5825138092041,0.49710652508103004,-1.0,-21.5825138092041,0.4227729699517616,-1.1516715288162231
Ak2,0.4845755994319916,0.3348883092403412,0.648370623588562,0.0007985455739564019,3.8537588119506836,0.648370623588562,0.00017984384316552463,4.181246757507324,0.648370623588562,4.112045194561093e-05,4.509525775909424
Rnf19b,0.14187271893024445,0.1610032320022583,-0.1966405063867569,0.9886771140667338,0.20179283618927002,-0.1966405063867569,0.6608621543539328,-0.7420649528503418,-0.1966405063867569,0.6031510449589558,-0.8099902272224426
Fndc5,0.006871119141578674,0.0,22.717073440551758,0.9886771140667338,0.3406262993812561,22.717073440551758,0.11630182831039859,1.9980931282043457,22.717073440551758,0.11080015949136375,1.9980931282043457
S100pbp,0.17023809254169464,0.08949774503707886,0.9871326684951782,0.014269894975920887,2.9839510917663574,0.9871326684951782,0.0011053406011062668,3.6922779083251953,0.9871326684951782,0.0004350542784557451,3.9245176315307617
Yars,0.08696348965167999,0.0411730594933033,1.1120926141738892,0.1075907643754533,2.1772639751434326,1.1120926141738892,0.01141839515289411,2.956814765930176,1.1120926141738892,0.006265066231408908,3.136137008666992
C77080,0.0026438420172780752,0.0,21.33611297607422,0.9886771140667338,0.1793534755706787,21.33611297607422,0.49710652508103004,1.0,21.33611297607422,0.4852796103009878,1.0
Sync,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp4,0.6727094650268555,0.5217180252075195,0.4864071011543274,0.001407463155909194,3.6991047859191895,0.4864071011543274,0.0009086333909149934,3.74959659576416,0.4864071011543274,0.00026311011263073026,4.054980754852295
Zbtb8os,0.5796302556991577,0.3009701371192932,1.1612221002578735,2.4676235200046345e-11,7.082444190979004,1.1612221002578735,6.710363774869944e-14,8.01516342163086,1.1612221002578735,6.430679417212462e-16,8.588909149169922
Zbtb8a,0.061540842056274414,0.022917989641427994,1.4531201124191284,0.3222138548443171,1.5906118154525757,1.4531201124191284,0.005849920614253407,3.1863772869110107,1.4531201124191284,0.003268173312458145,3.3465423583984375
Bsdc1,0.1139247864484787,0.16449175775051117,-0.5672558546066284,0.9886771140667338,-0.5621141195297241,-0.5672558546066284,0.10077541382350585,-2.067017078399658,-0.5672558546066284,0.06137984666897828,-2.271904468536377
Fam229a,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.09240113198757172,0.03232215717434883,1.5591752529144287,0.08498296835339546,2.285747766494751,1.5591752529144287,0.000741129824511116,3.805232524871826,1.5591752529144287,0.0003462868721444343,3.9871745109558105
Hdac1,0.7061406373977661,0.310005784034729,1.49748957157135,1.6961901911636193e-18,9.147834777832031,1.49748957157135,4.1191954622365006e-23,10.592467308044434,1.49748957157135,3.3255715387242717e-26,11.288050651550293
Lck,1.5323084592819214,1.3814419507980347,0.28389137983322144,0.04443989448593936,2.56115460395813,0.28389137983322144,0.0014013854669592464,3.62945556640625,0.28389137983322144,0.00033788386780954013,3.9924376010894775
Fam167b,0.0018241389188915491,0.0,20.800100326538086,0.9886771140667338,0.1793534755706787,20.800100326538086,0.49710652508103004,1.0,20.800100326538086,0.4852796103009878,1.0
Eif3i,1.3428934812545776,1.0755168199539185,0.5511305332183838,5.3084619540981245e-08,5.874431610107422,0.5511305332183838,1.3386429988294696e-08,6.145847797393799,0.5511305332183838,3.5716313283746294e-10,6.709446430206299
Tmem234,1.1155517101287842,0.8640016913414001,0.5795544385910034,1.0980922276711028e-05,4.861593246459961,0.5795544385910034,3.978327939813052e-07,5.519500732421875,0.5795544385910034,2.2997769973132388e-08,6.009416580200195
Dcdc2b,0.0016049976693466306,0.006714737508445978,-2.0684475898742676,0.9911000288834628,0.035676974803209305,-2.0684475898742676,0.49710652508103004,-1.0203224420547485,-2.0684475898742676,0.4227729699517616,-1.155863642692566
Iqcc,0.0546911396086216,0.05346382036805153,0.03363753855228424,0.9886771140667338,0.528535783290863,0.03363753855228424,1.0,0.07970213890075684,0.03363753855228424,1.0,0.08671519160270691
Ccdc28b,0.12644481658935547,0.043911781162023544,1.5862081050872803,0.028559526615159612,2.731790781021118,1.5862081050872803,2.7120056096307373e-05,4.6349663734436035,1.5862081050872803,9.868736119160105e-06,4.838499546051025
Txlna,0.21166695654392242,0.2454688549041748,-0.2390548437833786,0.9920206160949255,0.02356940321624279,-0.2390548437833786,0.46155253335332674,-1.1378976106643677,-0.2390548437833786,0.38659175679359303,-1.2452970743179321
Kpna6,0.09043928980827332,0.07596401870250702,0.2622201442718506,0.6637892197314966,1.0615917444229126,0.2622201442718506,0.6130611292809215,0.8164373636245728,0.2622201442718506,0.557852018523751,0.8812482953071594
Tmem39b,0.09081023186445236,0.054531030356884,0.76226407289505,0.22638992052486315,1.797409176826477,0.76226407289505,0.08358149461176631,2.1584198474884033,0.76226407289505,0.0549389357105217,2.3214235305786133
Khdrbs1,0.6992637515068054,0.7002900838851929,-0.002941810293123126,0.9920206160949255,-0.021793626248836517,-0.002941810293123126,1.0,-0.023542575538158417,-0.002941810293123126,1.0,-0.025525886565446854
Ptp4a2,1.3557630777359009,0.994148850440979,0.7583386898040771,7.325134637706703e-15,8.164215087890625,0.7583386898040771,8.853578803401577e-15,8.319639205932617,0.7583386898040771,1.3629227285311262e-17,9.073075294494629
Adgrb2,0.0030039732810109854,0.017275609076023102,-2.534104585647583,0.9886771140667338,-0.12688733637332916,-2.534104585647583,0.19493457728578137,-1.7201451063156128,-2.534104585647583,0.11888187121168686,-1.9597864151000977
Pef1,0.10549941658973694,0.09282617270946503,0.1939244419336319,0.7323288186574843,0.9740943908691406,0.1939244419336319,0.728648507124998,0.6426780819892883,0.1939244419336319,0.6811876011507373,0.694911777973175
Tinagl1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fabp3,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc17,0.427324116230011,0.26556822657585144,0.8096535205841064,6.920484718905355e-05,4.4568772315979,0.8096535205841064,1.4012087833716404e-05,4.782267093658447,0.8096535205841064,2.345904024726423e-06,5.13404655456543
Snrnp40,0.5771951675415039,0.33032867312431335,0.9966515898704529,7.1380782972430005e-09,6.213282108306885,0.9966515898704529,1.0285737239816874e-10,6.93967342376709,0.9966515898704529,3.0937642934116857e-12,7.430629730224609
Nkain1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Pum1,0.39702335000038147,0.5215138792991638,-0.4901321232318878,0.023948315897317683,-2.798947334289551,-0.4901321232318878,0.005304950502568471,-3.2205076217651367,-0.4901321232318878,0.00189120067403777,-3.511789321899414
Sdc3,0.009796838276088238,0.006418918259441853,0.6124257445335388,0.9886771140667338,0.33868908882141113,0.6124257445335388,0.7248069975747222,0.6488234400749207,0.6124257445335388,0.6822852917180396,0.6932885050773621
Laptm5,2.21522855758667,1.627113699913025,0.9973820447921753,4.5667295776504144e-39,13.380156517028809,0.9973820447921753,3.2245842837326237e-38,14.359097480773926,0.9973820447921753,1.039374087614469e-47,15.900053977966309
Matn1,0.0014312167186290026,0.00283021479845047,-0.9846783876419067,0.9886771140667338,0.10751522332429886,-0.9846783876419067,0.8736968947793914,-0.4411137104034424,-0.9846783876419067,0.827875945519673,-0.4919341504573822
Ptpru,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Mecr,0.07328083366155624,0.0531582273542881,0.47781118750572205,0.44595106470638424,1.3741284608840942,0.47781118750572205,0.37255629569637816,1.295707106590271,0.47781118750572205,0.3118000399851511,1.3964133262634277
Srsf4,0.2781272828578949,0.2071489840745926,0.4783448278903961,0.042033020710011706,2.5835940837860107,0.4783448278903961,0.045773967661145595,2.425323247909546,0.4783448278903961,0.026971101146799164,2.614511013031006
Epb41,0.3289110064506531,0.33973661065101624,-0.05496276170015335,0.9886771140667338,0.23101243376731873,-0.05496276170015335,0.9686672747597903,-0.30685484409332275,-0.05496276170015335,0.9423391239711165,-0.3337460160255432
Ythdf2,0.2941969633102417,0.23948603868484497,0.33805954456329346,0.09254947690179623,2.247487783432007,0.33805954456329346,0.17765605306989043,1.7730003595352173,0.33805954456329346,0.12781737960896355,1.9196834564208984
Gmeb1,0.10071475803852081,0.05696258321404457,0.8541638255119324,0.24008922730010632,1.7649608850479126,0.8541638255119324,0.04114677846280735,2.469845771789551,0.8541638255119324,0.026012241337561436,2.6293275356292725
Taf12,0.41505879163742065,0.22419223189353943,1.0335813760757446,5.856395598682175e-07,5.441949367523193,1.0335813760757446,1.167456028403275e-08,6.156732559204102,1.0335813760757446,7.329068271616653e-10,6.592006206512451
Rab42,0.0009882686426863074,0.002713468624278903,-1.4584070444107056,0.9886771140667338,0.10751522332429886,-1.4584070444107056,0.7601813786616204,-0.5974026918411255,-1.4584070444107056,0.6945137784667763,-0.6752291917800903
Trnau1ap,0.2557004690170288,0.20416654646396637,0.36330553889274597,0.06745931711526071,2.3858370780944824,0.36330553889274597,0.1712572486872208,1.7926791906356812,0.36330553889274597,0.1217791701187048,1.9457896947860718
Rcc1,0.06696660071611404,0.04817100241780281,0.48896488547325134,0.4881224767817458,1.306326150894165,0.48896488547325134,0.3789130573842366,1.2817938327789307,0.48896488547325134,0.3171549654598694,1.3831262588500977
Phactr4,0.06518600881099701,0.05204004794359207,0.3345155417919159,0.645854816579508,1.0845154523849487,0.3345155417919159,0.6173082119447613,0.8097415566444397,0.3345155417919159,0.5590458162471769,0.8791870474815369
Med18,0.04680323600769043,0.027360493317246437,0.7886256575584412,0.5183326490202905,1.262738823890686,0.7886256575584412,0.23923676517468995,1.5919448137283325,0.7886256575584412,0.18756468013960323,1.7123429775238037
Sesn2,0.025512954220175743,0.004380067810416222,2.5574867725372314,0.8797795030964841,0.7886064052581787,2.5574867725372314,0.017529997383501812,2.8058016300201416,2.5574867725372314,0.013677646714111301,2.8721821308135986
Atpif1,0.8563457131385803,0.3827283978462219,1.5385361909866333,2.6695693690547277e-22,10.067524909973145,1.5385361909866333,4.927672265350989e-28,11.78326416015625,1.5385361909866333,9.394763384026801e-32,12.551204681396484
Dnajc8,0.8463655710220337,0.7074148058891296,0.37180477380752563,0.01340861224030714,3.005906105041504,0.37180477380752563,0.005083028611005846,3.2336513996124268,0.37180477380752563,0.00191879836506663,3.507185697555542
Ptafr,0.001856960472650826,0.0,20.825851440429688,0.9886771140667338,0.1793534755706787,20.825851440429688,0.49710652508103004,1.0,20.825851440429688,0.4852796103009878,1.0
Eya3,0.08191574364900589,0.06182920187711716,0.42051512002944946,0.7119589050250456,0.9999238848686218,0.42051512002944946,0.4300072898311511,1.1907562017440796,0.42051512002944946,0.36966684678062456,1.2771503925323486
Xkr8,0.023262757807970047,0.01087716780602932,1.105678915977478,0.9416365167293678,0.7128937244415283,1.105678915977478,0.3454010071877218,1.3475342988967896,1.105678915977478,0.28854799888596083,1.453387975692749
Smpdl3b,0.16991513967514038,0.00673884991556406,4.775607585906982,2.347390893828809e-06,5.174613952636719,4.775607585906982,3.565406666387008e-18,9.42850112915039,4.775607585906982,2.1189812283286736e-18,9.487357139587402
Rpa2,0.9556813836097717,0.19573302567005157,2.888017416000366,2.2363379880855713e-50,15.215179443359375,2.888017416000366,4.105381168797128e-73,20.600065231323242,2.888017416000366,1.8244868569264828e-78,21.54400062561035
Themis2,0.08574780076742172,0.017472364008426666,2.344698667526245,0.0906248943784083,2.257174015045166,2.344698667526245,2.4427682585785022e-05,4.66118860244751,2.344698667526245,1.1186383290701244e-05,4.815774440765381
Ppp1r8,0.18215127289295197,0.07605855166912079,1.3381308317184448,0.0006833601261510666,3.895408868789673,1.3381308317184448,4.140085453331573e-06,5.041247844696045,1.3381308317184448,8.631209313111095e-07,5.337672233581543
Stx12,0.12921640276908875,0.054486650973558426,1.300545573234558,0.021435415187199217,2.8396286964416504,1.300545573234558,0.00035703788793580576,4.002961158752441,1.300545573234558,0.0001307136300356448,4.234649181365967
Fam76a,0.22148990631103516,0.15550969541072845,0.5593252182006836,0.022132752130336567,2.827521324157715,0.5593252182006836,0.043913846839052036,2.443513870239258,0.5593252182006836,0.02589262884907179,2.630995750427246
Fgr,0.010295450687408447,0.008758687414228916,0.2343306690454483,0.9886771140667338,0.16240286827087402,0.2343306690454483,1.0,0.2520947754383087,0.2343306690454483,0.9881215735533134,0.26967474818229675
Ahdc1,0.09003645926713943,0.10579423606395721,-0.2442321628332138,0.9886771140667338,0.18209785223007202,-0.2442321628332138,0.6519256521935834,-0.756018340587616,-0.2442321628332138,0.592489374354944,-0.8266827464103699
Wasf2,0.7186306715011597,0.517544686794281,0.6334657073020935,8.35117442859245e-05,4.413451671600342,0.6334657073020935,9.14767097513888e-06,4.877823352813721,0.6334657073020935,1.1609931354324401e-06,5.276823997497559
Gpr3,0.0,0.002836278174072504,-21.43761444091797,0.9886771140667338,0.053919047117233276,-21.43761444091797,0.49710652508103004,-1.0,-21.43761444091797,0.4227729699517616,-1.1516715288162231
Map3k6,0.003450727090239525,0.0,21.720958709716797,0.9886771140667338,0.23311108350753784,21.720958709716797,0.3181358082304776,1.415141224861145,21.720958709716797,0.30639375756542087,1.415141224861145
Sytl1,0.09915836155414581,0.016701776534318924,2.629786968231201,0.021706271825091675,2.8347856998443604,2.629786968231201,7.492744099404957e-08,5.834275245666504,2.629786968231201,2.7866329180191365e-08,5.999597072601318
Tmem222,0.23196610808372498,0.1775493323802948,0.4262862205505371,0.12819333840516595,2.092026710510254,0.4262862205505371,0.11367759010354665,2.0073418617248535,0.4262862205505371,0.07747573453170621,2.1639814376831055
Wdtc1,0.10933072865009308,0.07964571565389633,0.47878074645996094,0.36402050976039957,1.5123162269592285,0.47878074645996094,0.2514425365415741,1.5616768598556519,0.47878074645996094,0.19803838154744466,1.679733157157898
Slc9a1,0.08978408575057983,0.0653199851512909,0.4768102765083313,0.44882077261840686,1.3699312210083008,0.4768102765083313,0.317548444811223,1.419872760772705,0.4768102765083313,0.2546715007626353,1.5277169942855835
Tent5b,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Trnp1,0.0,0.015136600472033024,-23.862470626831055,0.9886771140667338,-0.23278822004795074,-23.862470626831055,0.07212167822708285,-2.2336597442626953,-23.862470626831055,0.030475568452693693,-2.5724422931671143
Kdf1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Nudc,0.5837942361831665,0.5941547751426697,-0.03358186408877373,0.9886771140667338,-0.44442853331565857,-0.03358186408877373,1.0,-0.2561793625354767,-0.03358186408877373,0.983003701910982,-0.27753904461860657
Gpatch3,0.020358707755804062,0.01634703204035759,0.3195200562477112,0.9886771140667338,0.5627598762512207,0.3195200562477112,0.8780251583553663,0.4351436197757721,0.3195200562477112,0.8401698164976596,0.4748638868331909
Gpn2,0.09257752448320389,0.06720848381519318,0.4805622398853302,0.449372104244863,1.3689626455307007,0.4805622398853302,0.31748020179348774,1.4200439453125,0.4805622398853302,0.25599669534912606,1.5247273445129395
Sfn,0.11087856441736221,0.08445072919130325,0.4121726453304291,0.4751035582156405,1.3287655115127563,0.4121726453304291,0.3756365851228551,1.288969874382019,0.4121726453304291,0.3149604116874916,1.3891725540161133
Zdhhc18,0.8730701804161072,0.4481222331523895,1.302222490310669,1.4678327270587155e-19,9.415169715881348,1.302222490310669,2.0284035518032223e-23,10.691896438598633,1.302222490310669,3.209896914932261e-27,11.515935897827148
Pigv,0.07585790753364563,0.05226447060704231,0.5546697378158569,0.5567067340410924,1.2084969282150269,0.5546697378158569,0.3033761834918591,1.4483226537704468,0.5546697378158569,0.24223346481892552,1.5584311485290527
Arid1a,0.6623499989509583,0.6539361476898193,0.025174207985401154,0.9886771140667338,0.16724590957164764,0.025174207985401154,1.0,0.19875018298625946,0.025174207985401154,1.0,0.21669429540634155
Rps6ka1,0.4959549307823181,0.18702642619609833,1.6424652338027954,6.097614774891459e-16,8.468034744262695,1.6424652338027954,3.8784633762701406e-21,10.079410552978516,1.6424652338027954,1.362347670596292e-23,10.668573379516602
Hmgn2,0.6905027627944946,0.2641253173351288,1.7183480262756348,5.568574153199633e-17,8.751029014587402,1.7183480262756348,1.078633812927239e-21,10.223970413208008,1.7183480262756348,3.29388165225624e-24,10.820490837097168
Dhdds,0.08466178923845291,0.056236833333969116,0.6109405755996704,0.3568674510285056,1.5252310037612915,0.6109405755996704,0.1931376065527155,1.7235502004623413,0.6109405755996704,0.14503034688572902,1.8528625965118408
Zfp683,0.0036254089791327715,0.0,21.792327880859375,0.9886771140667338,0.286868691444397,21.792327880859375,0.24121679834066967,1.588354229927063,21.792327880859375,0.23052847488064562,1.588354229927063
Crybg2,0.011135397478938103,0.009287506341934204,0.2631250321865082,0.9886771140667338,0.39002519845962524,0.2631250321865082,0.989234618561293,0.2770390510559082,0.2631250321865082,0.9651352235029201,0.30228835344314575
Cd52,3.8745062351226807,2.8922007083892822,1.4692022800445557,3.1846196655481695e-99,21.414094924926758,1.4692022800445557,4.2809741890445136e-98,27.044946670532227,1.4692022800445557,2.615072771723197e-127,30.13599395751953
Ubxn11,0.05955199524760246,0.05759952589869499,0.04951504245400429,0.9886771140667338,0.437486857175827,0.04951504245400429,1.0,0.12294530868530273,0.04951504245400429,1.0,0.1333962231874466
Sh3bgrl3,2.659271240234375,1.9102293252944946,1.207095980644226,8.479944023271503e-74,18.442251205444336,1.207095980644226,7.06670331441895e-75,21.62693214416504,1.207095980644226,2.336468660459775e-93,23.78182601928711
Cep85,0.07698287814855576,0.06606083363294601,0.2287149578332901,0.6413300786356494,1.0903270244598389,0.2287149578332901,0.7392662327245394,0.6270642280578613,0.2287149578332901,0.6905166529371587,0.6804587244987488
Cnksr1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Zfp593,0.3056976795196533,0.3156726062297821,-0.053890883922576904,0.9886771140667338,0.3094694912433624,-0.053890883922576904,0.9770063179020203,-0.29531386494636536,-0.053890883922576904,0.9517987076806469,-0.3208147883415222
E130218I03Rik,0.0,0.002763116732239723,-21.399858474731445,0.9886771140667338,0.053919047117233276,-21.399858474731445,0.49710652508103004,-1.0,-21.399858474731445,0.4227729699517616,-1.1516715288162231
Grrp1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.09063173085451126,0.04154124855995178,1.1612730026245117,0.12006855062929189,2.1244750022888184,1.1612730026245117,0.006917262965918903,3.131432294845581,1.1612730026245117,0.0035533887368265197,3.3192641735076904
Slc30a2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Pafah2,0.00168869667686522,0.0028173155151307583,-0.739224910736084,0.9886771140667338,0.10751522332429886,-0.739224910736084,0.9433751856900271,-0.34360334277153015,-0.739224910736084,0.909771408844431,-0.37968143820762634
Stmn1,0.7715941667556763,0.20612198114395142,2.3453052043914795,1.4729351296319257e-17,8.903745651245117,2.3453052043914795,9.43080790481388e-27,11.523938179016113,2.3453052043914795,1.996367314040808e-28,11.932520866394043
Paqr7,0.12245679646730423,0.0596647672355175,1.0833035707473755,0.09608447767519157,2.230698823928833,1.0833035707473755,0.004916008674749411,3.242727518081665,1.0833035707473755,0.00241376510352233,3.4389212131500244
Aunip,0.03197111934423447,0.0005936037050560117,5.773818492889404,0.4277270127444843,1.4018951654434204,5.773818492889404,1.8125061742194612e-05,4.750178813934326,5.773818492889404,1.6055111667878328e-05,4.7549052238464355
Mtfr1l,0.2703976333141327,0.20526638627052307,0.4464278221130371,0.03705049550960937,2.6325085163116455,0.4464278221130371,0.07218089142216798,2.227555513381958,0.4464278221130371,0.04548654703637138,2.4032657146453857
Selenon,0.029973013326525688,0.007856360636651516,1.947735071182251,0.8526022450980646,0.8223461508750916,1.947735071182251,0.038201393489588,2.5024678707122803,1.947735071182251,0.028751776264191516,2.591346263885498
