"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044440","endosomal part","59/2816","231/23436",1.12480711400287e-08,1.12480711400287e-08,5.54330778671272e-07,"Tmbim1/Slc11a1/Tmem163/Stam/Arhgap1/Ehd4/Snx5/Slc9a7/Lamp2/Rap2c/2610002M06Rik/Rragb/Vps45/Lamtor5/Slc9b2/Ubap1/Rragc/Plekhm2/Zfyve28/Tmem165/Rab35/Lamtor4/Snx8/Ccz1/Snx10/Rab7/Rep15/Ctsd/Sppl2b/Pmel/Vps36/Zdhhc2/March1/Mvb12a/Rab8a/Snx20/Abhd6/Rap2a/Anxa2/Mon1a/Anxa6/Cd68/Wdr81/Stard3/Chmp6/Scamp1/Ndrg1/Lrrk2/Litaf/Baiap3/H2-DMb2/H2-Eb1/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Vps37c/Vamp7",59
"GO:0015629","actin cytoskeleton","102/2816","490/23436",1.59722381748407e-08,1.59722381748407e-08,7.21552864916051e-07,"Ankrd23/Abi2/Sept2/Arpc5/Arpc5l/Nckap1/Dstn/Hck/Rab22a/Was/Flna/Arhgef2/Capza1/Tmod1/Pgm2/Fgr/Capzb/Ptpn12/Actr3b/Yes1/Maea/Ablim2/Crmp1/Corin/Sept11/Trpv4/Cit/Arpc3/Kntc1/Hip1r/Hip1/Arpc1a/Capza2/Zyx/Lancl2/Rtkn/Lmod3/Arpc4/Scnn1a/Myadm/Tnni3/Gmfg/Sipa1l3/Iqgap1/Pak1/Dctn5/Ppp1r9b/Bag3/Adam8/Tnni2/Fyn/Sppl2b/Ppp1r12a/Dctn2/Myl6b/Vcl/Pdlim2/Anln/Pstpip1/Tpm1/Anxa2/Myo1e/Filip1/Pls1/Kif9/Nf2/Gas2l1/Myo1g/Specc1/Gas7/Tax1bp3/Acaca/Lasp1/Myl4/Cdc42ep4/Llgl2/Sept9/Actg1/Hfe/Asap1/Rac2/Triobp/H1f0/Rnd1/Pou6f1/Zfp174/Hcls1/Msrb1/Myo1f/Aif1/Rab5a/Cdc42ep3/Rhoq/Svil/Ctnna1/Synpo/Coro1b/Ahnak/Lpxn/Anxa1/Sorbs1/Actr1a",102
"GO:0045335","phagocytic vesicle","31/2816","89/23436",1.84218204930859e-08,1.84218204930859e-08,7.68197372788602e-07,"Slc11a1/Slamf1/Vim/Rab22a/Was/Cybb/Lamp2/Rab9/Syt11/Rap1a/Cdc42/Zyx/Capg/Rab7/Adam8/Stx11/Stxbp2/Rab8a/Rab8b/Stxbp4/Becn1/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab5a/Rab31/Unc93b1/Mpeg1/Vamp7",31
"GO:0005874","microtubule","90/2816","420/23436",2.70112230085964e-08,2.70112230085964e-08,1.04592329694941e-06,"Sept2/Clasp1/Aspm/Dnm3/Kcnab2/Ccdc181/Nek2/Kif5c/Knstrn/Bcl2l11/Dynlrb1/Map1lc3a/Kif4/Serp1/Dclk2/Arhgef2/Rusc1/Pbxip1/Psrc1/Bcl10/Akna/Cdk5rap2/Stmn1/Dvl1/Cdk5/Mapre3/Trpv4/Kntc1/Clip2/Tuba8/Gabarapl1/Eml2/Klc3/Sirt2/Tbcb/Prc1/Iqgap1/Tubgcp2/Katna1/Tube1/Tpgs1/Dctn2/Hook2/Rpgrip1l/Katnb1/Cfap20/Tppp3/Sntb2/Map1lc3b/Gas8/Map10/Neil2/Kif13b/Spry2/Dync2h1/Dnm2/Kif9/Dync1li1/Gas2l1/Fam161a/Kif3a/Ndel1/Aurkb/Cltc/Cdk5rap3/Cnp/Kif19a/Sept9/Birc5/Dcxr/Csnk1d/Tubb2a/Kif2a/Mta1/Ndrg1/Gtse1/Nde1/Ccdc50/Tiam1/Synj2/Dynlt1f/Trip10/Rmdn2/Mapre2/Tpgs2/Kif20a/Gramd3/Ska1/Incenp/Arl3",90
"GO:0010008","endosome membrane","53/2816","207/23436",5.61351138632742e-08,5.61351138632742e-08,2.02874271154991e-06,"Tmbim1/Slc11a1/Tmem163/Arhgap1/Ehd4/Snx5/Slc9a7/Lamp2/Rap2c/2610002M06Rik/Vps45/Lamtor5/Slc9b2/Ubap1/Plekhm2/Zfyve28/Tmem165/Rab35/Lamtor4/Snx8/Snx10/Rab7/Rep15/Ctsd/Sppl2b/Pmel/Vps36/Zdhhc2/March1/Mvb12a/Rab8a/Snx20/Abhd6/Rap2a/Anxa2/Anxa6/Cd68/Wdr81/Stard3/Chmp6/Scamp1/Ndrg1/Litaf/Baiap3/H2-DMb2/H2-Eb1/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Vps37c/Vamp7",53
"GO:0005770","late endosome","51/2816","198/23436",8.06654186437369e-08,8.06654186437369e-08,2.7330717501003e-06,"Slc11a1/Steap3/Nmnat2/Cst3/Cst7/Map1lc3a/Lamp2/Mtm1/Atp7a/Atp7b/2610002M06Rik/Rab9/Rap1a/Lamtor5/Ecpas/Slc31a2/Atp13a2/Lamtor4/Ccz1/Rab7/M6pr/Cln3/Chid1/Pmel/Vps36/March1/Abhd6/Anxa2/Acpp/Mon1a/Dync1li1/Anxa6/Cd68/Wdr81/Stard3/Grn/Kidins220/Vipas39/Lgmn/Lrrk2/Litaf/Igf2r/Baiap3/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Rmc1/Cd74/Chmp1b/Vamp7",51
"GO:0005765","lysosomal membrane","33/2816","108/23436",2.33861753517048e-07,2.33861753517048e-07,7.45751102546625e-06,"Tmbim1/Arl8a/Slc2a6/Lamp2/Mcoln3/Pqlc2/Atp13a2/Atraid/Tmem165/Tmem106b/Rab7/Arl8b/Borcs5/Tm6sf1/Cln3/Ctsd/Sppl2b/Hgsnat/March1/Meak7/Abhd6/Cln5/Anxa2/Anxa6/Cd68/Wdr81/Grn/Cyb561/Litaf/H2-DMb2/H2-Eb1/Slc15a3/Vamp7",33
"GO:0098852","lytic vacuole membrane","33/2816","109/23436",2.97017748427354e-07,2.97017748427354e-07,8.94527137076535e-06,"Tmbim1/Arl8a/Slc2a6/Lamp2/Mcoln3/Pqlc2/Atp13a2/Atraid/Tmem165/Tmem106b/Rab7/Arl8b/Borcs5/Tm6sf1/Cln3/Ctsd/Sppl2b/Hgsnat/March1/Meak7/Abhd6/Cln5/Anxa2/Anxa6/Cd68/Wdr81/Grn/Cyb561/Litaf/H2-DMb2/H2-Eb1/Slc15a3/Vamp7",33
"GO:0031252","cell leading edge","80/2816","380/23436",3.38802250777306e-07,3.38802250777306e-07,9.66665701663782e-06,"Als2/Abi2/Raph1/Epb41l5/Arpc5/Vim/Abi1/Dpp4/Nckap1/Itgav/Ptprj/Arhgap1/Cd44/Mtm1/Atp7a/Pld1/Arhgef2/Rab13/S100a6/Bspry/Fgr/Kdf1/Cdc42/Capzb/Plekhg5/Cdk5/Ptpn13/Ssh1/Trpv4/Cit/Arpc3/Hip1r/Mtmr14/Plxnd1/Gabarapl1/Eps8/Myadm/Vasp/Cyfip1/Cib1/Iqgap1/Pak1/Inppl1/Sh2b1/Ppp1r9b/Ptprk/Adora2a/S100b/Palm/Atp2b1/Stxbp2/Itgb1/Ajuba/Dnm2/Tirap/Tln2/Anxa2/Nradd/Nf2/Myo1g/Plek/Trpv2/Gas7/Ndel1/Pld2/Scimp/Itgb1bp1/Rac2/Fgd4/Itgb5/Tiam1/Synj2/Dynlt1f/Aif1/Rab5a/Ctnna1/Arap3/Coro1b/Stx3/Vamp7",80
"GO:0030135","coated vesicle","46/2816","181/23436",5.17098052970812e-07,5.17098052970812e-07,1.40160788042089e-05,"Lmbrd1/Ctla4/Gpr107/Ergic3/Ocrl/Atp7a/Stx17/Ecpas/Sgip1/Ece1/Necap2/Dvl1/Tmed5/Idua/Rab35/Hip1r/Hip1/Ap1s1/Ergic2/Ap2s1/Ap2a1/Kdelr1/Furin/Picalm/Lyz2/Lrp1/Rab8a/Dnm2/Nrgn/Spg21/Rab8b/Myo1e/Tmed3/Sar1b/Vamp2/Cltc/Scamp1/Arfgap3/Copz1/Ap2m1/Igf2r/Tmed7/Lman1/Pacs1/Scyl1/Actr1a",46
"GO:0098636","protein complex involved in cell adhesion","16/2816","35/23436",7.7135754075996e-07,7.7135754075996e-07,1.91748694963911e-05,"Cd28/Ctla4/Itga6/Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga3/Itga1/Itgb5/Cd80",16
"GO:0030136","clathrin-coated vesicle","30/2816","98/23436",7.78164606746746e-07,7.78164606746746e-07,1.91748694963911e-05,"Lmbrd1/Ctla4/Gpr107/Ocrl/Atp7a/Sgip1/Ece1/Necap2/Dvl1/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Picalm/Lyz2/Lrp1/Rab8a/Dnm2/Nrgn/Spg21/Rab8b/Myo1e/Vamp2/Cltc/Scamp1/Ap2m1/Igf2r",30
"GO:0005795","Golgi stack","27/2816","86/23436",1.58037161320593e-06,1.58037161320593e-06,3.72490334462726e-05,"Trappc4/Necab3/Pld1/Gpr89/Lypla2/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Cln3/Lyz2/Tmbim4/March9/Slc10a7/Lpcat2/Galnt2/Cog2/Yipf2/Acpp/Fut8/Zfyve1/H2-Q2/H2-Q10/Man2a1/Gcnt1",27
"GO:0030027","lamellipodium","41/2816","165/23436",3.86713899250803e-06,3.86713899250803e-06,8.73498500500718e-05,"Als2/Abi2/Arpc5/Abi1/Dpp4/Nckap1/Itgav/Cd44/Pld1/Rab13/Capzb/Plekhg5/Cdk5/Ptpn13/Trpv4/Arpc3/Plxnd1/Vasp/Cyfip1/Cib1/Pak1/Inppl1/Ppp1r9b/Stxbp2/Ajuba/Dnm2/Nradd/Nf2/Myo1g/Trpv2/Pld2/Itgb1bp1/Rac2/Fgd4/Dynlt1f/Aif1/Ctnna1/Arap3/Coro1b/Stx3/Vamp7",41
"GO:0005635","nuclear envelope","80/2816","407/23436",5.61605492313598e-06,5.61605492313598e-06,0.000121779717280633,"Nemp2/Tor3a/Mgst3/Psen2/Cenpf/Mindy3/Nsmf/Nup188/Tor2a/Tyro3/Prnp/Cst3/Tbc1d20/Trib3/Cpne1/Cybb/Eif5a2/Lmna/Nup210l/S100a6/Wdr3/Sdcbp/Dpy19l4/Nupl2/Atraid/Slc2a9/Tmem33/Nudt1/Alox5ap/Osbpl3/Mad2l1/Anxa4/Itpr1/Gapdh/Lmntd1/Dpy19l3/Htatip2/Pak1/Dctn5/Bnip3/Dhcr7/Sirt1/Fzr1/Xpot/Cnep1r1/Cmtm3/Anxa7/Phf11a/Phf11b/Phf11c/Mtmr6/Pml/Smad3/Hacd3/Bnip2/Mns1/Nradd/Ndel1/Rap1gap2/Brip1/Mrps23/Ern1/Slc16a3/Ipo9/Lpin1/Zbtb1/Syne3/Mta1/Rac2/Nup50/1700123L14Rik/Prickle1/Nr4a1/Igf2r/Bnip1/Nrm/Ipo8/Lmnb1/Gsto1/Grk5",80
"GO:0000139","Golgi membrane","53/2816","239/23436",6.55057223338969e-06,6.55057223338969e-06,0.000136580757092943,"Arfgef1/Tbc1d20/Ergic3/Sys1/Slc35a2/Apoo/Atp7b/Arfip1/Vps45/Gpr89/Gnai3/Slc35a3/Slc35a1/Gba2/Glipr2/Ugcg/Man1c1/Cdc42/Abcb1b/Tmem165/Cabp1/Rab35/Ica1/Csgalnact2/Ergic2/Nucb1/Kdelr1/Chsy1/Furin/Pgap2/Cln3/Pycard/Srgn/Gnptab/March1/Gabarapl2/Dnm2/Chst2/Rab1a/Rfng/Scamp1/Fut8/Pld4/Naa60/Baiap3/BC004004/Slc35b2/Man2a1/Rab31/Lman1/Rab1b/Osbp/Ric1",53
"GO:0045121","membrane raft","73/2816","364/23436",6.84260586792263e-06,6.84260586792263e-06,0.000137385653878369,"Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Tfpi/Prnp/Hck/Slc25a5/Lamp2/Atp7a/Pgk1/Btk/P2ry12/S100a10/Fcgr1/Pdzk1/Lamtor5/Gnai3/Bcl10/Lyn/Sdcbp/Slc9a1/Usp48/Lat2/Lamtor4/Itpr1/Slc2a3/Myadm/Cd177/Furin/Iqgap1/Cln3/Itgam/Ctsd/Fyn/Smpd2/Itgb2/Prtn3/Arid3a/Atp2b1/Slc25a4/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Gnai2/Prkar2a/Nf2/Pld2/Itga1/Bves/Lrrk2/Cblb/Rab5a/Rhoq/Ctnna1/Cd14/Ahnak/Fas/Myof/Sorbs1",73
"GO:0098857","membrane microdomain","73/2816","365/23436",7.56420375922378e-06,7.56420375922378e-06,0.000146449809624069,"Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Tfpi/Prnp/Hck/Slc25a5/Lamp2/Atp7a/Pgk1/Btk/P2ry12/S100a10/Fcgr1/Pdzk1/Lamtor5/Gnai3/Bcl10/Lyn/Sdcbp/Slc9a1/Usp48/Lat2/Lamtor4/Itpr1/Slc2a3/Myadm/Cd177/Furin/Iqgap1/Cln3/Itgam/Ctsd/Fyn/Smpd2/Itgb2/Prtn3/Arid3a/Atp2b1/Slc25a4/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Gnai2/Prkar2a/Nf2/Pld2/Itga1/Bves/Lrrk2/Cblb/Rab5a/Rhoq/Ctnna1/Cd14/Ahnak/Fas/Myof/Sorbs1",73
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","28/2816","98/23436",7.93918256678778e-06,7.93918256678778e-06,0.000147945093301345,"Rgs1/Kcnab2/Snx5/Hck/Osbpl2/S100a6/Gnai3/Lyn/Fgr/Errfi1/Yes1/Hip1/Gna12/Gng11/Ryr1/Plekha4/Fes/Iqgap1/Fyn/Gna15/Gng2/Farp1/Gnai2/Dlg4/Gphn/Racgap1/Tiam1/Gng3",28
"GO:0036064","ciliary basal body","37/2816","147/23436",8.18725273609384e-06,8.18725273609384e-06,0.000147945093301345,"Cfap126/Psen2/Cenpf/Cep250/Ift52/Rpgr/Rp2/Cetn4/Mlf1/Cdc14a/Odf2l/Fam92a/Nphp4/Wrap73/Rab28/Rilpl2/Alms1/Ift122/B9d2/Rabep2/Cfap410/Rab8a/Rpgrip1l/Cfap20/Gas8/Lca5/Poc1a/Fam161a/B9d1/Tbc1d7/Ttc8/Akt1/Cby1/Cep19/Ift57/Cep78/Arl3",37
"GO:0030863","cortical cytoskeleton","34/2816","131/23436",9.23793606989537e-06,9.23793606989537e-06,0.000161546250458272,"Sept2/Clasp1/Nsmf/Dstn/Was/Flna/Capza1/Tmod1/Capzb/Maea/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Ppp1r9b/Pdlim2/Anln/Pstpip1/Myo1e/Pls1/Bsn/Nf2/Dlg4/Lasp1/Llgl2/Hfe/Triobp/Hcls1/Myo1f",34
"GO:0098562","cytoplasmic side of membrane","42/2816","180/23436",1.58391952734353e-05,1.58391952734353e-05,0.000268328472559842,"Rgs1/Kcnab2/Traf5/Snx5/Hck/Osbpl2/G6pdx/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Fgr/Errfi1/Yes1/Hip1/Gna12/Gng11/Borcs5/Ryr1/Plekha4/Fes/Iqgap1/Ppp1r9b/Fyn/Sppl2b/Gna15/Atp2b1/Gng2/Farp1/C2cd2l/Gnai2/Dlg4/Gphn/Lrrk2/Racgap1/Litaf/Tiam1/Rab5a/Gng3/Chuk",42
"GO:0045334","clathrin-coated endocytic vesicle","13/2816","30/23436",1.73612182562545e-05,1.73612182562545e-05,0.000285200236107531,"Lmbrd1/Ctla4/Sgip1/Rab35/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Dnm2/Myo1e/Cltc/Ap2m1",13
"GO:0044450","microtubule organizing center part","39/2816","164/23436",1.97479211756877e-05,1.97479211756877e-05,0.000314866235463751,"Clasp1/Dyrk3/Cep250/Ift52/Rp2/Cetn4/Odf2l/Fam92a/Akna/Cdk5rap2/Cntln/Cep85/Ccdc92/Capg/Alms1/Sirt2/Tubgcp2/Katnb1/Cfap20/Pard6a/Hyls1/Bnip2/Poc1a/Fam161a/Kif3a/4933427D14Rik/Top2a/Birc5/Kif2a/Cby1/Krt18/Mzt2/Cep19/Ccnf/Ccdc78/Cchcr1/Cep78/Bloc1s2/Actr1a",39
