"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006677","glycosylceramide metabolic process","6/2777","17/23210",0.0111899545977367,0.0111899545977367,0.0428239818518419,"St6galnac6/St6galnac3/Gba2/Ugcg/Cln3/Aldh5a1",6
"GO:0006744","ubiquinone biosynthetic process","6/2777","17/23210",0.0111899545977367,0.0111899545977367,0.0428239818518419,"Coq8a/Pdss1/Coq3/Ndufa9/Coq8b/Coq9",6
"GO:0032438","melanosome organization","6/2777","17/23210",0.0111899545977367,0.0111899545977367,0.0428239818518419,"Zeb2/a/Bloc1s4/Bloc1s3/Pmel/Ap3b1",6
"GO:0043555","regulation of translation in response to stress","6/2777","17/23210",0.0111899545977367,0.0111899545977367,0.0428239818518419,"Nck2/Eif2s1/Eif2ak1/Ppp1r15a/Pml/Fech",6
"GO:0046838","phosphorylated carbohydrate dephosphorylation","6/2777","17/23210",0.0111899545977367,0.0111899545977367,0.0428239818518419,"Ocrl/Impa1/Inpp5a/Mtmr7/Synj2/Impa2",6
"GO:0050855","regulation of B cell receptor signaling pathway","6/2777","17/23210",0.0111899545977367,0.0111899545977367,0.0428239818518419,"Fcgr2b/Lyn/Cd22/Cmtm3/Cd300a/Lpxn",6
"GO:0071545","inositol phosphate catabolic process","6/2777","17/23210",0.0111899545977367,0.0111899545977367,0.0428239818518419,"Ocrl/Impa1/Inpp5a/Mtmr7/Synj2/Impa2",6
"GO:1901663","quinone biosynthetic process","6/2777","17/23210",0.0111899545977367,0.0111899545977367,0.0428239818518419,"Coq8a/Pdss1/Coq3/Ndufa9/Coq8b/Coq9",6
"GO:0006754","ATP biosynthetic process","26/2777","137/23210",0.0113218507828523,0.0113218507828523,0.0429845363474361,"Cox5b/Pfkfb2/Atp5c1/Slc2a6/Mtch2/Bcl2l1/Pgk1/Atp5pb/Gale/Slc25a13/Bpgm/Hk2/Gapdh/Gpi1/Nupr1/Ifng/Pkm/Aldoc/Pfkp/Prxl2c/Hif1a/Atpsckmt/Pfkm/Ak4/Ak3/Pgam1",26
"GO:0009411","response to UV","26/2777","137/23210",0.0113218507828523,0.0113218507828523,0.0429845363474361,"Dtl/Cat/Eif2s1/Xpa/Casp9/Fbxw7/Ptprk/Sirt1/Casp3/Tmem161a/Ercc6/Pml/Pclaf/Ube2b/Aurkb/Polk/Zbtb1/Akt1/Crip1/Ercc4/Bak1/Ercc3/Fech/Pmaip1/Ddb1/Casp7",26
"GO:0007006","mitochondrial membrane organization","20/2777","98/23210",0.0113380912270153,0.0113380912270153,0.0429845363474361,"Naif1/Mtch2/Bcl2l11/Bcl2l1/Slc25a5/Apoo/Atpif1/Slc9a1/Hip1r/Hk2/Pex5/Plekhf1/Bnip3/Slc25a4/Oxa1l/Cnp/Bak1/Pmaip1/Bad/Bloc1s2",20
"GO:0019395","fatty acid oxidation","20/2777","98/23210",0.0113380912270153,0.0113380912270153,0.0429845363474361,"Acadl/Adipor1/Decr1/Nr4a3/Echdc2/Crot/Hadha/Acads/Sirt4/Pex5/Etfb/Dgat2/Echs1/Acox1/Pex7/Hacl1/Eci2/Akt1/Dgat1/Ehhadh",20
"GO:0046031","ADP metabolic process","20/2777","98/23210",0.0113380912270153,0.0113380912270153,0.0429845363474361,"Pfkfb2/Slc2a6/Mtch2/Pgk1/Gale/Bpgm/Hk2/Gapdh/Gpi1/Nupr1/Ifng/Pkm/Aldoc/Pfkp/Prxl2c/Hif1a/Pfkm/Bad/Ak3/Pgam1",20
"GO:0000305","response to oxygen radical","8/2777","27/23210",0.0113393433064828,0.0113393433064828,0.0429845363474361,"Atp7a/Ucp2/Prdx2/Ercc6/Dhfr/Txnrd2/Sod1/Ccs",8
"GO:0032069","regulation of nuclease activity","8/2777","27/23210",0.0113393433064828,0.0113393433064828,0.0429845363474361,"Oas3/Oas1c/Oas1g/Oas1a/Sirt1/Hmgb2/Neil1/Akt1",8
"GO:0044342","type B pancreatic cell proliferation","8/2777","27/23210",0.0113393433064828,0.0113393433064828,0.0429845363474361,"Nr4a3/Errfi1/Btbd10/Nupr1/Adk/Birc5/Nr4a1/Bad",8
"GO:0048305","immunoglobulin secretion","8/2777","27/23210",0.0113393433064828,0.0113393433064828,0.0429845363474361,"Lax1/Il2/Tnfrsf4/Pou2f2/Ceacam1/Cd22/Gpi1/Tnfsf13b",8
"GO:0051560","mitochondrial calcium ion homeostasis","8/2777","27/23210",0.0113393433064828,0.0113393433064828,0.0429845363474361,"Tgm2/Mcub/Slc8b1/Bnip3/Mcu/Micu2/Anxa6/Smdt1",8
"GO:0071402","cellular response to lipoprotein particle stimulus","8/2777","27/23210",0.0113393433064828,0.0113393433064828,0.0429845363474361,"Fcer1g/Cd9/Itgb2/Itgb1/Cd68/Syk/Akt1/Ticam1",8
"GO:0051851","modification by host of symbiont morphology or physiology","16/2777","73/23210",0.0113823944389813,0.0113823944389813,0.0431105998273219,"Tbc1d20/Vapb/Rab9/Zc3h12a/Gapdh/Ceacam1/Ifng/Anxa2/Fbxl2/Ccl5/Ccl4/F2rl1/Igf2r/Taf11/Trem3/Csf1r",16
"GO:0006900","vesicle budding from membrane","13/2777","55/23210",0.0114690130564531,0.0114690130564531,0.043326806947396,"Dnm3/Tbc1d20/Vapb/Ap1s2/S100a10/Picalm/Dnm2/Anxa2/Rab1a/Sar1b/Ap3b1/Arfgap3/Ap2m1",13
"GO:0046513","ceramide biosynthetic process","13/2777","55/23210",0.0114690130564531,0.0114690130564531,0.043326806947396,"Degs1/St6galnac6/Cers6/B4galt5/St6galnac3/Ugcg/Smpd2/Ormdl2/Cers4/Asah1/Sptssa/Sptlc2/Degs2",13
"GO:0061512","protein localization to cilium","13/2777","55/23210",0.0114690130564531,0.0114690130564531,0.043326806947396,"Rab29/Nphp4/Wdr19/Tctn1/Snx10/Ift122/Gas8/Dync2h1/Ccdc40/Csnk1d/Atp6v1d/Arl6/Arl3",13
"GO:0021782","glial cell development","22/2777","111/23210",0.0115316716515234,0.0115316716515234,0.0434617961987005,"Vim/B4galt5/S100a8/Tspan2/Cdk5/C5ar1/Sirt2/Itgam/Ifngr1/Adora2a/Ifng/Lrp1/Arhgef10/Mt3/Nf1/Grn/Id2/Eif2b2/Akt1/Ndrg1/Pdgfb/Sod1",22
"GO:0002673","regulation of acute inflammatory response","15/2777","67/23210",0.0115348743430034,0.0115348743430034,0.0434617961987005,"Fcgr2b/Fcgr3/Fcer1g/Cd59b/Btk/Fcgr1/Alox5ap/Spn/Adam8/Dnase1l3/Tnfsf11/Ccr5/Ccl5/F12/C3",15
"GO:2000378","negative regulation of reactive oxygen species metabolic process","15/2777","67/23210",0.0115348743430034,0.0115348743430034,0.0434617961987005,"Atp2b4/Sirpa/G6pdx/Zc3h12a/Pon3/Hk2/Sirt2/Bnip3/Fyn/Sirt1/Hp/Vdac1/Becn1/Hif1a/Tspo",15
"GO:1903307","positive regulation of regulated secretory pathway","14/2777","61/23210",0.0115755354600889,0.0115755354600889,0.0434617961987005,"Fcer1g/Bcl2l1/Cd160/Fgr/Cdk5/Cd177/Gab2/Itgam/Itgb2/Stxbp2/Pld2/Syk/F2rl1/Vamp7",14
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","7/2777","22/23210",0.0116430004382575,0.0116430004382575,0.0434617961987005,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Spn/C3",7
"GO:0032462","regulation of protein homooligomerization","7/2777","22/23210",0.0116430004382575,0.0116430004382575,0.0434617961987005,"Bcl2l11/Lamp2/Rhoc/Crbn/Pex5/Bik/Fas",7
"GO:0032691","negative regulation of interleukin-1 beta production","7/2777","22/23210",0.0116430004382575,0.0116430004382575,0.0434617961987005,"Zc3h12a/Errfi1/Cptp/Tnfaip3/Pml/Cx3cr1/Serpinb1b",7
"GO:0033008","positive regulation of mast cell activation involved in immune response","7/2777","22/23210",0.0116430004382575,0.0116430004382575,0.0434617961987005,"Fcer1g/Fgr/Gab2/Stxbp2/Pld2/Syk/Vamp7",7
"GO:0043153","entrainment of circadian clock by photoperiod","7/2777","22/23210",0.0116430004382575,0.0116430004382575,0.0434617961987005,"Bhlhe40/Cry1/Pml/Per1/Id2/Mta1/Ppp1ca",7
"GO:0043306","positive regulation of mast cell degranulation","7/2777","22/23210",0.0116430004382575,0.0116430004382575,0.0434617961987005,"Fcer1g/Fgr/Gab2/Stxbp2/Pld2/Syk/Vamp7",7
"GO:0060749","mammary gland alveolus development","7/2777","22/23210",0.0116430004382575,0.0116430004382575,0.0434617961987005,"Ar/Areg/Tnfsf11/Id2/Hif1a/Ddr1/Chuk",7
"GO:0061377","mammary gland lobule development","7/2777","22/23210",0.0116430004382575,0.0116430004382575,0.0434617961987005,"Ar/Areg/Tnfsf11/Id2/Hif1a/Ddr1/Chuk",7
"GO:0071870","cellular response to catecholamine stimulus","7/2777","22/23210",0.0116430004382575,0.0116430004382575,0.0434617961987005,"Atp2b4/Nr4a3/Slc9a1/Sirt2/Dnm2/Pde4d/Lrrk2",7
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","7/2777","22/23210",0.0116430004382575,0.0116430004382575,0.0434617961987005,"Fasl/Tmem38b/Ryr1/Ccr5/Pde4d/Fkbp1b/Gsto1",7
"GO:0015980","energy derivation by oxidation of organic compounds","43/2777","254/23210",0.0118460032603907,0.0118460032603907,0.0441008522110522,"Cox5b/Ndufs2/Fh1/Slc25a12/Mtch2/Cat/Idh3b/Ppp1r3f/Idh3g/Gyg/Aco1/Nr4a3/Pgm2/Slc25a13/Igf2/Bnip3/S100b/Ifng/Mt3/Coq9/Oxa1l/Sucla2/Rubcnl/Dnajc15/Slc37a2/Slc37a4/Dlat/Tbrg4/Aldh5a1/Uqcrfs1/Prelid1/Ndufaf2/Ndufs4/Hif1a/Akt1/Ndufb9/Pfkm/Ndufv2/Ndufs8/Ppp1ca/Pygm/Sorbs1/Ndufb8",43
"GO:0006284","base-excision repair","10/2777","38/23210",0.0118743205875609,0.0118743205875609,0.0441008522110522,"Xpa/Rpa2/Pole/Ogg1/Dna2/Tdg/Ercc6/Neil2/Neil1/Mpg",10
"GO:0032506","cytokinetic process","10/2777","38/23210",0.0118743205875609,0.0118743205875609,0.0441008522110522,"Ect2/Chmp5/Rtkn/Anln/Aurkb/Chmp6/Racgap1/Kif20a/Chmp1b/Cep55",10
"GO:0045622","regulation of T-helper cell differentiation","10/2777","38/23210",0.0118743205875609,0.0118743205875609,0.0441008522110522,"Il2/Zbtb7b/Zc3h12a/Myb/Il18/Ccr2/Tbx21/Nfkbiz/Zfp35/Anxa1",10
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","10/2777","38/23210",0.0118743205875609,0.0118743205875609,0.0441008522110522,"Prex1/Flna/S100a10/Myadm/Cib1/Nrp1/Dock5/Dnm2/Triobp/Crkl",10
"GO:1904645","response to amyloid-beta","10/2777","38/23210",0.0118743205875609,0.0118743205875609,0.0441008522110522,"Fcgr2b/Itga4/Prnp/Cdk5/Atp1a3/Fyn/Sirt1/Lrp1/Casp4/Lgmn",10
"GO:0014897","striated muscle hypertrophy","21/2777","105/23210",0.0120928779005845,0.0120928779005845,0.0448746982358603,"Atp2b4/G6pdx/Ar/Lmna/Nr4a3/Kdm4a/Slc9a1/Ece1/Errfi1/Ezh2/Pak1/Glrx3/Sirt1/Slc25a4/Adk/Smad3/Map2k4/Becn1/Tiam1/Pi16/Trip10",21
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","33/2777","185/23210",0.0121704930776821,0.0121704930776821,0.0451246677229539,"Zeb2/Prex1/Xlr3b/Xlr4b/Flna/Bhlhb9/S100a10/Fbxw8/Met/Plxnd1/Myadm/Numbl/Cyfip1/Cib1/Picalm/Pak1/Plxnc1/Lrp1/Fbxo31/Nrp1/Dock5/Dnm2/Sema7a/Trak1/Trpv2/Ndel1/Sema4d/Eif2b2/Triobp/Plxnb2/Crkl/Tiam1/Vamp7",33
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","18/2777","86/23210",0.0122261328096934,0.0122261328096934,0.0452547131843017,"Il18rap/Xcl1/Sh2d1b1/Slamf6/Sh2d1a/Cd160/Lag3/Klre1/Klrk1/Nectin2/Pvr/Tyrobp/Pnp/Crtam/F2rl1/Fam49b/H2-Q2/H2-Q10",18
"GO:0035304","regulation of protein dephosphorylation","18/2777","86/23210",0.0122261328096934,0.0122261328096934,0.0452547131843017,"Nsmf/Fkbp1a/Styxl1/Pirb/Vrk3/Ppp1r15a/Swap70/Ppp1r9b/Ppp1r12a/Cnep1r1/Gnai2/Ywhae/Cd300a/Vcan/Itga1/Fkbp1b/Nckap1l/Rcan1",18
"GO:0071219","cellular response to molecule of bacterial origin","48/2777","290/23210",0.0123458274731311,0.0123458274731311,0.0456593583946584,"Ly96/Fzd5/Fcgr2b/Fcgr4/Vim/Dab2ip/Sirpa/Ptpn22/Bcl10/Lyn/Chmp5/Plaa/Zc3h12a/Tnip2/Tnip3/Irak2/Aicda/Klrk1/Axl/Sirt2/Pycard/Tnfaip3/Ifng/Zfp709/Prdx2/Irf8/Casp1/Tirap/Il18/Plscr1/Cx3cr1/Havcr2/Cd68/Ccl5/Ly86/Cd180/Pde4d/Cmpk2/Nfkbia/Akt1/Trib1/Litaf/Cd86/Cd80/Nfkbil1/Ticam1/Cd14/Pdcd1lg2",48
"GO:0031396","regulation of protein ubiquitination","35/2777","199/23210",0.0124253756289843,0.0124253756289843,0.0459149723848011,"Psen2/Fkbp1a/Trib3/Hdac8/Siah2/Ptpn22/Bcl10/Cdkn2a/Plaa/Cdc20/Cdk5/Chfr/Mad2l1/Fbxw7/Tnfaip3/Fyn/Fzr1/Cry1/Ube2n/Fbxo5/Bsn/Nxn/Cdk5rap3/Tbc1d7/Prr7/Akt1/Mta1/Skp2/Trib1/Tspo/Lrrk2/Prickle1/Ube2l3/Cblb/Ticam1",35
"GO:0034329","cell junction assembly","36/2777","206/23210",0.012517150583475,0.012517150583475,0.0462153007678461,"Abi2/Fzd5/Tns1/Clasp1/Epb41l5/Lamc1/Itgav/Ptprj/Ect2/Rab13/S100a10/Rhoc/Capza1/Rap1a/Tesk2/Nphp4/Trpv4/Cd9/Lsr/Iqgap1/Ptprk/Lrp1/Zfp703/Nrp1/Itgb1/Vcl/Ajuba/Smad3/Vmp1/Ramp2/Tbcd/Marveld2/Itgb1bp1/Mpp7/Ctnna1/Sorbs1",36
"GO:0002312","B cell activation involved in immune response","17/2777","80/23210",0.0126178454738623,0.0126178454738623,0.0465090469242867,"Cd28/Il2/Nsd2/Aicda/Swap70/Tnfaip3/Ifng/Lig4/Plcg2/Shld2/Gpr183/Tbx21/Cd180/Batf/Lgals1/Ccr6/Rnf8",17
"GO:0022406","membrane docking","17/2777","80/23210",0.0126178454738623,0.0126178454738623,0.0465090469242867,"Psen2/Pex16/Vapb/Vps45/Stx17/Mospd3/Rab7/Stx11/Stxbp2/Rab8a/Ndrg4/Rab8b/Ykt6/Plek/Vamp2/Bves/Stx3",17
"GO:0045639","positive regulation of myeloid cell differentiation","20/2777","99/23210",0.0126536145516342,0.0126536145516342,0.0466018607710925,"Smap1/Slc9b2/Ctnnbip1/Tyrobp/Fes/Ifng/Hmgb2/Tnfsf11/Ccr1/Ccl5/Ccl3/Id2/Hif1a/Klf10/Trib1/Ankrd54/Nckap1l/Hcls1/Cd74/Csf1r",20
"GO:0070527","platelet aggregation","11/2777","44/23210",0.0126747144130531,0.0126747144130531,0.0466405394833436,"Serpine2/Tyro3/P2ry12/Pear1/Lyn/Bloc1s4/Cd9/Ceacam1/Comp/Plek/Syk",11
"GO:0014743","regulation of muscle hypertrophy","16/2777","74/23210",0.012951997115671,0.012951997115671,0.0476210701671902,"Atp2b4/G6pdx/Lmna/Nr4a3/Slc9a1/Ece1/Errfi1/Pak1/Glrx3/Sirt1/Slc25a4/Adk/Smad3/Becn1/Pi16/Trip10",16
"GO:0010543","regulation of platelet activation","9/2777","33/23210",0.0131188169356651,0.0131188169356651,0.0481052476032151,"Serpine2/Fcer1g/Ptprj/Lyn/Cd9/Ceacam1/Plek/Syk/Pdgfb",9
"GO:0045047","protein targeting to ER","9/2777","33/23210",0.0131188169356651,0.0131188169356651,0.0481052476032151,"Tram2/Zfand2b/Arxes2/Ssr3/Sec61b/Arxes1/Spcs3/Asna1/Pmm1",9
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","12/2777","50/23210",0.0131383358617822,0.0131383358617822,0.0481052476032151,"Il2/Zbtb7b/Zc3h12a/Myb/Ifng/Il18/Ccr2/Tbx21/Nckap1l/Nfkbiz/Zfp35/Anxa1",12
"GO:0045124","regulation of bone resorption","12/2777","50/23210",0.0131383358617822,0.0131383358617822,0.0481052476032151,"Fcgr4/Itgav/Cyp19a1/Cd38/Idua/Ceacam1/Adam8/Def8/Tnfsf11/Nf1/Syk/Csf1r",12
"GO:0051985","negative regulation of chromosome segregation","12/2777","50/23210",0.0131383358617822,0.0131383358617822,0.0481052476032151,"Cdk5rap2/Mad2l1/Lrrk1/Lcmt1/Fbxo5/Ttk/Dync1li1/Pttg1/Aurkb/Tex14/Birc5/Trip13",12
"GO:0032482","Rab protein signal transduction","15/2777","68/23210",0.0132053914353799,0.0132053914353799,0.0482716924219485,"Rab29/Rab22a/Rab39b/Rab9/Rab13/Rab28/Rab35/Rab7/Rab8a/Rab8b/Rab1a/Rabl2/Rab5a/Rab31/Rab1b",15
"GO:0043506","regulation of JUN kinase activity","19/2777","93/23210",0.013205731115098,0.013205731115098,0.0482716924219485,"Fzd5/Dab2ip/Zeb2/Dusp19/Mapkbp1/Ptpn22/Mdfic/Arhgef5/Pak1/Mlkl/Ercc6/Tnfsf11/Tirap/Map2k4/Ern2/Ern1/Syk/Fgd4/Tiam1",19
"GO:0032869","cellular response to insulin stimulus","34/2777","193/23210",0.0132724435826797,0.0132724435826797,0.0484752885950502,"Lmbrd1/Adipor1/Slc2a8/Trib3/Zbtb7b/Rab13/H2afz/Dennd4c/Slc9a1/Slc25a33/C1qtnf12/Igf2/Cyfip1/Pak1/Inppl1/Ptpre/Sirt1/Atp2b1/Eif4ebp1/Rab8a/Tbc1d4/Pkm/Rab8b/Gnai2/Ndel1/Vamp2/Stxbp4/Lpin1/Akt1/Rab31/Lpin2/Rhoq/Sorbs1/Gpam",34
"GO:0035456","response to interferon-beta","13/2777","56/23210",0.0133421660741076,0.0133421660741076,0.0485907020512611,"Ifi214/Ifi204/Ifi211/Ifi205/Gbp3/Ifitm2/Ifitm3/Ifitm6/Ube2g2/Cdc34/Plscr1/Xaf1/Ifnar2",13
"GO:0048538","thymus development","13/2777","56/23210",0.0133421660741076,0.0133421660741076,0.0485907020512611,"Psen2/Cacnb4/Bcl2l11/Asxl1/Bcl11b/Raf1/Myb/Prdx2/Ripk3/Ccnb2/Zbtb1/Crkl/Hes1",13
"GO:0048008","platelet-derived growth factor receptor signaling pathway","14/2777","62/23210",0.0133482063719148,0.0133482063719148,0.0485907020512611,"Ptprj/Nr4a3/Hip1r/Hip1/Ptgir/Iqgap1/Inppl1/Lrp1/Ndrg4/Nrp1/Myo1e/Glrx/Pdgfb/Cblb",14
"GO:0051306","mitotic sister chromatid separation","14/2777","62/23210",0.0133482063719148,0.0133482063719148,0.0485907020512611,"Cdk5rap2/Tacc3/Anapc4/Cit/Mad2l1/Lcmt1/Fbxo5/Ttk/Dync1li1/Pttg1/Aurkb/Tex14/Birc5/Trip13",14
"GO:0009611","response to wounding","76/2777","495/23210",0.0133635252340173,0.0133635252340173,0.0486062627259036,"Arfgef1/Slc11a1/Serpine2/Serpinb2/Clasp1/F5/Fcer1g/Tfpi/Ptprj/Cd44/Tyro3/Capn3/Flna/F8/Atp7a/Anxa5/P2ry12/Pear1/Syt11/Ptgfrn/Lyn/Klf4/Selenon/Cdk5/Bloc1s4/Hopx/Ezh2/Ninj2/Cd9/Bloc1s3/Ceacam1/Axl/Tyrobp/Pak1/Tnfaip3/Lrp1/F10/Casp3/Comp/F2rl3/Hmox1/Prdx2/Ajuba/Pkm/Smad3/Tpm1/Anxa2/Nbeal2/Ccr2/Plek/Anxa6/Map2k4/Ndel1/Nf1/Grn/Syk/F12/Dhfr/Ap3b1/F2rl1/F2rl2/Fkbp1b/Hif1a/Pvt1/Pdgfb/Pros1/Sod1/BC004004/Ddr1/Ptprs/C3/Coro1b/Anxa1/Myof/Morn4/Mirt1",76
"GO:0033044","regulation of chromosome organization","57/2777","356/23210",0.0133995037180271,0.0133995037180271,0.048696879521119,"Nek7/Fh1/Nek2/Spi1/Eid1/Hdac8/Lmna/Zbtb7b/Pygo2/Cdk5rap2/Kdm4c/Kdm4a/Mthfr/Tacc3/Tada2b/Anapc4/Cit/Mad2l1/Igf2/Aicda/Lrrk1/Lcmt1/Mki67/Myb/Sirt1/Ube2n/Lig4/Mcph1/Fbxo5/Kdm4d/Mre11a/Pml/Ttk/Dync1li1/Pttg1/Ube2b/Cenpv/Aurkb/Tex14/Top2a/Becn1/Ten1/Birc5/H1f5/H1f3/H1f4/Trip13/Lpin1/Jdp2/H1f0/Lrrk2/Ercc4/Cdc45/BC004004/Pou5f1/Pot1b/Dcp2",57
"GO:0021537","telencephalon development","42/2777","249/23210",0.01352736941746,0.01352736941746,0.0491210105388224,"Aspm/Dab2ip/Zeb2/Hprt/P2ry12/Dclk2/Bcl11b/Nr4a3/Cdk5/Tacc3/Tctn1/Pex5/Numbl/Atf5/Mcph1/Rpgrip1l/Adgrg1/Nrp1/Cdon/Sema7a/Rnf7/Ryk/Eomes/Cx3cr1/Nf2/Kif3a/Ndel1/Ywhae/Nf1/Id2/Hif1a/Ttc8/Ccdc85c/Trappc9/Lrrk2/Nde1/Crkl/Hes1/Fbxo45/Ptprs/Pfdn1/Csf1r",42
"GO:0045861","negative regulation of proteolysis","56/2777","349/23210",0.0135667358566669,0.0135667358566669,0.0491786656926969,"Il1r2/Serpine2/Serpinb2/Psen2/Itih5/Tfpi/Cd44/Cd59b/Cst3/Cst7/Ctsz/Mtm1/Renbp/Siah2/Lxn/Lamtor5/Sdcbp/Ube2j1/Klf4/Ptpn3/Cdkn2a/Camk2n1/Cdk5/Dnajb6/Sirt4/Gapdh/Gpi1/Svip/Efna1/Picalm/Cln3/Adora2a/Ube2g2/Cstb/Gipc1/Gabarapl2/Ubac2/Pml/Bcl2a1d/Wfikkn2/Birc5/Hfe/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2a/Naip2/Serpina3f/Serpina3g/Akt1/Lrrk2/Nr4a1/Pi16/Trim39/Spink13",56
"GO:0090276","regulation of peptide hormone secretion","39/2777","228/23210",0.0135688590961483,0.0135688590961483,0.0491786656926969,"Pfkfb2/Mpc2/Anxa5/Serp1/Slc9b2/C1qtnf12/Sri/Cd38/Sirt4/Slc8b1/Ica1/Tm7sf3/Trpm4/Ucp2/Arntl/Mcu/Sirt1/Ifng/Lrp1/Mtnr1b/Glud1/Tnfsf11/C2cd2l/Rab8b/Hmgn3/Ccl5/Stxbp4/Birc5/Rptor/Hfe/Glrx/Ndufaf2/Fkbp1b/Hif1a/Pfkm/Ildr1/Tiam1/Baiap3/Bad",39
"GO:0045931","positive regulation of mitotic cell cycle","30/2777","166/23210",0.0136445413136554,0.0136445413136554,0.0491786656926969,"Cd28/Dtl/Cdc25b/Ube2c/Ubxn2b/Dbf4/Anapc4/Asns/Met/Mad2l1/Igf2/Sh2b1/Cul4a/Eif4ebp1/Fbxo5/Dync1li1/Becn1/Birc5/Rptor/Hspa2/Lgmn/Akt1/Pdgfb/Cdc45/Hes1/Brd4/Aif1/Cdc25c/Lmnb1/Anxa1",30
"GO:0006465","signal peptide processing","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Arxes2/Furin/Arxes1/Spcs3/Cln5",5
"GO:0006491","N-glycan processing","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Man1c1/Gnptab/Prkcsh/Fut8/Man2a1",5
"GO:0006596","polyamine biosynthetic process","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Sms/Paox/Oaz2/Odc1/Azin1",5
"GO:0015682","ferric iron transport","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Steap3/Arhgap1/Rep15/Dnm2/Cltc",5
"GO:0031145","anaphase-promoting complex-dependent catabolic process","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Ube2c/Cdc20/Anapc4/Fzr1/Fbxo31",5
"GO:0035721","intraciliary retrograde transport","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Wdr19/Ift122/Dync2h1/Ift43/Tctex1d2",5
"GO:0043558","regulation of translational initiation in response to stress","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Nck2/Eif2s1/Eif2ak1/Ppp1r15a/Fech",5
"GO:0046606","negative regulation of centrosome cycle","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Nek2/Tmem67/Cdk5rap2/Ccnf/Rbm14",5
"GO:0048012","hepatocyte growth factor receptor signaling pathway","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Stmn1/Met/Sirt2/Pak1/Nrp1",5
"GO:0051299","centrosome separation","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Nek2/Ubxn2b/Cep85/Ndel1/Nde1",5
"GO:0052646","alditol phosphate metabolic process","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Gpd2/Abhd6/Slc37a2/Gk5/Gpam",5
"GO:0072512","trivalent inorganic cation transport","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Steap3/Arhgap1/Rep15/Dnm2/Cltc",5
"GO:0090594","inflammatory response to wounding","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Cd44/Hmox1/Ccr2/Grn/Hif1a",5
"GO:1902902","negative regulation of autophagosome assembly","5/2777","13/23210",0.0137332100285836,0.0137332100285836,0.0491786656926969,"Mtm1/Nupr1/Smcr8/Becn1/Lrrk2",5
"GO:0072525","pyridine-containing compound biosynthetic process","22/2777","113/23210",0.0141188535670844,0.0141188535670844,0.0505185509319467,"Pfkfb2/Nmnat2/Slc2a6/Mtch2/G6pdx/Pgk1/Gale/Bpgm/Hk2/Gapdh/Gpi1/Nupr1/Ifng/Pkm/Aldoc/Pfkp/Prxl2c/Hif1a/Nadk2/Naprt/Pfkm/Pgam1",22
"GO:0050818","regulation of coagulation","17/2777","81/23210",0.01423794644506,0.01423794644506,0.0507679077656679,"Serpine2/Fcer1g/Psen2/Tfpi/Ptprj/Anxa5/Lyn/Cd9/Ceacam1/Prdx2/Anxa2/Plek/Syk/F12/F2rl1/Pdgfb/Pros1",17
"GO:0002507","tolerance induction","8/2777","28/23210",0.0142462204702391,0.0142462204702391,0.0507679077656679,"Icos/Pdcd1/Lyn/Tnfaip3/Irak3/Havcr2/Cd86/Cblb",8
"GO:0006195","purine nucleotide catabolic process","8/2777","28/23210",0.0142462204702391,0.0142462204702391,0.0507679077656679,"Itpa/Hprt/Acot7/Nudt1/Nudt4/Nudt7/Nt5e/Pde4d",8
"GO:0035335","peptidyl-tyrosine dephosphorylation","8/2777","28/23210",0.0142462204702391,0.0142462204702391,0.0507679077656679,"Ptprj/Ptpn12/Ptpn13/Dusp4/Ptpn9/Dusp1/Ptprs/Dusp5",8
"GO:0090314","positive regulation of protein targeting to membrane","8/2777","28/23210",0.0142462204702391,0.0142462204702391,0.0507679077656679,"Prnp/Pdzk1/Cdk5/Cib1/Pak1/Fyn/Ank3/Itgb1bp1",8
