"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008094","DNA-dependent ATPase activity","31/4009","72/22710",4.5217999289794e-07,4.5217999289794e-07,2.84000767469233e-05,"Mcm6/Rad51/Ercc6l/Msh4/Rad54b/Rad54l/Helq/Rfc5/Gtf2h3/Rfc2/Mcm7/Rfc3/Mcm2/Blm/Dna2/Mcm5/Pif1/Rad51c/Top2a/Wrnip1/Ccnh/Rad51b/Xrcc3/Dscc1/Rfc4/Polq/Chtf18/Gtf2h4/Msh6/Gm960/Anxa1",31
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","32/4009","80/22710",2.12591705930744e-06,2.12591705930744e-06,0.000125177353163169,"Cyb5r1/Ncf2/Ndufs2/Kmo/Ndor1/Ndufaf1/Cybb/Aifm1/Pgk1/Nox1/Adh4/Cryz/Cyb5rl/Ndufc2/Mical1/Txnrd1/Gsr/Ndufb7/Nqo1/Dhrs4/Gmpr2/Cyb5r4/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs4/Txnrd2/Ndufv2/Ndufs8/Cox15/Ndufb8",32
"GO:0016887","ATPase activity","103/4009","379/22710",2.30907905929417e-06,2.30907905929417e-06,0.000127964443224042,"Pms1/Mcm6/Atp2b4/Kif14/Tor3a/Atp1a2/Atp5c1/Ptpa/Tor2a/Kif5c/Ola1/Rad51/Stard9/Kif4/Ercc6l/Anxa5/Pfn2/Atp5pb/Abcd3/Cenpe/Msh4/Rad54b/Kif24/Rad54l/Kif2c/Kif17/Atp13a2/Abcb1b/Psmc2/Abcb8/Helq/Dynll1/Rfc5/Atp2a2/Gtf2h3/Rfc2/Mcm7/Rfc3/Dqx1/Ruvbl1/Mcm2/Atp2b2/Atp1a3/Psmc4/Blm/Atp2a1/Kif22/Dna2/Mcm5/Ddx39/Katnb1/Abcb10/Dnah12/Kif13b/Vwa8/Abcc4/Swsap1/Ddx25/Abcg4/Pif1/Myo1e/Kif9/Kif15/Fignl1/Myh3/Myh10/Atp1b2/Kif1c/Atp2a3/Atad5/Rad51c/Dynll2/Abcc3/Top2a/Kif18b/Kif19a/Wrnip1/Kif13a/Ccnh/Hspa2/Rad51b/Psmc1/Xrcc3/Atp6v1c1/Dscc1/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Atp5j/Abca17/Chtf18/Kifc1/Atp6v1g2/Gtf2h4/Msh6/Kif20a/Atp5a1/Gm960/Anxa1/Ide/Kif11",103
"GO:0004364","glutathione transferase activity","17/4009","32/22710",5.73436524531143e-06,5.73436524531143e-06,0.000300131982137645,"Gsta3/Lancl1/Ptges/Gstm5/Gstm7/Gstm2/Gstm1/Gstm4/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Gsta4/Gstp2/Gstp3/Gsto1",17
"GO:0032813","tumor necrosis factor receptor superfamily binding","21/4009","45/22710",6.87593290006248e-06,6.87593290006248e-06,0.000340939609172073,"Tmbim1/Tnfsf4/Traf1/Dab2ip/Cd40lg/Bex3/Nsmaf/Tnfsf8/Fadd/Tnfsf13b/Casp3/Tradd/Tnfsf11/Fem1b/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",21
"GO:0050431","transforming growth factor beta binding","13/4009","21/22710",7.80577214924033e-06,7.80577214924033e-06,0.000353137800699448,"Acvr1/Thbs1/Ltbp4/Cd109/Hyal2/Wfikkn2/Tgfb3/Vasn/Nrros/Wfikkn1/Twsg1/Ltbp1/Ltbp3",13
"GO:0004519","endonuclease activity","41/4009","119/22710",7.87161913290948e-06,7.87161913290948e-06,0.000353137800699448,"Lactb2/Exo1/Apex2/Pop5/Snd1/Zc3h12a/Aplf/Hmces/Tsen2/Ear1/Pop4/Slx1b/Zc3h12d/Dna2/Ybey/Ankle1/Dnase2a/Tsnax/Dnase1l3/Ear2/Rnase4/Rnaseh2b/Piwil2/Endod1/Zc3h12c/Dis3l/Exog/Pld6/Rnasek/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Xrcc3/Drosha/Pop1/Endou/Dnase1/Fen1",41
"GO:0050839","cell adhesion molecule binding","70/4009","241/22710",8.48314304625701e-06,8.48314304625701e-06,0.000363273350545456,"Nectin4/Acvr1/Itga4/Itgav/Ctnnd1/Ptprj/Thbs1/Mmp24/L1cam/Nlgn3/Itgb1bp2/Fgf2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Tbc1d2/Isg15/Spp1/Ptpn11/Tacstd2/Ptpn6/Cd9/Nectin2/Tenm4/Ilk/Itgal/Adam8/Pkp3/Cd151/Tspan4/Cd81/Ank3/Itga7/Adam9/Cdh5/Cdh15/Itgb1/Anxa7/Lcp1/S1pr2/Icam4/Nectin1/Jaml/Cadm1/Sema7a/Lamb2/Nf2/Nlgn2/Cldn7/Cdk5r1/Itga3/Itgb3/Itgb4/Dsp/Syk/Tgfbi/Esm1/Ccn4/Ndrg1/Fbln1/Pkp2/Arvcf/Itgb5/Epcam/Ctnna1/Ppp1ca/Nrxn2/Shtn1",70
"GO:0016835","carbon-oxygen lyase activity","27/4009","67/22710",1.10372504933012e-05,1.10372504933012e-05,0.000452097903501355,"Fh1/Apip/Car5b/Car13/Alad/Hacd4/Echdc2/Eno1/Eno1b/Hadha/Eno2/Tpi1/Uros/Echs1/Echdc1/Pcbd1/Hmbs/Pts/Hacd3/Hmga1/Hmga1b/Gmds/Pcbd2/Car15/Ehhadh/Polq/Eci1",27
"GO:0051015","actin filament binding","60/4009","200/22710",1.23745211361057e-05,1.23745211361057e-05,0.000485754228807656,"Arpc2/Obsl1/Actr3/Arpc5/Nebl/Aif1l/Gsn/Arpc5l/Ermn/Ttn/Tnnc2/Flna/Pls3/Capza1/Coro2a/Capzb/Espn/Actr3b/Ablim2/Wdr1/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Arpc1b/Capza2/Wipf3/Capg/Arpc4/Tnni3/Kptn/Coro1a/Vcl/Lcp1/Tpm1/Tln2/Myo1e/Myo5a/Pls1/Anxa6/Flii/Myh3/Myh10/Cdk5r1/Samd14/Fmnl1/Myl4/Sptb/Syne3/Adssl1/Triobp/Fgd4/Hcls1/Tagln3/Tulp1/Aif1/Ctnna1/Actn3/Shtn1",60
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","13/4009","22/22710",1.59874693598839e-05,1.59874693598839e-05,0.000570643575526054,"Bst1/Cd38/Ung/Mbd4/Art5/Tdg/Adprhl1/Neil3/Neil2/Mpg/Smug1/Adprh/Dnph1",13
"GO:0003678","DNA helicase activity","25/4009","61/22710",1.63541985611657e-05,1.63541985611657e-05,0.000570643575526054,"Mcm6/Rad51/Gins1/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Recql/Blm/Dna2/Mcm5/Gins2/Pif1/Brip1/Wrnip1/Dscc1/Recql4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",25
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","25/4009","61/22710",1.63541985611657e-05,1.63541985611657e-05,0.000570643575526054,"Gsta3/Lancl1/Pdss1/Ptges/Sms/Gstm5/Gstm7/Gstm2/Gstm1/Gstm4/Nans/Ubiad1/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Fnta/Fdft1/Hmbs/Gsta4/Sec14l2/Gstp2/Gstp3/Gsto1",25
"GO:0042623","ATPase activity, coupled","78/4009","282/22710",1.89367027533394e-05,1.89367027533394e-05,0.000630317678723373,"Mcm6/Atp2b4/Kif14/Atp1a2/Atp5c1/Kif5c/Rad51/Stard9/Ercc6l/Anxa5/Atp5pb/Abcd3/Msh4/Rad54b/Rad54l/Kif17/Abcb1b/Psmc2/Abcb8/Helq/Dynll1/Rfc5/Atp2a2/Gtf2h3/Rfc2/Mcm7/Rfc3/Mcm2/Atp2b2/Atp1a3/Psmc4/Blm/Atp2a1/Dna2/Mcm5/Katnb1/Abcb10/Dnah12/Abcc4/Abcg4/Pif1/Myo1e/Fignl1/Myh3/Myh10/Atp1b2/Kif1c/Atp2a3/Atad5/Rad51c/Dynll2/Abcc3/Top2a/Kif18b/Kif19a/Wrnip1/Ccnh/Hspa2/Rad51b/Psmc1/Xrcc3/Atp6v1c1/Dscc1/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Abca17/Chtf18/Kifc1/Atp6v1g2/Gtf2h4/Msh6/Atp5a1/Gm960/Anxa1/Kif11",78
"GO:0042578","phosphoric ester hydrolase activity","94/4009","355/22710",1.94025162556748e-05,1.94025162556748e-05,0.000630317678723373,"Inpp4a/Plcl1/Ptprn/Sgpp2/Phlpp1/Ptpn7/Dusp12/Dusp23/Ptpra/Dusp19/Ptprj/Mpped2/Cdc25b/Nanp/Lpin3/Mtmr1/Dusp9/Apex2/Pfkfb1/Impa1/Prune1/Ppm1j/Cdc14a/Pde5a/Ptpn3/Dnajc6/Smpdl3b/Alpl/Gnb1/Ssu72/Napepld/Ppef2/Ptpn13/Ssh1/Ptpn11/Pon3/Ptpn6/Tigar/Ppp5c/Acp4/Ptpn5/Hddc3/Gdpd5/Inppl1/Gde1/Gdpd3/Ppp4c/Enpp1/Ptprk/Smpdl3a/Plpp2/Dusp4/Mtmr7/Enpp6/Pde4c/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Ephx2/Pde4a/Ppp2r1b/Ptpn9/Ppp2r3d/Ctdspl/Sacm1l/Nt5m/Pld2/Dusp14/Gdpd1/Dusp3/Gpld1/Dusp22/Ptpdc1/Pde8b/Plpp1/Acp1/Prkar2b/Pld4/Enpp2/Tns2/Cpped1/Smpd4/Synj2/Pde10a/Ppp2r1a/Pp2d1/Ptprs/Cdc25c/Impa2/Ppp1ca/Ssh3/Gnaq",94
"GO:0043295","glutathione binding","11/4009","17/22710",2.21582114832659e-05,2.21582114832659e-05,0.000673398956791952,"Lancl1/Ptges/Gstm5/Gstm7/Gstm2/Gstm1/Gstm4/Mgst1/Gsr/Gsta4/Gstp2",11
"GO:1900750","oligopeptide binding","11/4009","17/22710",2.21582114832659e-05,2.21582114832659e-05,0.000673398956791952,"Lancl1/Ptges/Gstm5/Gstm7/Gstm2/Gstm1/Gstm4/Mgst1/Gsr/Gsta4/Gstp2",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","23/4009","55/22710",2.39400768961877e-05,2.39400768961877e-05,0.000704814763884472,"Glrx2/Msrb2/Dnajc10/Pdia3/Srxn1/Pgk1/Txn1/Txndc12/Pdia4/Chchd4/Glrx3/Txnrd1/Suox/Gsr/Ero1l/Pdia6/Txnrd2/Pdia5/Msrb1/Pcyox1l/Txnl1/Tmx3/Gsto1",23
"GO:0016757","transferase activity, transferring glycosyl groups","75/4009","276/22710",5.15687272011772e-05,5.15687272011772e-05,0.00147221725183584,"B3gat2/Poglut2/Ugt1a7c/Pigc/St8sia6/Fut7/Dpm2/St6galnac6/Ggta1/Galnt3/Pygb/B4galt5/Magt1/Gyg/St6galnac3/Mtap/Pomgnt1/B4galt2/A3galt2/Extl1/Ddost/Ppat/Art3/Sirt4/B3gnt4/B3glct/Parp12/St3gal5/Rpn1/Csgalnact2/B3gnt8/Dpy19l3/Chsy1/Alg8/Art5/B4galnt4/Glt8d2/Galnt4/Tmtc2/Tusc3/Csgalnact1/St3gal2/Galnt2/Fut11/Glt8d1/Pnp/Pnp2/Extl3/Uggt2/Dpagt1/Poglut3/Gcnt3/B3gnt2/Hexb/Nampt/Mgat2/Pygl/Fut8/St3gal1/Naprt/Tymp/Alg10b/Gxylt1/Lalba/Sdf2l1/Umps/Parp9/St3gal6/B3galt4/Galnt14/B4galt6/Chsy3/B4gat1/B3gat3/Gcnt1",75
"GO:0030246","carbohydrate binding","73/4009","270/22710",7.67229648700503e-05,7.67229648700503e-05,0.00208210798367244,"Rpe/Cntn2/Uap1/Fcna/Slc2a8/Galnt3/Galk2/Pygb/Galk1/Gck/Gyg/Chil3/Alpk1/Fbxo6/Fbxo2/Pgd/Man2b2/Mlec/Reg1/Hk2/Slc2a3/Clec4a2/Klrb1c/Klrb1b/Clec2i/Klrb1f/Clec12a/Clec1b/Klrk1/Lgals7/Cd22/Mag/Siglecg/Aldoa/Fuom/Taldo1/Chid1/Enpp1/Hk1/Susd2/Bsg/Galnt4/Cd209c/Cilp2/Pkd1l2/Tkt/Lgals3/Loxl2/Cln5/Nectin1/Lman1l/Plod2/P4htm/Lgalsl/Ugp2/Lgals9/Mrc2/Pfkp/Ppp1r3g/Hexb/Egln3/Mgat2/Pygl/Enpp2/Lgals1/Endou/P3h2/Crybg3/C4b/C4a/Galnt14/Galm/Lman1",73
"GO:0000287","magnesium ion binding","56/4009","194/22710",7.73520563766577e-05,7.73520563766577e-05,0.00208210798367244,"Idh1/Farsb/Dyrk3/Cdc42bpa/Nudt5/Ncs1/Nek6/Dut/Gck/Rps6ka6/Impa1/Pgm1/Pgm2/Dck/Mthfd2/Eno2/Wee1/Plk1/Dctpp1/Brsk2/Ppa1/Tdg/Irak3/Cdk2/Adprhl1/Cib3/Prkaca/Nudt7/Tkt/Thtpa/Tssk4/Ephx2/Sik3/Idh3a/Pif1/Ick/Pgm3/Stk4/Oxsr1/Thg1l/Srr/Sept4/Nme1/Top2a/Nt5c3b/Ern2/Ern1/Idi1/Rps6ka5/Stk3/Lrrk2/Comt/Adprh/Msh6/Fen1/Arl3",56
"GO:0016836","hydro-lyase activity","22/4009","55/22710",8.03950065239474e-05,8.03950065239474e-05,0.0020931018243065,"Fh1/Apip/Car5b/Car13/Alad/Hacd4/Echdc2/Eno1/Eno1b/Hadha/Eno2/Uros/Echs1/Echdc1/Pcbd1/Hmbs/Hacd3/Gmds/Pcbd2/Car15/Ehhadh/Eci1",22
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","10/4009","16/22710",8.22039431557247e-05,8.22039431557247e-05,0.0020931018243065,"Ebp/Hsd3b2/Ech1/Mif/Ebpl/Dct/Idi1/Eci2/Ehhadh/Eci1",10
"GO:0015037","peptide disulfide oxidoreductase activity","9/4009","14/22710",0.000140037572167248,0.000140037572167248,0.0034718456257531,"Pdia3/Txn1/Txndc12/Pdia4/Glrx3/Gsr/Pdia6/Pdia5/Gsto1",9
"GO:0016874","ligase activity","44/4009","146/22710",0.000149624773853754,0.000149624773853754,0.00361441761401106,"Farsb/Dars2/Slc27a4/Ttll9/Uba1/Gatb/Rtca/Gclm/Rars2/Pars2/Rimkla/Ctps/Yars/Uchl1/Acacb/Aacs/Asns/Gars/Suclg1/Lig1/Sae1/Tarsl2/Ttll13/Mthfd1l/Aars/Acsf3/Sucla2/Acsbg1/Mthfsl/Mthfs/Pccb/Rars/Pfas/Acaca/Ghdc/Adssl1/Tars/Naprt/Ttll1/Ttll8/Hars/Slc27a6/Pcx/Acsl5",44
"GO:0003688","DNA replication origin binding","12/4009","23/22710",0.00017581399524002,0.00017581399524002,0.004140882256311,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Cdc45",12
"GO:0035591","signaling adaptor activity","21/4009","54/22710",0.000186102190705595,0.000186102190705595,0.00424282788525565,"Sh2d1b1/Dab2ip/Dusp19/Mapk8ip1/Mavs/Sh2d1a/Sh2d2a/Sh3bp2/Stap1/Ptpn11/Sh2b2/Eps8/Gab2/Sh3rf1/Hsh2d/Tradd/Dok2/Sarm1/Ksr1/Grb7/Mapk8ip2",21
"GO:0004896","cytokine receptor activity","32/4009","97/22710",0.000189149533655531,0.000189149533655531,0.00424282788525565,"Il1r2/Il1rl2/Il1rl1/Il18r1/Il18rap/Il2ra/Cd44/Cxcr3/F3/Cntfr/Crlf2/Il12rb2/Il23r/Cd4/Il22ra2/Il20ra/Il12rb1/Il3ra/Il17rd/Il17rb/Epor/Il10ra/Cx3cr1/Cxcr6/Ccr3/Ccr10/Csf2rb2/Csf2rb/Il1rap/Ccr6/Ebi3/Csf2ra",32
"GO:0005164","tumor necrosis factor receptor binding","15/4009","33/22710",0.000204211353868247,0.000204211353868247,0.00447415328548546,"Tnfsf4/Traf1/Cd40lg/Tnfsf8/Fadd/Tnfsf13b/Tradd/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",15
"GO:0015036","disulfide oxidoreductase activity","17/4009","40/22710",0.0002145801926856,0.0002145801926856,0.00459448020223952,"Glrx2/Dnajc10/Pdia3/Pgk1/Txn1/Txndc12/Pdia4/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Pdia6/Txnrd2/Pdia5/Txnl1/Gsto1",17
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","63/4009","233/22710",0.000227933056351012,0.000227933056351012,0.00477193182302119,"Ncoa3/Osgepl1/Soat1/Lpgat1/Hhat/Zdhhc12/Crat/Cers6/Lpcat4/Naa20/Hcfc1/Awat2/Taf9b/Cers2/Cpt2/Elovl1/Meaf6/Taf12/Crot/Hadha/Nat8l/Zdhhc4/Brca2/Nat8f1/Tada3/Dpf1/Cpt1c/Fcor/Agpat5/Golga7/Hgsnat/Zdhhc2/Nat2/Zdhhc7/Esco2/Acat1/Alas1/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Med24/Sptlc1/Naa35/Lpcat1/Taf9/Ncoa1/Mboat2/Dpf3/Sptlc2/Gcat/Soat2/Zdhhc23/Agpat4/Acat3/Atat1/Lclat1/Cpt1a/Zdhhc24/Taf6l/Zdhhc16/Zdhhc6",63
