"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005881","cytoplasmic microtubule","35/4788","78/23436",9.66289813144767e-07,9.66289813144767e-07,4.13492437203825e-06,"Clasp1/Spaca9/Kif18a/Mapre1/Hdac6/Serp1/Mapre3/Trpv4/Clip2/Selenos/Ckap2/Rpgrip1l/Enkd1/Ccsap/Fam161a/Pafah1b1/Bcas3/Tubg1/Tubg2/Kif18b/Hid1/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Synj2/Dynlt1a/Dynlt1b/Axin1/Bysl/Mapre2/Reep2/Gramd3",35
"GO:0005758","mitochondrial intermembrane space","34/4788","75/23436",1.02791560816056e-06,1.02791560816056e-06,4.35133488910075e-06,"Ndufs1/Dtymk/Capn2/Ndufa8/Cat/Pdia3/Pank2/Prelid3b/Aifm1/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Htra2/Coa4/Timm10b/Micu1/Thop1/Shmt2/Suox/Star/Ndufb7/Micu2/Timm8b/Pnpt1/Prelid1/Glrx/Cox17/Cpox/Sod1/Uqcc2/Ak3",34
"GO:0030659","cytoplasmic vesicle membrane","98/4788","306/23436",1.09579736268265e-06,1.09579736268265e-06,4.55423248031809e-06,"Slc11a1/Tmem163/Copa/Rapgef1/Tor1a/Dennd1a/Sec23b/Bcl2l1/Msn/Sec22b/Sec24d/Rab2a/Clta/Sgip1/Rab3b/Stx12/Necap2/Vamp3/Mfsd10/Wfs1/Cd38/A830010M20Rik/Ulk1/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Ccdc136/Copg2/Vamp8/Rab7/Sec13/Slc2a3/C2cd5/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Slc17a7/Syngr4/Mctp2/Furin/Picalm/Copb1/Adam8/Stxbp5/Sar1a/Bsg/Sgta/Stxbp2/Unc13b/Unc13a/Fcho1/Anxa7/Ap1g2/Nrgn/Rab27a/Dipk2a/Hyal3/Sar1b/Epn2/Ap2b1/Rab5c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Sec23a/Vti1b/Calm1/Trip11/Golga5/Kdelr3/Arfgap3/Copz1/Dnm1l/Ap2m1/Pla1a/Syngr3/Rab11b/Rab5a/Rab31/Calm2/Bin1/Spire1/Tcirg1/Scyl1/Stx3/Slc18a2",98
"GO:0031970","organelle envelope lumen","38/4788","88/23436",1.09898257045109e-06,1.09898257045109e-06,4.55423248031809e-06,"Ndufs1/Dtymk/Cacybp/Capn2/Ndufa8/Cat/Pdia3/Pank2/Prelid3b/Aifm1/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Htra2/Coa4/Timm10b/Micu1/Ccar1/Thop1/Shmt2/Suox/Star/Ndufb7/Micu2/Timm8b/Pnpt1/Prelid1/Glrx/Cox17/Cpox/Sod1/Igf2r/Uqcc2/Tubb5/Ak3",38
"GO:0005721","pericentric heterochromatin","16/4788","24/23436",1.2158285645238e-06,1.2158285645238e-06,4.98596363083223e-06,"Cenpb/Atrx/Kdm4c/Kdm4a/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",16
"GO:0030120","vesicle coat","28/4788","57/23436",1.25080832608586e-06,1.25080832608586e-06,5.07653080798818e-06,"Copa/Sec23b/Sec24d/Clta/Sgip1/Necap2/A830010M20Rik/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Ap2a1/Picalm/Copb1/Sar1a/Fcho1/Ap1g2/Dipk2a/Sar1b/Epn2/Ap2b1/Sec23a/Arfgap3/Copz1/Ap2m1/Scyl1",28
"GO:0000940","condensed chromosome outer kinetochore","12/4788","15/23436",1.27418420964163e-06,1.27418420964163e-06,5.1186347412027e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0031461","cullin-RING ubiquitin ligase complex","58/4788","159/23436",2.00870591899026e-06,2.00870591899026e-06,7.98783640300221e-06,"Cul3/Cacybp/Dtl/Anapc2/Fbxw5/Anapc1/Ube2c/Plrg1/Cks1b/Cdc20/Mad2l2/Fbxo44/Fbxo2/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Cul1/Kbtbd8/Vhl/Fbxl14/Spsb2/Ube2s/Nccrp1/Fbxo27/Klhl25/Anapc15/Trim21/Fbxl19/Fbxw7/Fzr1/Dda1/Anapc10/Cks1brt/Fbxo31/Rnf7/Anapc13/Dcaf1/Fbxl2/Commd1/Fbxw11/Cdc27/Dcaf7/Anapc11/Cks2/Ercc8/Dcaf5/Asb2/Skp2/Kctd17/Lztr1/Fbxo45/Ccnf/Cul2/Cdc23/Ddb1/Fbxl15",58
"GO:0010008","endosome membrane","71/4788","207/23436",2.16509266759533e-06,2.16509266759533e-06,8.52362797558581e-06,"Fzd7/Slc11a1/Tmem163/Ehd4/Vps39/Usp50/Sppl2a/Vps16/Snx5/Uba1/Rap2c/Rap2b/Shc1/Vps45/Lamtor5/Lamtor3/Plekhm2/Snx17/Zfyve28/Nsg1/Coro1c/Rab35/Lamtor4/Snx8/Rac1/Snx10/Chmp3/Vamp8/Rab7/Ret/Rep15/Chmp2a/Tsg101/Lamtor1/Ctsd/Snx3/Abhd17a/Ap3d1/Pip5k1c/Pmel/Vps36/Zdhhc2/Mvb12a/Vps4a/Vac14/Rap2a/Ldlr/Anxa2/Rab27a/Pmepa1/Anxa6/Llgl1/Cd68/Rab11fip4/Rffl/Snf8/Gosr2/Stard3nl/Scamp1/Arf6/Vti1b/Ncf4/Pacsin2/Slc48a1/Litaf/Lztr1/Acap2/Baiap3/Rab11b/Rab5a/Vps37c",71
"GO:0099568","cytoplasmic region","138/4788","475/23436",4.00616596903694e-06,4.00616596903694e-06,1.56154879877e-05,"Actr1b/Traf3ip1/Clasp1/Actr3/Uhmk1/Cenpf/Nsmf/Sapcd2/Traf2/Wdr34/Dstn/Mapre1/Ada/Pqbp1/Fmr1/Flna/Emd/Gck/Kcnab1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Asph/Clta/Melk/Tmod1/Slc2a1/Rims3/Cap1/Cdc42/Capzb/Eno1/Eno1b/Ift172/Ctbp1/Maea/Wdr1/Exoc1/Sept11/Trpv4/Tchp/Dynll1/Rhof/Hip1r/Hip1/Actb/Capza2/Hnrnpa2b1/Lancl2/Eps8/C2cd5/Myadm/Pla2g4c/Akt2/Actn4/Ryr1/Dnajb13/Rhog/Coro1a/Ppp1r9b/Spef1l/Sept10/Itgb2/Myo9b/Unc13b/Unc13a/Tpm4/Rpgrip1l/Cotl1/Ccsap/Stimate/Exoc5/Pdlim2/Dync2h1/Anln/Sept7/Arhgap32/C2cd2l/Phldb1/Rdx/Cib2/Pstpip1/Anxa2/Myo1e/Mns1/Khdc3/Ctsh/Bsn/Rhoa/Actr2/Canx/Sept8/Llgl1/Map2k4/Pfn1/Pafah1b1/Lasp1/Prkar1a/Itgb4/Exoc7/Sept9/Ccdc40/Baiap2/Dbn1/Pfn4/Wdr35/Arf6/Psen1/Zc3h14/Crip2/Myh9/Triobp/Rangap1/Ttll8/Mapk1/Ranbp1/Sept5/Hcls1/Arl6/Sod1/Lca5l/Ift140/Wdr90/Axin1/Myo1f/Rsph9/Tubb4a/Myl12a/Dync2li1/Rhoq/Gypc/Ndfip1/Spire1/Cfl1/Exoc6/Actr1a",138
"GO:0000794","condensed nuclear chromosome","56/4788","155/23436",4.20041221588083e-06,4.20041221588083e-06,1.62121173244523e-05,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Xlr/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Atrx/Pmf1/Cenpe/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Mlh1/Rad50/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Rsph1/Brd4/Msh5/Sgo1/Ndc80/Rad9a/Incenp/Smc3",56
"GO:0030660","Golgi-associated vesicle membrane","29/4788","63/23436",4.31164094935158e-06,4.31164094935158e-06,1.64798540118292e-05,"Copa/Sppl2a/Sec23b/Gpr89/Sec22b/Sec24d/Clta/Sppl3/Ap1s1/Kdelr2/Copg2/Sec13/Zdhhc13/Furin/Copb1/Sar1a/Ap1g2/Nrgn/Dipk2a/Cspg5/Sar1b/Gosr2/Sec23a/Vti1b/Golga5/Kdelr3/Arfgap3/Copz1/Scyl1",29
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","22/4788","42/23436",4.45256134142825e-06,4.45256134142825e-06,1.68548374665401e-05,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccng2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a/Brd4/Ccnd3",22
"GO:0032155","cell division site part","25/4788","51/23436",4.83300775178505e-06,4.83300775178505e-06,1.81207508688482e-05,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Spn/Tubgcp2/Tubgcp3/Pkn1/Anln/Rdx/Pstpip1/Rab11a/Rhoa/Klhdc8b/Rab11fip4/Arf6/Myh9/Tubgcp6/Racgap1/Sept5/Kif20a/Spire1",25
"GO:0090575","RNA polymerase II transcription factor complex","58/4788","163/23436",4.9439534847502e-06,4.9439534847502e-06,1.8361853061535e-05,"Ncoa3/Creb1/Hnrnpu/Rxra/E2f1/Taf4/Med14/Taf1/Taf9b/Pygo2/Gtf2b/Med8/Nfyc/Sfpq/Taf12/Med18/E2f2/Tada3/E2f8/Taf10/Tbpl1/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Ing2/Med26/Cbfb/E2f4/Taf5l/Rb1/Gtf2f2/Med17/Carm1/Smad3/Hnrnpab/Gemin5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Med6/Gtf2a1/Taf2/Atf1/Runx1/Gtf2h5/Nfya/Gtf2f1/Ercc3/Smad2/Taf6l/Taf5",58
"GO:0008540","proteasome regulatory particle, base subcomplex","10/4788","12/23436",5.50873411108818e-06,5.50873411108818e-06,2.02682396217115e-05,"Psmd1/Psmd5/Psmc3/Psmd10/Psmc2/Psmd9/Psmc4/Psmc6/Psmc1/Psmd2",10
"GO:0051233","spindle midzone","19/4788","34/23436",5.72017708960619e-06,5.72017708960619e-06,2.08513277925216e-05,"Kif14/Hnrnpu/Kif18a/Mapre1/Aurka/Cenpe/Gem/Cdca8/Mapre3/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Ctdp1/Kif20b",19
"GO:0055029","nuclear DNA-directed RNA polymerase complex","40/4788","100/23436",5.90475783587083e-06,5.90475783587083e-06,2.13266965776503e-05,"Prim2/Cdc73/Taf4/Polr3k/Pola1/Taf1/Taf9b/Polr3c/Gtf2b/Taf12/Crcp/Polr2j/Tada3/Taf10/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Taf5l/Gtf2f2/Wdr61/Leo1/Polr2a/Ccnh/Gtf2h2/Taf9/Gtf2a1/Polr2k/Taf2/Polr2f/Gtf2h5/Znrd1/Gtf2f1/Rprd1a/Polr2d/Ercc3/Pola2/Taf6l/Taf5",40
"GO:0098589","membrane region","113/4788","377/23436",6.2304829334995e-06,6.2304829334995e-06,2.22985704988403e-05,"Zap70/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Tfpi/Kif18a/Prnp/Hdac6/Cask/Slc25a5/L1cam/Efnb1/Pgk1/Pag1/P2ry12/Rap2b/S100a10/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lamtor5/Gnai3/Lamtor3/Stoml2/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Coro1c/Adam1a/Scarb1/Stx2/Lat2/Lamtor4/Actb/Cav2/Ret/Slc2a3/Myadm/Cd79a/Fxyd1/Nup62/Furin/Lamtor1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Cd24a/Unc5b/Hk1/Itgb2/Bsg/Arid3a/Erlin2/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ldlr/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Xpo1/Lcp2/Ppp2ca/Eif5a/Pld2/Prkar1a/Slc9a3r1/Ripk1/F2r/Itga1/Adcy3/Prkar2b/Psen1/Trip11/Arc/Pacsin2/Tuba1a/Tuba1c/Mapk1/Cblb/Tubb5/Rab5a/Rhoq/Ctnna1/Atp5a1/Grk2/Ahnak/Gnaq",113
"GO:0035770","ribonucleoprotein granule","70/4788","209/23436",6.54473810782259e-06,6.54473810782259e-06,2.32122527484651e-05,"Stau2/Bard1/Cnot9/Dyrk3/Dhx9/Uhmk1/Hnrnpu/Hnrnpa3/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Igf2bp1/Pqbp1/Fmr1/Noct/Eif4e/C9orf72/Ybx1/Psmc2/Grsf1/Actb/Rac1/Hnrnpa2b1/Pcbp1/Lsm3/Dcp1b/Lsm14a/Btbd1/Arntl/Sarnp/Elavl1/Rbpms/Cnot7/Lsm4/Lsm6/Cnot1/Edc4/Ddx28/Ddx19a/Ddx19b/Taf5l/Ajuba/Dcps/Ddx25/Psma4/Ctsh/G3bp1/Larp1/Cnot8/Kpnb1/Grb7/Kpna2/Larp4b/Habp4/Ddx1/Psma6/Eif2s1/Poldip3/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Rock1/Polr2d/Dcp2/Ythdc2/Patl1",70
"GO:0005770","late endosome","67/4788","198/23436",6.93088856292577e-06,6.93088856292577e-06,2.43623338584045e-05,"Slc11a1/Steap3/Nmnat2/Vps39/Sppl2a/Vps16/Cst3/Sla2/Rap1a/Lamtor5/Lamtor3/Slc31a1/Atp13a2/Magi2/Nsg1/Parm1/Ankrd13a/Vps33a/Lamtor4/Ccz1/Chmp3/Vamp8/Rab7/M6pr/Chmp2a/Cd79a/Tsg101/Lamtor1/Mapk3/Chid1/Pmel/Vps36/Tmem192/Dync1li2/Vps4a/Mon1b/Ldlr/Vps26b/Bace1/Rab11a/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Ctns/Ankrd13b/Rab34/Snf8/Gosr2/Stard3nl/F2r/Vti1b/Lgmn/Derl1/Litaf/Mapk1/Igf2r/Baiap3/H2-Ab1/Rab31/Osbpl1a/Ticam2/Tcirg1",67
"GO:0019898","extrinsic component of membrane","97/4788","314/23436",7.00394912180983e-06,7.00394912180983e-06,2.4401275934391e-05,"Serpine2/Pik3c2b/Rgs1/Nmt2/Olfm1/Tor1a/Stk39/Usp50/Ndufaf5/Snx5/Sla2/Fmr1/Syap1/Kcnab1/Rab13/S100a6/S100a10/Ap4b1/Gnai3/Cdh17/Stoml2/Gng10/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Magi2/Yes1/Naaa/Ulk1/Hip1/Gnb2/Rac1/Gng11/Cav2/Snx10/Rab7/Epn1/Ryr1/Nucb1/Cyth2/Mfge8/Fes/Picalm/Sytl2/Stxbp5/Fyn/Sgta/Gna15/Gna11/Socs2/Eea1/Stac3/Esyt1/Vac14/Gng2/Cdh24/Farp1/St14/Pml/Anxa2/Pik3cb/Cish/Gnai2/Bsn/Rhoa/Aldh3a2/Pik3r6/Alox8/Socs7/Jup/Becn1/Nmt1/Kpna2/Hid1/Aspscr1/Pik3r1/Snx18/Pik3cg/Sec23a/Zfyve1/Scrib/Pacsin2/Racgap1/Ppl/Crkl/Tiam1/Synj2/Sytl3/Tcte3/Bin1/Ctnna1/Socs6/Gng3/Gnaq/Anxa1",97
"GO:0008287","protein serine/threonine phosphatase complex","22/4788","43/23436",7.36016963703566e-06,7.36016963703566e-06,2.51963701990969e-05,"Ppp1r15b/Ptpa/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2cb/Ppp3cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Wdr82/Ppp3r1/Ppp4r3b/Ppp2ca/Ctdnep1/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp1ca/Ppp2r5b/Shoc2",22
"GO:1903293","phosphatase complex","22/4788","43/23436",7.36016963703566e-06,7.36016963703566e-06,2.51963701990969e-05,"Ppp1r15b/Ptpa/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2cb/Ppp3cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Wdr82/Ppp3r1/Ppp4r3b/Ppp2ca/Ctdnep1/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp1ca/Ppp2r5b/Shoc2",22
"GO:0044798","nuclear transcription factor complex","69/4788","206/23436",7.56698674324752e-06,7.56698674324752e-06,2.56810620868836e-05,"Ncoa3/Creb1/Hnrnpu/Rxra/Gtf3c5/Gtf3c4/E2f1/Nfatc2/Taf4/Med14/Taf1/Taf9b/Pygo2/Gtf2b/Klf4/Med8/Nfyc/Sfpq/Taf12/Med18/E2f2/Gm29609/Tada3/Sox5/E2f8/Taf10/Tbpl1/Tcf3/Nfyb/E2f7/Tfdp1/Brf2/Gtf2e2/Ing2/Med26/Cbfb/E2f4/Taf1c/Taf5l/Rb1/Gtf2f2/Med17/Carm1/Smad3/Hnrnpab/Gemin5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Med6/Gtf2a1/Taf2/Atf1/Runx1/Gtf2h5/Sox8/Pou5f1/Nfya/Gtf2f1/Ercc3/Smad2/Nfatc1/Taf6l/Taf5",69
"GO:0005798","Golgi-associated vesicle","50/4788","136/23436",7.67608270726089e-06,7.67608270726089e-06,2.58286543636129e-05,"Copa/Golga2/Sppl2a/Sec23b/Stk26/Gpr89/Sec22b/Sec24d/Clta/Tmed5/Sppl3/Tmed2/Ap1s1/Kdelr2/Copg2/Sec13/Ergic2/Yif1b/Nucb1/Zdhhc13/Furin/Copb1/Sec23ip/Sar1a/Lyz2/Unc13a/Ap1g2/Gnrh1/Tmed1/Nrgn/Spg21/Rab8b/Dipk2a/Bsn/Cspg5/Sar1b/Arf1/Gosr2/Lman2/Sec23a/Vti1b/Golga5/Kdelr3/Arfgap3/Copz1/Igf2r/Ticam2/Lman1/Scyl1/Actr1a",50
"GO:0000428","DNA-directed RNA polymerase complex","40/4788","101/23436",7.86144238890002e-06,7.86144238890002e-06,2.622818424129e-05,"Prim2/Cdc73/Taf4/Polr3k/Pola1/Taf1/Taf9b/Polr3c/Gtf2b/Taf12/Crcp/Polr2j/Tada3/Taf10/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Taf5l/Gtf2f2/Wdr61/Leo1/Polr2a/Ccnh/Gtf2h2/Taf9/Gtf2a1/Polr2k/Taf2/Polr2f/Gtf2h5/Znrd1/Gtf2f1/Rprd1a/Polr2d/Ercc3/Pola2/Taf6l/Taf5",40
"GO:0036064","ciliary basal body","53/4788","147/23436",8.026332958114e-06,8.026332958114e-06,2.65532819666929e-05,"Traf3ip1/Nme7/Cfap126/Sdccag8/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Wdr34/Mkks/Cep250/Ift52/Rpgr/Rp2/Cetn4/Intu/Jade1/Mlf1/Cdc14a/Odf2l/Ssx2ip/Fam92a/Nphp4/Ift172/Rab28/Rilpl2/Rilpl1/Cep41/Alms1/B9d2/Ahi1/Nedd1/Tbc1d30/Rpgrip1l/Cfap20/Ccsap/Cenpj/Poc1a/Ptpn23/Fam161a/B9d1/Mks1/Tubg1/Fbf1/Cep131/Tbc1d7/Wdr35/2700049A03Rik/Akt1/Ift140/Wdr90/Dync2li1",53
"GO:0045121","membrane raft","109/4788","364/23436",9.43136681434672e-06,9.43136681434672e-06,3.09415016540849e-05,"Zap70/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Tfpi/Kif18a/Prnp/Hdac6/Cask/Slc25a5/L1cam/Efnb1/Pgk1/Pag1/P2ry12/Rap2b/S100a10/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lamtor5/Gnai3/Lamtor3/Stoml2/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Coro1c/Adam1a/Scarb1/Stx2/Lat2/Lamtor4/Actb/Cav2/Ret/Slc2a3/Myadm/Cd79a/Fxyd1/Furin/Lamtor1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Cd24a/Unc5b/Hk1/Itgb2/Bsg/Arid3a/Erlin2/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ldlr/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Lcp2/Ppp2ca/Pld2/Prkar1a/Slc9a3r1/Ripk1/F2r/Itga1/Adcy3/Prkar2b/Psen1/Arc/Pacsin2/Tuba1a/Tuba1c/Mapk1/Cblb/Tubb5/Rab5a/Rhoq/Ctnna1/Atp5a1/Grk2/Ahnak/Gnaq",109
"GO:0098857","membrane microdomain","109/4788","365/23436",1.077716259282e-05,1.077716259282e-05,3.50644524551081e-05,"Zap70/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Tfpi/Kif18a/Prnp/Hdac6/Cask/Slc25a5/L1cam/Efnb1/Pgk1/Pag1/P2ry12/Rap2b/S100a10/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lamtor5/Gnai3/Lamtor3/Stoml2/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Coro1c/Adam1a/Scarb1/Stx2/Lat2/Lamtor4/Actb/Cav2/Ret/Slc2a3/Myadm/Cd79a/Fxyd1/Furin/Lamtor1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Cd24a/Unc5b/Hk1/Itgb2/Bsg/Arid3a/Erlin2/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ldlr/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Lcp2/Ppp2ca/Pld2/Prkar1a/Slc9a3r1/Ripk1/F2r/Itga1/Adcy3/Prkar2b/Psen1/Arc/Pacsin2/Tuba1a/Tuba1c/Mapk1/Cblb/Tubb5/Rab5a/Rhoq/Ctnna1/Atp5a1/Grk2/Ahnak/Gnaq",109
"GO:0032153","cell division site","26/4788","56/23436",1.1013791896986e-05,1.1013791896986e-05,3.55406226874266e-05,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rhof/Spn/Tubgcp2/Tubgcp3/Pkn1/Anln/Rdx/Pstpip1/Rab11a/Rhoa/Klhdc8b/Rab11fip4/Arf6/Myh9/Tubgcp6/Racgap1/Sept5/Kif20a/Spire1",26
"GO:0030119","AP-type membrane coat adaptor complex","23/4788","47/23436",1.19363071272599e-05,1.19363071272599e-05,3.82043548617475e-05,"Vps39/Vps16/Ap4b1/Sgip1/A830010M20Rik/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Ap3s2/Picalm/Ap3d1/Fcho1/Ap1m1/Ap1g2/Ap1m2/Ap1b1/Ap2b1/Ap2m1/Ap3s1/Ap5b1",23
"GO:0000314","organellar small ribosomal subunit","17/4788","30/23436",1.38914451348169e-05,1.38914451348169e-05,4.37507408877601e-05,"Mrps9/Mrps26/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps18a/Mrps10",17
"GO:0005763","mitochondrial small ribosomal subunit","17/4788","30/23436",1.38914451348169e-05,1.38914451348169e-05,4.37507408877601e-05,"Mrps9/Mrps26/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps18a/Mrps10",17
"GO:0036464","cytoplasmic ribonucleoprotein granule","66/4788","198/23436",1.4083058103231e-05,1.4083058103231e-05,4.40022032632281e-05,"Stau2/Bard1/Cnot9/Dyrk3/Dhx9/Uhmk1/Hnrnpu/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Igf2bp1/Pqbp1/Fmr1/Noct/Eif4e/C9orf72/Ybx1/Psmc2/Actb/Rac1/Hnrnpa2b1/Pcbp1/Lsm3/Dcp1b/Lsm14a/Btbd1/Arntl/Sarnp/Elavl1/Rbpms/Cnot7/Lsm4/Lsm6/Cnot1/Edc4/Ddx19a/Ddx19b/Taf5l/Ajuba/Dcps/Ddx25/Psma4/Ctsh/G3bp1/Larp1/Cnot8/Kpnb1/Grb7/Kpna2/Larp4b/Habp4/Ddx1/Psma6/Eif2s1/Poldip3/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Rock1/Polr2d/Dcp2/Patl1",66
"GO:0005662","DNA replication factor A complex","11/4788","15/23436",1.53320347263347e-05,1.53320347263347e-05,4.6860332679906e-05,"Plrg1/Bcas2/Rpa2/Rpa3/Helb/Purb/Rpa1/E2f6/Tonsl/Cdc5l/Prpf19",11
"GO:0000315","organellar large ribosomal subunit","27/4788","60/23436",1.5354903128135e-05,1.5354903128135e-05,4.6860332679906e-05,"Mrpl15/Mrpl41/Mrpl20/Mrpl33/Malsu1/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl27/Mrpl58/Mrpl36/Mrps30/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16",27
"GO:0005762","mitochondrial large ribosomal subunit","27/4788","60/23436",1.5354903128135e-05,1.5354903128135e-05,4.6860332679906e-05,"Mrpl15/Mrpl41/Mrpl20/Mrpl33/Malsu1/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl27/Mrpl58/Mrpl36/Mrps30/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16",27
"GO:0030665","clathrin-coated vesicle membrane","19/4788","36/23436",1.73216209126073e-05,1.73216209126073e-05,5.24557588770457e-05,"Dennd1a/Clta/Sgip1/Necap2/Vamp3/A830010M20Rik/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Picalm/Fcho1/Ap1g2/Nrgn/Epn2/Ap2b1/Ap2m1",19
"GO:0070461","SAGA-type complex","15/4788","25/23436",1.75561710676611e-05,1.75561710676611e-05,5.27602087529551e-05,"Tada1/Taf4/Hcfc1/Taf9b/Taf12/Tada3/Taf10/Sgf29/Taf5l/Tada2a/Taf9/Eny2/Taf2/Taf6l/Taf5",15
