"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000910","cytokinesis","73/4707","157/23210",1.24331883124658e-13,1.24331883124658e-13,5.10415099143332e-12,"Cul3/Actr3/Kif14/Entr1/Prpf40a/Nusap1/Cdc25b/Dstn/Bcl2l1/Aurka/Kif4/Ect2/Rhoc/Cdc14a/Sh3glb1/Dctn3/Plk3/Stmn1/Cenpa/Sept11/Rab35/Cit/Brca2/Chmp3/Chmp2a/Nup62/E2f8/Prc1/Ccp110/Plk1/Sept10/Ank3/E2f7/Ckap2/Vps4a/Cdt1/Anxa11/Pin1/Anln/Sept7/Pstpip1/Kif23/Rab11a/Rhoa/Klhdc8b/Actr2/Sept8/Arf1/Cenpv/Aurkb/Cntrob/Git1/Unc119/Rab11fip4/Cdc6/Becn1/Sept9/Birc5/Snx18/Zfyve26/Washc5/Myh9/Racgap1/Sept5/Prkce/Rock1/Kif20a/Trim36/Spire1/Cfl1/Incenp/Kif20b/Cep55",73
"GO:0008608","attachment of spindle microtubules to kinetochore","25/4707","30/23210",2.18771355287669e-13,2.18771355287669e-13,8.89720396221568e-12,"Nuf2/Hnrnpu/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Cenpc1/Mad1l1/Brca2/Sirt2/Bub3/Champ1/Cdt1/Rb1/Mis12/Spag5/Zfp207/Becn1/Ccnb1/Racgap1/Sgo1/Ndc80/Seh1l",25
"GO:0019693","ribose phosphate metabolic process","157/4707","450/23210",2.39800256400161e-13,2.39800256400161e-13,9.66212729004156e-12,"Cox5b/Ndufs1/Rpe/Pfkfb2/Nme7/Uck2/Ndufs2/Atp1a2/Hsd11b1/Nudt5/Slc2a6/Ndufa8/Kif5c/Cacnb4/Atp5g3/Mtch2/Itpa/Pank2/Bcl2l1/Eif6/Hprt/Abcd1/Galk1/Gck/Pdk3/Pgk1/Pmvk/Atp5pb/Ampd2/Gnai3/Pde5a/Ndufb6/Stoml2/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Hmgcl/Gale/Nmnat1/Eno1b/Park7/Acot7/Crot/Prkag2/Cad/Paics/Atp5k/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Impdh1/Gimap7/Cycs/Rpia/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Sult2b1/Ldha/Efl1/Ndufc2/Dgat2/Far1/Coq7/Aldoa/Cox6a2/Taldo1/Enpp1/Enpp3/Hk1/Cdk1/Sirt6/Ndufa12/Nudt4/Ifng/Shmt2/Cs/Acsl1/Gcdh/Nudt7/Aprt/Cbfa2t3/Tkt/Parg/Pnp/Rnaseh2b/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Rora/Cox7a2/Rhoa/Uqcrc1/Nme6/Uqcr10/Ogdh/Pank3/Uqcrq/Hint1/Guk1/Ctns/Shpk/Aldoc/Nme1/Acly/Atp5h/Pfkp/Uqcrfs1/Gmpr/Hk3/Uqcrb/Ndufs6/Hmgcr/Ccnb1/Hmgcs1/Adcy3/Dmac2l/Hif1a/Psen1/Adssl1/Acot10/Ndufb9/Cyc1/Dgat1/Gtpbp1/Dnm1l/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",157
"GO:0046034","ATP metabolic process","100/4707","247/23210",2.53498531869626e-13,2.53498531869626e-13,1.01203566465382e-11,"Cox5b/Ndufs1/Pfkfb2/Ndufs2/Atp1a2/Nudt5/Slc2a6/Ndufa8/Kif5c/Atp5g3/Mtch2/Bcl2l1/Eif6/Abcd1/Galk1/Gck/Pgk1/Atp5pb/Ampd2/Ndufb6/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Park7/Prkag2/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Hk1/Cdk1/Sirt6/Ndufa12/Ifng/Shmt2/Cbfa2t3/Parg/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Aldoc/Atp5h/Pfkp/Uqcrfs1/Hk3/Uqcrb/Ndufs6/Ccnb1/Dmac2l/Hif1a/Psen1/Ndufb9/Cyc1/Dnm1l/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",100
"GO:0009167","purine ribonucleoside monophosphate metabolic process","107/4707","272/23210",3.44417129339444e-13,3.44417129339444e-13,1.35572095795489e-11,"Cox5b/Ndufs1/Pfkfb2/Ndufs2/Atp1a2/Nudt5/Slc2a6/Ndufa8/Kif5c/Atp5g3/Mtch2/Bcl2l1/Eif6/Ada/Hprt/Abcd1/Galk1/Gck/Pgk1/Atp5pb/Ampd2/Ndufb6/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Park7/Prkag2/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Hk1/Cdk1/Sirt6/Ndufa12/Nudt4/Ifng/Shmt2/Aprt/Cbfa2t3/Parg/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Aldoc/Atp5h/Pfkp/Uqcrfs1/Hk3/Uqcrb/Ndufs6/Ccnb1/Dmac2l/Hif1a/Psen1/Adssl1/Ndufb9/Cyc1/Dnm1l/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",107
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","31/4707","43/23210",3.45817065835373e-13,3.45817065835373e-13,1.35572095795489e-11,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Atm/Khdc3/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Cep192",31
"GO:0050863","regulation of T cell activation","116/4707","304/23210",4.11431634869413e-13,4.11431634869413e-13,1.59855110765992e-11,"Zap70/Cd28/Ctla4/Icos/Lax1/Xcl1/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Nrarp/Mdk/Cd44/Prnp/Ada/Nkap/Cd40lg/Efnb1/Pag1/Il2/Tmem131l/Zbtb7b/Cd160/Pde5a/Sit1/Cdkn2a/Zfp683/Tnfrsf1b/Fgl2/Glmn/Znhit1/Mad1l1/Hsph1/Gpnmb/Fancd2/Igf2/Ptpn6/Lag3/Clptm1/Tgfb1/Blm/Coro1a/Spn/Itgal/Pycard/Adam8/Cd24a/Prdm1/Adora2a/Ap3d1/Ifng/Casp3/Sh3rf1/Il12rb1/Jak3/Il15/Prdx2/Cbfb/Carmil2/Fanca/Adk/Zmiz1/Lgals3/Pnp/Ripk3/Gnrh1/Loxl3/Egr3/Il18/Cgas/Il20rb/Rhoa/Ccr2/Xbp1/Havcr2/Pik3r6/Efnb3/Ccl5/Tbx21/Dusp3/Prkar1a/Foxj1/Dusp22/Syk/Prelid1/Ctla2a/Hsp90aa1/Fam49b/Rac2/Lgals1/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Tigit/Cd47/Cblb/Runx1/H2-Ab1/H2-Aa/Ager/Aif1/Tnfsf9/Tnfsf14/Zfp35/Ndfip1/Ptpn2/Socs6/Sart1/Ccdc88b/Bad/Scgb1a1/Anxa1/Pdcd1lg2",116
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","30/4707","41/23210",4.39652018521177e-13,4.39652018521177e-13,1.69308006014583e-11,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Atm/Khdc3/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Cep192",30
"GO:0009126","purine nucleoside monophosphate metabolic process","107/4707","273/23210",4.54513176908191e-13,4.54513176908191e-13,1.73495611573265e-11,"Cox5b/Ndufs1/Pfkfb2/Ndufs2/Atp1a2/Nudt5/Slc2a6/Ndufa8/Kif5c/Atp5g3/Mtch2/Bcl2l1/Eif6/Ada/Hprt/Abcd1/Galk1/Gck/Pgk1/Atp5pb/Ampd2/Ndufb6/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Eno1b/Park7/Prkag2/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Hk1/Cdk1/Sirt6/Ndufa12/Nudt4/Ifng/Shmt2/Aprt/Cbfa2t3/Parg/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Aldoc/Atp5h/Pfkp/Uqcrfs1/Hk3/Uqcrb/Ndufs6/Ccnb1/Dmac2l/Hif1a/Psen1/Adssl1/Ndufb9/Cyc1/Dnm1l/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",107
"GO:0006611","protein export from nucleus","60/4707","121/23210",5.69964136005041e-13,5.69964136005041e-13,2.15673385651702e-11,"Bard1/Zc3h11a/Uhmk1/Ssb/Nup160/Chp1/Ctdspl2/Nxt1/Eif6/Cse1l/Rae1/Emd/Ahcyl1/Ncbp1/Txn1/Cdkn2a/Park7/Ran/Smurf1/Sem1/Hnrnpa2b1/Camk1/Tgfb1/Bag3/Nup107/Xpot/Sarnp/Ankle1/Ddx39/Nup93/Nutf2/Ddx19a/Ddx19b/Nup133/Thoc7/Xpo4/Ddx25/Thoc5/Xpo1/Alkbh5/Eif5a/Nup88/Ywhae/Nup85/Thoc3/Nup155/Eny2/Rangap1/Poldip3/Thoc6/Srsf3/Ddx39b/Cchcr1/Xpo5/Ranbp3/Polr2d/Iws1/Camk4/Hdac3/Hhex",60
"GO:0050000","chromosome localization","44/4707","76/23210",6.77476158113032e-13,6.77476158113032e-13,2.54145774740406e-11,"Terf1/Cul3/Actr3/Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Fam83d/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Cenpc1/Sun1/Mad1l1/Brca2/Chmp2a/Nup62/Nup98/Kif22/Champ1/Vps4a/Cdt1/Pinx1/Zw10/Atm/Rab11a/Mlh1/Actr2/Spdl1/Mis12/Spag5/Kpnb1/Becn1/Birc5/Ccnb1/Nde1/Spice1/Ndc80/Cdc23/Seh1l/Cdca5",44
"GO:0009259","ribonucleotide metabolic process","151/4707","433/23210",7.15597577461499e-13,7.15597577461499e-13,2.66152081441821e-11,"Cox5b/Ndufs1/Pfkfb2/Nme7/Uck2/Ndufs2/Atp1a2/Nudt5/Slc2a6/Ndufa8/Kif5c/Cacnb4/Atp5g3/Mtch2/Itpa/Pank2/Bcl2l1/Eif6/Hprt/Abcd1/Galk1/Gck/Pdk3/Pgk1/Pmvk/Atp5pb/Ampd2/Gnai3/Pde5a/Ndufb6/Stoml2/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Hmgcl/Gale/Nmnat1/Eno1b/Park7/Acot7/Crot/Prkag2/Cad/Paics/Atp5k/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Sult2b1/Ldha/Efl1/Ndufc2/Dgat2/Far1/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Hk1/Cdk1/Sirt6/Ndufa12/Nudt4/Ifng/Shmt2/Cs/Acsl1/Gcdh/Nudt7/Aprt/Cbfa2t3/Parg/Pnp/Rnaseh2b/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Rora/Cox7a2/Rhoa/Uqcrc1/Nme6/Uqcr10/Ogdh/Pank3/Uqcrq/Hint1/Guk1/Ctns/Aldoc/Nme1/Acly/Atp5h/Pfkp/Uqcrfs1/Gmpr/Hk3/Uqcrb/Ndufs6/Hmgcr/Ccnb1/Hmgcs1/Adcy3/Dmac2l/Hif1a/Psen1/Adssl1/Acot10/Ndufb9/Cyc1/Dgat1/Gtpbp1/Dnm1l/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",151
"GO:0006275","regulation of DNA replication","55/4707","107/23210",7.95434865926231e-13,7.95434865926231e-13,2.93338781065035e-11,"Terf1/Zranb3/Nucks1/Dhx9/Cacybp/Pcna/Cst3/Stag2/Atrx/Smc1a/Ccna2/Gmnn/Stoml2/Faf1/Cdc42/Dbf4/Pds5a/Cdc7/Chek2/Rfc5/Rfc2/Rac1/Brca2/Rfc3/E2f8/Ticrr/Blm/Inppl1/Hras/Fbxo5/Fbxw7/Dna2/Cdk1/E2f7/Timeless/Cdk2/Gtpbp4/Chtf8/Cdt1/Esco2/Mre11a/Tipin/Map2k4/Ctc1/Atad5/Zfp830/Wrnip1/Dscc1/Atf1/Rfc4/Donson/Chtf18/Ehmt2/Msh6/Smc3",55
"GO:0010212","response to ionizing radiation","61/4707","125/23210",9.01309197598192e-13,9.01309197598192e-13,3.29589758767884e-11,"Nabp1/Nhej1/Nucks1/Ints7/Dclre1c/Gata3/Swi5/Tnks1bp1/Rad51/Bcl2l1/Brcc3/Ect2/Rad54b/Inip/Pole3/Rad54l/Eya3/Xrcc2/Babam2/Abraxas1/Chek2/Brat1/Brca2/Gadd45a/Fancd2/Apobec1/Rad51ap1/Tigar/Rhno1/Ticrr/Blm/Ddias/Hras/Sirt1/Stk11/Nabp2/Wrn/Babam1/Rfwd3/Kars/Pnp/H2afx/Atm/Pml/Topbp1/Fignl1/Brca1/Grb2/Net1/Uimc1/Ercc8/Spidr/Rnf168/Gtf2h5/Bak1/Cdkn1a/Pmaip1/Rad9a/Kat5/Tmem109/Anxa1",61
"GO:0016311","dephosphorylation","132/4707","366/23210",1.30865042846126e-12,1.30865042846126e-12,4.74557971163057e-11,"Phlpp1/Ptpn4/Ppp1r15b/Ptpn7/Tiprl/Mastl/Nsmf/Ptpra/Ptpa/Ptprj/Knl1/Chp1/Ctdspl2/Cdc25b/Fkbp1a/Ppp1r16b/Ywhab/Ptpn1/Mtmr1/Dusp9/Dlg3/Impa1/Gba/Oaz3/Ppm1j/Cdc14a/Pdp1/Ptpn3/Inpp5b/Eya3/Camta1/Magi2/Ptpn12/Ppm1g/Ptpn13/Ssh1/Sppl3/Ppp1cc/Psph/Styxl1/Ppp1r35/Thnsl2/Ptpn6/Tgfb1/Timm50/Pnkp/Lmtk3/Ptpn5/Sytl2/Inppl1/Swap70/Ppp4c/Ppp1r9b/Cd2bp2/Lhpp/Ptpre/Ppp2r2d/Ptprk/Plpp2/Ptbp1/Stk11/Hsp90b1/Ppp1r12a/Ifng/Plpp5/Bag4/Ppp2cb/Dusp4/Ell/Ppp3cb/Prkcd/Cdkn3/Ppp1r3e/Ripk3/Mtmr9/Cdca2/Farp1/Pin1/Ubash3b/Smad3/Arpp19/Ppp2r3d/Ppp2r3a/Ppm1m/Gnai2/Cdc25a/Ptpn23/Sacm1l/Plek/Ppp3r1/Ppp4r3b/Fbxw11/Ppp2ca/Mprip/Ctdnep1/Ywhae/Dusp14/Mtmr4/Dusp3/Dusp22/Sema4d/Plpp1/Itga2/Itga1/Fkbp1b/Ppp2r3c/Zfyve1/Ppp2r5c/Ppp6r2/Csrnp2/Nckap1l/Ppp1r17/Ppp1r2/Synj1/Synj2/Ppp2r1a/Pkmyt1/Pgp/Rrp1b/Ppp2r5d/Rock1/Rprd1a/Cdc25c/Impa2/Ptpn2/Cep192/Hdhd2/Ctdp1/Ppp1ca/Ppp2r5b/Dusp5/Shoc2",132
"GO:1902749","regulation of cell cycle G2/M phase transition","50/4707","94/23210",1.59442533761232e-12,1.59442533761232e-12,5.73410556388806e-11,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Brcc3/Cdkn2a/Orc1/Clspn/Miip/Paxip1/Babam2/Abraxas1/Cdc7/Taok3/Ticrr/Blm/Plk1/Fbxo5/Cdk1/Fzr1/Cdk4/Cdk2/Babam1/Vps4a/Rnaseh2b/Pinx1/Mre11a/Chek1/Atm/Sin3a/Rab11a/Topbp1/Cdc25a/Ctc1/Atad5/Zfp830/Rad51c/Cdc6/Brca1/Uimc1/Ccnb1/Hspa2/Rad51b/Rad21/Donson/Brd4/Cdc25c/Lmnb1",50
"GO:0071897","DNA biosynthetic process","74/4707","167/23210",1.70783696521055e-12,1.70783696521055e-12,6.09162900274409e-11,"Terf1/Hnrnpu/Lin9/Nvl/Dtl/Nek2/Fam129b/Pcna/Pola1/Cct3/Klf4/Exosc10/Dnajc2/Parm1/Hnrnpd/Pole/Rfc5/Mapkapk5/Rfc2/Rfc3/Hnrnpa2b1/Lig1/Pold1/Pnkp/Pold3/Sh2b1/Mapk3/Pkib/Sirt1/Ptges3/Tfdp1/Wrn/Tnks/Naf1/Tent4b/Chtf8/Sprtn/Hnrnpc/Tinf2/Parp4/Pinx1/Cdkn2d/Chek1/Atm/Pml/Pif1/Pclaf/Nhp2/Rad50/Ctc1/Aurkb/Wrap53/Arrb2/Smg6/Rpa1/Tk1/Wrnip1/Polk/Pole2/Hsp90aa1/Dscc1/Parp10/Pdgfb/Mapk1/Rfc4/Tcp1/Gfer/Chtf18/Cdkn1a/Ddx39b/Polh/Pot1b/Dcp2/Pcna-ps2",74
"GO:0051303","establishment of chromosome localization","43/4707","75/23210",1.95506700410457e-12,1.95506700410457e-12,6.9167710697204e-11,"Terf1/Cul3/Actr3/Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Fam83d/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Cenpc1/Sun1/Mad1l1/Brca2/Chmp2a/Nup62/Kif22/Champ1/Vps4a/Cdt1/Pinx1/Zw10/Atm/Rab11a/Mlh1/Actr2/Spdl1/Mis12/Spag5/Kpnb1/Becn1/Birc5/Ccnb1/Nde1/Spice1/Ndc80/Cdc23/Seh1l/Cdca5",43
"GO:0051310","metaphase plate congression","36/4707","57/23210",2.23523696738233e-12,2.23523696738233e-12,7.84420171745208e-11,"Cul3/Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Fam83d/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Chmp2a/Nup62/Kif22/Champ1/Vps4a/Cdt1/Pinx1/Zw10/Rab11a/Mlh1/Spdl1/Mis12/Spag5/Kpnb1/Becn1/Ccnb1/Spice1/Ndc80/Cdc23/Seh1l/Cdca5",36
"GO:1904951","positive regulation of establishment of protein localization","155/4707","454/23210",2.4463716560903e-12,2.4463716560903e-12,8.51646351686509e-11,"Il1rl1/Fzd5/Arpc2/Actr3/Pfkfb2/Rab29/Dhx9/Cd244a/Slamf1/Gata3/Stom/Ifih1/Mdk/Prr5l/Chp1/Ctdspl2/Usp50/Prnp/Edem2/Cask/Bcap31/Flna/Emd/Gck/Ect2/Il2/Serp1/Pdcd10/Ppid/Cct3/Oaz3/Cd160/Pdzk1/Sh3glb1/Asph/Plk3/Fgr/Cdc42/Atp13a2/Tardbp/C1qtnf12/Cd38/Exoc1/Cep135/Glmn/Crlf2/Trpv4/Dynll1/Psmd9/Aacs/Ran/Rac1/Hmgb1/Vamp8/Edem1/Camk1/Gapdh/C2cd5/Tm7sf3/Tgfb1/Akt2/Pdcd5/Trpm4/Tsg101/Ptpn5/Cib1/Apbb1/Mapk3/Pycard/Bag3/Hras/Akap12/Fbxw7/Ifngr1/Slc35d3/Fyn/Mcu/Sar1a/Hk1/Sirt1/Ank3/Adora2a/Ptbp1/Oaz1/Ifng/Lrp1/Adam9/Unc13b/Carmil2/Nutf2/Kars/Ppp3cb/Prkcd/Pck2/Cenpj/Xpo4/Ipo5/Casp1/Casp4/Panx1/Cep295/Crtam/C2cd2l/Exph5/Tmem30a/Ptpn23/Lrrfip2/Ccr5/Xbp1/Commd1/Havcr2/Sar1b/Arf1/Trim16/Alox8/Wrap53/Ywhae/Myo18a/Rab34/Cdk5r1/Ccl3/Bcas3/Jup/Cep131/Syk/Glrx/F2r/Pik3r1/Itgb1bp1/Arf6/Hif1a/Psen1/Ptger4/Golph3/Mapk11/Dnm1l/Mapk1/Il1rap/Hcls1/Tcp1/Baiap3/Hnrnpm/Ager/Hspa1l/Aif1/Prkce/Camk4/Hdac3/Cep120/Pmaip1/Unc93b1/Bad/B3gat3/Kif20b/Adrb1",155
"GO:0140013","meiotic nuclear division","77/4707","179/23210",3.84004842081062e-12,3.84004842081062e-12,1.326212211498e-10,"Mybl1/Terf1/Sgo2a/Actr3/Aspm/Nuf2/Suv39h2/Mastl/Golga2/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Helq/Stag3/Sun1/Brca2/Fancd2/Sirt2/Tdrd12/Ccne1/Lrrk1/Plk1/Psmd13/Fbxo5/Fzr1/Tex15/Ing2/Syce2/Fanca/Ccnb1ip1/Mre11a/Ncapd3/Atm/Ttk/Topbp1/Mlh1/Fignl1/Actr2/Pttg1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cenpx/Cks2/Trip13/Fancm/Hspa2/Washc5/Ncaph2/Espl1/Slx4/Ppp2r1a/Eme2/Chtf18/Ehmt2/Msh5/Bag6/Sgo1/Spire1/Mus81",77
"GO:0070507","regulation of microtubule cytoskeleton organization","83/4707","199/23210",4.14467126638253e-12,4.14467126638253e-12,1.42014678949236e-10,"Terf1/Traf3ip1/Clasp1/Hnrnpu/Nek2/Fbxw5/Kif18a/Map1a/Tpx2/Mapre1/Cep250/Rae1/Hdac6/Stag2/Fgf13/Smc1a/Stmn2/Plk4/Arhgef2/Prune1/Psrc1/Gpsm2/Stil/Cep85/Stmn1/Capzb/Agrn/Mapre3/Tacc3/Trpv4/Rac1/Hsph1/Chmp3/Alms1/Chmp2a/Eml2/Nup62/Cib1/Fes/Plk1/Mdm1/Mcph1/Ckap2/Katnb1/Ccsap/Cenpj/Ska3/Bora/Cep295/Chek1/Phldb1/Cep70/Stag1/Poc1a/Rhoa/Dync1li1/Drg1/Gas2l1/Xpo1/Pafah1b1/Spag5/Cdk5r1/Ska2/Trim37/Cep131/Tbcd/Gen1/Xrcc3/Nubp1/Ranbp1/Spice1/Ccnf/Kifc1/Tubb4a/Mapre2/Trim36/Cep120/Cep76/Cep192/Ska1/Rbm14/Kif11/Smc3",83
"GO:0031577","spindle checkpoint","29/4707","41/23210",4.39903181555664e-12,4.39903181555664e-12,1.49552611229532e-10,"Terf1/Bub1b/Bub1/Aurka/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Cdt1/Zw10/Atm/Khdc3/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80/Cep192",29
"GO:0120031","plasma membrane bounded cell projection assembly","163/4707","488/23210",5.02917585419523e-12,5.02917585419523e-12,1.69650044726586e-10,"Stau2/Tmem237/Arpc2/Traf3ip1/Actr3/Srgap2/Rab29/Sdccag8/Entr1/Odf2/Wdr34/Mkks/Cep250/Ift52/Pqbp1/Rpgr/Stk26/Arhgef6/Fmr1/Flna/Intu/Sclt1/P2ry12/Celsr2/Cdc14a/Odf2l/Ssx2ip/Fam92a/Kif24/Abitram/Stil/Wasf2/Cdc42/Capzb/Mtor/Agrn/Ift172/Ablim2/Cep135/Coro1c/Tchp/Unc119b/Dynll1/Pxn/Tctn1/Rilpl2/Rilpl1/Stx2/Fscn1/Rac1/Cep41/Lrrc61/Snx10/Tacstd2/Alms1/Brk1/Emp1/Eps8/B9d2/Cep89/Emp3/Cyfip1/Dnajb13/Inppl1/Rhog/Ccp110/Sh2b1/Ppp1r9b/Hras/Ahi1/Tpgs1/Palm/Cep83/Bbs10/Tbc1d30/Vdac3/Bag4/Rpgrip1l/Cfap20/E2f4/Carmil2/Def8/Nrp1/Itgb1/Vcl/Prkcd/Exoc5/Ajuba/Cenpj/Spata13/Rap2a/Dync2h1/S1pr2/Anln/Sept7/Hyls1/Ift46/Ttc36/Rdx/Lrrc49/Mns1/Dnaaf4/Cep70/Twf2/Poc1a/Zmynd10/Ptpn23/Ulk4/Actr2/Fam161a/B9d1/Tmem107/Cntrob/Pfn1/Ccl5/Bcas3/Mks1/Mien1/Plekhm1/Cdc42ep4/Slc9a3r1/Nup85/Itgb4/Fbf1/Foxj1/Sept9/Ccdc40/Cep131/Tbc1d7/Dbn1/Wdr35/Sh3yl1/Arf6/2700049A03Rik/Ift43/Hsp90aa1/Wdr60/Golph3/Myo10/Kctd17/Rac2/Ttll8/Ano6/Snap29/Iqcg/Atg3/Arl6/Arid1b/Ift140/Wdr90/Rsph1/Aif1/Rsph9/Rab5a/Fam98a/Cdc42ep3/Dync2li1/Rhoq/Rock1/Ttc39c/Cep120/Cfl1/Bbip1",163
"GO:0034976","response to endoplasmic reticulum stress","94/4707","237/23210",5.2994016660032e-12,5.2994016660032e-12,1.77390497872528e-10,"Cops5/Ppp1r15b/Fam129a/Edem3/Tmco1/Atf6/Fcgr2b/Ufc1/Atf3/Tor1a/Hspa5/Dab2ip/Gorasp2/Creb3l1/Pdia3/Trib3/Bcl2l1/Edem2/Serinc3/Ptpn1/Aifm1/Bcap31/Ufm1/Serp1/Ube2j1/Sec61b/Erp44/Txndc12/Sesn2/Fbxo44/Fbxo2/Park7/Ube2j2/Tmub1/Tmem129/Wfs1/Ube2k/Tbl2/Get4/Pdia4/Edem1/Erp27/Nccrp1/Fbxo27/Svip/Selenos/Rnf121/Atp2a1/Sirt1/Derl3/Ube2g2/Sgta/Hsp90b1/Apaf1/Ifng/Erlin2/Ppp2cb/Ubxn8/Casp3/Ero1l/Psmc6/Serp2/Dnajc3/Uggt2/Casp4/Hyou1/Pml/Uba5/Manf/Rnf185/Xbp1/Canx/Derl2/Ern2/Ern1/Nploc4/P4hb/Ubqln1/Col4a3bp/Pik3r1/Pdia6/Tmx1/Eif2s1/Derl1/Tmbim6/Sdf2l1/Eif2b5/Stub1/Bak1/Bag6/Usp14/Dnajc18/Pmaip1/Ptpn2",94
