"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1074","171/23436",0.0122817918894342,0.0122817918894342,0.165788596121643,"Spag16/Bbs5/Ccdc39/Drc1/Gabarapl1/Dnajb13/Oprm1/Gli1/Ift88/Wdpcp/Drc3/Ccdc40/Wdr35/Dnal1/Camk2a",15
"GO:0044449","contractile fiber part","17/1074","203/23436",0.0124027667069535,0.0124027667069535,0.165788596121643,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Bag3/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Trpc1/Jup/Myl4/Ahnak/Nrap",17
"GO:0032588","trans-Golgi network membrane","5/1074","31/23436",0.0126124015842263,0.0126124015842263,0.165788596121643,"Myo1b/Clip3/Scamp1/Pld4/Rab31",5
"GO:0097729","9+2 motile cilium","12/1074","126/23436",0.0130488658705376,0.0130488658705376,0.165788596121643,"Spag16/Atp2b4/Ccdc181/Enkur/Ccdc39/Dnajb13/Ift88/Spa17/Hyal3/Sqstm1/Rabl2/Cabyr",12
"GO:0030017","sarcomere","16/1074","189/23436",0.0136174271516378,0.0136174271516378,0.165788596121643,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Bag3/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Trpc1/Jup/Myl4/Nrap",16
"GO:0097733","photoreceptor cell cilium","11/1074","112/23436",0.0137768336383856,0.0137768336383856,0.165788596121643,"Inha/Opn3/Ift122/Pde6h/Ift88/Cib2/Gnb5/Adgrv1/Pcdhb22/Tsga10ip/Rom1",11
"GO:0005924","cell-substrate adherens junction","14/1074","158/23436",0.0140380067014474,0.0140380067014474,0.165788596121643,"Epb41l5/Abcb4/Oprm1/Ajuba/Cib2/Tln2/Slc6a4/Grb7/Itga1/Klf11/Lima1/Phldb2/Mapre2/Nrap",14
"GO:0031362","anchored component of external side of plasma membrane","4/1074","21/23436",0.0140628916163474,0.0140628916163474,0.165788596121643,"Tnfrsf23/Cd24a/Izumo1r/Cd14",4
"GO:0005930","axoneme","12/1074","128/23436",0.0146459658914107,0.0146459658914107,0.165788596121643,"Spag16/Bbs5/Ccdc39/Drc1/Dnajb13/Gli1/Ift88/Wdpcp/Drc3/Ccdc40/Wdr35/Dnal1",12
"GO:0001726","ruffle","13/1074","144/23436",0.0152083116145673,0.0152083116145673,0.165788596121643,"Epb41l5/Src/Myadm/Palld/Tln2/Anxa2/Plek/Wwc1/Gas7/Myo10/Lima1/Arap3/Psd",13
"GO:0030864","cortical actin cytoskeleton","10/1074","99/23436",0.0153251080951777,0.0153251080951777,0.165788596121643,"Dstn/Calb1/Wipf3/Myadm/Myo1a/Cib2/Myzap/Cap2/Dbn1/Myo1f",10
"GO:0008278","cohesin complex","3/1074","12/23436",0.01547432597898,0.01547432597898,0.165788596121643,"Stag3/Rec8/Cdca5",3
"GO:0097014","ciliary plasm","12/1074","129/23436",0.0154981138384556,0.0154981138384556,0.165788596121643,"Spag16/Bbs5/Ccdc39/Drc1/Dnajb13/Gli1/Ift88/Wdpcp/Drc3/Ccdc40/Wdr35/Dnal1",12
"GO:0097731","9+0 non-motile cilium","11/1074","114/23436",0.0155680766099127,0.0155680766099127,0.165788596121643,"Inha/Opn3/Ift122/Pde6h/Ift88/Cib2/Gnb5/Adgrv1/Pcdhb22/Tsga10ip/Rom1",11
"GO:0031225","anchored component of membrane","16/1074","192/23436",0.0156141414881806,0.0156141414881806,0.165788596121643,"Lypd1/Cd59a/Prnp/Bst1/Otoa/Tnfrsf23/Cd24a/Dpep2/Gfra2/Izumo1r/Sema7a/Nt5e/Tdgf1/Ly6c2/Prss41/Cd14",16
"GO:0034702","ion channel complex","22/1074","293/23436",0.0163844048402939,0.0163844048402939,0.168086927360977,"Catspere2/Cacna1b/Clic3/Cacnb4/Ryr3/Kcnip3/Kcnd1/Gabrr2/Grin3a/Gabrd/Chrna9/Kcnj8/Kcnc1/Xntrpc/Lrrc8e/Trpc1/Chrne/Ttyh2/Pde4d/Cacnb3/Kcnk4/Kcnip2",22
"GO:0043292","contractile fiber","18/1074","226/23436",0.0165188876889236,0.0165188876889236,0.168086927360977,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Kcnj8/Bag3/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Trpc1/Jup/Myl4/Ahnak/Nrap",18
"GO:0000791","euchromatin","6/1074","46/23436",0.0178868558903006,0.0178868558903006,0.178292183310407,"Klf4/Jun/Ppargc1a/H1f3/H1f4/H1f2",6
"GO:0098562","cytoplasmic side of membrane","15/1074","180/23436",0.0188158884859826,0.0188158884859826,0.178811920806513,"Rgs2/Rgs1/Src/Srms/Gem/Errfi1/Yes1/Gng11/Gna15/Gnao1/Myzap/Jup/Racgap1/Litaf/Fer",15
"GO:0005916","fascia adherens","3/1074","13/23436",0.0194419946919462,0.0194419946919462,0.178811920806513,"Tln2/Jup/Nrap",3
"GO:0034362","low-density lipoprotein particle","3/1074","13/23436",0.0194419946919462,0.0194419946919462,0.178811920806513,"Apobr/Apof/Apom",3
"GO:0035253","ciliary rootlet","3/1074","13/23436",0.0194419946919462,0.0194419946919462,0.178811920806513,"Crocc/Klc3/Kif5a",3
"GO:0030055","cell-substrate junction","14/1074","165/23436",0.0197695076236511,0.0197695076236511,0.178811920806513,"Epb41l5/Abcb4/Oprm1/Ajuba/Cib2/Tln2/Slc6a4/Grb7/Itga1/Klf11/Lima1/Phldb2/Mapre2/Nrap",14
"GO:0098636","protein complex involved in cell adhesion","5/1074","35/23436",0.0207459685740678,0.0207459685740678,0.181467501002323,"Cd28/Ctla4/Itgax/Itgad/Itga1",5
"GO:0036126","sperm flagellum","11/1074","119/23436",0.0208061876149215,0.0208061876149215,0.181467501002323,"Spag16/Atp2b4/Ccdc181/Enkur/Dnajb13/Ift88/Spa17/Hyal3/Sqstm1/Rabl2/Cabyr",11
"GO:0002080","acrosomal membrane","4/1074","24/23436",0.0224060957472014,0.0224060957472014,0.18868291155538,"Zp3r/Eqtn/Ift88/Hyal3",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/1074","24/23436",0.0224060957472014,0.0224060957472014,0.18868291155538,"Tnfrsf23/Cd24a/Izumo1r/Cd14",4
"GO:0099055","integral component of postsynaptic membrane","14/1074","169/23436",0.0237533173902555,0.0237533173902555,0.196637631919332,"Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",14
"GO:0043235","receptor complex","27/1074","394/23436",0.0250676274977809,0.0250676274977809,0.204059283490707,"Ly96/Il18r1/Il18rap/Rxra/P2rx3/Cd44/Gabrr2/Grin3a/Lepr/Gabrd/Chrna9/Il12rb2/Plxna1/Klrc1/Itgax/Itgad/Bmpr1a/Gfra2/Trpc1/Chrne/Plxdc1/Adgrv1/Itga1/Ahr/Cd14/Ticam2/Adra2a",27
"GO:0031901","early endosome membrane","6/1074","50/23436",0.0260402578862798,0.0260402578862798,0.208501806026468,"Tmem163/Tmem184a/Clip3/Sphk1/Litaf/Cd274",6
"GO:1902495","transmembrane transporter complex","22/1074","308/23436",0.0270593439134509,0.0270593439134509,0.213166987705284,"Catspere2/Cacna1b/Clic3/Cacnb4/Ryr3/Kcnip3/Kcnd1/Gabrr2/Grin3a/Gabrd/Chrna9/Kcnj8/Kcnc1/Xntrpc/Lrrc8e/Trpc1/Chrne/Ttyh2/Pde4d/Cacnb3/Kcnk4/Kcnip2",22
"GO:0097223","sperm part","18/1074","240/23436",0.0282077639711909,0.0282077639711909,0.213463467005082,"Spag16/Zp3r/Atp2b4/Ccdc181/Enkur/Adam30/Eqtn/Sh3gl3/Dnajb13/Ift88/Spa17/Hyal3/Sqstm1/Itga1/Tex22/Arsa/Rabl2/Cabyr",18
"GO:0000779","condensed chromosome, centromeric region","6/1074","51/23436",0.0284081230335427,0.0284081230335427,0.213463467005082,"Nuf2/Bub1/Rec8/Ska3/Mis18bp1/Ndc80",6
"GO:0032155","cell division site part","6/1074","51/23436",0.0284081230335427,0.0284081230335427,0.213463467005082,"Ect2/Rhob/Racgap1/Lima1/Spire1/Psd",6
"GO:0000940","condensed chromosome outer kinetochore","3/1074","15/23436",0.028898378210463,0.028898378210463,0.213857216740906,"Bub1/Ska3/Ndc80",3
"GO:0099524","postsynaptic cytosol","4/1074","26/23436",0.029338807361001,0.029338807361001,0.213875987674854,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0005938","cell cortex","22/1074","312/23436",0.0306467676638674,0.0306467676638674,0.218102999370885,"Pard3b/Dstn/Calb1/Wipf3/Myadm/Myo1a/Unc13b/Unc13a/Pard6a/Cib2/Anxa2/Myzap/Sept8/Cap2/Dbn1/Rhob/Tnfaip2/Crip2/Phldb2/Myo1f/Rhoq/Spire1",22
"GO:0031253","cell projection membrane","21/1074","295/23436",0.0312185128936381,0.0312185128936381,0.218102999370885,"Epb41l5/Cd44/Src/Slc7a11/P2ry12/Gpr157/Abcb1a/Gabarapl1/Pde6h/Kcnc1/Oprm1/Cd24a/Plek/Tmem17/Wwc1/Slc34a1/Amn/Atf4/Lima1/Rom1/Psd",21
"GO:0099699","integral component of synaptic membrane","17/1074","226/23436",0.0315120547318369,0.0315120547318369,0.218102999370885,"Atp2b4/P2rx3/Syt6/Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",17
"GO:0044447","axoneme part","5/1074","39/23436",0.031704843335272,0.031704843335272,0.218102999370885,"Spag16/Drc1/Ift88/Wdpcp/Dnal1",5
"GO:1990351","transporter complex","22/1074","315/23436",0.0335643943761887,0.0335643943761887,0.227688289335549,"Catspere2/Cacna1b/Clic3/Cacnb4/Ryr3/Kcnip3/Kcnd1/Gabrr2/Grin3a/Gabrd/Chrna9/Kcnj8/Kcnc1/Xntrpc/Lrrc8e/Trpc1/Chrne/Ttyh2/Pde4d/Cacnb3/Kcnk4/Kcnip2",22
"GO:0098936","intrinsic component of postsynaptic membrane","14/1074","178/23436",0.034861703781999,0.034861703781999,0.228458040479933,"Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",14
"GO:0045211","postsynaptic membrane","25/1074","370/23436",0.0348802531007199,0.0348802531007199,0.228458040479933,"Dnm3/Lzts3/Trappc4/Magee1/Adgrl2/Gabrr2/Grin3a/Gabrd/Chrna9/Hspb1/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Grm6/Efnb3/Chrne/P2rx1/Slc6a4/Srcin1/Prr7/Dbn1/Camk2a/Adra2a",25
"GO:0016323","basolateral plasma membrane","17/1074","229/23436",0.0350811107418001,0.0350811107418001,0.228458040479933,"Atp2b4/Cd44/P2ry12/Car9/Oscp1/Car11/Slc26a10/Myo1a/Hpgd/Anxa2/Aqp9/Trpc1/Slc34a1/Pdgfb/Hspa1a/Slc29a2/Entpd1",17
"GO:0000790","nuclear chromatin","27/1074","407/23436",0.0355924673845997,0.0355924673845997,0.228738294549228,"Suv39h2/Rxra/Zeb2/H3c15/H3c13/Klf4/Jun/Ppargc1a/Mxd1/Jund/Klf2/Npm2/Pou4f1/Eomes/Pcgf2/H3c11/Hist1h4n/H2ac10/H1f3/H1f4/H1f2/H4c1/Irf4/Runx2/Fer/Brms1/Cdca5",27
"GO:0005891","voltage-gated calcium channel complex","5/1074","41/23436",0.038319183080383,0.038319183080383,0.243063580988349,"Catspere2/Cacna1b/Cacnb4/Pde4d/Cacnb3",5
"GO:0042734","presynaptic membrane","15/1074","198/23436",0.0393960466181253,0.0393960466181253,0.246690494342917,"Atp2b4/P2rx3/Kcnc1/Pde2a/Oprm1/Stx11/Efnb2/Unc13b/Unc13a/Pcdh17/Grm6/Efnb3/P2rx1/Slc6a4/Adra2a",15
"GO:0099056","integral component of presynaptic membrane","10/1074","116/23436",0.0404655993730507,0.0404655993730507,0.250180387862699,"Atp2b4/P2rx3/Kcnc1/Oprm1/Efnb2/Pcdh17/Efnb3/P2rx1/Slc6a4/Adra2a",10
"GO:0005871","kinesin complex","6/1074","56/23436",0.0423550938422717,0.0423550938422717,0.255396537268539,"Kif14/Kif4/Kif1b/Klc3/Kif5a/Kif11",6
"GO:0032153","cell division site","6/1074","56/23436",0.0423550938422717,0.0423550938422717,0.255396537268539,"Ect2/Rhob/Racgap1/Lima1/Spire1/Psd",6
"GO:0097730","non-motile cilium","12/1074","150/23436",0.0433202645131149,0.0433202645131149,0.258030843826513,"Inha/Opn3/Ift122/Pde6h/Ift88/Gpr83/Cib2/Gnb5/Adgrv1/Pcdhb22/Tsga10ip/Rom1",12
"GO:0035869","ciliary transition zone","7/1074","72/23436",0.0465072284778577,0.0465072284778577,0.267553074645267,"Ift122/Ift88/Tmem17/B9d1/Adgrv1/Pcdhb22/Tsga10ip",7
"GO:0005865","striated muscle thin filament","4/1074","30/23436",0.0466233276894641,0.0466233276894641,0.267553074645267,"Neb/Tnni2/Tnnt3/Tnnc1",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1074","18/23436",0.0468356961718353,0.0468356961718353,0.267553074645267,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0005925","focal adhesion","12/1074","152/23436",0.0471100995657722,0.0471100995657722,0.267553074645267,"Epb41l5/Abcb4/Oprm1/Ajuba/Tln2/Slc6a4/Grb7/Itga1/Klf11/Lima1/Phldb2/Mapre2",12
"GO:0043204","perikaryon","11/1074","137/23436",0.0504284516513789,0.0504284516513789,0.283107096990197,"Pde11a/Azin2/Hspb1/Oprm1/Ifng/Kif5a/Tmprss11c/Camk2b/Naip5/Itga1/Ngb",11
"GO:0099092","postsynaptic density, intracellular component","4/1074","31/23436",0.0516619834087586,0.0516619834087586,0.286736367244784,"Nos1/Sh3gl3/Prr7/Psd",4
"GO:0032391","photoreceptor connecting cilium","5/1074","45/23436",0.0539041116857135,0.0539041116857135,0.292265482695672,"Ift122/Ift88/Adgrv1/Pcdhb22/Tsga10ip",5
"GO:0044448","cell cortex part","15/1074","208/23436",0.0561057614905266,0.0561057614905266,0.292265482695672,"Dstn/Calb1/Wipf3/Myadm/Myo1a/Unc13b/Unc13a/Cib2/Myzap/Sept8/Cap2/Dbn1/Tnfaip2/Phldb2/Myo1f",15
"GO:0016459","myosin complex","6/1074","60/23436",0.0561493757376674,0.0561493757376674,0.292265482695672,"Myo1b/Myo18b/Myo1a/Myl4/Myo10/Myo1f",6
"GO:0034704","calcium channel complex","6/1074","60/23436",0.0561493757376674,0.0561493757376674,0.292265482695672,"Catspere2/Cacna1b/Cacnb4/Ryr3/Pde4d/Cacnb3",6
"GO:0036379","myofilament","4/1074","32/23436",0.0569854638009271,0.0569854638009271,0.292265482695672,"Neb/Tnni2/Tnnt3/Tnnc1",4
"GO:0097228","sperm principal piece","4/1074","32/23436",0.0569854638009271,0.0569854638009271,0.292265482695672,"Atp2b4/Enkur/Spa17/Cabyr",4
"GO:0072686","mitotic spindle","9/1074","107/23436",0.0571054528930178,0.0571054528930178,0.292265482695672,"Tpx2/Ect2/Gem/Agbl5/Slc34a1/Racgap1/Espl1/Rmdn2/Kif11",9
"GO:0099240","intrinsic component of synaptic membrane","17/1074","244/23436",0.057445284529839,0.057445284529839,0.292265482695672,"Atp2b4/P2rx3/Syt6/Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",17
"GO:0016234","inclusion body","7/1074","76/23436",0.059181239372771,0.059181239372771,0.297993435365879,"Ifi204/Prnp/Rnf32/Sqstm1/Atf4/Hspa1a/Ubd",7
"GO:0099572","postsynaptic specialization","27/1074","429/23436",0.060511291563859,0.060511291563859,0.301581517568534,"Dnm3/Lzts3/Prnp/Src/Grin3a/Yes1/Chrna9/Nos1/Hspb1/Prkcg/Sh3gl3/Ifngr1/Srgn/Efnb2/Camk2b/Efnb3/Chrne/Srcin1/Cap2/Prr7/Dbn1/Kpna1/Ggnbp1/Camk2a/Entpd1/Psd/Adra2a",27
"GO:0031674","I band","11/1074","142/23436",0.0621090896907686,0.0621090896907686,0.306418050149034,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Bag3/Palld/Myzap/Jup/Nrap",11
"GO:0005764","lysosome","27/1074","431/23436",0.0632716285989889,0.0632716285989889,0.309031954420325,"Cxcr2/Cxcr4/Fasl/Dpp7/Vps18/Il1b/Src/Gla/Slc7a14/Ctsk/Atp6v0d2/Ggh/Rragd/Nos1/Plbd1/Tnfaip3/Srgn/Pla2g15/Anxa2/Hyal3/Sqstm1/Abca5/Lgmn/Arsa/Litaf/Sidt1/Borcs7",27
"GO:0000323","lytic vacuole","27/1074","432/23436",0.0646846236304003,0.0646846236304003,0.312805266956808,"Cxcr2/Cxcr4/Fasl/Dpp7/Vps18/Il1b/Src/Gla/Slc7a14/Ctsk/Atp6v0d2/Ggh/Rragd/Nos1/Plbd1/Tnfaip3/Srgn/Pla2g15/Anxa2/Hyal3/Sqstm1/Abca5/Lgmn/Arsa/Litaf/Sidt1/Borcs7",27
"GO:0044440","endosomal part","16/1074","231/23436",0.0665286036190656,0.0665286036190656,0.318568339311109,"Myo1b/Tmem163/Vps18/Rragd/Vps37b/Tmem184a/Clip3/Rap2a/Anxa2/Sphk1/Scamp1/Rhob/Litaf/Ggnbp1/Cd274/Psd",16
"GO:0034358","plasma lipoprotein particle","4/1074","34/23436",0.0684753548329969,0.0684753548329969,0.321584662373589,"Apobr/Apof/Lcat/Apom",4
"GO:1990777","lipoprotein particle","4/1074","34/23436",0.0684753548329969,0.0684753548329969,0.321584662373589,"Apobr/Apof/Lcat/Apom",4
"GO:0098889","intrinsic component of presynaptic membrane","10/1074","128/23436",0.0697463542594782,0.0697463542594782,0.324434169186946,"Atp2b4/P2rx3/Kcnc1/Oprm1/Efnb2/Pcdh17/Efnb3/P2rx1/Slc6a4/Adra2a",10
