"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","15/5462","29/23210",0.000911907260135976,0.000911907260135976,0.00487617457054133,"Psmc3/Psmc2/Paxip1/Taf6/Psmc4/Hey2/Cand1/Irf8/Psmc6/Gtf2f2/Trp53/Psmc5/Ahr/Wnt10b/Srf",15
"GO:0032945","negative regulation of mononuclear cell proliferation","33/5462","84/23210",0.00091325064374495,0.00091325064374495,0.00487617457054133,"Ctla4/Il10/Xcl1/Il2ra/Prnp/Sdc4/Cebpb/Btk/Pde5a/Lyn/Cdkn2a/Pla2g2d/Glmn/Mad1l1/Tarm1/Ceacam1/Tgfb1/Arg1/Cd24a/Pawr/Casp3/Dlg5/Cd276/Havcr2/Cd300a/Foxj1/Btn1a1/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Pdcd1lg2",33
"GO:0050672","negative regulation of lymphocyte proliferation","33/5462","84/23210",0.00091325064374495,0.00091325064374495,0.00487617457054133,"Ctla4/Il10/Xcl1/Il2ra/Prnp/Sdc4/Cebpb/Btk/Pde5a/Lyn/Cdkn2a/Pla2g2d/Glmn/Mad1l1/Tarm1/Ceacam1/Tgfb1/Arg1/Cd24a/Pawr/Casp3/Dlg5/Cd276/Havcr2/Cd300a/Foxj1/Btn1a1/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Pdcd1lg2",33
"GO:0045926","negative regulation of growth","83/5462","258/23210",0.000918733090696188,0.000918733090696188,0.00489943575456404,"Sema4c/Map2/Serpine2/Sh3bp4/Tgfb2/Naif1/Dab2ip/Sema6d/Ptk6/Fhl1/Idh3g/Plxna3/G6pdx/Rbbp7/Psrc1/Ostn/Cth/Osgin2/Cdkn2a/Trp73/Dnajc2/Cgref1/Fgfr3/Slc6a4/Plac8/Alms1/Pparg/Ankrd26/Caprin2/Tgfb1/Mag/Pak1/Wnt11/Hdac2/Stk11/Socs2/Cyp27b1/Wwc2/Nkd1/Osgin1/Smarca4/Tmprss4/Sema7a/Ryk/Hyal2/Sema3f/Stk4/Nme6/Meis1/Bcl11a/Pnpt1/Stc2/Gja1/Wwc1/Gdf9/Trp53/Tnk1/Cdk5r1/Phb/Wnt3/Gng4/Inhba/Dspp/Ptch1/Hif1a/Lgmn/Dab2/Ptk2/Mapk11/Acvrl1/Acvr1b/Rtn4r/Eaf2/Tomm70a/Cxadr/Cdkn1a/Pi16/Sema6b/Ptprs/Men1/Fxn/Sema4g/Tcf7l2",83
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","52/5462","148/23210",0.000927148294880067,0.000927148294880067,0.00493826071124679,"Pdcl3/Uchl5/Map1a/Trib3/Aurka/Taf1/Bbs7/Ubqln4/Vcp/Rad23b/Cdkn2a/Park7/Glmn/Fbxw8/Usp5/Hspbp1/Svip/Plk1/Rnf217/Sumo3/Sgta/Rad23a/Cbfa2t3/Fhit/Pbk/Clu/Fbxo22/Smarcc1/Klhl40/Commd1/Hfe/Rnf144b/Ubqln1/Nkd2/Taf9/Trib2/Rnf144a/Akt1/Dab2/Trib1/Ptk2/Senp1/Wnt10b/Ube2v2/Psen2/Prkn/Stub1/Hspa1b/Hspa1a/Hsp90ab1/Usp14/Il33",52
"GO:0070588","calcium ion transmembrane transport","89/5462","280/23210",0.000939565028227862,0.000939565028227862,0.00499603851157718,"Trpa1/Mettl21c/Maip1/Gpr35/Dbi/Atp1b1/Xcl1/Tmco1/Nos1ap/Casq1/Atp1a2/Tgfb2/Cacna1b/Pdpk1/Sestd1/F2/Capn3/Prnp/Plcb1/Slc24a3/Fkbp1a/Fmr1/G6pdx/Cxcr3/Fgf2/Plch1/Mcoln2/Lyn/Ccl19/Stoml2/Marcksl1/Htt/Cxcl10/Pkd2/Trpv4/Atp2a2/P2rx7/P2rx4/Bhlha15/Snca/Clec4b1/Ehd3/Slc8a2/Tgfb1/Ryr1/Grin2d/P2ry6/Xntrpc/Drd4/Micu1/Mrln/Trpm2/Pawr/Cherp/F2rl3/Cacna1a/Nol3/Plcg2/Jph3/Cacna1d/Stimate/Ero1l/Slc24a1/Myo5a/Ibtk/Ramp3/Vdac1/Il13/Ywhae/Stac2/Hap1/Itgb3/Cacng4/Agtr1a/Ubqln1/Fkbp1b/Ahr/Tspan13/Akap6/Hspa2/Rapgef3/Psen2/Glp1r/Slc25a23/Slc8a1/Afg3l2/Trpm6/Plce1/Gsto1",89
"GO:0006479","protein methylation","60/5462","176/23210",0.000944745707066469,0.000944745707066469,0.00499603851157718,"Mettl21c/Eef1aknmt/Fh1/Smyd2/Suv39h2/Wdr5/Ntmt1/Phf19/Rif1/Fam98b/Snrpb/Ctcfl/Suv39h1/Prmt6/Icmt/Paxip1/Nsd2/Nelfa/Mtf2/Kmt5a/Ezh2/Prdm5/Fbl/Prmt1/Pih1d1/Prmt3/Eed/Eef1akmt2/Myb/Hdac2/Bend3/Snrpd3/Smarcb1/Prmt2/Pwp1/Eef1akmt3/Coprs/Ash2l/Setd6/Prmt7/Prmt5/Eef1akmt1/Dnmt1/Carm1/Wdr61/Hemk1/Xbp1/Suz12/Brca1/H1f3/H1f4/Atpsckmt/Mettl22/Gspt1/Dppa2/Dpy30/Fam98a/Ndufaf7/Etf1/Men1",60
"GO:0008213","protein alkylation","60/5462","176/23210",0.000944745707066469,0.000944745707066469,0.00499603851157718,"Mettl21c/Eef1aknmt/Fh1/Smyd2/Suv39h2/Wdr5/Ntmt1/Phf19/Rif1/Fam98b/Snrpb/Ctcfl/Suv39h1/Prmt6/Icmt/Paxip1/Nsd2/Nelfa/Mtf2/Kmt5a/Ezh2/Prdm5/Fbl/Prmt1/Pih1d1/Prmt3/Eed/Eef1akmt2/Myb/Hdac2/Bend3/Snrpd3/Smarcb1/Prmt2/Pwp1/Eef1akmt3/Coprs/Ash2l/Setd6/Prmt7/Prmt5/Eef1akmt1/Dnmt1/Carm1/Wdr61/Hemk1/Xbp1/Suz12/Brca1/H1f3/H1f4/Atpsckmt/Mettl22/Gspt1/Dppa2/Dpy30/Fam98a/Ndufaf7/Etf1/Men1",60
"GO:0031346","positive regulation of cell projection organization","139/5462","466/23210",0.000947031251930577,0.000947031251930577,0.00499603851157718,"Stau2/Fn1/Serpine2/Cxcr4/Dnm3/Lcn2/Hspa5/Dab2ip/Caprin1/Itpka/Bmp7/Ptk6/Cask/Fmr1/Xlr3b/Plxna3/Nlgn3/Bhlhb9/Prkci/S100a9/Lyn/Tmem67/Ccl19/Lrp8/Ptprf/Wrap73/Il6/Htt/Kit/Coro1c/Dynll1/Fbxw8/Rasal1/P2rx7/Hspb1/Fscn1/Met/Ezh2/Plxna1/Cpne9/Plxnd1/Eps8/Caprin2/Cdc42ep5/Apoe/Megf8/Scn1b/Ptpn5/Igf1r/Cpeb1/Pak1/Map6/P2ry2/Ccp110/Gprc5b/Eef2k/Hras/Snx3/Cd24a/Mif/Palm/Ptbp1/Stk11/Plxnc1/Grip1/Llph/Avil/Lrp1/Fgfr1/Nrg1/Unc13a/Ndrg4/Carmil2/Def8/Dlg5/Cenpj/Atp8a2/Epor/Anln/Sept7/Sema7a/Islr2/Mns1/Mapk6/Zmynd10/Plxnb1/Ss18l2/Lif/Ddx56/Bcl11a/Ccdc88a/Acsl6/Nlgn2/Serpinf1/Scarf1/Nf1/Nme2/Nme1/Ngfr/Atp5g1/Ccr7/Hap1/Kat2a/Wnt3/Mapt/Sphk1/Carmil1/Tubb2b/F2rl1/Map1b/Fkbp1b/Akap5/Plek2/Eif2b2/Tgfb3/Hsp90aa1/Enpp2/Kctd17/Plxnb2/Cntn1/Rrn3/Ube2v2/Ranbp1/Tiam1/Itsn1/Prkn/Afdn/Tbc1d24/Metrn/Pacsin1/Cpne5/Ttbk2/Srf/Fam98a/Nedd4l/Cdc42ep2/Ehd1/Cntf/Fxn",139
"GO:0002097","tRNA wobble base modification","12/5462","21/23210",0.0009471807410374,0.0009471807410374,0.00499603851157718,"Elp4/Elp1/Kti12/Adat2/Trmu/Dph3/Alkbh8/Mto1/Elp6/Elp5/Alkbh1/Elp2",12
"GO:0051023","regulation of immunoglobulin secretion","12/5462","21/23210",0.0009471807410374,0.0009471807410374,0.00499603851157718,"Tnfsf4/Cd40/Tnfrsf4/Il6/Ceacam1/Cd22/Siglecg/Vpreb3/Xbp1/Il5/Tnf/Il33",12
"GO:1904666","regulation of ubiquitin protein ligase activity","12/5462","21/23210",0.0009471807410374,0.0009471807410374,0.00499603851157718,"Bag2/Mastl/Cdkn2a/Cdc20/Mad2l2/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1/Usp44/Bsn",12
"GO:2000193","positive regulation of fatty acid transport","12/5462","21/23210",0.0009471807410374,0.0009471807410374,0.00499603851157718,"Erfe/Tnfrsf11a/Pla2r1/Il1b/Oxt/P2rx7/P2ry2/Mif/Cyp4f18/Tnfsf11/Acsl6/Acsl5",12
"GO:0042866","pyruvate biosynthetic process","36/5462","94/23210",0.000952476619303972,0.000952476619303972,0.00501789007799493,"Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Gale/Eno1b/P2rx7/Mlxipl/Hk2/Tpi1/Gapdh/Nupr1/Aldoa/Mif/Pfkl/Cbfa2t3/Mpi/Pkm/Trp53/Eno3/Foxk2/Hk3/Aldoart2/Hif1a/Entpd5/Myc/App/Jmjd8/Ier3/Actn3/Pgam1/Hoga1",36
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","47/5462","131/23210",0.000958892264705146,0.000958892264705146,0.00504558088498832,"Ctla4/Tnfsf4/Xcl1/Hlx/Il2ra/Ass1/Zc3h8/Prnp/Sdc4/Cebpb/Pde5a/Klf4/Cdkn2a/Pla2g2d/Glmn/Mad1l1/Lag3/Tarm1/Ceacam1/Tgfb1/Arg1/Cd24a/Pawr/Casp3/Prdx2/Cbfb/Dlg5/Lgals3/Loxl3/Cd276/Havcr2/Dusp3/Cd300a/Foxj1/Btn1a1/Hfe/Akt1/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Zfp608/Cd74/Socs6/Gstp1/Pdcd1lg2",47
"GO:0002263","cell activation involved in immune response","87/5462","273/23210",0.000974223875505081,0.000974223875505081,0.00512006293076278,"Hspd1/Slc11a1/Tnfsf4/Fcer1g/Cd244a/Slamf6/Exo1/Hlx/Stxbp1/Rif1/Pdpk1/Trp53bp1/Rabgef1/Ada/Cd40/Btk/Cd160/Lyn/Nbn/Ccl19/Exosc3/Shb/Tlr4/Ptafr/Fgr/Zfp683/Mad2l2/Paxip1/Il6/Nsd2/Kit/Anxa3/Ung/Lat2/Hmgb1/Aplf/Aicda/Clec4d/Clec4e/D6Wsu163e/Ercc1/Bcl3/Cd177/Tgfb1/Il27/Cd81/Myb/Lrp1/Il23a/Hmox1/Kars/Plcg2/Dnase1l3/Lgals3/Loxl3/Lcp1/Il18/Eomes/Xbp1/Havcr2/Il13/Nlrp3/Adora2b/Trp53/Atad5/Tac4/Ccr7/Milr1/Cd300a/Unc13d/Irf4/Syk/F2rl1/Cd180/Gapt/Batf/Chga/Psen2/Rnf168/Tfrc/App/Ccr6/Rnf8/Pram1/Msh2/Msh6/Il33",87
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","67/5462","201/23210",0.000981673121740549,0.000981673121740549,0.00515298925182582,"Hspd1/Fcmr/Ptgs2/Mtch2/Thbs1/Mmp9/Aifm1/Siah2/S100a8/S100a9/F3/Casp8ap2/Vcp/Pdcd6/Klf4/Acer2/Cdkn2a/Dhcr24/Sfn/Park7/Il6/Ints1/Cycs/Snca/Htra2/Pparg/Bid/Nlrp12/Plaur/Pdcd5/Bcl2l12/Pih1d1/Mgmt/Pidd1/Nodal/Dlc1/Sh3rf1/Nol3/Rps27l/Rnf7/Gpx1/Nlrp3/Alox12/Nlrp1a/Nlrp1b/P2rx1/Nle1/Ngfr/Birc5/Syk/Dapk1/Wdr35/Akt1/Myc/Senp1/Tfap4/Dnaja3/Ppm1f/Lamp3/Fam162a/Ift57/Bak1/Mtch1/Hspa1b/Tnf/Nlrc4/Men1",67
"GO:0042407","cristae formation","10/5462","16/23210",0.000989527395598088,0.000989527395598088,0.00516927560927845,"Apoo/Apool/Oma1/Dnajc11/Immt/Chchd6/Chchd10/Afg3l1/Samm50/Afg3l2",10
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","10/5462","16/23210",0.000989527395598088,0.000989527395598088,0.00516927560927845,"Psmc3/Psmc2/Psmc4/Cand1/Psmc6/Gtf2f2/Trp53/Psmc5/Ahr/Wnt10b",10
"GO:0070200","establishment of protein localization to telomere","10/5462","16/23210",0.000989527395598088,0.000989527395598088,0.00516927560927845,"Dkc1/Cct3/Cct6a/Brca2/Cct7/Cct2/Cct4/Cct5/Cct8/Tcp1",10
"GO:0090231","regulation of spindle checkpoint","10/5462","16/23210",0.000989527395598088,0.000989527395598088,0.00516927560927845,"Aurka/Mad2l1/Anapc15/Usp44/Pcid2/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",10
"GO:0031572","G2 DNA damage checkpoint","16/5462","32/23210",0.000998165386927508,0.000998165386927508,0.0051999404993857,"Dtl/Nbn/Clspn/Abraxas1/Mbd4/Brsk1/Blm/Plk1/Cdk1/Fzr1/Mre11a/Chek1/Mrnip/Brca1/Donson/Ier3",16
"GO:0042558","pteridine-containing compound metabolic process","16/5462","32/23210",0.000998165386927508,0.000998165386927508,0.0051999404993857,"Atic/Fpgs/Tyms/Mthfd2/Spr/Aldh1l1/Mthfd1l/Pcbd1/Shmt2/Shmt1/Pipox/Pcbd2/Mtrr/Dhfr/Mthfd1/Gart",16
"GO:0042089","cytokine biosynthetic process","44/5462","121/23210",0.000998982279780387,0.000998982279780387,0.0051999404993857,"Il17f/Il10/Fcgr3/Apoa2/Thbs1/Il1b/Adam33/Cebpb/Cybb/Rnf128/Tlr7/Il21/Tlr2/Klf4/Tlr4/Mast2/Ptafr/Tnfrsf8/Il6/Glmn/Hspb1/Lag3/Cd27/Nlrp12/Bcl3/Il27/Akap12/S100b/Pawr/Tlr3/Zfpm1/Cebpe/Tirap/Il18/Cd276/Map2k3/Foxj1/Irf4/Syk/Trib2/Tnfrsf13c/App/Tnf/Cd74",44
"GO:1904356","regulation of telomere maintenance via telomere lengthening","26/5462","62/23210",0.00100466344033693,0.00100466344033693,0.00522326436817315,"Xrcc5/Hnrnpu/Parp1/Nek2/Nat10/Rtel1/Dkc1/Gnl3l/Cct3/Cct6a/Hnrnpa2b1/Cct7/Pkib/Cct2/Naf1/Hnrnpc/Tinf2/Pinx1/Pif1/Cct4/Ctc1/Aurkb/Cct5/Cct8/Tcp1/Dcp2",26
"GO:0022408","negative regulation of cell-cell adhesion","63/5462","187/23210",0.00100942285146593,0.00100942285146593,0.00524174609717391,"Ctla4/Serpine2/Epb41l5/Il10/Tnfsf4/Xcl1/Hlx/Il2ra/Ass1/Zc3h8/Prnp/Jag1/Sdc4/Cebpb/Pde5a/Klf4/Cdkn2a/Pla2g2d/Mad2l2/Glmn/Trpv4/Mad1l1/Podxl/Lag3/Cd9/Tarm1/Ceacam1/Tgfb1/Spint2/Arg1/Cd24a/Pawr/Casp3/Prdx2/Cbfb/Dlg5/Lgals3/Loxl3/Rgcc/Rdx/Cd276/Havcr2/Alox12/Dusp3/Cd300a/Foxj1/Gtpbp4/Btn1a1/Hfe/Akt1/Ptk2/Ppm1f/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Epcam/Zfp608/Cd74/Socs6/Gstp1/Pdcd1lg2",63
"GO:0034644","cellular response to UV","31/5462","78/23210",0.00102773650109166,0.00102773650109166,0.00533048453109961,"Parp1/Ddb2/Pcna/Cul4b/Fmr1/Taf1/Eif2s1/Ppid/Noc2l/Ercc1/Pold1/Ruvbl2/Ddias/Pold3/Ptprk/Stk11/Mettl3/Pbk/Chek1/Hyal2/Hyal3/Cdc25a/Npm1/Aurkb/Trp53/Rnf168/Bak1/Mapk13/Cdkn1a/Polh/Ddb1",31
"GO:1902806","regulation of cell cycle G1/S phase transition","46/5462","128/23210",0.00103670384366095,0.00103670384366095,0.00537059359610821,"Kif14/Hacd1/Nacc2/Plcb1/E2f1/Fam83d/Cul4b/Fhl1/Jade1/Plrg1/Larp7/Anp32b/Klf4/Dbf4/Pkd2/Ezh2/Bid/Phb2/Ccne1/Pidd1/Ccnd1/Prmt2/Fbxo7/E2f7/Rfwd3/Ube2e2/Apex1/Rgcc/Sept7/Rdx/Rps27l/Ppp2r3d/Ctdspl/Lsm11/Trp53/Haspin/Psme3/Sox4/Dact1/Akt1/Mtbp/Cdc45/Eif4g1/Cdkn1a/Aif1/Men1",46
"GO:0010524","positive regulation of calcium ion transport into cytosol","25/5462","59/23210",0.0010415302425252,0.0010415302425252,0.00538918082808584,"Dbi/Xcl1/Casq1/Pdpk1/F2/Capn3/Cxcr3/Htt/Cxcl10/Pkd2/P2rx7/P2rx4/Snca/Clec4b1/Ffar1/P2ry6/F2rl3/Ramp3/Il13/Hap1/Agtr1a/Akap6/Akap5/Bak1/Gsto1",25
"GO:0002699","positive regulation of immune effector process","83/5462","259/23210",0.00104449860308015,0.00104449860308015,0.00539812129657873,"Il1r1/Hspd1/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Cd244a/Slamf6/Hlx/Stxbp1/Rif1/Pdpk1/Trp53bp1/Il1b/Rabgef1/Zcchc3/Cd40/Btk/Il21/Tlr2/Fcgr1/Cd160/Lyn/Ccl19/Exosc3/Shb/Tlr4/Ptafr/Fgr/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/P2rx7/Lag3/D6Wsu163e/Nectin2/Cd177/Ceacam1/Tgfb1/Ffar2/Klk7/Gprc5b/Cd81/Fadd/Myb/Raet1d/Arg1/Cd24a/Ddx21/Mif/Il23a/Fcer2a/Hmox1/Kars/Pnp/Hspa8/Cadm1/Il18/Sema7a/Xbp1/Il13/Il5/Nlrp3/Adora2b/Atad5/Ccl2/Phb/Ccr7/Cd300a/Unc13d/Syk/F2rl1/Ddx1/Tfrc/Tnf/H2-Q1/Gm11127/C3/Msh2/Cd74/Il33",83
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","17/5462","35/23210",0.00106178334514608,0.00106178334514608,0.00546796929160248,"Dyrk3/Smyd2/Pla2r1/Spred1/Snai1/Cdkn2a/Zmpste24/Kmt5a/Spred3/Mif/Spred2/Npm1/Trp53/Hic1/Eef1e1/Twist1/Cd74",17
"GO:1901068","guanosine-containing compound metabolic process","17/5462","35/23210",0.00106178334514608,0.00106178334514608,0.00546796929160248,"Rab23/Hprt/Gmps/Ampd2/Ak4/Ran/Impdh1/Hddc3/Ampd3/Pnp/Gmpr2/Impdh2/Nme6/Nme2/Nme1/Nme3/Nme4",17
"GO:2001038","regulation of cellular response to drug","17/5462","35/23210",0.00106178334514608,0.00106178334514608,0.00546796929160248,"Il10/Endog/Hdac6/Txn1/Park7/Hsph1/Met/Fbxo7/Pawr/Nol3/Epor/Trp53/Pycr1/Hk3/Glrx/Ngb/Trap1",17
"GO:0043536","positive regulation of blood vessel endothelial cell migration","24/5462","56/23210",0.00107466472447257,0.00107466472447257,0.00552123776917863,"Ptgs2/Pdpk1/Thbs1/Cd40/Amot/Fgf2/Kdr/P2rx4/Hspb1/Igf2/Tgfb1/Nus1/Atp5b/Fgfr1/Hmox1/Amotl1/Fgf18/Map2k3/Alox12/Hdac9/Hif1a/Akt1/Jcad/Atp5a1",24
"GO:0051196","regulation of coenzyme metabolic process","24/5462","56/23210",0.00107466472447257,0.00107466472447257,0.00552123776917863,"Slc2a6/Pdk1/Mtch2/Eif6/Gck/Pdk3/Coq3/P2rx7/Mlxipl/Snca/Nupr1/Mif/Cbfa2t3/Me1/Trp53/Hif1a/Entpd5/Myc/App/Jmjd8/Ier3/Me2/Actn3/Pgam1",24
"GO:0070664","negative regulation of leukocyte proliferation","34/5462","88/23210",0.00108721587871754,0.00108721587871754,0.00556716363110157,"Ctla4/Il10/Xcl1/Il2ra/Prnp/Sdc4/Cebpb/Btk/Pde5a/Lyn/Cdkn2a/Pla2g2d/Glmn/Mad1l1/Tarm1/Ceacam1/Tgfb1/Arg1/Cd24a/Pawr/Casp3/Dlg5/Cd276/Havcr2/Cd300a/Foxj1/Btn1a1/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Gstp1/Pdcd1lg2",34
"GO:0030808","regulation of nucleotide biosynthetic process","30/5462","75/23210",0.00108744185585741,0.00108744185585741,0.00556716363110157,"Pid1/Parp1/Slc2a6/Pdk1/Mtch2/Eif6/Gck/Pdk3/Vcp/Ak4/Nos1/P2rx7/Mlxipl/Snca/Ndufc2/Nupr1/Mif/Cbfa2t3/Adora2b/Trp53/Hif1a/Entpd5/Atpsckmt/Myc/App/Prkn/Jmjd8/Ier3/Actn3/Pgam1",30
"GO:1900371","regulation of purine nucleotide biosynthetic process","30/5462","75/23210",0.00108744185585741,0.00108744185585741,0.00556716363110157,"Pid1/Parp1/Slc2a6/Pdk1/Mtch2/Eif6/Gck/Pdk3/Vcp/Ak4/Nos1/P2rx7/Mlxipl/Snca/Ndufc2/Nupr1/Mif/Cbfa2t3/Adora2b/Trp53/Hif1a/Entpd5/Atpsckmt/Myc/App/Prkn/Jmjd8/Ier3/Actn3/Pgam1",30
"GO:0006636","unsaturated fatty acid biosynthetic process","18/5462","38/23210",0.00110492959691006,0.00110492959691006,0.00564341358243909,"Pla2g4a/Ptgs2/Ptges3/Ptges2/Il1b/Fabp5/Tbxas1/Hpgds/Mif/Alox12/Alox15/Sphk1/Abcd2/Cd74/Fads1/Scd2/Scd4/Scd1",18
"GO:0014002","astrocyte development","18/5462","38/23210",0.00110492959691006,0.00110492959691006,0.00564341358243909,"Vim/Il1b/Plp1/S100a8/S100a9/Tlr4/Smo/C5ar1/Lrp1/Mt3/Ldlr/Lamb2/Nf1/Eif2b5/App/Fpr2/Ttbk1/Cntf",18
"GO:0071482","cellular response to light stimulus","37/5462","98/23210",0.0011102108290265,0.0011102108290265,0.00566351076607625,"Gpr52/Opn3/Parp1/Ddb2/Pcna/Cul4b/Fmr1/Taf1/Eif2s1/Ppid/Rrh/Noc2l/Opn1sw/Ercc1/Pold1/Ruvbl2/Trpm1/Ddias/Pold3/Ptprk/Stk11/Mettl3/Pbk/Chek1/Hyal2/Hyal3/Gnat1/Cdc25a/Npm1/Aurkb/Trp53/Rnf168/Bak1/Mapk13/Cdkn1a/Polh/Ddb1",37
"GO:0051302","regulation of cell division","54/5462","156/23210",0.0011114674128006,0.0011114674128006,0.00566351076607625,"Kif14/Aspm/Tgfb2/Prpf40a/Pax6/Il1b/Aurka/Vegfd/Chmp4c/Ect2/Fgf2/Intu/Map9/Prok1/Tal1/Ybx1/Kdf1/Sfn/Cit/Pdgfa/Brca2/Tgfa/Igf2/Aurkc/Tgfb1/Nup62/E2f8/Igf1r/Prc1/Blm/Ccp110/Plk1/E2f7/Orc6/Map10/Pin1/Cxcr5/Kif23/Thoc5/Cenpv/Aurkb/Myo19/Cdc6/Kif18b/Kif13a/Ptch1/Tgfb3/Myc/Kif20a/Men1/Vegfb/Incenp/Kif20b/Fgf8",54
"GO:0010332","response to gamma radiation","22/5462","50/23210",0.00112428328320585,0.00112428328320585,0.00571542928280002,"Xrcc5/Map3k20/Pole3/Zmpste24/Xrcc2/Chek2/Brca2/Fancd2/Ddias/Hras/Pnp/H2afx/Gpx1/Trp53/Myc/Xrcc6/Gtf2h5/Sod2/Bak1/Cdkn1a/Men1/Tmem109",22
"GO:0030865","cortical cytoskeleton organization","22/5462","50/23210",0.00112428328320585,0.00112428328320585,0.00571542928280002,"Fmnl2/Epb41l1/Ect2/Rab13/Epb41/Coro1c/Trpv4/Cit/Rtkn/Ehd2/Cavin3/Epb41l2/Calr/Anln/Sept7/Kif23/Pls1/Ppp2r3c/Actn1/Fmnl3/Ezr/Tnf",22
"GO:0090199","regulation of release of cytochrome c from mitochondria","21/5462","47/23210",0.00113743845411379,0.00113743845411379,0.00577555802899516,"Mmp9/Bid/Plaur/Pdcd5/Bnip3/Chchd10/Nol3/Ppif/Bik/Gpx1/Higd1a/Trp53/Prelid1/Wdr35/Akt1/Pam16/Parl/Fam162a/Prkn/Bak1/Fxn",21
"GO:0006706","steroid catabolic process","13/5462","24/23210",0.00114571823705503,0.00114571823705503,0.00579730623254039,"Ugt1a7c/Cel/Ywhah/Spp1/Scarb1/Fgf23/Apoe/Hsd17b14/Hsd3b7/Cyp27b1/Mt3/Srd5a1/Cyp39a1",13
"GO:0007064","mitotic sister chromatid cohesion","13/5462","24/23210",0.00114571823705503,0.00114571823705503,0.00579730623254039,"Naa10/Smc1a/Cdc20/Pds5a/Pds5b/Haspin/Slf1/Dscc1/Nsmce2/Naa50/Sgo1/Cdca5/Slf2",13
"GO:0070199","establishment of protein localization to chromosome","13/5462","24/23210",0.00114571823705503,0.00114571823705503,0.00579730623254039,"Dkc1/Cct3/Cct6a/Lrwd1/Brca2/Cct7/Pih1d1/Ruvbl2/Cct2/Cct4/Cct5/Cct8/Tcp1",13
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","29/5462","72/23210",0.00114830367073453,0.00114830367073453,0.00580364004501076,"Ccnyl1/Ccna2/Psrc1/Ccne2/Cdkn2a/Stil/Sfn/Pkd2/Ccne1/Blm/Plk1/Bccip/Ccnd1/Fbxo7/Casp3/Rgcc/Ccnb2/Ccnjl/Inca1/Cdc6/Gtpbp4/Ccnh/Ccnb1/Akt1/Tfap4/Ccnf/Cdkn1a/Men1/Hhex",29
"GO:0045444","fat cell differentiation","77/5462","238/23210",0.0011500604171636,0.0011500604171636,0.00580577575351606,"Per2/Ptgs2/Hnrnpu/Plcb1/Jag1/Trib3/E2f1/Cebpb/Hdac6/Tbl1x/Arxes2/Arxes1/Fndc3b/Bbs7/Bbs12/Noct/Sort1/Klf4/Trim32/Glis1/Prdm16/Napepld/Insig1/Ctbp1/Plac8/Trpv4/Tmem120b/Sh2b2/Creb5/Alms1/Pparg/Ankrd26/Tgfb1/Clip3/Ffar2/Cebpa/Dkkl1/Nucb2/Ctbp2/Bnip3/Ccnd1/Egr2/Lgals12/Retn/Fcor/Zfp36l2/Lpl/Zfpm1/Ero1l/Ift88/Wdfy2/Klf5/Uchl3/Carm1/Zbtb16/Stk4/Gpx1/Xbp1/Wfdc21/Trib2/Dact1/Jdp2/Ttc8/Akt1/Trio/Ccn4/Cby1/Wnt10b/Cebpd/Arl6/Sod2/Tnf/Dlk2/Lrg1/Noc3l/Scd1/Tcf7l2",77
"GO:0051209","release of sequestered calcium ion into cytosol","42/5462","115/23210",0.00116359246402837,0.00116359246402837,0.00586728212025772,"Mettl21c/Dbi/Xcl1/Casq1/Tgfb2/Pdpk1/F2/Capn3/Plcb1/Fkbp1a/Cxcr3/Fgf2/Plch1/Lyn/Ccl19/Htt/Cxcl10/Pkd2/P2rx7/Snca/Clec4b1/Tgfb1/Ryr1/P2ry6/Trpm2/Cherp/F2rl3/Nol3/Plcg2/Jph3/Ero1l/Myo5a/Ibtk/Il13/Hap1/Itgb3/Fkbp1b/Akap6/Glp1r/Slc8a1/Plce1/Gsto1",42
