"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005790","smooth endoplasmic reticulum","20/5554","36/23436",3.85128277535956e-05,3.85128277535956e-05,0.00016181571696649,"Map2/Hspa5/Pdia3/Fmr1/Rpl10/Prdx4/Erp29/Pdia4/Ttyh1/Ryr1/Hsp90b1/Calr/Jph4/Dnajc3/Hyou1/Myo5a/Canx/Myo1d/Kcnj2/Pdia6",20
"GO:0005689","U12-type spliceosomal complex","16/5554","26/23436",4.22765079068043e-05,4.22765079068043e-05,0.000176136534490091,"Snrpb/Sf3b4/Ybx1/Dhx15/Snrnp35/Snrpg/Snrpd2/Sf3b5/Snrpd3/Lsm7/Snrpf/Sf3b3/Snrnp25/Sf3b6/Phf5a/Snrpd1",16
"GO:0005746","mitochondrial respiratory chain","34/5554","77/23436",6.14934696345101e-05,6.14934696345101e-05,0.000254065124542581,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Ndufa12/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Cyc1/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",34
"GO:0043296","apical junction complex","54/5554","141/23436",7.37541440030573e-05,7.37541440030573e-05,0.000302202712705002,"Nectin4/F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Magi3/Usp53/Epb41l4b/Patj/Nphp4/Shroom3/Micall2/Tacstd2/Magi1/Frmd4b/Sympk/Nectin2/Lim2/Lin7b/Tjp1/Plekha7/Ccnd1/Cdk4/Camsap3/Cldn23/Rpgrip1l/Kifc3/Cdh5/Amotl1/Nectin1/Pdzd3/Jaml/Cldn7/Traf4/Cntnap1/Marveld2/Ccdc85c/Bves/Eppk1/Nectin3/Cxadr/Jam2/Afdn/Crb3/Epcam/Ctnna1/Pard6g/Tjp2",54
"GO:0005736","RNA polymerase I complex","10/5554","13/23436",7.69276304368512e-05,7.69276304368512e-05,0.000312622208246393,"Polr1b/Polr1c/Polr1e/Polr1a/Cd3eap/Polr2l/Polr2e/Polr2k/Polr2f/Polr2h",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","62/5554","171/23436",0.000145673747471772,0.000145673747471772,0.000587183012915745,"Map2/Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ada/Fmr1/Bbs7/Tmem67/Cfap57/Dnali1/Drc1/Ift172/Htt/Dynll1/Hnrnpa2b1/Tulp3/Casc1/Ccdc114/Saxo2/Oprm1/Cfap54/Rpgrip1l/Dnaaf1/Gas8/Dnah12/Nek4/Rpgrip1/Ift88/Ccdc151/Sept7/Mns1/Cep162/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Drc3/Mapt/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Rangap1/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Sod1/Lca5l/Wdr90/Rsph9/Dync2li1/Cntf/Arl3",62
"GO:0000178","exosome (RNase complex)","14/5554","23/23436",0.000152714785467073,0.000152714785467073,0.000605715064884138,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc5/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1/Wdr74/Exosc1",14
"GO:1905354","exoribonuclease complex","14/5554","23/23436",0.000152714785467073,0.000152714785467073,0.000605715064884138,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc5/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1/Wdr74/Exosc1",14
"GO:0005871","kinesin complex","26/5554","56/23436",0.00016213128597913,0.00016213128597913,0.000637960197962994,"Kif14/Kifap3/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Kif7/Kif22/Kif5a/Kifc3/Kif23/Kif9/Kif15/Kif3a/Ywhae/Kif18b/Kif13a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",26
"GO:0000176","nuclear exosome (RNase complex)","11/5554","16/23436",0.000169970149236563,0.000169970149236563,0.000663538667968681,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc5/Mphosph6/Dis3/Exosc7/Mtrex/Wdr74/Exosc1",11
"GO:0097014","ciliary plasm","49/5554","129/23436",0.000195460376612391,0.000195460376612391,0.000757087478490428,"Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a1/Bbs7/Tmem67/Cfap57/Dnali1/Drc1/Ift172/Tulp3/Casc1/Ccdc114/Saxo2/Cfap54/Rpgrip1l/Dnaaf1/Gas8/Dnah12/Nek4/Rpgrip1/Ift88/Ccdc151/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Kif3a/Drc3/Mapt/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Rsph9/Dync2li1/Arl3",49
"GO:0034708","methyltransferase complex","45/5554","116/23436",0.000200425763877578,0.000200425763877578,0.000770302201438917,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Las1l/Taf1/Rbbp7/Wdr77/Rbm15/Mettl14/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Hdac2/Snrpd3/Snrpf/Ash2l/Mettl3/Prmt5/Senp3/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Hdac9/Erh/Trmt61a/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c/Men1",45
"GO:0005680","anaphase-promoting complex","13/5554","21/23436",0.000208285176488879,0.000208285176488879,0.000771844689094411,"Anapc1/Ube2c/Cdc26/Cdc20/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27/Cdc23",13
"GO:0030992","intraciliary transport particle B","13/5554","21/23436",0.000208285176488879,0.000208285176488879,0.000771844689094411,"Ttc30b/Ttc30a1/Ift80/Ift74/Ift172/Ift81/Ift22/Ttc26/Ift88/Ift46/Ift27/Rabl2/Ift57",13
"GO:0000177","cytoplasmic exosome (RNase complex)","10/5554","14/23436",0.000211724700278127,0.000211724700278127,0.000771844689094411,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc5/Supv3l1/Dis3/Exosc7/Pnpt1/Carhsp1",10
"GO:0071004","U2-type prespliceosome","10/5554","14/23436",0.000211724700278127,0.000211724700278127,0.000771844689094411,"Prpf40a/Snrpb/Snrpg/U2af2/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",10
"GO:0071010","prespliceosome","10/5554","14/23436",0.000211724700278127,0.000211724700278127,0.000771844689094411,"Prpf40a/Snrpb/Snrpg/U2af2/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",10
"GO:0072687","meiotic spindle","10/5554","14/23436",0.000211724700278127,0.000211724700278127,0.000771844689094411,"Aspm/Shcbp1l/Aurka/Aurkc/Cpeb1/Fbxo5/Bora/Hspa2/Rps6ka2/Rsph1",10
"GO:1990023","mitotic spindle midzone","10/5554","14/23436",0.000211724700278127,0.000211724700278127,0.000771844689094411,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Ttc28/Map10/Aurkb/Kif18b/Kif20b",10
"GO:0008540","proteasome regulatory particle, base subcomplex","9/5554","12/23436",0.000252129226713036,0.000252129226713036,0.000912430778193162,"Psmd1/Psmd5/Psmc3/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",9
"GO:0005832","chaperonin-containing T-complex","8/5554","10/23436",0.000278285597722478,0.000278285597722478,0.000978518227154066,"Cct3/Cct6a/Cct7/Cct2/Cct4/Cct5/Cct8/Tcp1",8
"GO:0030681","multimeric ribonuclease P complex","8/5554","10/23436",0.000278285597722478,0.000278285597722478,0.000978518227154066,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0031080","nuclear pore outer ring","8/5554","10/23436",0.000278285597722478,0.000278285597722478,0.000978518227154066,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0031414","N-terminal protein acetyltransferase complex","8/5554","10/23436",0.000278285597722478,0.000278285597722478,0.000978518227154066,"Naa20/Naa10/Naa15/Naa25/Naa16/Naa38/Naa35/Naa50",8
"GO:0000152","nuclear ubiquitin ligase complex","21/5554","43/23436",0.00028572538706524,0.00028572538706524,0.000997603093459808,"Bard1/Bmi1/Anapc1/Ube2c/Cdc26/Cdc20/Phc2/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Rnf7/Brca1/Cdc27/Cbx2/Cdc23/Pcgf5/Pcgf6",21
"GO:0005930","axoneme","48/5554","128/23436",0.000320011672015728,0.000320011672015728,0.00110949942966071,"Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a1/Bbs7/Tmem67/Cfap57/Dnali1/Drc1/Ift172/Tulp3/Casc1/Ccdc114/Saxo2/Cfap54/Rpgrip1l/Dnaaf1/Gas8/Dnah12/Rpgrip1/Ift88/Ccdc151/Sept7/Mns1/Cep162/Ctsh/Prkar2a/Wdpcp/Kif3a/Drc3/Mapt/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Rsph9/Dync2li1/Arl3",48
"GO:0070469","respiratory chain","36/5554","89/23436",0.000326590027007287,0.000326590027007287,0.00112444373333649,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Uqcr11/Ndufa12/Sdhd/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Cyc1/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",36
"GO:0099568","cytoplasmic region","145/5554","475/23436",0.000346517632575898,0.000346517632575898,0.00118482617018692,"Map2/Ncl/Lamc2/Kifap3/Cenpf/Sapcd2/Ak8/Wdr34/Hmcn2/Rnd3/Ermn/Cd302/Bbs5/Ttc30b/Ttc30a1/Rhov/Ada/Pard6b/Ctsz/Fmr1/Emd/Gck/Arhgef9/Iqsec2/Bbs7/Gucy1b1/Gpsm2/Tmem67/Melk/Epb41/Cfap57/Rims3/Dnali1/Kdf1/Tmem201/Eno1/Eno1b/Gnai1/Drc1/Ift172/Ctbp1/Maea/Htt/Shroom3/Pkd2/Trpv4/Dynll1/Cald1/Hnrnpa2b1/Lancl2/Snca/Rtkn/Erc1/Scnn1a/Tulp3/Eps8/Casc1/Pla2g4c/Actn4/Ryr1/Ppfia3/Ccdc114/Saxo2/Arfip2/Ctbp2/Drd4/Oprm1/Epb41l2/Col10a1/Marcks/Sept10/Tle6/Cfap54/Dlc1/Unc13b/Unc13a/Tpm4/Rpgrip1l/Exoc3l/Mtss2/Dnaaf1/Spire2/Gas8/Rhou/Arv1/Dnah12/Stimate/Nek4/Rpgrip1/Ift88/Dmtn/Ccdc151/Anln/Sept7/Arhgap32/Phldb1/Rdx/Anxa2/Myzap/Mns1/Cep162/Ctsh/Pls1/Bsn/Prkar2a/Wdpcp/Sptbn1/Canx/Kif3a/Drc3/Myh10/Mapt/Ccdc40/Hfe/Cap2/Cltb/Pfn4/Wdr35/Dcdc2c/Stxbp6/Sptb/Actn1/Dnal1/Ttll10/Spata7/Tnfaip2/Rangap1/Rapgef3/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Sod1/Lca5l/Snx9/Wdr90/Cd2ap/Rsph9/Dync2li1/Spire1/Pard6g/Rhod/Cntf/Arl3",145
"GO:0071007","U2-type catalytic step 2 spliceosome","15/5554","27/23436",0.000361508979436414,0.000361508979436414,0.00122761881264997,"Snrpb/Snrpb2/Plrg1/Bcas2/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpd3/Snrpf/Prpf8/Eftud2/Ppil1/Snrpd1/Prpf19",15
"GO:0090575","RNA polymerase II transcription factor complex","58/5554","163/23436",0.000409060008015225,0.000409060008015225,0.00137964385087842,"Pbx1/Hnrnpu/E2f1/Cebpb/Nono/Taf1/Nfyc/Sfpq/Taf12/Med18/E2f2/Gtf2h3/Taf6/Tada3/Pparg/Trim28/Ercc1/Cebpa/E2f8/Ascl3/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Med26/Cbfb/E2f4/Taf5l/Thrb/Gtf2f2/Med17/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Trp53/Kat2a/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Vdr/Gtf2e1/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf4b/Taf6l/Taf5/Tcf7l2",58
"GO:0035869","ciliary transition zone","30/5554","72/23436",0.000551738783473001,0.000551738783473001,0.00182813323191754,"Tmem237/Kifap3/Nphp1/Tmem67/Whrn/Nphp4/Cc2d2a/Tctn2/Ift122/Cep290/Rpgrip1l/Nek4/Rpgrip1/Ift88/Gnat1/Tmem17/Cfap36/Kif3a/B9d1/Tmem107/Cetn3/Spata7/Ttc8/Iqcb1/Ift57/Ttbk2/Dync2li1/Tmem216/Pdzd7/Arl3",30
"GO:0005839","proteasome core complex","12/5554","20/23436",0.000553097633860401,0.000553097633860401,0.00182813323191754,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma2/Psma3/Psma8",12
"GO:0031616","spindle pole centrosome","12/5554","20/23436",0.000553097633860401,0.000553097633860401,0.00182813323191754,"Spout1/Nsfl1c/Aurka/Emd/Tmem201/Aurkc/Dlgap5/Npm1/Aurkb/Nde1/Nubp2/Kifc1",12
"GO:0016363","nuclear matrix","35/5554","88/23436",0.000570055861294647,0.000570055861294647,0.00187170659233028,"Hnrnpu/Cenpf/Prpf40a/Cebpb/Cask/Pola1/Nono/Smc1a/Sfpq/Clic4/Cad/Maea/Hnrnpa2b1/Ruvbl1/Alox5/Phb2/Atn1/Cebpa/Blm/Xpot/Nufip1/Morc2a/Npm1/Trp53/Ercc8/Rad21/Phf5a/Vdr/Hnrnpm/Ddx39b/Uhrf1/Tcerg1/Lmnb1/Men1/Smc3",35
"GO:0015935","small ribosomal subunit","34/5554","85/23436",0.000600830731675762,0.000600830731675762,0.00195977336993964,"Mrps9/Eif2d/Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Eif2a/Dap3/Mrps21/Rps20/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Rps26/Rps27l/Mrps22/Hba-a2/Npm1/Mrps7/Mrps27/Mrps36/Larp4/Mrps6/Rps2/Mrps34/Mrps18b/Mrps18a/Mrps10",34
"GO:0005652","nuclear lamina","9/5554","13/23436",0.000646332818334452,0.000646332818334452,0.00208081173913552,"Lbr/Nup35/Pcna/Eif6/Cask/Emd/Lmnb2/Nrm/Lmnb1",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/5554","13/23436",0.000646332818334452,0.000646332818334452,0.00208081173913552,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0043292","contractile fiber","75/5554","226/23436",0.000731936240808546,0.000731936240808546,0.00234120182968302,"Dst/Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Capn3/Fkbp1a/Myl9/Sdc4/Tnnc2/Itgb1bp2/Anxa5/Synpo2/Npnt/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Grk3/Nos1/Hspb1/Lmod3/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Smpx/Csrp2/Arhgef25/Acta1/Vcl/Cacna1d/Tnnc1/Tpm1/Myzap/Tmod2/Dag1/Klhl40/Myl7/Sptbn1/Gja1/Pdlim4/Sco1/Cdk5r1/Myl4/Dek/Mef2c/Cmya5/Fkbp1b/Syne2/Actn1/Ahnak2/Sco2/Scn8a/Myh11/Psen2/Stub1/Prickle4/Slc8a1/Lman1/Actn3/Pygm/Pdlim1/Nrap",75
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","8/5554","11/23436",0.000807113295119098,0.000807113295119098,0.00256511715250402,"Timm17a/Romo1/Dnajc19/Grpel1/Timm50/Timm23/Pam16/Timm21",8
"GO:0016235","aggresome","19/5554","40/23436",0.000851026182743351,0.000851026182743351,0.00268745110340006,"Sfmbt2/Hdac6/Klf8/Fgr/Prdm16/Rnf32/Ccz1/Pold1/Trim66/Urb2/Clu/Trim37/Tdp2/Ubqln1/Syne2/Pick1/Rangap1/Prkn/Hspa1a",19
"GO:0000791","euchromatin","21/5554","46/23436",0.000889260695135421,0.000889260695135421,0.00279041830385598,"Rbmx/Klf4/Prdx1/Trnp1/Cbx3/Cecr2/Trim28/Ruvbl2/Ash2l/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Alkbh1/Myc/Vdr/Rrp1b/Uhrf1",21
"GO:0044449","contractile fiber part","68/5554","203/23436",0.0009514294169149,0.0009514294169149,0.00296672131987367,"Dst/Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Capn3/Fkbp1a/Myl9/Sdc4/Tnnc2/Itgb1bp2/Anxa5/Synpo2/Npnt/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Grk3/Nos1/Hspb1/Lmod3/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Smpx/Csrp2/Acta1/Vcl/Cacna1d/Tnnc1/Tpm1/Myzap/Tmod2/Dag1/Klhl40/Myl7/Sptbn1/Pdlim4/Myl4/Mef2c/Cmya5/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Myh11/Psen2/Stub1/Prickle4/Slc8a1/Lman1/Actn3/Pygm/Pdlim1/Nrap",68
"GO:0097431","mitotic spindle pole","15/5554","29/23436",0.000985976519681216,0.000985976519681216,0.00305522987348587,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Ttc28/Mad1l1/Bccip/Map10/Aurkb/Spag5/Kif20b/Smc3",15
"GO:0035098","ESC/E(Z) complex","10/5554","16/23436",0.00104956491602995,0.00104956491602995,0.00323206979699318,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop",10
"GO:0036379","myofilament","16/5554","32/23436",0.00108249887854121,0.00108249887854121,0.00331291079787464,"Obsl1/Tnni1/Neb/Ttn/Tnnc2/Tpm2/Trim32/Lmod3/Tnnt1/Tnni3/Tnni2/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",16
"GO:0098803","respiratory chain complex","32/5554","81/23436",0.00109949124195358,0.00109949124195358,0.00334427106851879,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Ndufa12/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Cyc1/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",32
"GO:0005881","cytoplasmic microtubule","31/5554","78/23436",0.00116212337285985,0.00116212337285985,0.00351322277674577,"Ttc30b/Ttc30a1/Kif18a/Hdac6/Mid1/Serp1/Map9/Trpv4/Casc1/Bicd1/Selenos/Saxo2/Ckap2/Rpgrip1l/Enkd1/Map10/Cep162/Srprb/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Synj2/Dynlt1a/Dynlt1f/Bysl/Reep2/Arl3",31
"GO:0099738","cell cortex region","23/5554","53/23436",0.00122090972502546,0.00122090972502546,0.00364845412816534,"Sapcd2/Ctsz/Gck/Iqsec2/Gucy1b1/Gpsm2/Epb41/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Pkd2/Erc1/Ppfia3/Ctbp2/Epb41l2/Unc13b/Unc13a/Anln/Phldb1/Bsn/Cltb",23
"GO:0016529","sarcoplasmic reticulum","30/5554","75/23436",0.00122612553405519,0.00122612553405519,0.00364845412816534,"Cacna1s/Nos1ap/Casq1/Pomt1/Thbs1/Fkbp1a/Hax1/Nos1/Atp2a2/Calu/Hk2/Dmpk/Ryr1/Fsd2/Art1/Mrln/Hsp90b1/Cherp/Calr/Nol3/Manf/Rasd1/Cmya5/Fkbp1b/Akap6/Syne2/Srl/Ccdc78/Pygm/Tmem109",30
"GO:0005721","pericentric heterochromatin","13/5554","24/23436",0.00122893258478435,0.00122893258478435,0.00364845412816534,"Snai1/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",13
"GO:0032432","actin filament bundle","36/5554","95/23436",0.00136036025606319,0.00136036025606319,0.00401459699627671,"Dst/Vangl2/Enah/Myl9/Pls3/Amot/Synpo2/Fhl3/Fblim1/Limch1/Rflna/Sh2b2/Trip6/Micall2/Fscn1/Actn4/Marcks/Dlc1/Tpm4/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Pls1/Pdlim4/Myh10/Rflnb/Actn1/Ptk2/Lima1/Myh11/Prickle4/Pdlim1",36
"GO:0005697","telomerase holoenzyme complex","11/5554","19/23436",0.00142707870928651,0.00142707870928651,0.00414209615219257,"Hnrnpu/Ptges3/Nat10/Nop10/Snrpb/Dkc1/Gnl3l/Snrpd3/Hnrnpc/Lsm11/Nhp2",11
"GO:0043240","Fanconi anaemia nuclear complex","9/5554","14/23436",0.00142862743083584,0.00142862743083584,0.00414209615219257,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Fancc/Fancm",9
"GO:0045239","tricarboxylic acid cycle enzyme complex","9/5554","14/23436",0.00142862743083584,0.00142862743083584,0.00414209615219257,"Fh1/Suclg1/Suclg2/Bckdk/Ogdhl/Bckdhb/Kat2a/Mrps36/Dld",9
"GO:0031248","protein acetyltransferase complex","35/5554","92/23436",0.00145385554431363,0.00145385554431363,0.00414256479958695,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Naa15/Pole3/Dmap1/Meaf6/Taf12/Naa25/Taf6/Ruvbl1/Tada3/Dpf1/Ruvbl2/Msl3l2/Yeats4/Taf5l/Naa16/Naa38/Tada2a/Kat2a/Naa35/Taf9/Eny2/Naa50/Phf10/Supt3/Taf6l/Taf5",35
"GO:0048786","presynaptic active zone","35/5554","92/23436",0.00145385554431363,0.00145385554431363,0.00414256479958695,"Stxbp1/Slc32a1/Syn1/Iqsec2/P2ry1/Gucy1b1/Sv2a/Rims3/Otof/Ctbp1/Erc1/Phb2/Ppfia3/P2ry2/Ctbp2/Ncoa2/Unc13b/Unc13a/Cacna1a/Cacna1d/Nufip1/Nectin1/Cplx3/Bsn/Canx/Arhgap44/C1qbp/P2rx1/Phb/Cntnap1/Scn8a/App/Stx3/Apba1/Adra2a",35
"GO:1902493","acetyltransferase complex","35/5554","92/23436",0.00145385554431363,0.00145385554431363,0.00414256479958695,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Naa15/Pole3/Dmap1/Meaf6/Taf12/Naa25/Taf6/Ruvbl1/Tada3/Dpf1/Ruvbl2/Msl3l2/Yeats4/Taf5l/Naa16/Naa38/Tada2a/Kat2a/Naa35/Taf9/Eny2/Naa50/Phf10/Supt3/Taf6l/Taf5",35
"GO:0044798","nuclear transcription factor complex","68/5554","206/23436",0.00146508307523438,0.00146508307523438,0.00415070152442341,"Pbx1/Hnrnpu/Gtf3c5/Sox12/E2f1/Cebpb/Nono/Taf1/Klf4/Nfyc/Sfpq/Taf12/Med18/E2f2/Gm29609/Gtf2h3/Taf6/Tada3/Pparg/Trim28/Ercc1/Cebpa/E2f8/Ascl3/Gtf3c6/Nfyb/Ascl4/E2f7/Tfdp1/Brf2/Gtf2e2/Med26/Cbfb/E2f4/Taf5l/Thrb/Gtf2f2/Med17/Taf1d/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Trp53/Sox15/Kat2a/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Ahr/Hif1a/Vdr/Gtf2e1/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf4b/Taf6l/Taf5/Tcf7l2",68
"GO:0005865","striated muscle thin filament","15/5554","30/23436",0.00154284374979651,0.00154284374979651,0.00434616869709424,"Obsl1/Tnni1/Neb/Ttn/Tnnc2/Tpm2/Lmod3/Tnnt1/Tnni3/Tnni2/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",15
"GO:0030017","sarcomere","63/5554","189/23436",0.00163662247257009,0.00163662247257009,0.00458429488302415,"Dst/Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Capn3/Fkbp1a/Myl9/Tnnc2/Itgb1bp2/Anxa5/Synpo2/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Grk3/Nos1/Hspb1/Lmod3/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Smpx/Csrp2/Acta1/Vcl/Cacna1d/Tnnc1/Tpm1/Myzap/Tmod2/Klhl40/Myl7/Sptbn1/Pdlim4/Myl4/Mef2c/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Psen2/Stub1/Prickle4/Slc8a1/Lman1/Actn3/Pygm/Pdlim1/Nrap",63
"GO:0005719","nuclear euchromatin","17/5554","36/23436",0.0017093157508994,0.0017093157508994,0.00476101548594687,"Rbmx/Klf4/Prdx1/Trnp1/Cbx3/Cecr2/Trim28/Ruvbl2/Ash2l/Smarca4/H1f5/H1f3/H1f4/H1f6/H1f1/Alkbh1/Myc",17
"GO:0044291","cell-cell contact zone","32/5554","83/23436",0.0017658224134242,0.0017658224134242,0.00489092829592941,"Dst/Atp1b1/Atp1a2/Anxa5/Ywhah/Fgfrl1/Atp2a2/Nectin2/Scn1b/Tjp1/Pak1/Vcl/Nectin1/Tln2/Vamp5/Gja1/Rangrf/Kcnj2/Dsp/Akap6/Actn1/Ptk2/Baiap2l2/Pkp2/Nectin3/Cxadr/Tiam1/Afdn/Slc8a1/Dsg2/Ctnna1/Nrap",32
"GO:0001726","ruffle","50/5554","144/23436",0.00180276268007469,0.00180276268007469,0.00496550422406537,"Map2/Epb41l5/Aif1l/Kif18a/Ptk6/Amot/Fgd1/Fgr/Trpv4/Cit/Sh2b2/Fscn1/Frmd4b/Eps8/Pak1/Arfip2/S100b/Dlc1/Psd3/Carmil2/Mtss2/Bcar1/Lcp1/Tirap/Rdx/Tln2/Anxa2/Myo5a/Inpp5j/Wwc1/Gas7/Myo1c/Rab34/Nme2/Nme1/Itgb3/Sh3yl1/Actn1/Hsp90aa1/Myo10/Lima1/Itga5/Tiam1/Synj2/Ezr/Pacsin1/Fgd2/Aif1/Cd2ap/Jcad",50
