"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031670","cellular response to nutrient","17/3904","43/23210",0.000332845612235964,0.000332845612235964,0.00197490977542159,"Pdia3/Taf1/P2ry12/Amigo1/Cdkn2b/Ryr1/Fes/Fyn/Hsp90b1/Cyp27b1/Gas6/Lpl/Cib2/Xbp1/Nmral1/Pim1/Srf",17
"GO:0051293","establishment of spindle localization","17/3904","43/23210",0.000332845612235964,0.000332845612235964,0.00197490977542159,"Sapcd2/Nusap1/Spry1/Gpsm2/Cenpa/Mad2l1/Plk1/Mcph1/Spire2/Spry2/Zw10/Spdl1/Spag5/Kpnb1/Nde1/Ndc80/Spire1",17
"GO:0043242","negative regulation of protein complex disassembly","27/3904","83/23210",0.00033935839974645,0.00033935839974645,0.00200563998503625,"Map2/Map1a/Spef1/Hdac6/Mid1ip1/Mid1/Stmn2/Capza1/Capzb/Capza2/Mtpn/Capg/Lmod3/Eps8/Swap70/Irak3/Camsap3/Ckap2/Katnb1/Rdx/Tmod2/Vill/Gas2l1/Carmil1/Map1b/Sptb/Cfl1",27
"GO:1903363","negative regulation of cellular protein catabolic process","27/3904","83/23210",0.00033935839974645,0.00033935839974645,0.00200563998503625,"Pdcl3/Uchl5/Psen2/Dab2ip/Map1a/Taf1/Ube2j1/Alad/Cdkn2a/Park7/Svip/Furin/Derl3/Ube2g2/Vps35/N4bp1/Pbk/Pml/Anxa2/Smarcc1/Klhl40/Derl2/Hfe/Taf9/Psen1/Usp14/Ric1",27
"GO:1902905","positive regulation of supramolecular fiber organization","52/3904","195/23210",0.000339425448582525,0.000339425448582525,0.00200563998503625,"Abi2/Arpc5/Arpc5l/Dstn/Id1/Mapre1/Flna/Stmn2/S100a10/Rhoc/Actr3b/Wdr1/Arpc3/Hip1r/Rac1/Baiap2l1/Arpc1a/Lmod3/Arpc4/Vasp/Cyfip1/Fes/Swap70/Pycard/Kiss1r/Katnb1/Spire2/Nrp1/Synpo2l/Rb1/Drg1/Plek/Actr2/Arf1/Pfn1/Myo1c/Grb2/Baiap2/Rac3/Carmil1/Map1b/Itgb1bp1/Arf6/Psen1/Gpr65/Baiap2l2/Fer/Cdc42ep3/Prkce/Spire1/Coro1b/Cfl1",52
"GO:0046641","positive regulation of alpha-beta T cell proliferation","11/3904","22/23210",0.000343051573099073,0.000343051573099073,0.00202428205583765,"Cd28/Tnfsf4/Xcl1/Cd244a/Ptpn22/Blm/Cd24a/Il18/Ccr2/Syk/Cd80",11
"GO:0033674","positive regulation of kinase activity","109/3904","476/23210",0.000346465552081114,0.000346465552081114,0.00203708356587695,"Slc11a1/Atp2b4/Kif14/Dab2ip/Nek6/Zeb2/Stk39/Map3k20/Dusp19/Cd44/Pak6/Il1b/Cdc25b/Prnp/Tpx2/Cass4/Cd40lg/Pfkfb1/Ect2/Iqgap3/Lamtor2/Rap1a/Prok2/Prok1/Csf1/Cenpe/Lamtor3/Sh3glb1/Lyn/Nbn/Lrp8/Stil/Clspn/Epha8/Cdc42/Trp73/Kit/Ptpn11/Erp29/Rac1/Flt1/Hsph1/Mdfic/Ezh2/Camk1/Raf1/Tigar/Pde6h/Sbk2/Tgfb1/Map4k1/Pih1d1/Ilk/Adam8/Hras/Fbxw7/Cd24a/Mif/Kiss1r/Gadd45b/Ifng/Gas6/Adam9/Lpar2/Prdx2/Mlkl/Kars/Nek4/Ajuba/Ripk3/Bora/Mre11a/Il18/Trf/Oxsr1/Higd1a/Etaa1/Fgf18/Mrnip/Ppp2ca/Rad50/Map2k3/Pik3r6/Unc119/Cdk5r1/Mmd/Srcin1/Cdc6/Ern2/Ern1/Syk/Itga1/Itgb1bp1/Pik3cg/Ppp2r3c/Psen1/Hsp90aa1/Akt1/Ncapg2/Card10/Pdgfb/Lrrk2/Muc20/Tiam1/Sod1/Cdkn1a/Pim1/Map3k8/Bad",109
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","36/3904","122/23210",0.00034664363693292,0.00034664363693292,0.00203708356587695,"Uchl5/Psen2/Map1a/Aurka/Bcap31/Taf1/Plk3/Park7/Ube2k/Glmn/Fbxw8/Zfand2a/Gna12/Usp5/Sirt2/Svip/Plk1/N4bp1/Cbfa2t3/Pbk/Smarcc1/Klhl40/Commd1/Sumo2/Hfe/Rnf144b/Taf9/Psen1/Akt1/Rnf19a/Trib1/Lrrk2/Hspa1b/Hspa1a/Usp14/Il33",36
"GO:0060996","dendritic spine development","36/3904","122/23210",0.00034664363693292,0.00034664363693292,0.00203708356587695,"Stau2/Abi2/Dnm3/Itpka/Lzts3/Slc12a5/Hdac6/Fmr1/Bhlhb9/Lrp8/Cdc42/Mapkapk5/Rac1/Camk1/Arhgap33/Palm/Llph/Sept7/Mapk6/Actr2/Arf1/Arhgap44/Cdk5r1/Srcin1/Baiap2/Dtnbp1/Mef2c/Arf6/Psen1/Lrrk2/D16Ertd472e/Tiam1/Itsn1/Afdn/Spire1/Cfl1",36
"GO:0043525","positive regulation of neuron apoptotic process","26/3904","79/23210",0.000353140898724159,0.000353140898724159,0.00207243026703091,"Fasl/Optn/Rapsn/Bcl2l11/Il1b/Prnp/Mybl2/Ctsz/Aifm1/Bag1/Cdc42/Ube2m/Fbxw7/Cdc34/Pawr/Casp3/Nqo1/Pin1/Il18/Nf1/Cdk5r1/Ccl3/Nqo2/Itga1/Hdac3/Pmaip1",26
"GO:0006401","RNA catabolic process","61/3904","238/23210",0.0003538134830578,0.0003538134830578,0.0020735446605283,"Slc11a1/Cnot9/Dhx9/Rbm8a2/Hnrnpu/Prpf18/Vim/Exosc2/Ssb/Prr5l/Myef2/Dazl/E2f1/Fmr1/Gspt2/Exosc9/Exosc8/Rbm8a/Exosc3/Magoh/Magohb/Ybx1/Tnfrsf1b/Hnrnpd/Lsm5/Lsm3/Dna2/Ptbp1/Elavl1/Lsm1/Naf1/Lsm4/Lsm6/Rnaseh2a/Trir/Rnaseh2b/Dis3/Dcps/Pcbp4/Exosc7/Cnot6/Ern2/Eif4a3/Fastkd3/Mtrex/Pelo/Slirp/Rida/Pop1/Carhsp1/Gspt1/Ncbp2/Rnps1/Dxo/Lsm2/Khsrp/Polr2d/Etf1/Dnd1/Dcp2/Fen1",61
"GO:0050704","regulation of interleukin-1 secretion","18/3904","47/23210",0.000357111784112026,0.000357111784112026,0.00208717965049936,"Il1r2/Usp50/Cptp/Hmgb1/Pycard/Tnfaip3/Ifng/Gas6/Lpl/Casp1/Casp4/Panx1/Pml/Ccr5/Trim16/Ccl3/Serpinb1a/Serpinb1b",18
"GO:0090199","regulation of release of cytochrome c from mitochondria","18/3904","47/23210",0.000357111784112026,0.000357111784112026,0.00208717965049936,"Bcl2l11/Bcl2l1/Lmna/Bid/Pdcd5/Pycard/Nol3/Ppif/Higd1a/Prelid1/Wdr35/Akt1/Bik/Pam16/Fam162a/Bak1/Bad/Fxn",18
"GO:0019363","pyridine nucleotide biosynthetic process","33/3904","109/23210",0.000359460489137978,0.000359460489137978,0.00209805242587541,"Nmnat2/Kmo/Slc2a6/Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gale/Eno1b/Nadk/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Mif/Ifng/Cbfa2t3/Mpi/Pkm/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Naprt/Pfkm/Actn3/Tkfc/Pgam1",33
"GO:0002696","positive regulation of leukocyte activation","103/3904","446/23210",0.000360824017900417,0.000360824017900417,0.00210315334864187,"Il1rl1/Hspd1/Cd28/Icos/Il10/Tnfsf4/Xcl1/Fcer1g/Cd244a/Slamf1/Hlx/Il2ra/Rif1/Cd59b/Il1b/Cd40lg/Il21/Il12a/Zbtb7b/Cd160/Ptpn22/Tafa3/Vcam1/Exosc3/Nr4a3/Mad2l2/Tnfrsf4/Paxip1/Nsd2/Bst1/Cd38/Crlf2/Pms2/Hsph1/Igkc/Vamp8/Igf2/Klrk1/Tgfb1/Axl/Cebpa/Blm/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Fadd/Ulbp1/Myb/Cd24a/Prdm1/Mif/Itgb2/Ifng/Tnfsf13b/Gas6/Il12rb1/Jak3/Cbfb/Kars/Adk/Selenok/Pnp/Trdv4/Gpr183/Zbtb16/Il18/Cd276/Ccr2/Xbp1/Havcr2/Pik3r6/Flot2/Atad5/Ccl5/Tbx21/Cd83/Syk/Mef2c/Ppp2r3c/Hsp90aa1/Igha/Ighg2c/Lgals1/Tnfrsf13c/Lrrk2/Iglc1/Iglc2/Cd80/Nfkbiz/Cdkn1a/Tnfsf9/Tnfsf14/Msh2/Bad/Ms4a2/Anxa1/Pdcd1lg2/Il33/Vamp7",103
"GO:0030433","ubiquitin-dependent ERAD pathway","25/3904","75/23210",0.000365475426882373,0.000365475426882373,0.0021216290428264,"Hspa5/Edem2/Bcap31/Ube2j1/Sec61b/Fbxo44/Fbxo2/Ube2j2/Nccrp1/Fbxo27/Svip/Selenos/Rnf121/Dnajb12/Derl3/Ube2g2/Hsp90b1/Ubxn8/Amfr/Psmc6/Derl2/Derl1/Hspa13/Usp14/Erlin1",25
"GO:0032272","negative regulation of protein polymerization","25/3904","75/23210",0.000365475426882373,0.000365475426882373,0.0021216290428264,"Map2/Mapre1/Tmsb4x/Stmn2/Capza1/Stmn1/Capzb/Hip1r/Capza2/Mtpn/Capg/Lmod3/Fkbp4/Eps8/Myadm/Eml2/Vdac2/Rdx/Tmod2/Vill/Pfn1/Carmil1/Sptb/Kank3/Cfl1",25
"GO:1900182","positive regulation of protein localization to nucleus","25/3904","75/23210",0.000365475426882373,0.000365475426882373,0.0021216290428264,"Parp1/Cacnb4/Flna/Ect2/Ptpn22/Cdkn2a/Sesn2/Park7/Ran/Cav2/Tgfb1/Fyn/Cdk1/Glis2/Ifng/Nutf2/Ipo5/Lif/Xbp1/Jup/Psen1/Akt1/Card10/Hcls1/Hdac3",25
"GO:0048012","hepatocyte growth factor receptor signaling pathway","8/3904","13/23210",0.000366722004967396,0.000366722004967396,0.00212599261633915,"Stmn1/Rac1/Sirt2/Bcar1/Nrp1/Esm1/Muc20/Ptpn2",8
"GO:0010959","regulation of metal ion transport","98/3904","421/23210",0.000370029046855905,0.000370029046855905,0.00214227342916576,"Serpine2/Dbi/Cxcr4/Atp2b4/Xcl1/Atp1a2/Psen2/Stom/Cacnb4/Stk39/Sestd1/Prnp/Fkbp1a/Snta1/Lime1/Fmr1/Flna/G6pdx/Gck/Cxcr3/P2ry12/S100a1/Ptpn22/Amigo1/1810037I17Rik/Lyn/Gem/Ptpn3/Nkain1/Selenon/Kcnab2/Nos3/Ywhah/Cxcl10/Nos1/Slc8b1/Atp2b2/Dmpk/Tgfb1/Scn1b/Fyn/Atg5/Ank3/Adora2a/Mif/Atp2b1/Pawr/Ifng/Jak3/F2rl3/Neto2/Gnao1/Mtnr1b/Nol3/Wwp2/Plcg2/Cyba/Cacna1d/Lgals3/Rem2/Ubash3b/Pml/Fxyd1/Anxa2/Myo5a/Gnb5/Trpc1/Trf/Gnai2/Oxsr1/Ccr1/Commd1/Ppp2ca/Arf1/Per1/Atp1b2/Ywhae/Ccl5/Ccl4/Rgs9/Hfe/Dspp/Glrx/Fkbp1b/Pik3cg/Ahr/Akt1/Pdgfb/Cacnb3/Bak1/Glp1r/Efhb/Prkce/Ahnak/Ms4a2/Kcnip2/Gsto1/Adrb1",98
"GO:0030889","negative regulation of B cell proliferation","10/3904","19/23210",0.000377547750589154,0.000377547750589154,0.00217700087623361,"Ctla4/Il10/Lyn/Cdkn2a/Cd24a/Prdm1/Pawr/Casp3/Tnfrsf13b/Tnfrsf21",10
"GO:0031936","negative regulation of chromatin silencing","10/3904","19/23210",0.000377547750589154,0.000377547750589154,0.00217700087623361,"H1f10/H1f8/Aicda/H1f5/H1f3/H1f4/H1f2/H1f1/Atad2/H1f0",10
"GO:0044794","positive regulation by host of viral process","10/3904","19/23210",0.000377547750589154,0.000377547750589154,0.00217700087623361,"Nucks1/Stom/Cav2/Ifng/Ppib/Anxa2/Igf2r/Ythdc2/Cfl1/Smc3",10
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","22/3904","63/23210",0.000388149453324439,0.000388149453324439,0.00223483702375838,"Dyrk3/Smyd2/Cd44/Rps6ka6/Cdkn2a/Sesn2/Chek2/Kmt5a/Brca2/Foxm1/Pidd1/Mif/E2f7/Pml/Rps27l/Pcbp4/Hic1/Twist1/Batf/Zfp385a/Cdkn1a/Pmaip1",22
"GO:0007029","endoplasmic reticulum organization","21/3904","59/23210",0.000388618498875308,0.000388618498875308,0.00223483702375838,"Tram2/Cacna1s/Lnpk/Ubl4a/Tmem33/Mospd3/Get4/Cav2/Sec61a1/Arl6ip1/Asna1/Lman1l/Lman2/Mapk15/Lrrk2/Bnip1/Reep2/Lman1/Rtn3/Atl3/Shtn1",21
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","9/3904","16/23210",0.000391390239574902,0.000391390239574902,0.00223710096383175,"Dtymk/Dut/Ctps/Dctpp1/Tbpl1/Nme6/Nme1/Cmpk2/Ak3",9
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","9/3904","16/23210",0.000391390239574902,0.000391390239574902,0.00223710096383175,"G6pdx/Pgd/Rpia/Tpi1/Tigar/Taldo1/Tkt/Tkfc/Pgam1",9
"GO:0042772","DNA damage response, signal transduction resulting in transcription","9/3904","16/23210",0.000391390239574902,0.000391390239574902,0.00223710096383175,"Rps6ka6/Mad2l2/Chek2/Brca2/Foxm1/Rps27l/Pcbp4/Zfp385a/Cdkn1a",9
"GO:0046112","nucleobase biosynthetic process","9/3904","16/23210",0.000391390239574902,0.000391390239574902,0.00223710096383175,"Hprt/Prps1/Cmpk1/Ctps/Mthfd1l/Aprt/Shmt1/Mthfd1/Umps",9
"GO:0042119","neutrophil activation","13/3904","29/23210",0.000392136773946837,0.000392136773946837,0.00223710096383175,"Il18rap/Cxcr2/Fcgr4/Fcer1g/Itgam/Stx11/Itgb2/Dnase1l3/Il18/Ccl5/Syk/Myo1f/Vamp7",13
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","13/3904","29/23210",0.000392136773946837,0.000392136773946837,0.00223710096383175,"Psmc3/Gtf2b/Ctnnbip1/Psmc2/Paxip1/Dr1/Psmc4/Irf8/Psmc6/Gtf2f2/Ahr/Sub1/Srf",13
"GO:0009116","nucleoside metabolic process","28/3904","88/23210",0.000400561966302384,0.000400561966302384,0.00228213511724142,"Uck2/Ahcy/Hprt/Uprt/Prps1/Gmps/Cmpk1/Ctps/Icmt/Dck/Ran/Gimap7/Aicda/Dera/Pcmt1/Gamt/Aprt/Adk/Pnp/Nme6/Nme1/Tk1/Pycrl/Tymp/Lrrk2/Umps/Ak4/Ak3",28
"GO:0016570","histone modification","99/3904","427/23210",0.000401654457969714,0.000401654457969714,0.00228532846702601,"Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Hat1/Hdac6/Suv39h1/Ube2a/Fmr1/Brcc3/Taf1/Taf9b/Morf4l2/Msl3/Actl6a/Ccna2/Lmna/Zbtb7b/Pole3/Meaf6/Sfpq/Gm10093/Hdac1/Taf12/Padi4/Paxip1/Nsd2/Hopx/Dr1/Sart3/Nos1/Kdm2b/Baz1b/Brca2/Ezh2/Smarcad1/Prdm5/Pole4/Ruvbl1/Igf2/Tgfb1/Hipk4/Sirt2/Pih1d1/Eed/Apbb1/Taf10/Kdm8/Mapk3/Myb/Atg5/Smarcb1/Ube2n/Cdk2/Coprs/Ing2/Sin3b/Setd6/Hsf4/Setdb2/Kdm4d/Dnmt1/Chek1/Pml/Lif/Xbp1/Trim16/Aurkb/Per1/Haspin/Suz12/Tada2a/Trim37/Pcgf2/Brca1/H1f3/H1f4/H1f2/Irf4/Taf9/Ccnb1/Twist1/Jdp2/Rps6ka5/Lrrk2/Rnf168/Naa50/Ehmt2/Uhrf1/Dpy30/Hdac3/Rbm14/Rps6ka4/Naa40/Taf6l/Mta2/Ddb1",99
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","53/3904","201/23210",0.000402614008516051,0.000402614008516051,0.00228775796262045,"Hspd1/Fasl/Mtch2/Cd44/Bcl2l11/Aifm1/Bcap31/Siah2/S100a8/Lamtor5/Casp8ap2/Cdkn2a/Sfn/Park7/Dnajb6/Hip1r/Hip1/Cycs/Bid/Pdcd5/Pih1d1/Arl6ip1/Pycard/Pidd1/Ctsd/Adora2a/Apaf1/Gas6/Dlc1/Sh3rf1/Nol3/Casp1/Casp4/Pml/Rps27l/Bcl2a1d/Rnf7/Ppp2ca/Birc5/Syk/Prr7/Pdcd6/Wdr35/Akt1/Dap/Nr4a1/Fam162a/Bak1/Mtch1/Hspa1b/Xdh/Pmaip1/Bad",53
"GO:0007204","positive regulation of cytosolic calcium ion concentration","79/3904","327/23210",0.00040602550456241,0.00040602550456241,0.00230409522925564,"Cxcr2/Gpr55/Dbi/Cxcr4/Fasl/Xcl1/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Bcap31/Gck/Cxcr3/Trpc5/P2ry1/Lyn/Selenon/Gpr157/Uts2/Gnb1/Letm1/Cd38/Cxcl10/Cxcl13/Cmklr1/Slc8b1/Tgfb1/Ryr1/Nmb/Swap70/Fyn/Cd24a/Atg5/Gna15/Pmch/Pawr/Lrp1/Jak3/F2rl3/Nol3/Plcg2/Cyba/Ptger2/Ero1l/Ubash3b/Cib2/Pml/Myo5a/Trpc1/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Eif5a/Ccl1/Ccl3/Ccr10/F2rl2/Fkbp1b/Pik3cg/Gpr65/Cacna1i/Cacnb3/Ccr6/Bak1/Glp1r/Prkce/Gng3/Ms4a1/Ms4a2/Gsto1/Adrb1",79
"GO:0031503","protein-containing complex localization","63/3904","249/23210",0.000416023137369476,0.000416023137369476,0.00235771479461857,"Stau2/Traf3ip1/Dnm3/Hnrnpu/Ssna1/Wdr34/Ssb/Ttc30a1/Nup160/Eif6/Ift52/Rap1a/Ssx2ip/Ndc1/Sfpq/Nsg1/Dynll1/Ran/Sem1/Fkbp4/Klc3/Sirt2/Dlg2/Caly/Hras/Nup107/Kif5a/Ddx39/Vps35/Nup93/Exoc3l/Ddx19a/Nup133/Thoc7/Mzt1/Ddx25/Nptn/Rab11a/Xpo1/Arhgap44/Eif5a/Nup88/Haspin/Cep112/Nup85/Birc5/Thoc3/Cep72/Wdr35/Ift43/Tnfaip2/Nup155/Ift27/Nptxr/Poldip3/Ap2m1/Thoc6/Srsf3/Polr2d/Cnih2/Stx3/Hhex/Nol6",63
"GO:0034329","cell junction assembly","54/3904","206/23210",0.000417114166311399,0.000417114166311399,0.00236078345845201,"Abi2/Tns1/Epb41l5/Lamc1/Itgav/Ctnnd1/Ptprj/Pard6b/Ect2/S100a10/Cgn/Gja5/Rhoc/Capza1/Rap1a/Cdh17/Nphp4/Wdr1/Coro1c/Fscn1/Rac1/Cd9/Actn4/Lsr/Ptprk/Rap1b/Lrp1/Camsap3/Dlc1/Marveld3/Nrp1/Itgb1/Vcl/Ajuba/Wdpcp/Myo1c/Vmp1/Jup/Ramp2/Dusp3/Itgb4/Dusp22/Ocln/Marveld2/Itga2/Itgb1bp1/Enpp2/Pkp2/Arvcf/Afdn/Srf/Ctnna1/Rhod/Cfl1",54
"GO:0002218","activation of innate immune response","45/3904","164/23210",0.000422005434135979,0.000422005434135979,0.00238218988409839,"Ly96/Hspd1/Ifi204/Ifi211/Ifi205/Dab2ip/Lgr4/Tyro3/Zcchc3/Nono/Tspan6/S100a14/Ptpn22/Alpk1/Tifa/Lyn/Sfpq/Smpdl3b/Hmgb1/Tnip3/Irak2/Klre1/Klrk1/Pycard/Tnfaip3/Cactin/Irak3/Tnip1/Cyba/Cgas/Lrrfip2/Havcr2/Sarm1/Sec14l1/Nploc4/Irf4/Nfkbia/Arf6/Otulin/Prkce/Ticam2/Unc93b1/Rbm14/Tkfc/Pik3ap1",45
"GO:0032680","regulation of tumor necrosis factor production","45/3904","164/23210",0.000422005434135979,0.000422005434135979,0.00238218988409839,"Ly96/Hspd1/Il10/Dhx9/Fcer1g/Slamf1/Ptprj/Cybb/Ptpn22/Ube2j1/Hdac1/Tnfrsf8/Pf4/Ptpn11/Hmgb1/Axl/Selenos/Spn/Pycard/Fadd/Akap12/Tnfaip3/Ifngr1/Cd24a/Mif/Cactin/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Twist1/Psen1/Lrrk2/Hdac3",45
"GO:0002369","T cell cytokine production","16/3904","40/23210",0.000423488326206557,0.000423488326206557,0.00238429448747873,"Il1r1/Il18r1/Il18rap/Slc11a1/Tnfsf4/Xcl1/Slamf1/Il1b/Il12a/Tnfrsf1b/Crlf2/Il18/Ccr2/Tbx21/Hfe/Il31ra",16
"GO:0050706","regulation of interleukin-1 beta secretion","16/3904","40/23210",0.000423488326206557,0.000423488326206557,0.00238429448747873,"Usp50/Cptp/Hmgb1/Pycard/Tnfaip3/Ifng/Lpl/Casp1/Casp4/Panx1/Pml/Ccr5/Trim16/Ccl3/Serpinb1a/Serpinb1b",16
"GO:0016050","vesicle organization","65/3904","259/23210",0.000431844423695515,0.000431844423695515,0.00242815802301102,"Serpine2/Fasl/Dnm3/Slamf1/Zeb2/Usp50/Sec23b/a/Ap1s2/S100a10/Sec22b/Sort1/Sec24d/Hook1/Stx12/Vamp3/Bloc1s4/Pi4k2b/Spink2/Coro1c/Cav2/Snx10/Vamp8/Rab7/Sec13/Plekhf1/Tsg101/Fbxo5/Stx11/Tbpl1/Snx3/Sar1a/Srgn/Ptbp1/Eea1/Unc13b/Unc13a/Rubcnl/Rnf26/Cplx3/Rab11a/Rab8b/Anxa2/Rab27a/Nbeal2/Rab1a/Sar1b/Sept8/Arf1/Gosr2/Dtnbp1/Tmed9/Pdcd6/Vti1b/Golph3/Mapk15/Arfgap3/Zfp385a/Ap2m1/Stx19/Baiap3/Ggnbp1/Stx3/Anxa1/Vamp7",65
"GO:0036503","ERAD pathway","30/3904","97/23210",0.000437077009524648,0.000437077009524648,0.00245116294609054,"Tor1a/Hspa5/Edem2/Bcap31/Ube2j1/Sec61b/Fbxo44/Fbxo2/Ube2j2/Get4/Nccrp1/Fbxo27/Svip/Selenos/Rnf121/Dnajb12/Derl3/Ube2g2/Hsp90b1/Ubxn8/Amfr/Psmc6/Uggt2/Derl2/Nploc4/Derl1/Sdf2l1/Hspa13/Usp14/Erlin1",30
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","30/3904","97/23210",0.000437077009524648,0.000437077009524648,0.00245116294609054,"Ivns1abp/Creb3l1/Mapk8ip1/Cd44/Bcl2l1/Nono/Sh3glb1/Hdac1/Park7/Hsph1/Bid/Ybx3/Selenos/Ddias/Rtkn2/Mif/Tmem161a/Nol3/Vdac2/Ppif/Bcl2a1d/Bcl2a1b/Bcl2a1c/Xbp1/Fignl1/Atad5/Hif1a/Lrrk2/Zfp385a/Hells",30
"GO:0097530","granulocyte migration","41/3904","146/23210",0.000444301844577897,0.000444301844577897,0.00248713696825257,"Il17a/Il1r1/Cxcr2/Xcl1/Fcer1g/Slamf1/Slamf8/Ptprj/Il1b/Prex1/Cd99l2/S100a14/S100a8/Csf1/Wdr1/Bst1/Pf4/Cxcl10/Cxcl13/Cmklr1/Rac1/Mapk3/Itgam/Adam8/Itgb2/Pawr/Ifng/Kars/Lgals3/Slc37a4/Dapk2/Ccr3/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Itga1/Anxa1",41
"GO:2000278","regulation of DNA biosynthetic process","35/3904","119/23210",0.00044464962804143,0.00044464962804143,0.00248713696825257,"Bmpr2/Nppc/Hnrnpu/Nek2/Ptges3/Fam129b/Nat10/Dnajc2/Hnrnpd/Rfc5/Mapkapk5/Rfc2/Rfc3/Mapk3/Tfdp1/Naf1/Acd/Tinf2/Chek1/Pml/Pif1/Ctc1/Aurkb/Ahr/Hsp90aa1/Dscc1/Mapk15/Pdgfb/Rfc4/Tcp1/Gfer/Chtf18/Dusp1/Cdkn1a/Dcp2",35
"GO:0002456","T cell mediated immunity","39/3904","137/23210",0.000449828761277522,0.000449828761277522,0.00251283440527489,"Il1r1/Il18r1/Il18rap/Hspd1/Slc11a1/Tnfsf4/Xcl1/Slamf1/Il1b/Hprt/Il12a/Tnfrsf1b/Crlf2/Hmgb1/Ctsc/Spn/Fadd/Ulbp1/Stx11/Cd24a/Prf1/Gzmm/Pnp/Ripk3/Gzmb/Il18/Rab27a/Il20rb/Ccr2/Myo1g/Tbx21/Hfe/Dusp22/Serpinb9/Serpinb9b/Il31ra/Muc4/H2-Q10/Cd70",39
"GO:1904029","regulation of cyclin-dependent protein kinase activity","25/3904","76/23210",0.000458637485928325,0.000458637485928325,0.00255871439517907,"Ccna2/Ccne2/Cdkn2a/Cdkn2b/Cdkn2c/Stil/Sfn/Camk2n1/Actb/Ccne1/Blm/Plk1/Tnfaip3/Fbxo7/Casp3/Ccnb2/Cdc6/Ccnh/Ccnb1/Akt1/Pdgfb/Ccnf/Cdkn1a/Pim1/Hhex",25
"GO:0019359","nicotinamide nucleotide biosynthetic process","32/3904","106/23210",0.000463089446047897,0.000463089446047897,0.0025802007363253,"Nmnat2/Slc2a6/Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gale/Eno1b/Nadk/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Mif/Ifng/Cbfa2t3/Mpi/Pkm/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Naprt/Pfkm/Actn3/Tkfc/Pgam1",32
"GO:0035305","negative regulation of dephosphorylation","29/3904","93/23210",0.000464307756423538,0.000464307756423538,0.00258363778833441,"Mastl/Ptpa/Knl1/Fkbp1a/Ywhab/Slc7a14/Ppp1r8/Ppp1r35/Ccdc8/Lmtk3/Sytl2/Dlg2/Swap70/Ppp1r9b/Cd2bp2/Arfgef3/Camsap3/Farp1/Arpp19/Gnai2/Mprip/Ywhae/Myo1d/Akap1/Sema4d/Fkbp1b/Ahr/Pkmyt1/Rrp1b",29
"GO:0016569","covalent chromatin modification","102/3904","444/23210",0.000467203066366923,0.000467203066366923,0.00259638552984736,"Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Hat1/Hdac6/Suv39h1/Ube2a/Fmr1/Brcc3/Taf1/Taf9b/Morf4l2/Msl3/Actl6a/Ccna2/Lmna/Zbtb7b/Pole3/Meaf6/Sfpq/Gm10093/Hdac1/Taf12/Padi4/Paxip1/Nsd2/Hopx/Dr1/Sart3/Nos1/Kdm2b/Baz1b/Brca2/Ezh2/Smarcad1/Prdm5/Pole4/Ruvbl1/Igf2/Aicda/Tgfb1/Hipk4/Sirt2/Pih1d1/Eed/Apbb1/Taf10/Kdm8/Mapk3/Myb/Atg5/Smarcb1/Ube2n/Cdk2/Coprs/Ing2/Sin3b/Setd6/Hsf4/Setdb2/Kdm4d/Dnmt1/Chek1/Pml/Lif/Xbp1/Trim16/Aurkb/Per1/Haspin/Suz12/Tada2a/Trim37/Pcgf2/Brca1/H1f3/H1f4/H1f2/Irf4/Taf9/Ccnb1/Twist1/Jdp2/Rps6ka5/Lrrk2/Rnf168/Naa50/Ehmt2/Uhrf1/Dpy30/Hdac3/Mbd2/Rbm14/Rps6ka4/Naa40/Taf6l/Mta2/Ddb1/Hells",102
