"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003725","double-stranded RNA binding","2/202","84/22710",0.171776191217853,0.171776191217853,0.358880527738073,"Adarb2/Vim",2
"GO:0019208","phosphatase regulator activity","2/202","84/22710",0.171776191217853,0.171776191217853,0.358880527738073,"Ppp1r36/Sh3rf2",2
"GO:0043178","alcohol binding","2/202","84/22710",0.171776191217853,0.171776191217853,0.358880527738073,"Osbpl6/Scp2",2
"GO:0046332","SMAD binding","2/202","84/22710",0.171776191217853,0.171776191217853,0.358880527738073,"Ldlrad4/Bmpr1b",2
"GO:0016209","antioxidant activity","2/202","86/22710",0.178123941107082,0.178123941107082,0.363744445144283,"Txnrd1/Selenot",2
"GO:0008483","transaminase activity","1/202","22/22710",0.178523168857258,0.178523168857258,0.363744445144283,"Gpt2",1
"GO:0015464","acetylcholine receptor activity","1/202","22/22710",0.178523168857258,0.178523168857258,0.363744445144283,"Chrm4",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/202","22/22710",0.178523168857258,0.178523168857258,0.363744445144283,"Smug1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/202","22/22710",0.178523168857258,0.178523168857258,0.363744445144283,"Prkacb",1
"GO:0035258","steroid hormone receptor binding","2/202","87/22710",0.181311471296182,0.181311471296182,0.36760583498474,"Nkx3-1/Kdm3a",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/202","23/22710",0.185837093394055,0.185837093394055,0.373105537956741,"Tnks",1
"GO:0070840","dynein complex binding","1/202","23/22710",0.185837093394055,0.185837093394055,0.373105537956741,"Atmin",1
"GO:0008170","N-methyltransferase activity","2/202","89/22710",0.187711801234692,0.187711801234692,0.375039929906819,"Mettl16/Rnmt",2
"GO:0015026","coreceptor activity","1/202","24/22710",0.193086218758113,0.193086218758113,0.376636126387739,"Gpr15",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/202","24/22710",0.193086218758113,0.193086218758113,0.376636126387739,"Gpt2",1
"GO:0016922","nuclear receptor binding","1/202","24/22710",0.193086218758113,0.193086218758113,0.376636126387739,"Slc30a9",1
"GO:0030742","GTP-dependent protein binding","1/202","24/22710",0.193086218758113,0.193086218758113,0.376636126387739,"Rab3a",1
"GO:0070412","R-SMAD binding","1/202","24/22710",0.193086218758113,0.193086218758113,0.376636126387739,"Ldlrad4",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/202","25/22710",0.200271116219581,0.200271116219581,0.382772762079593,"Ndufs4",1
"GO:0030515","snoRNA binding","1/202","25/22710",0.200271116219581,0.200271116219581,0.382772762079593,"Tsr1",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/202","25/22710",0.200271116219581,0.200271116219581,0.382772762079593,"Ndufs4",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/202","25/22710",0.200271116219581,0.200271116219581,0.382772762079593,"Slc39a10",1
"GO:0031490","chromatin DNA binding","2/202","95/22710",0.207086822681141,0.207086822681141,0.382772762079593,"Thrb/Kdm3a",2
"GO:0000062","fatty-acyl-CoA binding","1/202","26/22710",0.207392352037242,0.207392352037242,0.382772762079593,"Scp2",1
"GO:0003887","DNA-directed DNA polymerase activity","1/202","26/22710",0.207392352037242,0.207392352037242,0.382772762079593,"Poli",1
"GO:0005158","insulin receptor binding","1/202","26/22710",0.207392352037242,0.207392352037242,0.382772762079593,"Igf1r",1
"GO:0016878","acid-thiol ligase activity","1/202","26/22710",0.207392352037242,0.207392352037242,0.382772762079593,"Suclg1",1
"GO:0032452","histone demethylase activity","1/202","26/22710",0.207392352037242,0.207392352037242,0.382772762079593,"Kdm3a",1
"GO:0046966","thyroid hormone receptor binding","1/202","26/22710",0.207392352037242,0.207392352037242,0.382772762079593,"Med30",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/202","26/22710",0.207392352037242,0.207392352037242,0.382772762079593,"Picalm",1
"GO:0032182","ubiquitin-like protein binding","2/202","96/22710",0.210337433584558,0.210337433584558,0.386475265655837,"Ubxn7/Rad23b",2
"GO:0004896","cytokine receptor activity","2/202","97/22710",0.213593210168119,0.213593210168119,0.387119762758005,"Mpl/Il12rb1",2
"GO:0051082","unfolded protein binding","2/202","97/22710",0.213593210168119,0.213593210168119,0.387119762758005,"Ppid/Dnaja2",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/202","27/22710",0.21445048750226,0.21445048750226,0.387119762758005,"Etfdh",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/202","27/22710",0.21445048750226,0.21445048750226,0.387119762758005,"Uqcrfs1",1
"GO:0008047","enzyme activator activity","6/202","452/22710",0.21580362986336,0.21580362986336,0.387840613132287,"Sgsm2/Nkx3-1/Arap2/Ctsc/Rab3a/Dnaja2",6
"GO:0003954","NADH dehydrogenase activity","1/202","28/22710",0.221446078981542,0.221446078981542,0.387840613132287,"Ndufs4",1
"GO:0005227","calcium activated cation channel activity","1/202","28/22710",0.221446078981542,0.221446078981542,0.387840613132287,"Kcnn1",1
"GO:0005520","insulin-like growth factor binding","1/202","28/22710",0.221446078981542,0.221446078981542,0.387840613132287,"Igf1r",1
"GO:0008066","glutamate receptor activity","1/202","28/22710",0.221446078981542,0.221446078981542,0.387840613132287,"Grm5",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/202","28/22710",0.221446078981542,0.221446078981542,0.387840613132287,"Zdhhc19",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/202","28/22710",0.221446078981542,0.221446078981542,0.387840613132287,"Zdhhc19",1
"GO:0003729","mRNA binding","4/202","272/22710",0.224035621112816,0.224035621112816,0.390713326740014,"Hnrnpa1/Zfp385a/Mbd2/Rbm45",4
"GO:0071889","14-3-3 protein binding","1/202","29/22710",0.228379677960721,0.228379677960721,0.394942300232825,"Ywhaq",1
"GO:0120013","intermembrane lipid transfer activity","1/202","29/22710",0.228379677960721,0.228379677960721,0.394942300232825,"Scp2",1
"GO:0051219","phosphoprotein binding","2/202","102/22710",0.229937634430037,0.229937634430037,0.395972759577822,"Plcg2/Pik3r2",2
"GO:0050681","androgen receptor binding","1/202","30/22710",0.235251831086771,0.235251831086771,0.400954333598933,"Kdm3a",1
"GO:0070325","lipoprotein particle receptor binding","1/202","30/22710",0.235251831086771,0.235251831086771,0.400954333598933,"Picalm",1
"GO:0033218","amide binding","5/202","371/22710",0.235752944486943,0.235752944486943,0.400954333598933,"Ldlrad3/Ppid/Scp2/Gsap/Igf1r",5
"GO:0050699","WW domain binding","1/202","31/22710",0.242063080210248,0.242063080210248,0.409992048352641,"Nfe2",1
"GO:0019001","guanyl nucleotide binding","5/202","377/22710",0.245623829790846,0.245623829790846,0.412626927811905,"Tsr1/Arl15/Pde11a/Suclg1/Rab3a",5
"GO:0032561","guanyl ribonucleotide binding","5/202","377/22710",0.245623829790846,0.245623829790846,0.412626927811905,"Tsr1/Arl15/Pde11a/Suclg1/Rab3a",5
"GO:0016417","S-acyltransferase activity","1/202","32/22710",0.248813962427168,0.248813962427168,0.414730515660924,"Zdhhc19",1
"GO:0000287","magnesium ion binding","3/202","194/22710",0.24889134398935,0.24889134398935,0.414730515660924,"Srr/Prkacb/Mast3",3
"GO:0050662","coenzyme binding","4/202","288/22710",0.254638352315304,0.254638352315304,0.417303504415711,"Txnrd1/Srr/Scp2/Gpt2",4
"GO:0008198","ferrous iron binding","1/202","33/22710",0.255505010120515,0.255505010120515,0.417303504415711,"Ftdc",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/202","33/22710",0.255505010120515,0.255505010120515,0.417303504415711,"Slc1a5",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/202","33/22710",0.255505010120515,0.255505010120515,0.417303504415711,"Suclg1",1
"GO:0034061","DNA polymerase activity","1/202","33/22710",0.255505010120515,0.255505010120515,0.417303504415711,"Poli",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/202","34/22710",0.262136751001392,0.262136751001392,0.424763653715476,"Slc1a7",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/202","34/22710",0.262136751001392,0.262136751001392,0.424763653715476,"Siah2",1
"GO:0140101","catalytic activity, acting on a tRNA","2/202","113/22710",0.2661219294709,0.2661219294709,0.427008721343545,"Trdmt1/Mettl8",2
"GO:0030551","cyclic nucleotide binding","1/202","35/22710",0.268709708149819,0.268709708149819,0.427008721343545,"Pde11a",1
"GO:0042162","telomeric DNA binding","1/202","35/22710",0.268709708149819,0.268709708149819,0.427008721343545,"Smg6",1
"GO:0061980","regulatory RNA binding","1/202","35/22710",0.268709708149819,0.268709708149819,0.427008721343545,"Mbd2",1
"GO:1901567","fatty acid derivative binding","1/202","35/22710",0.268709708149819,0.268709708149819,0.427008721343545,"Scp2",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/202","36/22710",0.275224400055165,0.275224400055165,0.434009842393908,"Ppid",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/202","36/22710",0.275224400055165,0.275224400055165,0.434009842393908,"Ndufs4",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/202","37/22710",0.281681340656244,0.281681340656244,0.435620114569081,"Suclg1",1
"GO:0031406","carboxylic acid binding","3/202","208/22710",0.282449240575045,0.282449240575045,0.435620114569081,"Srr/Scp2/Lyve1",3
"GO:0000149","SNARE binding","2/202","118/22710",0.282591536891504,0.282591536891504,0.435620114569081,"Nbas/Picalm",2
"GO:0030594","neurotransmitter receptor activity","2/202","118/22710",0.282591536891504,0.282591536891504,0.435620114569081,"Chrm4/Grm5",2
"GO:0019787","ubiquitin-like protein transferase activity","5/202","401/22710",0.286092143253507,0.286092143253507,0.435620114569081,"Gm5434/Med30/Sh3rf2/Siah2/Rnf141",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/202","38/22710",0.288081039381046,0.288081039381046,0.435620114569081,"Kdm3a",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/202","38/22710",0.288081039381046,0.288081039381046,0.435620114569081,"Cpox",1
"GO:0017069","snRNA binding","1/202","38/22710",0.288081039381046,0.288081039381046,0.435620114569081,"Mettl16",1
"GO:0019205","nucleobase-containing compound kinase activity","1/202","38/22710",0.288081039381046,0.288081039381046,0.435620114569081,"Suclg1",1
"GO:0043014","alpha-tubulin binding","1/202","38/22710",0.288081039381046,0.288081039381046,0.435620114569081,"Ttll7",1
"GO:0051721","protein phosphatase 2A binding","1/202","38/22710",0.288081039381046,0.288081039381046,0.435620114569081,"Vim",1
"GO:0005262","calcium channel activity","2/202","120/22710",0.289172311881273,0.289172311881273,0.435620114569081,"Trpm8/Pkd1l2",2
"GO:0042277","peptide binding","4/202","306/22710",0.29000489980136,0.29000489980136,0.435620114569081,"Ldlrad3/Ppid/Gsap/Igf1r",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/202","39/22710",0.294424001186137,0.294424001186137,0.438887249342748,"Siah2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/202","39/22710",0.294424001186137,0.294424001186137,0.438887249342748,"Etfdh",1
"GO:0016779","nucleotidyltransferase activity","2/202","123/22710",0.299029972414353,0.299029972414353,0.438887249342748,"Pcyt1a/Poli",2
"GO:0017016","Ras GTPase binding","5/202","409/22710",0.299863629632749,0.299863629632749,0.438887249342748,"Sgsm2/Plekhg3/Picalm/Sytl2/Myrip",5
"GO:0004993","G protein-coupled serotonin receptor activity","1/202","40/22710",0.300710726595709,0.300710726595709,0.438887249342748,"Chrm4",1
"GO:0016859","cis-trans isomerase activity","1/202","40/22710",0.300710726595709,0.300710726595709,0.438887249342748,"Ppid",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/202","40/22710",0.300710726595709,0.300710726595709,0.438887249342748,"Nkx3-1",1
"GO:0099589","serotonin receptor activity","1/202","40/22710",0.300710726595709,0.300710726595709,0.438887249342748,"Chrm4",1
"GO:0005246","calcium channel regulator activity","1/202","41/22710",0.306941711740291,0.306941711740291,0.443265777619404,"Tspan13",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/202","41/22710",0.306941711740291,0.306941711740291,0.443265777619404,"Arap2",1
"GO:0032451","demethylase activity","1/202","41/22710",0.306941711740291,0.306941711740291,0.443265777619404,"Kdm3a",1
"GO:0017124","SH3 domain binding","2/202","129/22710",0.3186748649244,0.3186748649244,0.448436227020377,"Picalm/Sh3bgrl2",2
"GO:0030674","protein binding, bridging","2/202","129/22710",0.3186748649244,0.3186748649244,0.448436227020377,"Cbx5/Frmd4a",2
"GO:0047485","protein N-terminus binding","2/202","129/22710",0.3186748649244,0.3186748649244,0.448436227020377,"Ywhaq/Nfe2",2
"GO:0043177","organic acid binding","3/202","223/22710",0.318808081733132,0.318808081733132,0.448436227020377,"Srr/Scp2/Lyve1",3
"GO:0008374","O-acyltransferase activity","1/202","43/22710",0.319238424018215,0.319238424018215,0.448436227020377,"Cpt2",1
"GO:0035255","ionotropic glutamate receptor binding","1/202","43/22710",0.319238424018215,0.319238424018215,0.448436227020377,"Neto2",1
"GO:0048487","beta-tubulin binding","1/202","43/22710",0.319238424018215,0.319238424018215,0.448436227020377,"Ttll7",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/202","43/22710",0.319238424018215,0.319238424018215,0.448436227020377,"Slc51a",1
"GO:0004713","protein tyrosine kinase activity","2/202","130/22710",0.321937452473988,0.321937452473988,0.45068938029835,"Tie1/Igf1r",2
"GO:0003774","motor activity","2/202","131/22710",0.325196209354526,0.325196209354526,0.453228694182469,"Dnah7c/Dnah6",2
"GO:0031267","small GTPase binding","5/202","424/22710",0.325953730956804,0.325953730956804,0.453228694182469,"Sgsm2/Plekhg3/Picalm/Sytl2/Myrip",5
"GO:0005504","fatty acid binding","1/202","45/22710",0.331318020640882,0.331318020640882,0.459136438315027,"Scp2",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/202","134/22710",0.334947620220846,0.334947620220846,0.461183912451245,"Adarb2/Ampd3",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/202","46/22710",0.337277595308014,0.337277595308014,0.461183912451245,"Ttll7",1
"GO:0051879","Hsp90 protein binding","1/202","46/22710",0.337277595308014,0.337277595308014,0.461183912451245,"Ppid",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/202","46/22710",0.337277595308014,0.337277595308014,0.461183912451245,"Chrm4",1
"GO:0015291","secondary active transmembrane transporter activity","3/202","233/22710",0.343106074498554,0.343106074498554,0.467600122443132,"Slc1a5/Slc1a7/Slc5a5",3
"GO:0015085","calcium ion transmembrane transporter activity","2/202","137/22710",0.344657952643263,0.344657952643263,0.467810617646559,"Trpm8/Pkd1l2",2
"GO:0061630","ubiquitin protein ligase activity","3/202","234/22710",0.345533775898532,0.345533775898532,0.467810617646559,"Med30/Sh3rf2/Siah2",3
"GO:0030331","estrogen receptor binding","1/202","48/22710",0.349038650204699,0.349038650204699,0.470710086028693,"Nkx3-1",1
"GO:0015631","tubulin binding","4/202","336/22710",0.350171774617915,0.350171774617915,0.470710086028693,"Unc5c/Ttll7/Reep1/Mtus1",4
"GO:0031072","heat shock protein binding","2/202","139/22710",0.351106385141351,0.351106385141351,0.470710086028693,"Ppid/Dnaja2",2
"GO:0001046","core promoter sequence-specific DNA binding","1/202","49/22710",0.354841059200315,0.354841059200315,0.474172433859614,"Kdm3a",1
"GO:0008528","G protein-coupled peptide receptor activity","2/202","141/22710",0.357533187767175,0.357533187767175,0.476223731619709,"Gpr84/Mc5r",2
"GO:0005326","neurotransmitter transporter activity","1/202","50/22710",0.360592001614221,0.360592001614221,0.477082429358745,"Slc1a7",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/202","50/22710",0.360592001614221,0.360592001614221,0.477082429358745,"Tnks",1
"GO:0050839","cell adhesion molecule binding","3/202","241/22710",0.362501680067674,0.362501680067674,0.477082429358745,"Itga5/Cdh3/Cdh1",3
"GO:0015081","sodium ion transmembrane transporter activity","2/202","143/22710",0.363937106304431,0.363937106304431,0.477082429358745,"Cpox/Slc5a5",2
"GO:0061659","ubiquitin-like protein ligase activity","3/202","242/22710",0.364920905082457,0.364920905082457,0.477082429358745,"Med30/Sh3rf2/Siah2",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/202","51/22710",0.366291931696919,0.366291931696919,0.477082429358745,"Slc51a",1
"GO:0017046","peptide hormone binding","1/202","51/22710",0.366291931696919,0.366291931696919,0.477082429358745,"Igf1r",1
"GO:0030276","clathrin binding","1/202","52/22710",0.371941299709507,0.371941299709507,0.482912330022969,"Picalm",1
"GO:0016874","ligase activity","2/202","146/22710",0.373497457383569,0.373497457383569,0.483407831304123,"Ttll7/Suclg1",2
"GO:0019838","growth factor binding","2/202","147/22710",0.376671526583727,0.376671526583727,0.485578253913614,"Bmpr1b/Igf1r",2
"GO:0005160","transforming growth factor beta receptor binding","1/202","53/22710",0.377540551958544,0.377540551958544,0.485578253913614,"Snx6",1
"GO:0003712","transcription coregulator activity","5/202","454/22710",0.378713781409096,0.378713781409096,0.485578253913614,"E2f7/Thrb/Med30/Med8/Slc30a9",5
"GO:0001653","peptide receptor activity","2/202","150/22710",0.386153675570012,0.386153675570012,0.492109718727721,"Gpr84/Mc5r",2
"GO:0022804","active transmembrane transporter activity","4/202","355/22710",0.388454014970681,0.388454014970681,0.492109718727721,"Cpox/Slc1a5/Slc1a7/Slc5a5",4
"GO:0004521","endoribonuclease activity","1/202","55/22710",0.388590474826557,0.388590474826557,0.492109718727721,"Smg6",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/202","55/22710",0.388590474826557,0.388590474826557,0.492109718727721,"Rad23b",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/202","56/22710",0.394042018595484,0.394042018595484,0.497482819731464,"Cpox",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/202","57/22710",0.399445192968386,0.399445192968386,0.502550144701536,"Grm5",1
"GO:0032550","purine ribonucleoside binding","4/202","361/22710",0.400497762375956,0.400497762375956,0.502550144701536,"Tsr1/Arl15/Suclg1/Rab3a",4
"GO:0000049","tRNA binding","1/202","58/22710",0.404800424991534,0.404800424991534,0.506405266906702,"Eif2a",1
"GO:0015079","potassium ion transmembrane transporter activity","2/202","157/22710",0.408028740761685,0.408028740761685,0.507952283949341,"Cpox/Kcnn1",2
"GO:0001883","purine nucleoside binding","4/202","365/22710",0.408505359815525,0.408505359815525,0.507952283949341,"Tsr1/Arl15/Suclg1/Rab3a",4
"GO:0032549","ribonucleoside binding","4/202","366/22710",0.410504137382401,0.410504137382401,0.508900182994669,"Tsr1/Arl15/Suclg1/Rab3a",4
"GO:0019829","cation-transporting ATPase activity","1/202","61/22710",0.420582681347027,0.420582681347027,0.515187432351778,"Cpox",1
"GO:0022853","active ion transmembrane transporter activity","1/202","61/22710",0.420582681347027,0.420582681347027,0.515187432351778,"Cpox",1
"GO:0042165","neurotransmitter binding","1/202","61/22710",0.420582681347027,0.420582681347027,0.515187432351778,"Srr",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/202","61/22710",0.420582681347027,0.420582681347027,0.515187432351778,"Cpox",1
"GO:0001047","core promoter binding","1/202","62/22710",0.425750339891241,0.425750339891241,0.518431587970959,"Kdm3a",1
"GO:0001786","phosphatidylserine binding","1/202","62/22710",0.425750339891241,0.425750339891241,0.518431587970959,"Sytl2",1
"GO:0001882","nucleoside binding","4/202","376/22710",0.43041094676434,0.43041094676434,0.522560720959034,"Tsr1/Arl15/Suclg1/Rab3a",4
"GO:0005506","iron ion binding","2/202","166/22710",0.435587917593199,0.435587917593199,0.524640976445804,"Ftdc/Kdm3a",2
"GO:0046906","tetrapyrrole binding","2/202","166/22710",0.435587917593199,0.435587917593199,0.524640976445804,"Cubn/Cyct",2
"GO:0004402","histone acetyltransferase activity","1/202","64/22710",0.435948473778112,0.435948473778112,0.524640976445804,"Mettl8",1
"GO:0004842","ubiquitin-protein transferase activity","4/202","380/22710",0.438326422357235,0.438326422357235,0.525964803258183,"Med30/Sh3rf2/Siah2/Rnf141",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/202","66/22710",0.445966379116261,0.445966379116261,0.532321799549509,"Mettl8",1
"GO:0004857","enzyme inhibitor activity","4/202","384/22710",0.446210920210617,0.446210920210617,0.532321799549509,"Ppp1r36/Sh3rf2/Dgkz/Fnip2",4
"GO:0001085","RNA polymerase II transcription factor binding","2/202","171/22710",0.450599349576021,0.450599349576021,0.536003485501138,"Ifrd1/Rad23b",2
"GO:0004722","protein serine/threonine phosphatase activity","1/202","68/22710",0.455807225463146,0.455807225463146,0.539082350744374,"Dusp4",1
"GO:0035254","glutamate receptor binding","1/202","68/22710",0.455807225463146,0.455807225463146,0.539082350744374,"Neto2",1
"GO:0042623","ATPase activity, coupled","3/202","282/22710",0.459703593456256,0.459703593456256,0.539660144170474,"Dnah7c/Cpox/Dnah6",3
"GO:0005518","collagen binding","1/202","69/22710",0.460662226808277,0.460662226808277,0.539660144170474,"Podn",1
"GO:0033293","monocarboxylic acid binding","1/202","69/22710",0.460662226808277,0.460662226808277,0.539660144170474,"Scp2",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/202","70/22710",0.465474126909188,0.465474126909188,0.539660144170474,"Plekhg3",1
"GO:0015370","solute:sodium symporter activity","1/202","70/22710",0.465474126909188,0.465474126909188,0.539660144170474,"Slc5a5",1
"GO:0016597","amino acid binding","1/202","70/22710",0.465474126909188,0.465474126909188,0.539660144170474,"Srr",1
"GO:0070491","repressing transcription factor binding","1/202","70/22710",0.465474126909188,0.465474126909188,0.539660144170474,"Cbx5",1
"GO:0002039","p53 binding","1/202","71/22710",0.470243306518921,0.470243306518921,0.542135140347628,"Zfp385a",1
"GO:0097110","scaffold protein binding","1/202","71/22710",0.470243306518921,0.470243306518921,0.542135140347628,"Vim",1
"GO:0008227","G protein-coupled amine receptor activity","1/202","73/22710",0.479655010571921,0.479655010571921,0.549905026047856,"Chrm4",1
"GO:0030971","receptor tyrosine kinase binding","1/202","73/22710",0.479655010571921,0.479655010571921,0.549905026047856,"Pik3r2",1
"GO:0003735","structural constituent of ribosome","2/202","182/22710",0.482813171777631,0.482813171777631,0.55198815837735,"Rpl18/Rpl18a",2
"GO:0034212","peptide N-acetyltransferase activity","1/202","75/22710",0.488900318579281,0.488900318579281,0.557399109387662,"Mettl8",1
"GO:0140030","modification-dependent protein binding","2/202","185/22710",0.491396339704902,0.491396339704902,0.558697205073035,"Cbx5/Rad23b",2
"GO:0019003","GDP binding","1/202","77/22710",0.497982157993938,0.497982157993938,0.564625268306887,"Suclg1",1
"GO:0005516","calmodulin binding","2/202","190/22710",0.505501850055792,0.505501850055792,0.570010737914389,"Pcyt1a/Kcnn1",2
"GO:0140097","catalytic activity, acting on DNA","2/202","190/22710",0.505501850055792,0.505501850055792,0.570010737914389,"Smug1/Poli",2
"GO:0031625","ubiquitin protein ligase binding","3/202","306/22710",0.513668798848208,0.513668798848208,0.577637332038106,"Ubxn7/Ambra1/Prkacb",3
"GO:0050660","flavin adenine dinucleotide binding","1/202","82/22710",0.519990332805037,0.519990332805037,0.583152789693875,"Txnrd1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","2/202","197/22710",0.524820749655359,0.524820749655359,0.586970575272441,"Plekhg3/Chrm4",2
"GO:0005261","cation channel activity","3/202","312/22710",0.526715522241143,0.526715522241143,0.587493279692731,"Trpm8/Pkd1l2/Kcnn1",3
"GO:0038024","cargo receptor activity","1/202","84/22710",0.528522353922279,0.528522353922279,0.587915335373005,"Cubn",1
"GO:0051015","actin filament binding","2/202","200/22710",0.53294432574208,0.53294432574208,0.591236292708621,"Cfl2/Sptb",2
"GO:0008013","beta-catenin binding","1/202","86/22710",0.536903458510971,0.536903458510971,0.594027312614006,"Cdh1",1
"GO:0004620","phospholipase activity","1/202","88/22710",0.545136302973692,0.545136302973692,0.601519103888002,"Plcg2",1
"GO:0005539","glycosaminoglycan binding","2/202","208/22710",0.554142007785688,0.554142007785688,0.608379782112981,"Mdk/Lyve1",2
"GO:0044389","ubiquitin-like protein ligase binding","3/202","325/22710",0.554310223472505,0.554310223472505,0.608379782112981,"Ubxn7/Ambra1/Prkacb",3
"GO:0051117","ATPase binding","1/202","91/22710",0.557213278510109,0.557213278510109,0.609939506991749,"Rab3a",1
"GO:0003730","mRNA 3'-UTR binding","1/202","92/22710",0.561167605303555,0.561167605303555,0.611017916106071,"Zfp385a",1
"GO:0051213","dioxygenase activity","1/202","92/22710",0.561167605303555,0.561167605303555,0.611017916106071,"Kdm3a",1
"GO:0008080","N-acetyltransferase activity","1/202","93/22710",0.565086791072796,0.565086791072796,0.613661811719103,"Mettl8",1
"GO:0004197","cysteine-type endopeptidase activity","1/202","97/22710",0.5804182980119,0.5804182980119,0.628652505602917,"Ctsc",1
"GO:0015294","solute:cation symporter activity","1/202","99/22710",0.587881156044372,0.587881156044372,0.633401851786578,"Slc5a5",1
"GO:0016503","pheromone receptor activity","1/202","99/22710",0.587881156044372,0.587881156044372,0.633401851786578,"Vmn1r32",1
"GO:0072341","modified amino acid binding","1/202","101/22710",0.595211921992716,0.595211921992716,0.639625838942289,"Sytl2",1
"GO:0060090","molecular adaptor activity","2/202","225/22710",0.596903965295818,0.596903965295818,0.639773712803357,"Cbx5/Frmd4a",2
"GO:0035064","methylated histone binding","1/202","103/22710",0.602412922451081,0.602412922451081,0.642332840682772,"Cbx5",1
"GO:0140034","methylation-dependent protein binding","1/202","103/22710",0.602412922451081,0.602412922451081,0.642332840682772,"Cbx5",1
"GO:0005525","GTP binding","3/202","354/22710",0.612301664470853,0.612301664470853,0.651189856679188,"Tsr1/Arl15/Rab3a",3
"GO:0042393","histone binding","2/202","233/22710",0.61594329633512,0.61594329633512,0.653374467897537,"Cbx5/Tnks",2
"GO:0099106","ion channel regulator activity","1/202","108/22710",0.619862601817164,0.619862601817164,0.655841637966476,"Tspan13",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","3/202","360/22710",0.623654168910328,0.623654168910328,0.656405265968467,"Cpox/Kcnn1/Slc5a5",3
"GO:0004540","ribonuclease activity","1/202","110/22710",0.626627162641197,0.626627162641197,0.656405265968467,"Smg6",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","2/202","238/22710",0.627490680658407,0.627490680658407,0.656405265968467,"E2f7/Mnt",2
"GO:0005096","GTPase activator activity","2/202","238/22710",0.627490680658407,0.627490680658407,0.656405265968467,"Sgsm2/Arap2",2
"GO:0008017","microtubule binding","2/202","239/22710",0.629767739317937,0.629767739317937,0.656405265968467,"Reep1/Mtus1",2
"GO:0003697","single-stranded DNA binding","1/202","111/22710",0.629964388886617,0.629964388886617,0.656405265968467,"Smug1",1
"GO:0048018","receptor ligand activity","4/202","489/22710",0.635350209176151,0.635350209176151,0.659546508193495,"Retnlb/Retnla/Retnlg/Mdk",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/202","113/22710",0.636550058211275,0.636550058211275,0.659546508193495,"Cpox",1
"GO:0016410","N-acyltransferase activity","1/202","114/22710",0.639799024367903,0.639799024367903,0.659546508193495,"Mettl8",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/202","114/22710",0.639799024367903,0.639799024367903,0.659546508193495,"Cpox",1
"GO:0061134","peptidase regulator activity","2/202","244/22710",0.640991491338947,0.640991491338947,0.659546508193495,"Nkx3-1/Ctsc",2
"GO:0016407","acetyltransferase activity","1/202","115/22710",0.643019089736892,0.643019089736892,0.659982843121472,"Mettl8",1
