gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lhfp,0.0,0.0003030791413038969,-18.209558486938477,0.9531495285553103,0.0848306193947792,-18.209558486938477,0.41064605889760447,-1.0,-18.209558486938477,0.70144528450367,-0.5862428545951843
Nhlrc3,0.054318126291036606,0.06246797367930412,-0.20761887729167938,7.995190819786488e-05,4.104974269866943,-0.20761887729167938,0.5639277204481847,-0.7446438074111938,-0.20761887729167938,0.7573538179739998,-0.504805326461792
Proser1,0.18925486505031586,0.11528069525957108,0.769894540309906,9.820660282649941e-30,11.463983535766602,0.769894540309906,1.6872241633111784e-05,4.553988933563232,0.769894540309906,0.0028879559854703913,3.301321268081665
Ufm1,0.6279388666152954,0.251995712518692,1.6082206964492798,1.886470282351629e-40,13.466249465942383,1.6082206964492798,9.403501278914897e-54,16.74838638305664,1.6082206964492798,8.623530040213501e-29,12.110326766967773
Supt20,0.40757253766059875,0.32370251417160034,0.3965662121772766,5.4593055448185745e-19,9.033426284790039,0.3965662121772766,0.0010996873605865292,3.5110559463500977,0.3965662121772766,0.03324081565339659,2.4578864574432373
Gm21958,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,1.0931365489959717,0.4415028691291809,1.8374639749526978,4.2883476024492645e-59,16.38180923461914,1.8374639749526978,4.318409447931477e-105,24.909175872802734,1.8374639749526978,7.064065909106862e-52,17.491771697998047
Alg5,0.45115336775779724,0.2991546094417572,0.7092092633247375,1.3986423336388392e-22,9.910699844360352,0.7092092633247375,5.023842778243212e-11,6.851360321044922,0.7092092633247375,8.453748687331495e-06,4.788479804992676
Rfxap,0.39570316672325134,0.2198668122291565,0.9811233282089233,1.1919548429430993e-36,12.791084289550781,0.9811233282089233,2.2012229268982578e-17,8.842649459838867,0.9811233282089233,5.249435401250758e-09,6.221609592437744
Spg20,0.0496683195233345,0.08072654157876968,-0.7233641147613525,0.0009110922860646155,3.4889650344848633,-0.7233641147613525,0.01432107674080774,-2.7011494636535645,-0.7233641147613525,0.1531794347873228,-1.758904218673706
Ccdc169,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.017703192308545113,0.0,24.090295791625977,0.06556697154139701,2.0630204677581787,24.090295791625977,1.719408475651472e-05,4.601489543914795,24.090295791625977,2.2101189422494702e-05,4.601489543914795
Nbea,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.4897984564304352,0.23312664031982422,1.267350673675537,1.4950262130840227e-39,13.309378623962402,1.267350673675537,5.836100481484548e-33,12.605908393859863,1.267350673675537,1.1029320520877947e-16,8.868618965148926
Rnf13,0.09564653038978577,0.14685247838497162,-0.6562663912773132,0.00022883380411504382,3.8493540287017822,-0.6562663912773132,0.0034545411937295235,-3.172886610031128,-0.6562663912773132,0.0646236628834398,-2.1770238876342773
Pfn2,0.007482180371880531,0.011078092269599438,-0.5687768459320068,0.6025988800743819,0.8271455764770508,-0.5687768459320068,0.48507122736796965,-0.8701341152191162,-0.5687768459320068,0.7150740997149272,-0.5656711459159851
Tsc22d2,0.22983895242214203,0.22681541740894318,0.021368728950619698,2.5377385128260794e-17,8.596671104431152,0.021368728950619698,0.9831820508127977,0.14945127069950104,0.021368728950619698,1.0,0.1028640940785408
Serp1,0.8816787004470825,0.3966023921966553,1.5394550561904907,7.271399942391426e-34,12.274012565612793,1.5394550561904907,9.469549284062888e-63,18.28593635559082,1.5394550561904907,1.0086394688254096e-32,13.084915161132812
Eif2a,0.4593937397003174,0.28357961773872375,0.830633819103241,6.228815199968677e-28,11.09268569946289,0.830633819103241,1.2897691700245348e-14,8.021448135375977,0.830633819103241,2.0350803293434225e-07,5.5561652183532715
Selenot,0.6476448178291321,0.4213722348213196,0.7977975010871887,4.6492321474156766e-14,7.671998500823975,0.7977975010871887,2.397174578897094e-18,9.093838691711426,0.7977975010871887,5.532864382787068e-09,6.221608638763428
Erich6,0.00074818852590397,0.0,19.51358413696289,0.9531495285553103,0.19881589710712433,19.51358413696289,0.41064605889760447,1.0,19.51358413696289,0.4579844240205228,1.0
Siah2,0.29123198986053467,0.09096720814704895,1.8278082609176636,2.5836295989744844e-48,14.767111778259277,1.8278082609176636,2.2169112202471085e-24,10.86491870880127,1.8278082609176636,2.8680044624781985e-16,8.669760704040527
Med12l,0.08703811466693878,0.0005408413126133382,7.393145561218262,9.367081205908748e-20,9.227352142333984,7.393145561218262,8.954018674544914e-24,11.166422843933105,7.393145561218262,1.8099534659042048e-23,11.114806175231934
Gpr171,0.45916876196861267,0.22735436260700226,1.1908462047576904,5.977767267894739e-41,13.55258560180664,1.1908462047576904,9.002217533215846e-23,10.317204475402832,1.1908462047576904,1.0504190905094718e-12,7.565738201141357
P2ry14,0.02982817403972149,0.008667055517435074,1.7983750104904175,0.001467523095186529,3.356546401977539,1.7983750104904175,0.00045464421406902594,3.7608139514923096,1.7983750104904175,0.009214787826532728,2.9257466793060303
Gpr87,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.00436575198546052,0.0,22.060949325561523,0.942826030178898,0.368289053440094,22.060949325561523,0.2762493702259562,1.3252618312835693,22.060949325561523,0.30930473544736004,1.3252618312835693
P2ry12,0.05079462379217148,0.0011010892922058702,5.5636725425720215,7.192730503742327e-09,5.925165176391602,5.5636725425720215,7.692298806102001e-15,8.368407249450684,5.5636725425720215,4.964948920786725e-14,8.106507301330566
Igsf10,0.0014764636289328337,0.0,20.494779586791992,0.9531495285553103,0.28355246782302856,20.494779586791992,0.24331010313838639,1.4113919734954834,20.494779586791992,0.2728326866603158,1.4113919734954834
Mbnl1,1.6491944789886475,2.0760223865509033,-0.730369508266449,3.802901448256743e-50,-15.05433177947998,-0.730369508266449,2.2666679539571935e-53,-16.578947067260742,-0.730369508266449,4.170628351723869e-27,-11.730741500854492
P2ry1,0.0026935988571494818,0.001122038229368627,1.2645463943481445,0.9531495285553103,0.3387582004070282,1.2645463943481445,0.5436415255769618,0.7765220403671265,1.2645463943481445,0.70144528450367,0.6164084076881409
Rap2b,0.2709604501724243,0.2455611675977707,0.1611093133687973,8.46370780128469e-18,8.723823547363281,0.1611093133687973,0.31253618069127403,1.2425997257232666,0.1611093133687973,0.5442517840581357,0.8591215014457703
B430305J03Rik,0.001107582007534802,0.001979551976546645,-0.838388979434967,0.9531495285553103,0.2246788889169693,-0.838388979434967,0.7052277038756943,-0.5400164723396301,-0.838388979434967,0.8685867964959169,-0.34437909722328186
Arhgef26,0.0,0.0010295757092535496,-19.974363327026367,0.9531495285553103,0.0848306193947792,-19.974363327026367,0.41064605889760447,-1.0,-19.974363327026367,0.70144528450367,-0.5862428545951843
Dhx36,0.685028612613678,0.5729724764823914,0.3469480276107788,0.003488512530927656,3.102618932723999,0.3469480276107788,0.00011656488879284137,4.098474025726318,0.3469480276107788,0.013439598334871622,2.7988693714141846
Plch1,0.0006226674886420369,0.0,19.248554229736328,0.9531495285553103,0.19881589710712433,19.248554229736328,0.41064605889760447,1.0,19.248554229736328,0.4579844240205228,1.0
E130311K13Rik,0.026142142713069916,0.045606084167957306,-0.8169733881950378,0.16033576685259335,1.6486483812332153,-0.8169733881950378,0.05170083813750626,-2.199404716491699,-0.8169733881950378,0.2569061223072887,-1.4557868242263794
Slc33a1,0.10210823267698288,0.05805886164307594,0.8467099666595459,1.172342268216617e-16,8.415818214416504,0.8467099666595459,0.00033920849500936875,3.832458257675171,0.8467099666595459,0.01564738169457513,2.7431952953338623
Gmps,0.7676769495010376,0.28244340419769287,1.8230206966400146,6.680682371973021e-45,14.217687606811523,1.8230206966400146,1.8308629576663242e-75,20.54633903503418,1.8230206966400146,8.519399139399381e-41,14.905135154724121
Vmn2r1,0.0,0.0010564953554421663,-20.01161766052246,0.9531495285553103,0.0848306193947792,-20.01161766052246,0.41064605889760447,-1.0,-20.01161766052246,0.70144528450367,-0.5862428545951843
Vmn2r3,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0006086328066885471,0.0,19.215654373168945,0.9531495285553103,0.19881589710712433,19.215654373168945,0.41064605889760447,1.0,19.215654373168945,0.4579844240205228,1.0
Kcnab1,0.002129277680069208,0.006379356607794762,-1.5861142873764038,0.9531495285553103,0.2206348478794098,-1.5861142873764038,0.2604131939937372,-1.360198974609375,-1.5861142873764038,0.5556145569751098,-0.8416725993156433
Ssr3,0.7810980081558228,0.31789976358413696,1.6614794731140137,2.5287185897147595e-40,13.444242477416992,1.6614794731140137,7.810785013016573e-63,18.381210327148438,1.6614794731140137,7.2044264903834815e-34,13.323531150817871
Tiparp,0.1291285902261734,0.12353978306055069,0.06794892996549606,5.083917118593153e-16,8.239855766296387,0.06794892996549606,0.8324131434138476,0.3604782819747925,0.06794892996549606,0.9322309535734543,0.24763013422489166
Lekr1,0.016895297914743423,0.0010359847219660878,4.039002895355225,0.04706511313384092,2.2008938789367676,4.039002895355225,4.475962878861158e-05,4.365879058837891,4.039002895355225,0.00018836278313389302,4.06181001663208
Ccnl1,0.8482009172439575,0.7750922441482544,0.18983164429664612,0.9531495285553103,0.24536928534507751,0.18983164429664612,0.037861008378281415,2.3297903537750244,0.18983164429664612,0.19315134071461793,1.6227110624313354
Rsrc1,0.2920469641685486,0.2922815978527069,-0.0013360307784751058,1.5885109199161183e-15,8.100101470947266,-0.0013360307784751058,1.0,-0.010531949810683727,-0.0013360307784751058,1.0,-0.007265117950737476
Mlf1,0.05129726603627205,0.0011410432634875178,5.526793479919434,7.192730503742327e-09,5.925165176391602,5.526793479919434,1.5541504755114543e-14,8.265105247497559,5.526793479919434,1.0177943606288143e-13,7.999466419219971
Gfm1,0.22081854939460754,0.08038202673196793,1.5617618560791016,1.2329007029597646e-49,14.974955558776855,1.5617618560791016,3.702191894465279e-20,9.651566505432129,1.5617618560791016,1.5296843922273643e-11,7.157754421234131
Lxn,0.22733156383037567,0.0068075875751674175,5.223687171936035,7.114397395147694e-62,16.773422241210938,5.223687171936035,6.436663088727745e-47,17.159984588623047,5.223687171936035,2.4156370363046203e-45,16.44243812561035
Mfsd1,0.17033295333385468,0.07427405565977097,1.268131136894226,1.2956897876529761e-31,11.838855743408203,1.268131136894226,1.3171062748195832e-10,6.726424694061279,1.268131136894226,2.5604737483710326e-06,5.034247875213623
Il12a,0.00262241717427969,0.0005408413126133382,2.2791197299957275,0.9531495285553103,0.1696612387895584,2.2791197299957275,0.5433457763664833,0.7774014472961426,2.2791197299957275,0.6115921797922972,0.7487789988517761
1110032F04Rik,0.008195322938263416,0.0035132404882460833,1.2253789901733398,0.45154787646976363,1.039786458015442,1.2253789901733398,0.21539042862061564,1.489157795906067,1.2253789901733398,0.4193733499260711,1.1093095541000366
Ift80,0.0589853972196579,0.25759756565093994,-2.273735523223877,0.8787502692322678,-0.4719291031360626,-2.273735523223877,1.2327383731403835e-25,-10.920716285705566,-2.273735523223877,3.9688669387158443e-10,-6.720851898193359
Smc4,1.6065515279769897,1.3370654582977295,0.5053253173828125,9.77954195160882e-07,5.043283939361572,0.5053253173828125,5.758908900998965e-11,6.838258266448975,0.5053253173828125,5.036466971482362e-06,4.897874355316162
Trim59,0.342928946018219,0.28927987813949585,0.28617870807647705,3.572494713062829e-21,9.576455116271973,0.28617870807647705,0.033800089772087566,2.3754351139068604,0.28617870807647705,0.19158187501467538,1.6274200677871704
Kpna4,0.5754232406616211,0.4813963770866394,0.33116984367370605,4.358811690996165e-06,4.744778156280518,0.33116984367370605,0.0008966321127619022,3.5680668354034424,0.33116984367370605,0.03394148950141963,2.4498908519744873
Ppm1l,0.00355227617546916,0.02429238148033619,-2.7886836528778076,0.9531495285553103,-0.22232770919799805,-2.7886836528778076,0.0013879637148182628,-3.442901849746704,-2.7886836528778076,0.06941298829586344,-2.1470084190368652
Nmd3,0.3377208709716797,0.216786727309227,0.7308160066604614,5.226947537337392e-34,12.301192283630371,0.7308160066604614,5.762946310455342e-09,6.088815689086914,0.7308160066604614,8.161453398681693e-05,4.267775058746338
Wdr49,0.0005853409529663622,0.0036757660564035177,-2.652923822402954,0.9531495285553103,0.11078765988349915,-2.652923822402954,0.2442962529709443,-1.4044015407562256,-2.652923822402954,0.5547651304980189,-0.8431299924850464
Pdcd10,1.1651852130889893,0.7818730473518372,0.8961994647979736,2.0186481770283064e-18,8.887088775634766,0.8961994647979736,6.23738553529571e-39,13.755728721618652,0.8961994647979736,6.41015319925093e-18,9.284890174865723
Serpini1,0.07934731245040894,0.09821655601263046,-0.32159751653671265,8.427366787699963e-07,5.0723443031311035,-0.32159751653671265,0.22154320466941352,-1.4721094369888306,-0.32159751653671265,0.4672908790956409,-0.9835211634635925
Golim4,0.14568154513835907,0.11332795023918152,0.38615626096725464,4.450958732002266e-17,8.530555725097656,0.38615626096725464,0.07038002986456983,2.066197633743286,0.38615626096725464,0.24882735689548052,1.4743608236312866
Rapgef2,0.13788600265979767,0.11835283786058426,0.23477274179458618,9.721802451458007e-15,7.873259544372559,0.23477274179458618,0.32310849632633976,1.2205464839935303,0.23477274179458618,0.5371713362157112,0.8706235289573669
Fnip2,0.020242955535650253,0.0,24.28554344177246,0.035098392460701115,2.317230224609375,24.28554344177246,0.00012229819395399917,4.1284871101379395,24.28554344177246,0.00015593927814879356,4.1284871101379395
Ppid,0.6603702902793884,0.2848780155181885,1.5050358772277832,3.864426918142974e-38,13.05977725982666,1.5050358772277832,2.1913056012150318e-44,15.084558486938477,1.5050358772277832,3.3153473893852976e-25,11.1737699508667
Etfdh,0.18327617645263672,0.10370676219463348,0.8802785277366638,8.217126532542917e-32,11.877603530883789,0.8802785277366638,5.653762427835583e-07,5.259471893310547,0.8802785277366638,0.000613166208311916,3.749677896499634
4930579G24Rik,0.21137572824954987,0.026671234518289566,3.122331380844116,2.8810120978202934e-59,16.406261444091797,3.122331380844116,5.285240749611996e-40,14.839155197143555,3.122331380844116,7.229251922614325e-32,12.7247314453125
Tmem144,0.006227984558790922,0.004924857057631016,0.3396241366863251,0.7876771329135981,0.587607204914093,0.3396241366863251,0.8436709204101538,0.34475356340408325,0.3396241366863251,0.9263680466156154,0.2559717893600464
Gria2,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.11927512288093567,0.24053475260734558,-1.102043628692627,0.0005163842608437351,3.6407573223114014,-1.102043628692627,3.592328050997612e-10,-6.533295154571533,-1.102043628692627,7.885032882743036e-05,-4.283973693847656
Tdo2,0.0,0.003674267092719674,-21.811676025390625,0.9836001636287759,0.02633323147892952,-21.811676025390625,0.13960581453081577,-1.7330642938613892,-21.811676025390625,0.4579844240205228,-1.0159965753555298
Gucy1b1,0.0009733159677125514,0.0,19.893251419067383,0.9531495285553103,0.19881589710712433,19.893251419067383,0.41064605889760447,1.0,19.893251419067383,0.4579844240205228,1.0
Gucy1a1,0.0,0.0013936671894043684,-20.411460876464844,0.9531495285553103,0.0848306193947792,-20.411460876464844,0.41064605889760447,-1.0,-20.411460876464844,0.70144528450367,-0.5862428545951843
Map9,0.006880263332277536,0.002236028667539358,1.6248772144317627,0.48755798829821384,0.9856151938438416,1.6248772144317627,0.14807628793354846,1.6970977783203125,1.6248772144317627,0.31459913166172015,1.3122252225875854
Plrg1,0.1992417871952057,0.0799148678779602,1.406062364578247,5.655047085111186e-44,14.06457805633545,1.406062364578247,3.8840393102106156e-16,8.516718864440918,1.406062364578247,3.454862006924349e-09,6.280820369720459
Tlr2,0.009832264855504036,0.008060631342232227,0.28791069984436035,0.791559712833065,0.5832810401916504,0.28791069984436035,0.9061024124471586,0.2549116909503937,0.28791069984436035,0.950661952647458,0.21764081716537476
Tmem131l,0.3011913299560547,0.3208756446838379,-0.10626838356256485,9.038294421102183e-12,6.953665733337402,-0.10626838356256485,0.5012991438892925,-0.8434807062149048,-0.10626838356256485,0.70144528450367,-0.5896336436271667
Mnd1,0.06886710226535797,0.0,26.0872745513916,1.879572343894616e-15,8.079317092895508,26.0872745513916,4.169602341809959e-22,10.68630313873291,26.0872745513916,6.376251236897567e-22,10.68630313873291
Trim2,0.0048218690790236,0.021567588672041893,-2.1733062267303467,0.967001972325355,-0.0562402568757534,-2.1733062267303467,0.006154397101014334,-2.9882936477661133,-2.1733062267303467,0.11045963202003933,-1.9246551990509033
Gm6525,0.002397590782493353,0.0,21.19488525390625,0.888411236420019,0.45302560925483704,21.19488525390625,0.08445036325123262,1.9862918853759766,21.19488525390625,0.09772775125782496,1.9862918853759766
Fhdc1,0.0005727933021262288,0.0,19.128070831298828,0.9531495285553103,0.19881589710712433,19.128070831298828,0.41064605889760447,1.0,19.128070831298828,0.4579844240205228,1.0
Arfip1,0.15871715545654297,0.06937278807163239,1.2596893310546875,1.7798688390451395e-26,10.783082008361816,1.2596893310546875,1.1934768016038144e-09,6.375111103057861,1.2596893310546875,6.929075734315107e-06,4.821755409240723
Tigd4,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.1252572387456894,0.04166194424033165,1.6492316722869873,8.418075956392543e-23,9.962142944335938,1.6492316722869873,1.9457863419197315e-11,7.043954372406006,1.6492316722869873,2.3377911304580156e-07,5.50830078125
Fbxw7,0.26477372646331787,0.18449059128761292,0.5812911987304688,6.722734324812296e-25,10.438492774963379,0.5812911987304688,0.00013789855648522095,4.060611724853516,0.5812911987304688,0.009450906540703451,2.919334650039673
Gatb,0.04410368576645851,0.028830647468566895,0.6243801712989807,3.055579497227097e-05,4.326550006866455,0.6243801712989807,0.10734269744842932,1.865879774093628,0.6243801712989807,0.30217996771038985,1.3390913009643555
Fam160a1,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Sh3d19,0.0030199242755770683,0.005265297368168831,-0.8036232590675354,0.93717767600511,0.38916751742362976,-0.8036232590675354,0.5145145884452211,-0.8223044276237488,-0.8036232590675354,0.7421962102995806,-0.5266463756561279
Rps3a1,3.766169309616089,4.311886310577393,-0.8016052842140198,3.0795222875955588e-130,-24.519622802734375,-0.8016052842140198,3.8665886414402265e-194,-43.404457092285156,-0.8016052842140198,1.743888373119244e-136,-33.571388244628906
Lrba,0.29339662194252014,0.16555915772914886,0.921244204044342,8.019562417379303e-43,13.871217727661133,0.921244204044342,2.2616569185345829e-10,6.628864765167236,0.921244204044342,7.737781483509248e-06,4.8027849197387695
Mab21l2,0.005023027770221233,0.001119572320021689,2.1684257984161377,0.5875171567635044,0.846613347530365,2.1684257984161377,0.09153128009168139,1.9436403512954712,2.1684257984161377,0.22293434243183635,1.5397285223007202
Dclk2,0.02957944944500923,0.007786186877638102,1.9413756132125854,0.0034694817354755016,3.10431170463562,1.9413756132125854,0.0010137417991471253,3.5456557273864746,1.9413756132125854,0.008424938991118501,2.955965995788574
Cd1d1,0.10601230710744858,0.12657785415649414,-0.27091553807258606,9.388673951417988e-10,6.255835056304932,-0.27091553807258606,0.2716074697196211,-1.3336890935897827,-0.27091553807258606,0.5141960691270486,-0.9071357846260071
Fcrls,0.003807361936196685,0.0,21.863107681274414,0.8269123852633736,0.5377621650695801,21.863107681274414,0.056649510341273454,2.1677792072296143,21.863107681274414,0.06653036928830901,2.1677792072296143
Cd5l,0.010827315971255302,0.0,23.37598991394043,0.9531495285553103,0.28355246782302856,23.37598991394043,0.28829399355224156,1.2970366477966309,23.37598991394043,0.3213929642793671,1.2970366477966309
Fcrl1,0.005839357152581215,0.0,22.481592178344727,0.6279200278380924,0.7919719219207764,22.481592178344727,0.019792902739280166,2.5951292514801025,22.481592178344727,0.023772428157759772,2.5951292514801025
Fcrl5,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.22929461300373077,0.20816895365715027,0.15524156391620636,1.0568809976546116e-20,9.461812019348145,0.15524156391620636,0.3964792424198361,1.0798405408859253,0.15524156391620636,0.6169479025228057,0.7408841848373413
Arhgef11,0.005967268254607916,0.02067076414823532,-1.8030788898468018,0.9531495285553103,0.22195151448249817,-1.8030788898468018,0.01015519977004492,-2.821129322052002,-1.8030788898468018,0.15230178854591814,-1.762378454208374
Lrrc71,0.0,0.0011958087561652064,-20.190418243408203,0.9531495285553103,0.0848306193947792,-20.190418243408203,0.41064605889760447,-1.0,-20.190418243408203,0.70144528450367,-0.5862428545951843
Pear1,0.03179159015417099,0.020674433559179306,0.6288515329360962,0.011734874201279765,2.7145798206329346,0.6288515329360962,0.23512795408472204,1.4386790990829468,0.6288515329360962,0.42495197644559346,1.09914231300354
Insrr,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d2a,0.9795030355453491,0.3722071051597595,1.8829164505004883,1.5654534758195411e-50,15.114051818847656,1.8829164505004883,2.0730011662839757e-79,21.45819091796875,1.8829164505004883,5.743329588083007e-46,15.95069694519043
Prcc,0.1651049256324768,0.0785548985004425,1.1353099346160889,1.6594876383137888e-30,11.619349479675293,1.1353099346160889,2.8528603241247227e-09,6.221911430358887,1.1353099346160889,1.9382529822843274e-05,4.596774101257324
Hdgf,1.2350623607635498,0.478217750787735,1.9916269779205322,4.235213409677597e-71,18.007980346679688,1.9916269779205322,6.31781255942045e-122,27.491535186767578,1.9916269779205322,1.0916427527049296e-60,19.37042236328125
Mrpl24,0.5787174701690674,0.490381121635437,0.30832698941230774,7.210247844420422e-06,4.640291213989258,0.30832698941230774,0.0017088292181789133,3.3839149475097656,0.30832698941230774,0.04650866435872482,2.3201851844787598
Rrnad1,0.07415403425693512,0.10515852272510529,-0.5266680121421814,3.641044220059057e-06,4.78173828125,-0.5266680121421814,0.036987103126113315,-2.339141607284546,-0.5266680121421814,0.21322567159617095,-1.5671268701553345
Isg20l2,0.2586475610733032,0.15162304043769836,0.8503376245498657,1.7057665961077027e-37,12.9439115524292,0.8503376245498657,6.181177532520912e-09,6.080044746398926,0.8503376245498657,6.486108772660239e-05,4.3223557472229
Crabp2,0.0007296112016774714,0.0,19.477296829223633,0.9531495285553103,0.19881589710712433,19.477296829223633,0.41064605889760447,1.0,19.477296829223633,0.4579844240205228,1.0
Nes,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.19196303188800812,0.289274126291275,-0.664616048336029,3.837016405632295e-06,4.771017074584961,-0.664616048336029,8.465808991806116e-06,-4.69875955581665,-0.664616048336029,0.0054197298384051126,-3.1072185039520264
Naxe,0.3098849952220917,0.1383715271949768,1.291523814201355,7.048752465732822e-49,14.855985641479492,1.291523814201355,1.059249744103196e-20,9.769580841064453,1.291523814201355,2.703884730993716e-11,7.0776872634887695
Iqgap3,0.046103909611701965,0.0011521669803187251,5.355019569396973,1.4534674424986381e-08,5.8065714836120605,5.355019569396973,8.421710976597065e-15,8.360647201538086,5.355019569396973,4.12186585762e-14,8.144983291625977
Mef2d,0.38851040601730347,0.36973828077316284,0.0858435109257698,1.0111035352572867e-13,7.570051193237305,0.0858435109257698,0.5508944446228596,0.7645906805992126,0.0858435109257698,0.7391708976674933,0.5309664011001587
Tsacc,0.014655186794698238,0.02770252898335457,-0.9280511736869812,0.3134641813492072,1.277914047241211,-0.9280511736869812,0.07282235207520472,-2.05037522315979,-0.9280511736869812,0.31642086498833744,-1.308092713356018
Cct3,1.126314640045166,0.6279689073562622,1.2541649341583252,2.472126209095242e-33,12.172911643981934,1.2541649341583252,1.2743963496258978e-54,16.81484603881836,1.2541649341583252,6.542876298853147e-28,11.929583549499512
Glmp,0.4094969928264618,0.1856936365365982,1.3103621006011963,2.0954625208155325e-49,14.938653945922852,1.3103621006011963,1.1803600129433655e-25,11.022278785705566,1.3103621006011963,3.5467378395428265e-14,8.054662704467773
Tmem79,0.009506340138614178,0.003481688443571329,1.4534531831741333,0.2647852314200796,1.3776041269302368,1.4534531831741333,0.0907357115394592,1.9469184875488281,1.4534531831741333,0.26134381966670694,1.4447548389434814
Smg5,0.21380051970481873,0.17322467267513275,0.3338334858417511,3.8723032388839766e-24,10.268266677856445,0.3338334858417511,0.043362530464393055,2.274812936782837,0.3338334858417511,0.21028403467418558,1.5749566555023193
Paqr6,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Bglap,0.0004719325515907258,0.0,18.84856414794922,0.9531495285553103,0.19881589710712433,18.84856414794922,0.41064605889760447,1.0,18.84856414794922,0.4579844240205228,1.0
Pmf1,0.5519207715988159,0.09778017550706863,2.842130661010742,9.486914582713946e-83,19.45367431640625,2.842130661010742,2.919816819262263e-81,22.906211853027344,2.842130661010742,1.226945106385198e-59,18.508399963378906
Slc25a44,0.07686595618724823,0.06180797889828682,0.32553932070732117,6.961217475474552e-10,6.302858829498291,0.32553932070732117,0.2498272692733162,1.3866207599639893,0.32553932070732117,0.4794481646805872,0.9626253247261047
Sema4a,0.3402911424636841,0.27428606152534485,0.3611356317996979,6.562014701243731e-20,9.266005516052246,0.3611356317996979,0.006116149655081669,2.991661548614502,0.3611356317996979,0.07728839412968243,2.0962910652160645
Lmna,0.031696561723947525,0.005577472969889641,2.5255417823791504,0.002093802661005852,3.254411220550537,2.5255417823791504,5.526150810474007e-05,4.306070804595947,2.5255417823791504,0.0006224595297011635,3.741194248199463
Mex3a,0.002536086132749915,0.0264563150703907,-3.4002325534820557,0.9531495285553103,-0.1690969616174698,-3.4002325534820557,0.00016045770984976715,-4.0215229988098145,-3.4002325534820557,0.03920772405035776,-2.3943722248077393
Rab25,0.0005380013026297092,0.0,19.037641525268555,0.9531495285553103,0.19881589710712433,19.037641525268555,0.41064605889760447,1.0,19.037641525268555,0.4579844240205228,1.0
Lamtor2,0.7832233309745789,0.7043543457984924,0.2170022875070572,0.9531495285553103,-0.1115400418639183,0.2170022875070572,0.008709922210537692,2.8740615844726562,0.2170022875070572,0.10711642296789181,1.939469575881958
Ubqln4,0.05573925003409386,0.07301738113164902,-0.402143657207489,6.715928369885007e-05,4.146167278289795,-0.402143657207489,0.18046642257557033,-1.5883114337921143,-0.402143657207489,0.4527464229980799,-1.052993655204773
Ssr2,1.1005675792694092,0.3512055277824402,2.253093719482422,8.798324810927355e-76,18.603015899658203,2.253093719482422,1.2736577374357307e-137,30.188838958740234,2.253093719482422,5.459627004169271e-72,21.613649368286133
Arhgef2,0.37695834040641785,0.2183738350868225,0.9076657891273499,9.019238201260236e-35,12.444991111755371,0.9076657891273499,7.521184250606192e-14,7.792349815368652,0.9076657891273499,2.632941657766084e-07,5.502604007720947
Khdc4,0.23646993935108185,0.19961696863174438,0.2719716429710388,1.8607980976103701e-22,9.881827354431152,0.2719716429710388,0.11429820070810484,1.8351495265960693,0.2719716429710388,0.32421202240415237,1.2898516654968262
Rit1,0.1396920084953308,0.08319856226444244,0.7891271710395813,3.6972857495184414e-24,10.272781372070312,0.7891271710395813,0.0001159622849530368,4.103487968444824,0.7891271710395813,0.008400019259995789,2.959486246109009
