gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smim26,0.2100415676832199,0.27144956588745117,-0.41608133912086487,0.001645649089510718,-3.6468746662139893,-0.41608133912086487,0.0007092506842185107,-3.9197399616241455,-0.41608133912086487,0.006203445700558934,-3.348876714706421
Dtd1,0.43318018317222595,0.5105331540107727,-0.2972079813480377,0.0006578715474390387,-3.8979616165161133,-0.2972079813480377,0.0008973533429436104,-3.8540682792663574,-0.2972079813480377,0.007559085500131889,-3.282144546508789
Slc24a3,0.0,0.0013876130105927587,-20.405176162719727,0.9977188654075103,0.07929781079292297,-20.405176162719727,0.5128855676176947,-1.0,-20.405176162719727,0.6977266263479198,-0.7329813838005066
Rin2,0.0,0.003480510786175728,-21.733379364013672,0.9977188654075103,0.036556702107191086,-21.733379364013672,0.3509967298514329,-1.4118373394012451,-21.733379364013672,0.5865285875757256,-1.0348504781723022
Naa20,0.6870810389518738,0.7696754336357117,-0.23051844537258148,1.763807421907951e-05,-4.759105682373047,-0.23051844537258148,0.0010438261877946933,-3.810986280441284,-0.23051844537258148,0.008559745734303804,-3.2398290634155273
Crnkl1,0.3411214053630829,0.33124879002571106,0.04988984391093254,0.8043668103400186,0.8590825200080872,0.04988984391093254,0.7510847270199957,0.5786373019218445,0.04988984391093254,0.825782928390788,0.49621838331222534
Cfap61,0.0012331684119999409,0.0003501162282191217,1.8170980215072632,0.9977188654075103,0.2376185804605484,1.8170980215072632,0.54651272493151,0.9373772740364075,1.8170980215072632,0.6473666742456694,0.886146605014801
Insm1,0.0012610522098839283,0.003841270925477147,-1.6088168621063232,0.9977188654075103,-0.18951764702796936,-1.6088168621063232,0.2207027640547566,-1.7498456239700317,-1.6088168621063232,0.40728013327036966,-1.4073693752288818
Ralgapa2,0.17344079911708832,0.1318937987089157,0.42579856514930725,0.00025577861858800224,4.139840602874756,0.42579856514930725,0.014522525365384824,2.9875428676605225,0.42579856514930725,0.05133920310075246,2.5719993114471436
Kiz,0.03198375925421715,0.0290667824447155,0.1400829553604126,0.9977188654075103,0.2542477548122406,0.1400829553604126,0.827085335995878,0.44795793294906616,0.1400829553604126,0.8768536079975816,0.4001401662826538
Xrn2,1.4029057025909424,1.2793622016906738,0.24145695567131042,4.67000856686687e-06,5.038778305053711,0.24145695567131042,2.3097872322793908e-07,5.706483364105225,0.24145695567131042,3.244771293538547e-05,4.761414527893066
Thbd,0.002424414036795497,0.0,21.210954666137695,0.9977188654075103,0.20119930803775787,21.210954666137695,0.5128855676176947,1.0,21.210954666137695,0.5865285875757256,1.0
Cd93,0.010862085036933422,0.004593220539391041,1.2462506294250488,0.9977188654075103,0.3050973117351532,1.2462506294250488,0.5084375239344924,1.090501070022583,1.2462506294250488,0.5865285875757256,1.0202761888504028
Nxt1,0.5467631220817566,0.5239067673683167,0.07955735921859741,0.8789114670997139,0.7620561122894287,0.07955735921859741,0.49293558250076974,1.1177618503570557,0.07955735921859741,0.5960174456815107,0.9824904799461365
Gzf1,0.054452668875455856,0.03340356796979904,0.7202955484390259,0.2719075143774119,1.6724004745483398,0.7202955484390259,0.06446712467594266,2.3960068225860596,0.7202955484390259,0.11643418846394928,2.196582555770874
Napb,0.000706334481947124,0.006257736589759588,-3.1512224674224854,0.9977188654075103,0.029685143381357193,-3.1512224674224854,0.2815759945336881,-1.5800830125808716,-3.1512224674224854,0.5289378272635229,-1.1691563129425049
Cst3,0.9452865123748779,0.7610584497451782,0.464305579662323,2.0428836653637501e-13,7.756342887878418,0.464305579662323,1.886502558997956e-07,5.752890586853027,0.464305579662323,1.4699319588001983e-05,4.93795108795166
Zfp120,0.06223012134432793,0.06512830406427383,-0.06778442114591599,0.9477547507017492,0.6734129786491394,-0.06778442114591599,0.9129628589206877,-0.29094699025154114,-0.06778442114591599,0.9512488012981383,-0.24657860398292542
Gm14139,0.0,0.0007140549714677036,-19.44619369506836,0.9977188654075103,0.036556702107191086,-19.44619369506836,0.362499096367764,-1.376706838607788,-19.44619369506836,0.5865285875757256,-1.0091004371643066
Zfp937,0.0023567494936287403,0.0017603179439902306,0.4213927686214447,0.9977188654075103,0.2236005961894989,0.4213927686214447,0.8429761799026201,0.4190339744091034,0.4213927686214447,0.8901467822968167,0.3723483681678772
3300002I08Rik,0.00406234385445714,0.0032489062286913395,0.322945237159729,0.9977188654075103,0.3827459514141083,0.322945237159729,0.9045236190598922,0.30591505765914917,0.322945237159729,0.9503747098316748,0.24921178817749023
Gm10130,0.028009561821818352,0.027246570214629173,0.04039779305458069,0.9977188654075103,0.1988629698753357,0.04039779305458069,0.9904270969606455,0.14108729362487793,0.04039779305458069,1.0,0.12403705716133118
Zfp442,0.0037510523106902838,0.005872492678463459,-0.6482090950012207,0.9977188654075103,-0.049337808042764664,-0.6482090950012207,0.5229509442005384,-0.9790899157524109,-0.6482090950012207,0.6858628081858666,-0.8191587328910828
Zfp345,0.0023268323857337236,0.0,21.151615142822266,0.9977188654075103,0.3595200479030609,21.151615142822266,0.23033310632189394,1.7220009565353394,21.151615142822266,0.2676524457134194,1.7220009565353394
Cst7,0.8077369928359985,0.8271382451057434,-0.05012362450361252,0.7795021043462441,-0.8886302709579468,-0.05012362450361252,0.6134886613216516,-0.8180398941040039,-0.05012362450361252,0.7095336305603462,-0.7124149203300476
Apmap,0.16612282395362854,0.16206926107406616,0.038643978536129,0.9977188654075103,0.43373292684555054,0.038643978536129,0.8991263185713179,0.3160680830478668,0.038643978536129,0.9384671751280041,0.2743920683860779
Acss1,0.03298626095056534,0.02739669755101204,0.27191537618637085,0.8238248889510726,0.8342074751853943,0.27191537618637085,0.7522109333851149,0.576339840888977,0.27191537618637085,0.8216473389057459,0.503198504447937
Entpd6,0.06507274508476257,0.08457478880882263,-0.39241740107536316,0.9977188654075103,-0.5619562268257141,-0.39241740107536316,0.138631240151605,-2.0141844749450684,-0.39241740107536316,0.2956120646632143,-1.6540613174438477
Pygb,0.17477764189243317,0.17815116047859192,-0.03008618950843811,0.9977188654075103,0.29850059747695923,-0.03008618950843811,0.9301911662649034,-0.25719109177589417,-0.03008618950843811,0.9628545451867382,-0.22090990841388702
Abhd12,0.16981695592403412,0.13946731388568878,0.30651018023490906,0.04503357217159611,2.541515588760376,0.30651018023490906,0.08710780592805446,2.2563693523406982,0.30651018023490906,0.18279081229184616,1.9572474956512451
Gins1,0.14838925004005432,0.18085840344429016,-0.3095378577709198,0.157709957315814,-1.9726877212524414,-0.3095378577709198,0.03874512017684607,-2.6094093322753906,-0.3095378577709198,0.10896020252642578,-2.228602170944214
Ninl,0.0011416873894631863,0.005260999780148268,-2.207141399383545,0.9977188654075103,-0.3618564009666443,-2.207141399383545,0.04206860898858318,-2.5740792751312256,-2.207141399383545,0.166157423170588,-2.0122344493865967
Nanp,0.14004811644554138,0.18491525948047638,-0.4341825246810913,0.015266732811064726,-2.9465253353118896,-0.4341825246810913,0.0016892477677473226,-3.6721019744873047,-0.4341825246810913,0.012196083928704256,-3.120720148086548
Nsfl1c,0.37007424235343933,0.4188179671764374,-0.21597535908222198,0.058514807186483365,-2.4321203231811523,-0.21597535908222198,0.03352554064571929,-2.667607069015503,-0.21597535908222198,0.10047267387657008,-2.269519805908203
Fkbp1a,1.3068583011627197,1.383458137512207,-0.14946092665195465,1.9533602076587636e-05,-4.73656702041626,-0.14946092665195465,0.0072416254962471656,-3.2276928424835205,-0.14946092665195465,0.03108161804875571,-2.7758359909057617
Sdcbp2,0.16913087666034698,0.10367618501186371,0.7543441653251648,2.1076679282758053e-05,4.720624923706055,0.7543441653251648,2.5388070194137413e-05,4.755084991455078,0.7543441653251648,0.0002316210747598894,4.284054756164551
Psmf1,0.24798594415187836,0.23110149800777435,0.11439716070890427,0.380081671898497,1.4637799263000488,0.11439716070890427,0.5049190286509595,1.0962389707565308,0.11439716070890427,0.616315911759443,0.9446529150009155
Fam110a,0.18239159882068634,0.12980704009532928,0.529589056968689,8.185963106027914e-05,4.4130539894104,0.529589056968689,0.0004117263224013847,4.071006774902344,0.529589056968689,0.002915188593783847,3.5878922939300537
Slc52a3,0.013576691038906574,0.009905913844704628,0.45742279291152954,0.8563165700393631,0.7907792329788208,0.45742279291152954,0.5128855676176947,1.0210072994232178,0.45742279291152954,0.6424946668824548,0.896181046962738
Srxn1,0.006125439424067736,0.014341711066663265,-1.2332686185836792,0.9977188654075103,-0.4264490604400635,-1.2332686185836792,0.08578868637419645,-2.2622597217559814,-1.2332686185836792,0.24465933445547897,-1.7768141031265259
Csnk2a1,0.8222090005874634,0.8560718297958374,-0.08603022992610931,0.07203081152715099,-2.3429274559020996,-0.08603022992610931,0.31261906103979364,-1.507983684539795,-0.08603022992610931,0.4728160089961911,-1.280469298362732
Tbc1d20,0.20520281791687012,0.16026630997657776,0.38998088240623474,0.007240973016507844,3.2003607749938965,0.38998088240623474,0.014234324302859066,2.9957499504089355,0.38998088240623474,0.04531794585881668,2.624100685119629
Rbck1,0.4763452708721161,0.44293075799942017,0.13086983561515808,0.1507643451543704,1.9967381954193115,0.13086983561515808,0.22501135157061117,1.7382938861846924,0.13086983561515808,0.36550176430433795,1.5011591911315918
Trib3,0.005000338889658451,0.006709204986691475,-0.42534974217414856,0.9977188654075103,-0.01044477242976427,-0.42534974217414856,0.7261154565714052,-0.6231558322906494,-0.42534974217414856,0.8090938593958821,-0.5275505185127258
Sox12,0.0019009938696399331,0.008797523565590382,-2.215322256088257,0.9977188654075103,-0.5414789915084839,-2.215322256088257,0.01281231091989345,-3.0303890705108643,-2.215322256088257,0.08477148878947985,-2.3507871627807617
Zcchc3,0.01872527226805687,0.03918279707431793,-1.080061912536621,0.4555164101249021,-1.3367934226989746,-1.080061912536621,0.0011328107244298975,-3.7842257022857666,-1.080061912536621,0.014491291895141586,-3.0634288787841797
Defb25,0.002312727738171816,0.0003103311755694449,2.899155616760254,0.9977188654075103,0.39621418714523315,2.899155616760254,0.2460441359867451,1.6735656261444092,2.899155616760254,0.3083878871444218,1.6270917654037476
Rem1,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.639065146446228,0.6168848872184753,0.0686250627040863,0.7450882390615203,0.9334328174591064,0.0686250627040863,0.5128855676176947,1.0390777587890625,0.0686250627040863,0.6361482312135883,0.9069667458534241
Mcts2,0.00948113203048706,0.007389663718640804,0.3610615134239197,0.9977188654075103,0.5814715027809143,0.3610615134239197,0.7312060237344334,0.6138381361961365,0.3610615134239197,0.8101041288170271,0.5247577428817749
Id1,0.0069794016890227795,0.016514981165528297,-1.249491810798645,0.9977188654075103,-0.050574686378240585,-1.249491810798645,0.24325319810194662,-1.6788904666900635,-1.249491810798645,0.47768385099223654,-1.2727999687194824
Cox4i2,0.0010680563282221556,0.0002781628572847694,1.941551923751831,0.9977188654075103,0.15859562158584595,1.941551923751831,0.6724648559428128,0.7156878709793091,1.941551923751831,0.7183354815121344,0.696878969669342
Bcl2l1,0.12802305817604065,0.10295948386192322,0.3327544331550598,0.014765849886988949,2.9583444595336914,0.3327544331550598,0.0972196154309862,2.201622486114502,0.3327544331550598,0.20676539258649113,1.8841729164123535
Tpx2,1.0600402355194092,0.7327520847320557,0.8036037087440491,7.670859441598823e-25,10.680742263793945,0.8036037087440491,8.49605245258333e-20,9.935905456542969,0.8036037087440491,6.378111037880841e-16,8.856905937194824
Ttll9,0.003772125346586108,0.008019587025046349,-1.0912171602249146,0.9977188654075103,-0.460532009601593,-1.0912171602249146,0.34541431322605637,-1.436850905418396,-1.0912171602249146,0.4867890403123438,-1.2469539642333984
Pdrg1,0.27406221628189087,0.3133050799369812,-0.22275593876838684,0.0762796208279493,-2.317777395248413,-0.22275593876838684,0.1103850120606527,-2.138002872467041,-0.22275593876838684,0.22096811148162748,-1.8434908390045166
Hck,0.017201991751790047,0.016625236719846725,0.049617864191532135,0.9977188654075103,0.28833070397377014,0.049617864191532135,1.0,0.05466761440038681,0.049617864191532135,1.0,0.04806407541036606
Tm9sf4,0.1662774235010147,0.1793702095746994,-0.11906426399946213,0.9977188654075103,-0.453385591506958,-0.11906426399946213,0.5597694595624608,-0.9135828614234924,-0.11906426399946213,0.6977266263479198,-0.7849645614624023
Tspyl3,0.07973574101924896,0.06377097219228745,0.3339805603027344,0.4590211091891602,1.331571102142334,0.3339805603027344,0.2450269598983755,1.6749229431152344,0.3339805603027344,0.3652202778699585,1.5016818046569824
Plagl2,0.11008064448833466,0.11012051999568939,-0.0005518551333807409,0.9977188654075103,0.4719387888908386,-0.0005518551333807409,1.0,-0.0036555801052600145,-0.0005518551333807409,1.0,-0.0031791306100785732
Pofut1,0.07704845070838928,0.06972067058086395,0.14952977001667023,0.9977188654075103,0.2855820655822754,0.14952977001667023,0.6573582480299183,0.7434582710266113,0.14952977001667023,0.7374368121434894,0.6634262204170227
Kif3b,0.10378243029117584,0.08513865619897842,0.29933634400367737,0.23410115866549433,1.7635173797607422,0.29933634400367737,0.25738912890442484,1.6423044204711914,0.29933634400367737,0.3901295018436333,1.4461088180541992
Asxl1,0.3567630350589752,0.30298861861228943,0.27662140130996704,0.008954067825539626,3.129721164703369,0.27662140130996704,0.01932326636232189,2.88279390335083,0.27662140130996704,0.059730734763390095,2.5048863887786865
Nol4l,0.006859986111521721,0.01236848346889019,-0.8543707728385925,0.9977188654075103,-0.21301838755607605,-0.8543707728385925,0.30084827657447133,-1.5345215797424316,-0.8543707728385925,0.4828479472161793,-1.2563719749450684
Commd7,0.5151569843292236,0.5244842767715454,-0.03319557383656502,0.9977188654075103,-0.2956145405769348,-0.03319557383656502,0.8213549770169535,-0.45810121297836304,-0.03319557383656502,0.8779651900545128,-0.3978961706161499
Dnmt3b,0.025067979469895363,0.03160541132092476,-0.3390637934207916,0.943195950572192,-0.6794599294662476,-0.3390637934207916,0.5187123861000771,-0.9871702790260315,-0.3390637934207916,0.6610846818077635,-0.8621925711631775
Mapre1,1.106388807296753,1.0580047369003296,0.10558946430683136,0.21533948020355817,1.8077702522277832,0.10558946430683136,0.11517688924446343,2.113799571990967,0.10558946430683136,0.23466835079132617,1.8053665161132812
Efcab8,0.0013168747536838055,0.0008226930513046682,0.6790478229522705,0.9977188654075103,0.19432774186134338,0.6790478229522705,0.8260984018119498,0.4497634768486023,0.6790478229522705,0.87497068285287,0.403700590133667
Cdk5rap1,0.04209858551621437,0.05234025418758392,-0.32159513235092163,0.9977188654075103,-0.5183905363082886,-0.32159513235092163,0.30197310241143743,-1.5323076248168945,-0.32159513235092163,0.4639201109684443,-1.2973545789718628
Snta1,0.0011647522915154696,0.0003800294653046876,1.616403579711914,0.9977188654075103,0.2373437136411667,1.616403579711914,0.5873237293163172,0.8648841977119446,1.616403579711914,0.6937349945044072,0.8061228394508362
Cbfa2t2,0.044998228549957275,0.0497712679207325,-0.14891518652439117,0.9977188654075103,-0.4087204337120056,-0.14891518652439117,0.7114073060553804,-0.6483413577079773,-0.14891518652439117,0.7907348289911886,-0.5639695525169373
Necab3,0.0007698027766309679,0.001592331798747182,-1.0491726398468018,0.9977188654075103,0.030234867706894875,-1.0491726398468018,0.6588940051687927,-0.7399450540542603,-1.0491726398468018,0.7636950645284007,-0.6148646473884583
1700003F12Rik,0.0006519058370031416,0.0,19.314777374267578,0.9977188654075103,0.20119930803775787,19.314777374267578,0.5128855676176947,1.0,19.314777374267578,0.5865285875757256,1.0
E2f1,0.19044192135334015,0.261892706155777,-0.5131068229675293,0.00015938164444356833,-4.256244659423828,-0.5131068229675293,1.5798011804911158e-05,-4.846444129943848,-0.5131068229675293,0.00044807179520643236,-4.11365270614624
Pxmp4,0.11178477108478546,0.075335793197155,0.5960186719894409,0.0005878067729585017,3.92695951461792,0.5960186719894409,0.006684496827857484,3.2552826404571533,0.5960186719894409,0.026815721863455738,2.8358078002929688
Zfp341,0.01892692968249321,0.012277435511350632,0.6292399764060974,0.6517078340745388,1.0554717779159546,0.6292399764060974,0.2742885243588707,1.5991885662078857,0.6292399764060974,0.3981610712249609,1.428400993347168
Chmp4b,1.0427418947219849,0.9664543867111206,0.17370076477527618,0.0013762457632052884,3.696624755859375,0.17370076477527618,0.001467945182185744,3.712960720062256,0.17370076477527618,0.010301993570443367,3.176267623901367
Gm14214,0.0,0.00033667366369627416,-18.361238479614258,0.9977188654075103,0.07929781079292297,-18.361238479614258,0.5128855676176947,-1.0,-18.361238479614258,0.6977266263479198,-0.7329813838005066
Raly,1.4163447618484497,1.333538293838501,0.1599203497171402,0.0021761191383944884,3.5664775371551514,0.1599203497171402,0.0020662014540256384,3.6139793395996094,0.1599203497171402,0.014044079227451654,3.071972370147705
a,0.04555660858750343,0.032612983137369156,0.4916114807128906,0.1939831434885691,1.8654913902282715,0.4916114807128906,0.18425006578340916,1.8568980693817139,0.4916114807128906,0.299497764592683,1.6456091403961182
Eif2s2,1.4321128129959106,1.6786853075027466,-0.4513918161392212,1.8043635332977001e-34,-12.640923500061035,-0.4513918161392212,5.45023522387768e-20,-9.874591827392578,-0.4513918161392212,5.130219899772798e-14,-8.271543502807617
Ahcy,0.11212003231048584,0.12630672752857208,-0.1823243647813797,0.741545874549794,-0.9386551976203918,-0.1823243647813797,0.4358206607254039,-1.2262659072875977,-0.1823243647813797,0.5865285875757256,-1.0541090965270996
Itch,0.29085880517959595,0.2186647355556488,0.46588411927223206,0.00017920667836787395,4.227933883666992,0.46588411927223206,0.0007665196087002378,3.902979850769043,0.46588411927223206,0.004538075835173118,3.4506149291992188
Dynlrb1,0.972183346748352,0.9222301840782166,0.11774027347564697,0.08226877552470636,2.2832822799682617,0.11774027347564697,0.06869314233072209,2.3649847507476807,0.11774027347564697,0.1656944511863275,2.012061595916748
Map1lc3a,0.1064603254199028,0.07769005745649338,0.475585401058197,0.03148570787996408,2.681832790374756,0.475585401058197,0.04630154514159051,2.538198947906494,0.475585401058197,0.10094816057716584,2.267122268676758
Pigu,0.11985031515359879,0.13973906636238098,-0.23615871369838715,0.5348795784791717,-1.2168159484863281,-0.23615871369838715,0.21031813031013152,-1.7794735431671143,-0.23615871369838715,0.35335310463695896,-1.5269783735275269
Trp53inp2,0.02188471518456936,0.010540558956563473,1.0621771812438965,0.26874824651957474,1.6791346073150635,1.0621771812438965,0.05874910820672423,2.436222791671753,1.0621771812438965,0.12356376641247377,2.1657090187072754
Ncoa6,0.08649662882089615,0.10240603983402252,-0.25524193048477173,0.9290518032572603,-0.6976008415222168,-0.25524193048477173,0.3441075063649557,-1.4393235445022583,-0.25524193048477173,0.4966709607651126,-1.2300457954406738
Ggt7,0.00423768162727356,0.003489713417366147,0.2807064950466156,0.9977188654075103,0.13303342461585999,0.2807064950466156,0.8963492174436016,0.32096317410469055,0.2807064950466156,0.9312827167903533,0.2912462651729584
Acss2,0.08935107290744781,0.058586716651916504,0.6313768625259399,0.005854697747297321,3.267564535140991,0.6313768625259399,0.05280038679882573,2.480347156524658,0.6313768625259399,0.12223466363531973,2.171374559402466
Gss,0.0970938503742218,0.09360720962285995,0.055315639823675156,0.9977188654075103,0.08905542641878128,0.055315639823675156,0.8993150097106675,0.31571006774902344,0.055315639823675156,0.9362775541686643,0.2794061601161957
Trpc4ap,0.33638420701026917,0.27412149310112,0.3424890637397766,0.00012340305353605575,4.316302299499512,0.3424890637397766,0.0029356912571261587,3.5128607749938965,0.3424890637397766,0.01583396121266394,3.030214548110962
Edem2,0.3316010534763336,0.2694949507713318,0.3462311923503876,0.0006751413413383113,3.8912274837493896,0.3462311923503876,0.0008311359378135114,3.8780643939971924,0.3462311923503876,0.005936754743626464,3.3627028465270996
Procr,0.0004938809433951974,0.0027619190514087677,-2.485069990158081,0.9977188654075103,0.15832075476646423,-2.485069990158081,0.6182109600218152,-0.8083596229553223,-2.485069990158081,0.7731554780445714,-0.596806526184082
Mmp24,0.0,0.00037219648947939277,-18.505977630615234,0.9977188654075103,0.07929781079292297,-18.505977630615234,0.5128855676176947,-1.0,-18.505977630615234,0.6977266263479198,-0.7329813838005066
BC029722,0.16008780896663666,0.15406516194343567,0.05978082865476608,0.6484792965739672,1.0606940984725952,0.05978082865476608,0.8107212404748547,0.4769825041294098,0.05978082865476608,0.8704409553623759,0.41280296444892883
Eif6,1.0244237184524536,1.101712942123413,-0.17038479447364807,0.00043149805039234616,-4.008181571960449,-0.17038479447364807,0.006145603627936942,-3.2825140953063965,-0.17038479447364807,0.027320201429781785,-2.828364849090576
Uqcc1,0.09350749850273132,0.11074528098106384,-0.25673726201057434,0.9127555535879982,-0.7165663838386536,-0.25673726201057434,0.2986490852873852,-1.5394288301467896,-0.25673726201057434,0.4639201109684443,-1.2971546649932861
Cep250,0.32344067096710205,0.258788138628006,0.3706261217594147,0.00038559183386576915,4.038003921508789,0.3706261217594147,0.0014254905108487914,3.723485231399536,0.3706261217594147,0.008570697401443691,3.238637924194336
6430550D23Rik,0.0004626369336619973,0.00225678994320333,-2.287611722946167,0.9977188654075103,-0.056071937084198,-2.287611722946167,0.22876105514431447,-1.7244210243225098,-2.287611722946167,0.44890707060529905,-1.3260866403579712
Ergic3,0.4387974441051483,0.40930089354515076,0.12316983938217163,0.09342477067595932,2.2261109352111816,0.12316983938217163,0.286357353187722,1.5676265954971313,0.12316983938217163,0.4298949216932144,1.3598332405090332
Spag4,0.004728967323899269,0.007217912003397942,-0.6118537187576294,0.9977188654075103,-0.2262117862701416,-0.6118537187576294,0.5130363705069048,-0.9986940026283264,-0.6118537187576294,0.661336172297058,-0.8617638945579529
Cpne1,0.0010445881634950638,0.0009980512550100684,0.06578188389539719,0.9977188654075103,0.15186148881912231,0.06578188389539719,1.0,0.049429818987846375,0.06578188389539719,1.0,0.042832497507333755
Rbm12,0.08351282775402069,0.09482373297214508,-0.19153060019016266,0.9977188654075103,-0.4621811807155609,-0.19153060019016266,0.43315898569461186,-1.2304552793502808,-0.19153060019016266,0.5865285875757256,-1.0504181385040283
Nfs1,0.27259933948516846,0.2824048101902008,-0.05838237702846527,0.9952416707744622,-0.6075834035873413,-0.05838237702846527,0.7261931538408968,-0.6222266554832458,-0.05838237702846527,0.8046490488797033,-0.5375524759292603
Romo1,0.8532410860061646,0.9155904054641724,-0.1532692313194275,0.007296923954698482,-3.1973371505737305,-0.1532692313194275,0.0333027821538796,-2.67094087600708,-0.1532692313194275,0.09077947154622713,-2.316240072250366
Rbm39,1.8535569906234741,1.740647315979004,0.19529400765895844,1.1026234563192805e-08,6.15169620513916,0.19529400765895844,2.5625029628306234e-06,5.239354610443115,0.19529400765895844,9.367144332339677e-05,4.5075249671936035
Phf20,0.1539112627506256,0.15702581405639648,-0.031207850202918053,0.9977188654075103,-0.09977506101131439,-0.031207850202918053,0.9515823033900163,-0.21577075123786926,-0.031207850202918053,0.9771398426083873,-0.18778446316719055
Scand1,1.21222984790802,1.0720736980438232,0.29719847440719604,5.222916578311194e-10,6.641638278961182,0.29719847440719604,1.9159585599537792e-08,6.162675857543945,0.29719847440719604,4.411528865672989e-06,5.198707580566406
Cnbd2,0.0056350352242589,0.007491934113204479,-0.4122545123100281,0.9977188654075103,0.18498241901397705,-0.4122545123100281,0.7281581831644839,-0.6187413930892944,-0.4122545123100281,0.822753052084229,-0.5009526610374451
Epb41l1,0.0,0.00354447471909225,-21.75969886779785,0.9977188654075103,-0.13440772891044617,-21.75969886779785,0.13067175819540966,-2.0485568046569824,-21.75969886779785,0.3662588817297822,-1.5015538930892944
Aar2,0.0891849547624588,0.07670816034078598,0.22654490172863007,0.46201984790508943,1.3262112140655518,0.22654490172863007,0.4490172369225032,1.1993454694747925,0.22654490172863007,0.5865285875757256,1.0608925819396973
Dlgap4,0.18416860699653625,0.17943178117275238,0.04111221805214882,0.7665994077107239,0.9060840010643005,0.04111221805214882,0.8974109178171069,0.3190179169178009,0.04111221805214882,0.9378978875802848,0.27606579661369324
Myl9,0.0,0.004371505230665207,-22.06285285949707,0.9977188654075103,0.036556702107191086,-22.06285285949707,0.3938175026345749,-1.3100287914276123,-22.06285285949707,0.6082812703322517,-0.9602267146110535
Tgif2,0.04718737676739693,0.05042630061507225,-0.09813092648983002,0.9977188654075103,0.40665897727012634,-0.09813092648983002,0.8930128368001061,-0.3279195725917816,-0.09813092648983002,0.9363999102746179,-0.27890142798423767
Rab5if,1.1685032844543457,1.238437533378601,-0.14418837428092957,0.0012782827307076046,-3.717651844024658,-0.14418837428092957,0.017578230779357808,-2.918562173843384,-0.14418837428092957,0.05722526471021822,-2.524868965148926
Sla2,0.3705480694770813,0.2590741813182831,0.6009186506271362,1.0690041437452063e-08,6.156918525695801,0.6009186506271362,4.536030193821e-08,6.031090259552002,0.6009186506271362,2.1689019775846907e-06,5.346293926239014
Ndrg3,0.15729743242263794,0.13041990995407104,0.2901838421821594,0.08213538150051358,2.284381628036499,0.2901838421821594,0.1389753125691992,2.0137245655059814,0.2901838421821594,0.25149392755562433,1.757378339767456
Dsn1,0.134499654173851,0.11538542807102203,0.23521637916564941,0.23581672690303607,1.7587072849273682,0.23521637916564941,0.22987826403075473,1.7212077379226685,0.23521637916564941,0.36010905622351613,1.5117403268814087
Soga1,0.003578690579161048,0.0004163408593740314,3.1058735847473145,0.9977188654075103,0.15859562158584595,3.1058735847473145,0.5802581450291578,0.8777410984039307,3.1058735847473145,0.6547873859156369,0.8727364540100098
Samhd1,1.019453525543213,0.7826559543609619,0.5774651169776917,3.0475070341601247e-19,9.363600730895996,0.5774651169776917,2.3498940306694816e-14,8.27113151550293,0.5774651169776917,9.703816290934397e-11,7.135471820831299
Rbl1,0.320407509803772,0.21282416582107544,0.6712951064109802,2.144868371543134e-11,7.116325855255127,0.6712951064109802,1.7082542050142682e-09,6.597965717315674,0.6712951064109802,2.519446595349799e-07,5.772446155548096
Mroh8,0.0,0.0003347233578097075,-18.352855682373047,0.9977188654075103,0.07929781079292297,-18.352855682373047,0.5128855676176947,-1.0,-18.352855682373047,0.6977266263479198,-0.7329813838005066
Rpn2,0.9290711283683777,0.9113889932632446,0.042406339198350906,0.3873833466477015,1.4509987831115723,0.042406339198350906,0.6603428347690614,0.7377254366874695,0.042406339198350906,0.7458287779980949,0.6494031548500061
Manbal,0.19989264011383057,0.17276041209697723,0.23063188791275024,0.09607483676962102,2.2129175662994385,0.23063188791275024,0.13432164832583027,2.0321364402770996,0.23063188791275024,0.2454735705810121,1.7733765840530396
Src,0.0005440126988105476,0.0012093035038560629,-1.1529426574707031,0.9977188654075103,0.07256368547677994,-1.1529426574707031,0.6534930353090732,-0.7503350973129272,-1.1529426574707031,0.7682913070668319,-0.6052154302597046
Blcap,0.022221693769097328,0.029857950285077095,-0.43167853355407715,0.891570318766217,-0.7454268932342529,-0.43167853355407715,0.5000275706384367,-1.1054375171661377,-0.43167853355407715,0.6024483354690181,-0.9704961776733398
Nnat,0.0004626369336619973,0.0016919738845899701,-1.871639609336853,0.9977188654075103,0.15832075476646423,-1.871639609336853,0.680549955698007,-0.7008429169654846,-1.871639609336853,0.8119035755894217,-0.5221779346466064
Ctnnbl1,0.32581108808517456,0.31521573662757874,0.0557466521859169,0.9977188654075103,0.5879307389259338,0.0557466521859169,0.7116400061036647,0.647736132144928,0.0557466521859169,0.7953007162023016,0.5559350848197937
Tti1,0.06906556338071823,0.08062490075826645,-0.23170141875743866,0.8822253826888156,-0.7571085691452026,-0.23170141875743866,0.3894319033416123,-1.3187594413757324,-0.23170141875743866,0.5496496063353989,-1.130902647972107
Rprd1b,0.28592607378959656,0.2784544825553894,0.04384339600801468,0.9977188654075103,0.5887553095817566,0.04384339600801468,0.8111512860044228,0.4761338531970978,0.04384339600801468,0.8730951333517896,0.4077034294605255
