gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prim2,0.2537764608860016,0.29942604899406433,-0.27308687567710876,0.9355097291306165,-0.4653349816799164,-0.27308687567710876,0.03157526952342111,-2.7820959091186523,-0.27308687567710876,0.20062252312431114,-2.063103437423706
Rab23,0.030715834349393845,0.04735265299677849,-0.6365417242050171,0.8723246919503805,0.5558196306228638,-0.6365417242050171,0.11097457084810608,-2.202669382095337,-0.6365417242050171,0.3692075075700823,-1.6334823369979858
Bag2,0.05294132977724075,0.08186028152704239,-0.6498641967773438,0.9603419789197436,0.3736206591129303,-0.6498641967773438,0.007476555371092809,-3.325357675552368,-0.6498641967773438,0.11070921715655127,-2.4120452404022217
Zfp451,0.1639999896287918,0.17121902108192444,-0.06750022619962692,0.03320093942704463,2.4937076568603516,-0.06750022619962692,0.8173612546837171,-0.5036189556121826,-0.06750022619962692,0.9281476275545805,-0.3841871917247772
Bend6,0.002554511185735464,0.0008797619375400245,1.5390695333480835,0.9603419789197436,0.13567574322223663,1.5390695333480835,0.7363622614146528,0.6362406015396118,1.5390695333480835,0.8114415944459087,0.6079636812210083
Dst,0.003272861009463668,0.0027858426328748465,0.23279009759426117,0.9603419789197436,0.3209489583969116,0.23279009759426117,0.9793313279952466,0.20888380706310272,0.23279009759426117,1.0,0.15589639544487
Ccdc115,0.26765069365501404,0.26243147253990173,0.03234168514609337,0.0409022525358314,2.406297206878662,0.03234168514609337,0.923823563304478,0.31415730714797974,0.03234168514609337,0.9918053157820013,0.23918886482715607
Imp4,0.49519726634025574,0.4071193337440491,0.35084766149520874,0.00014818065952774628,4.248474597930908,0.35084766149520874,0.00013012434629408148,4.514935493469238,0.35084766149520874,0.007738924704098334,3.5262253284454346
Ptpn18,1.279749870300293,1.2930729389190674,-0.026558255776762962,0.0691311541046035,-2.177062749862671,-0.026558255776762962,0.8567727268772989,-0.4353950023651123,-0.026558255776762962,0.9422617000518926,-0.3557981848716736
Prss39,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.008945595473051071,0.008381391875445843,0.09439507126808167,0.75530545265082,0.707481324672699,0.09439507126808167,1.0,0.16179122030735016,0.09439507126808167,1.0,0.1253858059644699
Fam168b,0.2803206145763397,0.29628679156303406,-0.09198613464832306,0.5225575086013277,1.0239213705062866,-0.09198613464832306,0.5697978911686303,-0.9198140501976013,-0.09198613464832306,0.797830389814458,-0.6995005011558533
Plekhb2,0.28436219692230225,0.2506731152534485,0.20730631053447723,0.0004947667681258857,3.9123594760894775,0.20730631053447723,0.1272596626032771,2.12861967086792,0.20730631053447723,0.37720688944831837,1.615407943725586
Hs6st1,0.019415605813264847,0.023267405107617378,-0.2638818919658661,0.5346863292327884,1.0060908794403076,-0.2638818919658661,0.721760465538442,-0.6607418060302734,-0.2638818919658661,0.8719616494329916,-0.4936183989048004
Uggt1,0.3315768837928772,0.29737409949302673,0.18302755057811737,0.003582508784973969,3.307454824447632,0.18302755057811737,0.1796283441054062,1.9330494403839111,0.18302755057811737,0.4384828654048591,1.4831465482711792
Neurl3,0.1461966633796692,0.09535381942987442,0.6539609432220459,0.00013141616734871768,4.282598495483398,0.6539609432220459,0.03505574959214177,2.7447855472564697,0.6539609432220459,0.11385384996734531,2.393399953842163
Arid5a,0.1937962919473648,0.1744258552789688,0.1663283258676529,0.010485141462901389,2.9368057250976562,0.1663283258676529,0.5251241982255904,1.095558762550354,0.1663283258676529,0.7021280591642166,0.8999376893043518
Kansl3,0.1529455929994583,0.18172062933444977,-0.2700393795967102,0.5164080137152577,1.0329391956329346,-0.2700393795967102,0.15690820308245215,-2.0138661861419678,-0.2700393795967102,0.41818494268937617,-1.525430679321289
Lman2l,0.05715319886803627,0.05468321964144707,0.065534308552742,0.038130125961736344,2.4363222122192383,0.065534308552742,0.9351647649200957,0.2910056710243225,0.065534308552742,0.9959842645751358,0.22779284417629242
Cnnm4,0.053479768335819244,0.0606827475130558,-0.18753862380981445,0.13727830366774424,1.845763921737671,-0.18753862380981445,0.6017698699745279,-0.861514151096344,-0.18753862380981445,0.8073147837567676,-0.6373555660247803
Cnnm3,0.04536621272563934,0.06772469729185104,-0.5943441390991211,0.9320368935139501,0.47107353806495667,-0.5943441390991211,0.028040368500760752,-2.830634355545044,-0.5943441390991211,0.1997415051746158,-2.0666093826293945
Ankrd23,0.0011162832379341125,0.004196851514279842,-1.9128262996673584,0.9603419789197436,0.12245657294988632,-1.9128262996673584,0.4435083327252517,-1.2517718076705933,-1.9128262996673584,0.7465980818454881,-0.7971358895301819
Gm42417,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1350640505552292,0.11575141549110413,0.23683616518974304,0.00017178113818202244,4.2097392082214355,0.23683616518974304,0.2831530013594263,1.6305739879608154,0.23683616518974304,0.5398031884663068,1.2648804187774658
Sema4c,0.003326469101011753,0.0036851600743830204,-0.1479945331811905,0.9603419789197436,0.2565951943397522,-0.1479945331811905,1.0,-0.15355955064296722,-0.1479945331811905,1.0,-0.11455154418945312
Cox5b,2.1900365352630615,2.2143542766571045,-0.039444178342819214,0.07848338855077416,-2.118037700653076,-0.039444178342819214,0.45625906817901857,-1.2265336513519287,-0.039444178342819214,0.6706798131354879,-0.9579139947891235
Actr1b,0.1988876461982727,0.18035948276519775,0.15486565232276917,0.001976031059892507,3.4968268871307373,0.15486565232276917,0.449007495686503,1.2403415441513062,0.15486565232276917,0.6692838583999864,0.9602000713348389
4933424G06Rik,0.0032205511815845966,0.0015151504194363952,1.0890767574310303,0.9603419789197436,0.35322830080986023,1.0890767574310303,0.5728889742158626,0.9136436581611633,1.0890767574310303,0.7547914819513298,0.7816340923309326
Zap70,0.6962405443191528,0.6274787783622742,0.20505228638648987,0.01899223809340426,2.7153592109680176,0.20505228638648987,0.015829906558391924,3.058636426925659,0.20505228638648987,0.11806607888024331,2.374089002609253
Tmem131,0.13826677203178406,0.10410349071025848,0.43457725644111633,5.07165967080881e-06,5.084458351135254,0.43457725644111633,0.03494735338059993,2.7435414791107178,0.43457725644111633,0.16177459303235947,2.189751625061035
Vwa3b,0.0008198890718631446,0.0032110640313476324,-1.9712748527526855,0.9656986402042917,0.0713219866156578,-1.9712748527526855,0.4503912371403602,-1.2374757528305054,-1.9712748527526855,0.73935289332243,-0.808784008026123
Inpp4a,0.15462864935398102,0.07545723021030426,1.0932813882827759,3.757909205008119e-11,7.222580909729004,1.0932813882827759,2.2140970064858866e-07,5.961697101593018,1.0932813882827759,2.1380117780095185e-05,5.168575286865234
Coa5,0.3406529724597931,0.28635987639427185,0.2916805148124695,8.103196766215614e-05,4.409461498260498,0.2916805148124695,0.01884015071324969,2.991046667098999,0.2916805148124695,0.13465717911265368,2.3004953861236572
Unc50,0.4100865423679352,0.3442526161670685,0.3029279410839081,0.0009118618695876924,3.734464406967163,0.3029279410839081,0.0022195597679702875,3.723569393157959,0.3029279410839081,0.03967339678006497,2.8974244594573975
Mgat4a,0.0673048198223114,0.04496939480304718,0.5980287194252014,0.0019834381814196854,3.4955971240997314,0.5980287194252014,0.09382957922175841,2.290076494216919,0.5980287194252014,0.2584053612487205,1.8930517435073853
2010300C02Rik,0.03984830155968666,0.0316954031586647,0.33616065979003906,0.0130171151524641,2.858208179473877,0.33616065979003906,0.44156250479192816,1.2557165622711182,0.33616065979003906,0.6692838583999864,0.9601110219955444
Tsga10,0.02626696787774563,0.011833610013127327,1.1608039140701294,0.02109114399124799,2.6755993366241455,1.1608039140701294,0.019632400003435805,2.9780497550964355,1.1608039140701294,0.10682002634063262,2.4286322593688965
Lipt1,0.011080317199230194,0.007007541134953499,0.6639611721038818,0.462461962373806,1.1156357526779175,0.6639611721038818,0.4294648041719705,1.2790240049362183,0.6639611721038818,0.6474730707050308,1.0217734575271606
Mitd1,0.37116941809654236,0.3115505576133728,0.2980593144893646,0.0002023956361080458,4.164855480194092,0.2980593144893646,0.014666579402848953,3.0888442993164062,0.2980593144893646,0.1098853114177201,2.414459466934204
Mrpl30,0.842963457107544,0.8410037159919739,0.0049675446934998035,0.9520904320939835,-0.44227829575538635,0.0049675446934998035,1.0,0.0925484225153923,0.0049675446934998035,1.0,0.07087193429470062
Txndc9,0.6854506731033325,0.5904105305671692,0.2911311388015747,9.983350159105145e-05,4.355047702789307,0.2911311388015747,0.0002442244132895207,4.351515293121338,0.2911311388015747,0.010706020875503134,3.4079933166503906
Eif5b,1.0163384675979614,0.9173526167869568,0.23056596517562866,0.0016888384540751646,3.547346591949463,0.23056596517562866,0.0006470282329050208,4.083238124847412,0.23056596517562866,0.02217627972504124,3.137925863265991
Rev1,0.05813103914260864,0.094344362616539,-0.7250818610191345,0.9603419789197436,-0.19879978895187378,-0.7250818610191345,0.005828582367728821,-3.4117629528045654,-0.7250818610191345,0.08566740753340524,-2.545715570449829
Aff3,0.036710336804389954,0.014638292603194714,1.3424288034439087,0.10076785650710511,2.0009098052978516,1.3424288034439087,0.07536542333502064,2.4004852771759033,1.3424288034439087,0.17087784630423752,2.1583330631256104
Chst10,0.03679927811026573,0.04131971672177315,-0.17043501138687134,0.48543976161757896,1.0798722505569458,-0.17043501138687134,0.7667257361708495,-0.5856491923332214,-0.17043501138687134,0.8858992199344184,-0.46622249484062195
Pdcl3,0.6058585047721863,0.525328516960144,0.2692978084087372,0.0008513567320731653,3.7552666664123535,0.2692978084087372,0.0012395133051774252,3.896439552307129,0.2692978084087372,0.028355236274184792,3.0403876304626465
Rpl31,2.1929261684417725,2.153439521789551,0.06428451091051102,0.09426493803396899,2.032061815261841,0.06428451091051102,0.17094849277642687,1.9633653163909912,0.06428451091051102,0.4136801935567965,1.5353584289550781
Tbc1d8,0.004973231814801693,0.0007296602125279605,2.7719476222991943,0.9320368935139501,0.46994632482528687,2.7719476222991943,0.2430572184932169,1.7435299158096313,2.7719476222991943,0.3469866644134673,1.6812050342559814
Cnot11,0.3211636543273926,0.2874872386455536,0.18533313274383545,0.01353851242935161,2.843451976776123,0.18533313274383545,0.15673495780884242,2.0150105953216553,0.18533313274383545,0.4051546606289395,1.556122899055481
Rnf149,0.18088021874427795,0.1595510095357895,0.19683894515037537,0.0008923289555280872,3.740920305252075,0.19683894515037537,0.4191224013020232,1.3004369735717773,0.19683894515037537,0.6474730707050308,1.0462923049926758
Rfx8,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5721078515052795,0.43698742985725403,0.4943251609802246,7.87171147041597e-09,6.366512298583984,0.4943251609802246,6.82503715542342e-07,5.702701568603516,0.4943251609802246,0.0003796487797743093,4.462448596954346
Il1r2,0.01984136551618576,0.008663891814649105,1.2035061120986938,0.3432750587643152,1.3209939002990723,1.2035061120986938,0.19061377479965308,1.897072434425354,1.2035061120986938,0.32338149036861374,1.7391581535339355
Il1r1,0.0,0.0004337886639405042,-18.72694969177246,0.9603419789197436,0.0837213546037674,-18.72694969177246,0.526306471129588,-1.0,-18.72694969177246,0.8073147837567676,-0.6159845590591431
Il1rl2,0.025228796526789665,0.016120677813887596,0.6527518033981323,0.1098371195001934,1.957870602607727,0.6527518033981323,0.2959412737478957,1.600946068763733,0.6527518033981323,0.5093151767311236,1.3269133567810059
Il1rl1,0.048345282673835754,0.054063066840171814,-0.16542792320251465,0.06220378773607999,2.224815607070923,-0.16542792320251465,0.741601101964991,-0.627151608467102,-0.16542792320251465,0.8888600510236474,-0.46187955141067505
Il18r1,0.7072893977165222,0.5992962718009949,0.3253537714481354,0.00013740471202457923,4.270608901977539,0.3253537714481354,0.0010747012792699344,3.9395954608917236,0.3253537714481354,0.0249541839460566,3.088150978088379
Il18rap,0.42747965455055237,0.3719005882740021,0.24369409680366516,0.0008578905947711097,3.7529096603393555,0.24369409680366516,0.0671864203925164,2.4532651901245117,0.24369409680366516,0.2473938226238891,1.9253692626953125
Slc9a2,0.0,0.00038420362398028374,-18.55179214477539,0.9603419789197436,0.0837213546037674,-18.55179214477539,0.526306471129588,-1.0,-18.55179214477539,0.8073147837567676,-0.6159845590591431
Mfsd9,0.001796636264771223,0.0019330447539687157,-0.10567501932382584,0.9603419789197436,0.269916832447052,-0.10567501932382584,1.0,-0.08692073822021484,-0.10567501932382584,1.0,-0.0626465305685997
Mrps9,0.413181334733963,0.3740735948085785,0.17350904643535614,0.03159256379169123,2.5153298377990723,0.17350904643535614,0.12970778986101258,2.118716239929199,0.17350904643535614,0.37001207313350665,1.6313145160675049
Gpr45,0.0031683125998824835,0.0004199711256660521,2.917332649230957,0.9603419789197436,0.2509591281414032,2.917332649230957,0.526306471129588,1.0142804384231567,2.917332649230957,0.6502396802633102,0.9949244260787964
Tgfbrap1,0.08731790632009506,0.0738970935344696,0.25057101249694824,0.0002999829893749189,4.055720806121826,0.25057101249694824,0.39985407295663333,1.3400464057922363,0.25057101249694824,0.6474730707050308,1.031638503074646
AI597479,0.044385407119989395,0.020459473133087158,1.1346685886383057,0.0005813712206628168,3.865631341934204,1.1346685886383057,0.002250057109198068,3.723796844482422,1.1346685886383057,0.027758108319968226,3.048269510269165
Fhl2,0.36614149808883667,0.3427692651748657,0.11301688849925995,0.031536488597283696,2.5161495208740234,0.11301688849925995,0.5163392994949588,1.1115719079971313,0.11301688849925995,0.7133134210371536,0.8668139576911926
Nck2,0.08267384767532349,0.09569121152162552,-0.22048503160476685,0.04199209882296954,2.3953325748443604,-0.22048503160476685,0.43753410178686036,-1.2630231380462646,-0.22048503160476685,0.6836093439395112,-0.932935893535614
Uxs1,0.07798757404088974,0.10003986954689026,-0.3754023313522339,0.3733019188155635,1.2655553817749023,-0.3754023313522339,0.13188966315109144,-2.109102964401245,-0.3754023313522339,0.39914062712839155,-1.568717122077942
Tpp2,0.6629587411880493,0.6007457971572876,0.1917364001274109,0.06733061925402677,2.1887447834014893,0.1917364001274109,0.0312724101715438,2.7878286838531494,0.1917364001274109,0.1728682019695963,2.150203227996826
Mettl21c,0.0016687031602486968,0.0030750595033168793,-0.8829013705253601,0.9603419789197436,0.14120933413505554,-0.8829013705253601,0.5689807629727919,-0.9208298325538635,-0.8829013705253601,0.8073147837567676,-0.6546857953071594
Gm8251,0.029957229271531105,0.02484573796391487,0.27360978722572327,0.3153568378975471,1.376022458076477,0.27360978722572327,0.7336444985580215,0.6400889158248901,0.27360978722572327,0.8614984486933531,0.5129700899124146
Tex30,0.5177045464515686,0.5017693638801575,0.057571589946746826,0.6455890628168438,0.8499203324317932,0.057571589946746826,0.6458137179578392,0.7877746820449829,0.057571589946746826,0.812877203927832,0.6051558256149292
Poglut2,0.03341750055551529,0.03256021440029144,0.03811566159129143,0.10754941180828376,1.9687328338623047,0.03811566159129143,1.0,0.13955336809158325,0.03811566159129143,1.0,0.10591428726911545
Bivm,0.017967425286769867,0.016786368563771248,0.09894794970750809,0.2944534066705385,1.4188567399978638,0.09894794970750809,0.9572748090236142,0.25118178129196167,0.09894794970750809,1.0,0.18619458377361298
Ercc5,0.07710778713226318,0.053835779428482056,0.5352814197540283,0.00032830082175794794,4.029589653015137,0.5352814197540283,0.05265748082790296,2.566297769546509,0.5352814197540283,0.19409355702103784,2.0807902812957764
Wdr75,0.2363622784614563,0.19374431669712067,0.3186891973018646,0.00018373422667308643,4.192216396331787,0.3186891973018646,0.03881984918287129,2.6957008838653564,0.3186891973018646,0.17090513820933298,2.1572201251983643
Slc40a1,0.010954247787594795,0.002922320505604148,1.9121043682098389,0.9603419789197436,0.3221786320209503,1.9121043682098389,0.5631874271162287,0.9330313205718994,1.9121043682098389,0.6981932690470583,0.9087510108947754
Slc39a10,0.08541335165500641,0.08310747891664505,0.041170183569192886,0.027246379875613215,2.5747647285461426,0.041170183569192886,0.9741612212510142,0.2184309959411621,0.041170183569192886,1.0,0.17082616686820984
Cavin2,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
