gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Otop1,0.00029244404868222773,0.0,-18.158016204833984,0.968920624403144,0.08549537509679794,-18.158016204833984,0.5196272646011879,-1.0,-18.158016204833984,0.828714237226237,-0.5682575702667236
Slc2a9,0.008852879516780376,0.004766576457768679,-0.8961441516876221,0.985287032062118,0.03562307357788086,-0.8961441516876221,0.36321377038034836,-1.4011120796203613,-0.8961441516876221,0.6565373559922854,-0.9771693348884583
Wdr1,1.072147250175476,1.097956895828247,0.05623850226402283,0.5649138121256905,1.0312879085540771,0.05623850226402283,0.46426631169580374,1.1921663284301758,0.05623850226402283,0.6935288066521007,0.906415581703186
Zfp518b,0.005479047540575266,0.005257388576865196,-0.05973879620432854,0.9613976331251228,0.48287075757980347,-0.05973879620432854,1.0,-0.09424201399087906,-0.05973879620432854,1.0,-0.0676022619009018
Clnk,0.0013272033538669348,0.002490201499313116,0.9087117314338684,0.968920624403144,0.08816710859537125,0.9087117314338684,0.8372807543659273,0.4510830044746399,0.9087117314338684,0.8991899831730922,0.42234015464782715
Hs3st1,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.10392177104949951,0.13484439253807068,0.39854738116264343,0.00019402949503106857,4.208599090576172,0.39854738116264343,0.03967638103187374,2.6313016414642334,0.39854738116264343,0.1710076669269461,2.090373992919922
Bod1l,0.5270606875419617,0.6273936629295349,0.3307008743286133,0.0005407640967159147,3.941960096359253,0.3307008743286133,8.021074087337347e-05,4.507635593414307,0.3307008743286133,0.006230500199163442,3.437999963760376
Cpeb2,0.034808166325092316,0.030659589916467667,-0.18609635531902313,0.5902196721617039,0.9930822253227234,-0.18609635531902313,0.7218992944513658,-0.6487233638763428,-0.18609635531902313,0.8735904948814237,-0.4782874286174774
Cc2d2a,0.0002963044971693307,0.0,-18.176939010620117,0.968920624403144,0.08549537509679794,-18.176939010620117,0.5196272646011879,-1.0,-18.176939010620117,0.828714237226237,-0.5682575702667236
Fbxl5,0.1553637534379959,0.19632604718208313,0.36801522970199585,0.0003201488305569825,4.0801777839660645,0.36801522970199585,0.020261047551944654,2.891047239303589,0.36801522970199585,0.11697847708962576,2.2859110832214355
Bst1,0.002963091479614377,0.010600543580949306,1.8444783687591553,0.9255152946038129,0.5453892350196838,1.8444783687591553,0.33055066428681934,1.4951330423355103,1.8444783687591553,0.45037338027364304,1.4317415952682495
Cd38,0.06990019977092743,0.05851620063185692,-0.2647603154182434,0.4138511443990214,1.2710312604904175,-0.2647603154182434,0.46607688573691924,-1.1879557371139526,-0.2647603154182434,0.6965064243096554,-0.9010153412818909
Gm7879,0.006052406504750252,0.007020481396466494,0.21476006507873535,0.8239279874627591,0.6783523559570312,0.21476006507873535,0.8814670432812395,0.37411218881607056,0.21476006507873535,0.9686497720040446,0.2775995433330536
Prom1,0.0009950437815859914,0.0,-19.925119400024414,0.9741122987099075,0.05779843404889107,-19.925119400024414,0.41029933573108046,-1.295971393585205,-19.925119400024414,0.7758815648709594,-0.7364455461502075
Tapt1,0.09174146503210068,0.09206272661685944,0.005278583616018295,0.04797927843703342,2.438755512237549,0.005278583616018295,1.0,0.03144686669111252,0.005278583616018295,1.0,0.023642033338546753
Qdpr,0.19704510271549225,0.24853380024433136,0.373435378074646,5.748672461112215e-05,4.510860443115234,0.373435378074646,0.0032553300179900165,3.51204776763916,0.373435378074646,0.04617366331284304,2.718822479248047
Lap3,0.16238173842430115,0.31737661361694336,1.0830767154693604,7.379845202896608e-21,9.812820434570312,1.0830767154693604,1.3206573117834791e-18,9.673614501953125,1.0830767154693604,4.356152029028592e-13,8.009387969970703
Med28,0.6187389492988586,0.6236861944198608,0.01542510837316513,0.968920624403144,-0.12352300435304642,0.01542510837316513,0.943876341047235,0.2606578469276428,0.01542510837316513,1.0,0.19341813027858734
Fam184b,0.0013369729276746511,0.002083199331536889,0.6403688192367554,0.968920624403144,0.25773292779922485,0.6403688192367554,0.7867281788004604,0.5368866920471191,0.6403688192367554,0.8926717642939681,0.4386168122291565
Ncapg,0.8646558523178101,0.6081727147102356,-0.7151577472686768,3.39238724304809e-19,-9.403867721557617,-0.7151577472686768,1.7251167404634872e-21,-10.387482643127441,-0.7151577472686768,2.3030647099558805e-13,-8.104623794555664
Lcorl,0.08270175009965897,0.09460963308811188,0.2027861475944519,0.0076105129141522,3.1407082080841064,0.2027861475944519,0.5196272646011879,1.0639976263046265,0.2027861475944519,0.7307400701708149,0.8378328084945679
5730480H06Rik,0.0525958314538002,0.0818842425942421,0.6600010395050049,3.775880293013185e-06,5.113424777984619,0.6600010395050049,0.0019226623117971587,3.669569492340088,0.6600010395050049,0.035067408373026604,2.8300764560699463
Adgra3,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.6030893921852112,0.6898539066314697,0.26320314407348633,0.00014485671042947643,4.283407211303711,0.26320314407348633,0.0003727917602631841,4.119959831237793,0.26320314407348633,0.013260096535207233,3.181842088699341
Lgi2,0.0004036547616124153,0.0,-18.623056411743164,0.968920624403144,0.08549537509679794,-18.623056411743164,0.5196272646011879,-1.0,-18.623056411743164,0.828714237226237,-0.5682575702667236
Sepsecs,0.02421574480831623,0.0378953218460083,0.6559932231903076,0.07841526742228334,2.2209205627441406,0.6559932231903076,0.1430218621289374,2.0276567935943604,0.6559932231903076,0.3196464759824225,1.7008239030838013
Pi4k2b,0.04399591311812401,0.05960942059755325,0.4495307505130768,0.003585186358917079,3.3882884979248047,0.4495307505130768,0.11718457638048303,2.1303038597106934,0.4495307505130768,0.34748222681786195,1.6409863233566284
Zcchc4,0.05637352168560028,0.0656437873840332,0.22639594972133636,0.03095652728709836,2.6193645000457764,0.22639594972133636,0.5196272646011879,1.047458529472351,0.22639594972133636,0.7354431806256215,0.8296318650245667
Anapc4,0.22496947646141052,0.2805726230144501,0.36044198274612427,0.0003324127223512248,4.0702924728393555,0.36044198274612427,0.002637980730342342,3.577998161315918,0.36044198274612427,0.03666820401770099,2.813871145248413
Smim20,0.3830208480358124,0.3828270435333252,-0.0008790132123976946,0.968920624403144,0.31499701738357544,-0.0008790132123976946,1.0,-0.010839746333658695,-0.0008790132123976946,1.0,-0.008334055542945862
Rbpj,0.18236465752124786,0.20116639137268066,0.15555882453918457,0.012319924732403268,2.9717657566070557,0.15555882453918457,0.44439351573640434,1.229480504989624,0.15555882453918457,0.6662309480198518,0.9561483860015869
Tbc1d19,0.008226916193962097,0.012460490688681602,0.601996123790741,0.48809071182284613,1.1488441228866577,0.601996123790741,0.42375678588975746,1.269298791885376,0.601996123790741,0.6503222041571727,0.9925425052642822
Stim2,0.22879140079021454,0.2379879355430603,0.06374746561050415,0.19418470966146156,1.7494491338729858,0.06374746561050415,0.7466052854867431,0.6059825420379639,0.06374746561050415,0.8805657052811318,0.46455830335617065
Pcdh7,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.7410820126533508,0.6682392954826355,-0.20793402194976807,0.021976277542762265,-2.7549993991851807,-0.20793402194976807,0.006529118006863,-3.285383939743042,-0.20793402194976807,0.08873139917855666,-2.4235622882843018
Dthd1,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.08939182013273239,0.09190218150615692,0.04179450124502182,0.043887858500612706,2.4758036136627197,0.04179450124502182,0.963400646422095,0.22346918284893036,0.04179450124502182,1.0,0.17335928976535797
Pgm2,0.1735769808292389,0.19219431281089783,0.1608288586139679,0.026645216871153645,2.6798346042633057,0.1608288586139679,0.38623613540933793,1.3482722043991089,0.1608288586139679,0.6469950286386544,1.0476696491241455
Tbc1d1,0.3817919194698334,0.3508159816265106,-0.14577743411064148,0.6179122861508979,-0.9536296725273132,-0.14577743411064148,0.26374106596755265,-1.6523815393447876,-0.14577743411064148,0.5371949993492026,-1.2589771747589111
Klf3,0.3854174315929413,0.4176948666572571,0.14086522161960602,0.049780115423494656,2.4219236373901367,0.14086522161960602,0.42173971274945427,1.2729190587997437,0.14086522161960602,0.6469950286386544,1.0072165727615356
Tlr1,0.007273086812347174,0.01987260766327381,1.4592504501342773,0.5124896209663606,1.1109055280685425,1.4592504501342773,0.14277394835742996,2.029965400695801,1.4592504501342773,0.2555490382147565,1.8542388677597046
Tlr6,0.004968069493770599,0.010717499069869518,1.1133636236190796,0.8198293955536093,0.6841410994529724,1.1133636236190796,0.44059219103730957,1.2368718385696411,1.1133636236190796,0.6055195805384598,1.1321309804916382
Fam114a1,0.0025344761088490486,0.00262960116378963,0.053224872797727585,0.968920624403144,0.3150860667228699,0.053224872797727585,1.0,0.06380388885736465,0.053224872797727585,1.0,0.047804441303014755
Tmem156,0.05878543108701706,0.06430265307426453,0.13344039022922516,0.20179923048591636,1.7282533645629883,0.13344039022922516,0.7435471436383005,0.6106772422790527,0.13344039022922516,0.8692764857763957,0.48629263043403625
Klhl5,0.044827159494161606,0.04383861646056175,-0.03288913518190384,0.1340048353827458,1.953925609588623,-0.03288913518190384,1.0,-0.13355877995491028,-0.03288913518190384,1.0,-0.10015104711055756
Wdr19,0.0043301451951265335,0.004906344227492809,0.18064914643764496,0.968920624403144,0.3990674614906311,0.18064914643764496,0.9361131289204839,0.27513253688812256,0.18064914643764496,0.9958265038808645,0.21298249065876007
Rfc1,0.4396933913230896,0.5566941499710083,0.43176400661468506,6.175369885432925e-07,5.471793174743652,0.43176400661468506,9.324792654372373e-07,5.470595836639404,0.43176400661468506,0.000550340194095068,4.1452226638793945
Rpl9,3.2991909980773926,3.4757044315338135,0.26357501745224,2.925170943390935e-34,12.640046119689941,0.26357501745224,1.0087401691653606e-41,14.974108695983887,0.26357501745224,1.331365794015269e-23,11.118690490722656
Lias,0.22829876840114594,0.2450215071439743,0.11452372372150421,0.1050412389086058,2.0788733959198,0.11452372372150421,0.5196272646011879,1.0845342874526978,0.11452372372150421,0.7326409120095216,0.8350863456726074
Ugdh,0.12316811829805374,0.12730461359024048,0.05070184916257858,0.0416017518378579,2.4973554611206055,0.05070184916257858,0.9015776810509347,0.33875370025634766,0.05070184916257858,0.9768322081721128,0.25885894894599915
Smim14,0.3170197308063507,0.3253605365753174,0.04380488768219948,0.5713093548416682,1.0218478441238403,0.04380488768219948,0.8370940398922996,0.4512101113796234,0.04380488768219948,0.9327640895422354,0.353511780500412
Ube2k,0.7489091157913208,0.7668717503547668,0.04877295717597008,0.5873976872078533,0.9967336058616638,0.04877295717597008,0.6120353070565302,0.8340250849723816,0.04877295717597008,0.8245330293787594,0.6492554545402527
Pds5a,0.7298620939254761,0.7480959892272949,0.05035809054970741,0.6230914557837437,0.9463269114494324,0.05035809054970741,0.6179473065012538,0.8244881629943848,0.05035809054970741,0.828714237226237,0.6224389672279358
N4bp2,0.12912163138389587,0.1534930318593979,0.26743653416633606,0.0002692322690829639,4.124795436859131,0.26743653416633606,0.18881263239976206,1.864227056503296,0.26743653416633606,0.4499735896893912,1.4316891431808472
Rhoh,1.1481969356536865,1.0423334836959839,-0.22958606481552124,0.0003968540153996614,-4.023715019226074,-0.22958606481552124,0.0008715917005455905,-3.8912084102630615,-0.22958606481552124,0.019870791657621876,-3.0384249687194824
Chrna9,0.0,0.00294310855679214,21.49103355407715,0.9258936112455989,0.5402238965034485,21.49103355407715,0.0953684582664427,2.242755889892578,21.49103355407715,0.12844056345073165,2.242755889892578
9130230L23Rik,0.01202547736465931,0.021566277369856834,0.8495844602584839,0.2894302591241999,1.5095276832580566,0.8495844602584839,0.18976226563723195,1.8620132207870483,0.8495844602584839,0.3890726722464224,1.5534782409667969
Rbm47,0.12358910590410233,0.14272242784500122,0.22176839411258698,0.0011031629766074691,3.7429163455963135,0.22176839411258698,0.331488800920631,1.4905455112457275,0.22176839411258698,0.6037109967009875,1.1352345943450928
Nsun7,0.0006475793779827654,0.001818708493374288,1.490628957748413,0.968920624403144,0.31348302960395813,1.490628957748413,0.5196272646011879,1.024558663368225,1.490628957748413,0.7063633749313093,0.8856558799743652
Apbb2,0.004550654906779528,0.007579069584608078,0.7381331324577332,0.7139552639545829,0.8225367665290833,0.7381331324577332,0.48494949720843544,1.1531330347061157,0.7381331324577332,0.6983302867704226,0.8978224396705627
Uchl1,0.011964323930442333,0.017195414751768112,0.5270677208900452,0.5656423777866849,1.0300410985946655,0.5270677208900452,0.5196272646011879,1.0639845132827759,0.5270677208900452,0.694764339996494,0.904624879360199
Limch1,0.0002248203963972628,0.0,-17.778581619262695,0.968920624403144,0.08549537509679794,-17.778581619262695,0.5196272646011879,-1.0,-17.778581619262695,0.828714237226237,-0.5682575702667236
Tmem33,0.32413914799690247,0.4396984577178955,0.5285523533821106,3.364782174067953e-08,6.003289222717285,0.5285523533821106,5.18885886119614e-09,6.435475826263428,0.5285523533821106,1.200732578532859e-05,5.049216270446777
Slc30a9,0.20062346756458282,0.18267332017421722,-0.14858584105968475,0.8590142274077742,0.6335563659667969,-0.14858584105968475,0.39607416947790314,-1.3261088132858276,-0.14858584105968475,0.6526686608590724,-0.9881615042686462
Bend4,0.10413604229688644,0.09530311077833176,-0.13435177505016327,0.2107551237184455,1.703851580619812,-0.13435177505016327,0.6538104234507377,-0.764482319355011,-0.13435177505016327,0.828714237226237,-0.5799936056137085
Shisa3,0.0,0.0005491368938237429,19.06720542907715,0.968920624403144,0.19859863817691803,19.06720542907715,0.5196272646011879,1.0,19.06720542907715,0.6469950286386544,1.0
Atp8a1,0.07161702960729599,0.08844248950481415,0.31673553586006165,0.001884569058434281,3.5867981910705566,0.31673553586006165,0.2426872159023866,1.7107112407684326,0.31673553586006165,0.49127377667192956,1.3415178060531616
Guf1,0.09038695693016052,0.1257096827030182,0.5018479824066162,1.9820756156055393e-05,4.755146026611328,0.5018479824066162,0.009548510605397258,3.162379503250122,0.5018479824066162,0.07291593289460449,2.513364315032959
Gnpda2,0.1501038670539856,0.16378851234912872,0.13600242137908936,0.005428132275602056,3.2529208660125732,0.13600242137908936,0.5196272646011879,1.0801587104797363,0.13600242137908936,0.7440415897774001,0.816167414188385
Gabra2,0.0002641012251842767,0.0006464007310569286,1.2916103601455688,0.968920624403144,0.17081263661384583,1.2916103601455688,0.7801669822160608,0.5474939346313477,1.2916103601455688,0.8725900143102787,0.4801938235759735
Gabrb1,0.0018061015289276838,0.0010354174301028252,-0.8032220005989075,0.968920624403144,0.20037978887557983,-0.8032220005989075,0.7736679974042752,-0.559709906578064,-0.8032220005989075,0.9327640895422354,-0.3539598286151886
Commd8,0.5995408296585083,0.6253365278244019,0.08126993477344513,0.5946315850936347,0.9866700768470764,0.08126993477344513,0.4512008712688083,1.2166788578033447,0.08126993477344513,0.6842508548679033,0.9235579371452332
Corin,0.0005711083649657667,0.0,-19.12381935119629,0.968920624403144,0.08549537509679794,-19.12381935119629,0.5196272646011879,-1.0,-19.12381935119629,0.828714237226237,-0.5682575702667236
Nfxl1,0.04879043251276016,0.06096126139163971,0.33015403151512146,0.013778652454040693,2.931333541870117,0.33015403151512146,0.34449431786936563,1.461783528327942,0.33015403151512146,0.6012203935869244,1.1407932043075562
Slc10a4l,0.0,0.0007088276906870306,19.435588836669922,0.968920624403144,0.19859863817691803,19.435588836669922,0.5196272646011879,1.0,19.435588836669922,0.6469950286386544,1.0
Cnga1,0.01837911456823349,0.022108862176537514,0.2692570984363556,0.357402076492142,1.374516248703003,0.2692570984363556,0.6542493520993681,0.763759195804596,0.2692570984363556,0.828714237226237,0.5924730896949768
Nipal1,0.03985856845974922,0.017746688798069954,-1.1833668947219849,0.968920624403144,-0.26459038257598877,-1.1833668947219849,0.0003454185196887607,-4.126871109008789,-1.1833668947219849,0.047329514805015994,-2.7103168964385986
Txk,0.644572913646698,0.5472622513771057,-0.3132363557815552,0.0006951345903887049,-3.873920202255249,-0.3132363557815552,0.0019869951442799444,-3.661397933959961,-0.3132363557815552,0.03048862730164221,-2.8821887969970703
Tec,0.06777644902467728,0.05169593542814255,-0.4024485647678375,0.7442444539496843,0.7826389074325562,-0.4024485647678375,0.1497442082690413,-1.999758005142212,-0.4024485647678375,0.43759029562015955,-1.4560465812683105
Slain2,0.27997520565986633,0.3267746865749359,0.2584601044654846,0.00552506027724186,3.2468650341033936,0.2584601044654846,0.03200284683811804,2.717367649078369,0.2584601044654846,0.16138524799852272,2.1225924491882324
Gm10135,0.0,0.0006730489549227059,19.36083984375,0.968920624403144,0.19859863817691803,19.36083984375,0.5196272646011879,1.0,19.36083984375,0.6469950286386544,1.0
Fryl,0.5265485644340515,0.48486238718032837,-0.15158528089523315,0.05999572812996028,-2.3391001224517822,-0.15158528089523315,0.15642671635344194,-1.9753735065460205,-0.15158528089523315,0.3961402668292597,-1.5365411043167114
Ociad1,0.5155156254768372,0.5286800861358643,0.04669739678502083,0.6502707844659233,0.9076759219169617,0.04669739678502083,0.7104558497718015,0.6661556363105774,0.04669739678502083,0.8603406679747735,0.5041783452033997
Ociad2,0.007623918820172548,0.0014534656656906009,-2.395489454269409,0.968920624403144,-0.13376463949680328,-2.395489454269409,0.05161187906105576,-2.5174405574798584,-2.395489454269409,0.39895484798004377,-1.5326179265975952
Dcun1d4,0.02138502709567547,0.02976355329155922,0.48301541805267334,0.1928769970283626,1.7539019584655762,0.48301541805267334,0.3830143078407068,1.3546379804611206,0.48301541805267334,0.6251853010904991,1.0962320566177368
Sgcb,0.11401352286338806,0.13076771795749664,0.21013349294662476,0.0020403752460114665,3.562485456466675,0.21013349294662476,0.295385295070445,1.5756142139434814,0.21013349294662476,0.5800190862400915,1.181758999824524
Usp46,0.04331723228096962,0.04794827848672867,0.14990372955799103,0.07850881153143721,2.22029709815979,0.14990372955799103,0.7415663922240376,0.6145142912864685,0.14990372955799103,0.8754102931339087,0.4750596582889557
Rasl11b,0.030377738177776337,0.02291603945195675,-0.41206294298171997,0.7755595991967766,0.7406036853790283,-0.41206294298171997,0.3756282431052501,-1.3697435855865479,-0.41206294298171997,0.6560268718627393,-0.9805158972740173
Scfd2,0.08755941689014435,0.11319296807050705,0.3892502784729004,0.0007479056760648881,3.853882074356079,0.3892502784729004,0.062120894848698156,2.438704252243042,0.3892502784729004,0.22447230058595913,1.9364800453186035
Fip1l1,0.7147738337516785,0.7095407247543335,-0.014820349402725697,0.968920624403144,-0.423647403717041,-0.014820349402725697,0.9455955746879173,-0.2580746114253998,-0.014820349402725697,1.0,-0.19672273099422455
Lnx1,0.0009670164436101913,0.0,-19.883880615234375,0.985287032062118,0.03010149672627449,-19.883880615234375,0.24555597314231573,-1.701623797416687,-19.883880615234375,0.6618448814855339,-0.9669606685638428
Chic2,0.7194662094116211,0.6922394037246704,-0.07758732885122299,0.32408884620029077,-1.438281536102295,-0.07758732885122299,0.38225463428717443,-1.3562536239624023,-0.07758732885122299,0.6469950286386544,-1.025762915611267
Kit,0.0027750821318477392,0.0013843794586136937,-1.0042941570281982,0.985287032062118,0.032773226499557495,-1.0042941570281982,0.6739238293255011,-0.7297253608703613,-1.0042941570281982,0.8543341656021807,-0.5172399878501892
Kdr,0.0,0.0023499312810599804,21.165884017944336,0.968920624403144,0.19859863817691803,21.165884017944336,0.5196272646011879,1.0,21.165884017944336,0.6469950286386544,1.0
Srd5a3,0.18461643159389496,0.19559429585933685,0.09150275588035583,0.01186936061523562,2.9849462509155273,0.09150275588035583,0.633494714394281,0.7980552911758423,0.09150275588035583,0.828714237226237,0.5936076045036316
Tmem165,0.4591582119464874,0.5169894099235535,0.21623975038528442,0.008611897550167839,3.0992074012756348,0.21623975038528442,0.011350641911084723,3.1007602214813232,0.21623975038528442,0.09833711148394288,2.3738043308258057
Clock,0.0710611492395401,0.11269790679216385,0.6958223581314087,5.7686130646475764e-05,4.5093464851379395,0.6958223581314087,0.00659679892152174,3.2899117469787598,0.6958223581314087,0.03867601188044317,2.7920477390289307
Exoc1,0.17131613194942474,0.24745245277881622,0.5873262882232666,8.82378637214737e-08,5.833634376525879,0.5873262882232666,1.1035238730231488e-05,4.9689106941223145,0.5873262882232666,0.0009631226583857338,3.9949069023132324
Cep135,0.206497922539711,0.18232502043247223,-0.1976163238286972,0.968920624403144,0.25212231278419495,-0.1976163238286972,0.27510560116757937,-1.6233488321304321,-0.1976163238286972,0.5481819800010695,-1.239749789237976
C530008M17Rik,0.00023141450947150588,0.0,-17.820293426513672,0.968920624403144,0.08549537509679794,-17.820293426513672,0.5196272646011879,-1.0,-17.820293426513672,0.828714237226237,-0.5682575702667236
Aasdh,0.03014456480741501,0.031153574585914612,0.04823137819766998,0.2611543546037393,1.5741835832595825,0.04823137819766998,0.9901778599403801,0.17320625483989716,0.04823137819766998,1.0,0.13013887405395508
Ppat,0.20956680178642273,0.3782353103160858,0.9794930815696716,8.335131960439534e-20,9.55508804321289,0.9794930815696716,2.6346925212386186e-18,9.551603317260742,0.9794930815696716,3.0728956103383887e-12,7.718855381011963
Paics,0.6165871024131775,0.7871351838111877,0.4896034896373749,5.6326359440330883e-11,7.03030252456665,0.4896034896373749,1.7345100585175677e-12,7.693490982055664,0.4896034896373749,2.1181186401869312e-07,5.884361267089844
Srp72,0.5821861624717712,0.7375965118408203,0.4656957685947418,1.7302521867258617e-11,7.201916694641113,0.4656957685947418,1.1708577598173201e-11,7.411159992218018,0.4656957685947418,7.061487764395624e-07,5.651143550872803
Arl9,0.0003229165158700198,0.0008420775993727148,1.3831636905670166,0.968920624403144,0.17081263661384583,1.3831636905670166,0.764645580221747,0.5756494998931885,1.3831636905670166,0.8575091613532292,0.5110459327697754
Hopx,1.023701548576355,1.1237013339996338,0.219264417886734,0.018124284321820498,2.8288283348083496,0.219264417886734,0.0006876469250546599,3.9499707221984863,0.219264417886734,0.02953515590386111,2.8948121070861816
Spink2,0.004151355009526014,0.009336190298199654,1.1729955673217773,0.6716775375870051,0.8806023597717285,1.1729955673217773,0.1892950392141228,1.8640007972717285,1.1729955673217773,0.3547728486611648,1.6240465641021729
Rest,0.2509457767009735,0.31176161766052246,0.35899117588996887,0.0003612420842847474,4.0489182472229,0.35899117588996887,0.004298140240765009,3.4261388778686523,0.35899117588996887,0.046776152403318644,2.7115864753723145
Noa1,0.14356371760368347,0.20188122987747192,0.5350931286811829,6.52054867695136e-07,5.461640357971191,0.5350931286811829,0.0001300211750091964,4.393677711486816,0.5350931286811829,0.005628913352331773,3.470477342605591
Polr2b,0.3891650140285492,0.4457501173019409,0.2395024299621582,0.018535270662605786,2.8201897144317627,0.2395024299621582,0.011307800861817738,3.1024296283721924,0.2395024299621582,0.09389705078098957,2.395631790161133
Igfbp7,0.005620625335723162,0.00373101350851357,-0.5925269722938538,0.968920624403144,0.2023390531539917,-0.5925269722938538,0.5861428619670503,-0.8783811926841736,-0.5925269722938538,0.828714237226237,-0.6153435111045837
Cenpc1,0.39359888434410095,0.26493486762046814,-0.6689836382865906,3.3245197546729465e-06,-5.139429569244385,-0.6689836382865906,5.33006676576654e-12,-7.492981433868408,-0.6689836382865906,2.6285216474225637e-06,-5.3913893699646
Stap1,0.3916979134082794,0.31671586632728577,-0.3638265132904053,0.01831865458077753,-2.8246424198150635,-0.3638265132904053,0.0014707320449795303,-3.7455191612243652,-0.3638265132904053,0.031152410103903426,-2.8745124340057373
Uba6,0.21861740946769714,0.22677777707576752,0.05897577852010727,0.15862602814559656,1.8622851371765137,0.05897577852010727,0.7949097841711102,0.522613525390625,0.05897577852010727,0.9087587676056303,0.40298858284950256
Tmprss11d,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7638643980026245,0.8318033814430237,0.17838191986083984,0.04441766964173597,2.4704601764678955,0.17838191986083984,0.01635625566852677,2.9690303802490234,0.17838191986083984,0.12507742397134497,2.2512505054473877
Jchain,0.009491653181612492,0.02969767339527607,1.6602416038513184,0.5755911199064386,1.0139217376708984,1.6602416038513184,0.5196272646011879,1.080480694770813,1.6602416038513184,0.6425097143330215,1.0658130645751953
Utp3,0.7499604821205139,0.766944944858551,0.04609408229589462,0.9037492817201422,0.5741548538208008,0.04609408229589462,0.6182694354054736,0.8239375352859497,0.04609408229589462,0.828714237226237,0.6143071055412292
Rufy3,0.03934260830283165,0.026268020272254944,-0.5922681093215942,0.968920624403144,0.2832034230232239,-0.5922681093215942,0.17748328196050753,-1.9010766744613647,-0.5922681093215942,0.4613568719606673,-1.4003705978393555
Grsf1,0.14080306887626648,0.19308577477931976,0.4943258464336395,4.109897148565769e-07,5.549095153808594,0.4943258464336395,0.0004655977165052035,4.06194543838501,0.4943258464336395,0.01421306855905005,3.1575536727905273
Mob1b,0.19923779368400574,0.17684370279312134,-0.1886764019727707,0.6996772116765553,0.8423075675964355,-0.1886764019727707,0.2489591305928172,-1.693415641784668,-0.1886764019727707,0.5477807388597388,-1.2404862642288208
Dck,0.39616477489471436,0.4561072587966919,0.24957352876663208,0.0025618392346737646,3.492486000061035,0.24957352876663208,0.024330696886194405,2.8224258422851562,0.24957352876663208,0.14467874885884666,2.179605722427368
Slc4a4,0.0002969934430439025,0.0,-18.18029022216797,0.968920624403144,0.08549537509679794,-18.18029022216797,0.5196272646011879,-1.0,-18.18029022216797,0.828714237226237,-0.5682575702667236
Adamts3,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2281699776649475,0.25717273354530334,0.19439518451690674,0.014908629109789795,2.9023897647857666,0.19439518451690674,0.16060520365702832,1.9597128629684448,0.19439518451690674,0.41734681671984547,1.494813323020935
Ankrd17,0.5908291339874268,0.6118194460868835,0.06701476871967316,0.9524698125781259,0.4982777237892151,0.06701476871967316,0.5451855450508521,0.9536987543106079,0.06701476871967316,0.7756911435591264,0.7373571395874023
Afp,0.005241647362709045,0.007628470193594694,0.5430968999862671,0.6945967967168648,0.84836345911026,0.5430968999862671,0.556816010720063,0.9323270320892334,0.5430968999862671,0.7885674194877349,0.7144752740859985
Albfm1,0.0014575575478374958,0.0022839282173663378,0.6485604643821716,0.968920624403144,0.22994694113731384,0.6485604643821716,0.7754671341551808,0.5564901232719421,0.6485604643821716,0.8789661456051646,0.4681060314178467
Rassf6,0.0,0.0011964092263951898,20.191143035888672,0.968920624403144,0.28400495648384094,20.191143035888672,0.36167647049845647,1.4165042638778687,20.191143035888672,0.45637233024889023,1.4165042638778687
Ppbp,0.00031346603645943105,0.0005554113886319101,0.825420081615448,0.968920624403144,0.17081263661384583,0.825420081615448,0.8780976983994802,0.37936505675315857,0.825420081615448,0.9540548207533774,0.30907732248306274
Pf4,0.00323481485247612,0.0012102253967896104,-1.4198676347732544,0.9741122987099075,0.06100451201200485,-1.4198676347732544,0.36678588349187363,-1.3902721405029297,-1.4198676347732544,0.6961123758274915,-0.9021497368812561
Cxcl3,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.001533852657303214,0.016553308814764023,3.442737340927124,0.8628206413443185,0.6273223161697388,3.442737340927124,0.36237076326736384,1.4061640501022339,3.442737340927124,0.4649664417337775,1.3936071395874023
Mthfd2l,0.02328100986778736,0.02763076312839985,0.25027287006378174,0.33282964744177185,1.4213606119155884,0.25027287006378174,0.6636280704774787,0.7473084330558777,0.25027287006378174,0.828714237226237,0.6043737530708313
Areg,0.009286745451390743,0.008299714885652065,-0.1628240942955017,0.968920624403144,0.457845538854599,-0.1628240942955017,0.9469398103606818,-0.25614532828330994,-0.1628240942955017,1.0,-0.1866064816713333
