gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Actr3b,0.006025557406246662,0.004380733706057072,0.46110963821411133,0.7862756490082096,0.6508890986442566,0.46110963821411133,0.7029193765221501,0.6824344992637634,0.46110963821411133,0.843078028328024,0.5369142889976501
Paxip1,0.309176504611969,0.20420797169208527,0.6773460507392883,2.1131314666145697e-11,7.164548873901367,0.6773460507392883,4.717012330354629e-08,6.062343120574951,0.6773460507392883,3.3643048382324266e-05,4.852506637573242
Insig1,0.16519086062908173,0.21887944638729095,-0.44596973061561584,0.8363037180642214,0.5870235562324524,-0.44596973061561584,0.005197349332482143,-3.366631031036377,-0.44596973061561584,0.07305212256348802,-2.5127551555633545
Rbm33,0.26388654112815857,0.23989666998386383,0.15553538501262665,0.0015221250642900607,3.516646385192871,0.15553538501262665,0.36300757893976254,1.4079242944717407,0.15553538501262665,0.6171935579491767,1.091655969619751
Rnf32,0.003340408205986023,0.0,21.67400360107422,0.9595180433641869,0.28272929787635803,21.67400360107422,0.43226637144147334,1.2509779930114746,21.67400360107422,0.5276499554967594,1.2509779930114746
Lmbr1,0.002656430471688509,0.0019051870331168175,0.4800981283187866,0.9595180433641869,0.35167500376701355,0.4800981283187866,0.848989895498449,0.4345453381538391,0.4800981283187866,0.9435107155633431,0.33751150965690613
Nom1,0.286048024892807,0.20868881046772003,0.5130050778388977,3.5341954264662776e-09,6.35990571975708,0.5130050778388977,3.434983843088601e-05,4.725741863250732,0.5130050778388977,0.0029342140861669487,3.6967196464538574
Ube3c,0.18660347163677216,0.15496401488780975,0.2915148138999939,1.7534444042817394e-06,5.198818206787109,0.2915148138999939,0.11276961306222005,2.1489405632019043,0.2915148138999939,0.32832982194618415,1.6604983806610107
Dnajb6,1.2081655263900757,1.229213833808899,-0.04311111569404602,0.10060546129895118,-1.9729881286621094,-0.04311111569404602,0.5565187079263005,-0.9343364238739014,-0.04311111569404602,0.7829089381101823,-0.7123478055000305
Il6,0.0013149006990715861,0.0016665561124682426,-0.34216952323913574,0.9595180433641869,0.15292471647262573,-0.34216952323913574,0.9394442807842336,-0.2793790400028229,-0.34216952323913574,1.0,-0.2127724140882492
Tyms,1.0244020223617554,0.68180251121521,0.8691925406455994,2.961813408254209e-25,10.836711883544922,0.8691925406455994,7.920315991004534e-27,11.727140426635742,0.8691925406455994,2.796799257281198e-17,9.335363388061523
Garem2,0.0006167445098981261,0.0,19.234760284423828,0.9595180433641869,0.19926868379116058,19.234760284423828,0.5193198739714552,1.0,19.234760284423828,0.6303026321956808,1.0
Hadha,0.788846492767334,0.6837581992149353,0.29128262400627136,0.0008675058663920946,3.6809756755828857,0.29128262400627136,0.00010675198154860793,4.454224586486816,0.29128262400627136,0.006054293543489709,3.46445894241333
Hadhb,0.6266480684280396,0.5682291388511658,0.18749433755874634,0.048023498285578496,2.305690050125122,0.18749433755874634,0.02924202323360169,2.7518150806427,0.18749433755874634,0.16944626036225413,2.083635091781616
Adgrf3,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Selenoi,0.32286006212234497,0.28448939323425293,0.21161119639873505,0.0011267923184137701,3.606327772140503,0.21161119639873505,0.13526961224035067,2.0538558959960938,0.21161119639873505,0.36144320241139566,1.5894391536712646
Drc1,0.0,0.0011530759511515498,-20.137889862060547,0.9704374851605154,0.051320500671863556,-20.137889862060547,0.3630153709064323,-1.4073035717010498,-20.137889862060547,0.6980167795052273,-0.8727726340293884
Otof,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0017244485206902027,0.002850263612344861,-0.7257723212242126,0.9595180433641869,0.2359706163406372,-0.7257723212242126,0.7324279302562818,-0.6298929452896118,-0.7257723212242126,0.8967128982557618,-0.43405672907829285
Slc35f6,0.0462266243994236,0.04187009856104851,0.14596933126449585,0.006129618518867658,3.0740461349487305,0.14596933126449585,0.7484029300600192,0.6050552725791931,0.14596933126449585,0.8876892485972152,0.4527735114097595
Cenpa,1.4826213121414185,1.695759892463684,-0.3866274058818817,3.071835851463392e-12,-7.443857192993164,-0.3866274058818817,4.413969976095116e-08,-6.066888809204102,-0.3866274058818817,5.719323809355691e-05,-4.730807781219482
Dpysl5,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Mapre3,0.008914250880479813,0.003781592473387718,1.2408255338668823,0.6085402248246171,0.8843714594841003,1.2408255338668823,0.25223558461569695,1.6782485246658325,1.2408255338668823,0.4434007988626294,1.425979733467102
Tmem214,0.16337044537067413,0.140530064702034,0.2341611087322235,1.4105984030632584e-05,4.73952579498291,0.2341611087322235,0.2168204182723564,1.7792165279388428,0.2341611087322235,0.4656752194769839,1.3668957948684692
Agbl5,0.03225240483880043,0.020307345315814018,0.6760592460632324,0.04574601548778907,2.325699806213379,0.6760592460632324,0.2239103914177502,1.759142518043518,0.6760592460632324,0.4337636994425292,1.4442731142044067
Ost4,1.1900042295455933,1.2095822095870972,-0.040423113852739334,0.13655767502699964,-1.8224478960037231,-0.040423113852739334,0.5888820231257209,-0.8759816884994507,-0.040423113852739334,0.7975691340666915,-0.6643567085266113
Emilin1,0.011362665332853794,0.011961490847170353,-0.07452861964702606,0.6776036619508654,0.7908540964126587,-0.07452861964702606,1.0,-0.1498069018125534,-0.07452861964702606,1.0,-0.11186676472425461
Khk,0.04646000638604164,0.0335305891931057,0.4799003601074219,0.010256803647724478,2.896757125854492,0.4799003601074219,0.27508823624795953,1.619362711906433,0.4799003601074219,0.4851327795851204,1.3280516862869263
Cgref1,0.0,0.0013627026928588748,-20.379024505615234,0.9704374851605154,0.051320500671863556,-20.379024505615234,0.3639704302043066,-1.39996337890625,-20.379024505615234,0.6991955283893999,-0.8682204484939575
Preb,0.3203512728214264,0.26765796542167664,0.29913413524627686,0.00012086476669375169,4.217923164367676,0.29913413524627686,0.01166792988928965,3.096010208129883,0.29913413524627686,0.0941370415509966,2.389700174331665
Slc5a6,0.013129694387316704,0.012396596372127533,0.08341927826404572,0.5496400015097893,0.9661731719970703,0.08341927826404572,0.9902916660600094,0.18513929843902588,0.08341927826404572,1.0,0.14242111146450043
Atraid,0.3244653046131134,0.3284493386745453,-0.020636705681681633,0.29320182529858174,1.400583028793335,-0.020636705681681633,0.970966994900056,-0.22146503627300262,-0.020636705681681633,1.0,-0.16694273054599762
Cad,0.2097875326871872,0.09947455674409866,1.1581535339355469,6.132474156031055e-18,9.094925880432129,1.1581535339355469,2.5700051104363787e-13,8.039225578308105,1.1581535339355469,1.1999853386627726e-09,6.80823278427124
Slc30a3,0.0013515279861167073,0.0,20.367136001586914,0.9595180433641869,0.28272929787635803,20.367136001586914,0.3622278873443595,1.415942907333374,20.367136001586914,0.44645915652632645,1.415942907333374
Mpv17,0.062183067202568054,0.09711441397666931,-0.668695867061615,0.9595180433641869,0.3489793837070465,-0.668695867061615,0.005803169541728286,-3.329049825668335,-0.668695867061615,0.08977119299117227,-2.4161651134490967
Gm29609,0.006289118900895119,0.0043572536669671535,0.5308335423469543,0.8105458992317278,0.6182305812835693,0.5308335423469543,0.6395113185602813,0.7890613079071045,0.5308335423469543,0.7975691340666915,0.6418784856796265
Gtf3c2,0.2507275938987732,0.1872282177209854,0.4687984883785248,5.087411985636207e-07,5.450236797332764,0.4687984883785248,0.0008264338478849503,3.9293930530548096,0.4687984883785248,0.015494106448311742,3.1476380825042725
Eif2b4,0.22262682020664215,0.18318086862564087,0.31077438592910767,4.2398045500563635e-06,5.009191989898682,0.31077438592910767,0.028326745223858554,2.764716625213623,0.31077438592910767,0.15837494178236525,2.1222941875457764
Snx17,0.39229634404182434,0.3834197521209717,0.03983527794480324,0.4670831703799363,1.0895497798919678,0.03983527794480324,0.8257147416335504,0.4769441485404968,0.03983527794480324,0.9338549593631034,0.359469473361969
Zfp513,0.031066186726093292,0.050313740968704224,-0.709585428237915,0.607590688127203,0.8859266042709351,-0.709585428237915,0.03808059781263959,-2.6428511142730713,-0.709585428237915,0.23902573947751835,-1.881392002105713
Ppm1g,0.992297351360321,0.8430209159851074,0.3591253161430359,5.142898697195812e-07,5.448059558868408,0.3591253161430359,3.481570834152015e-08,6.10525369644165,0.3591253161430359,6.488347060457344e-05,4.703009128570557
Nrbp1,0.3791862726211548,0.36256012320518494,0.07741951197385788,0.18375020774096767,1.6685901880264282,0.07741951197385788,0.6072842309520086,0.8444315195083618,0.07741951197385788,0.7975691340666915,0.6536030769348145
Krtcap3,0.04111354798078537,0.039623796939849854,0.054328564554452896,0.12739809471865934,1.8576984405517578,0.054328564554452896,0.9890702138519585,0.18817457556724548,0.054328564554452896,1.0,0.14739592373371124
Ift172,0.006758795119822025,0.0038274703547358513,0.8224911093711853,0.822971725833275,0.6038193702697754,0.8224911093711853,0.5193198739714552,1.0541123151779175,0.8224911093711853,0.6931599626182637,0.8882830142974854
Fndc4,0.0006193576264195144,0.00048722364590503275,0.3462832570075989,0.9595180433641869,0.1669212132692337,0.3462832570075989,0.9993945751657539,0.1676764190196991,0.3462832570075989,1.0,0.13208052515983582
Zfp512,0.10580623894929886,0.11379332095384598,-0.110857754945755,0.006504197592022986,3.0540361404418945,-0.110857754945755,0.7071577953140342,-0.675430178642273,-0.110857754945755,0.858118806917548,-0.5093165636062622
4930548H24Rik,0.0012242133961990476,0.001426138449460268,-0.22040441632270813,0.9595180433641869,0.21782700717449188,-0.22040441632270813,1.0,-0.1507999449968338,-0.22040441632270813,1.0,-0.10845386981964111
Gpn1,0.17213991284370422,0.1359628587961197,0.3671351373195648,3.7892600273046255e-07,5.509022235870361,0.3671351373195648,0.04224071630923279,2.6019654273986816,0.3671351373195648,0.1803937790023242,2.0464892387390137
Supt7l,0.07498540729284286,0.08657566457986832,-0.2158249467611313,0.04287146247236585,2.3530707359313965,-0.2158249467611313,0.4659723753855464,-1.1840912103652954,-0.2158249467611313,0.6957617501662249,-0.8843648433685303
Slc4a1ap,0.22717761993408203,0.16855081915855408,0.4743209481239319,3.8774655530738147e-08,5.941669464111328,0.4743209481239319,0.0020607267563020303,3.6611835956573486,0.4743209481239319,0.031102443152510467,2.8834192752838135
Mrpl33,1.4747051000595093,1.5515872240066528,-0.14225667715072632,1.7030297387659482e-05,-4.695359230041504,-0.14225667715072632,0.0016587794462233714,-3.722978353500366,-0.14225667715072632,0.03522617699515412,-2.830932378768921
Rbks,0.0569586418569088,0.052715983241796494,0.11476289480924606,0.012464313883236594,2.826878309249878,0.11476289480924606,0.8273339256648418,0.4723544716835022,0.11476289480924606,0.9290208789704721,0.37025201320648193
Babam2,0.27377182245254517,0.2588856816291809,0.09187281131744385,0.006918829235155502,3.0333006381988525,0.09187281131744385,0.5794224180501834,0.8937222957611084,0.09187281131744385,0.7975691340666915,0.6819145083427429
Fosl2,0.12310612946748734,0.06949320435523987,0.8642527461051941,1.2342643121450664e-06,5.271392822265625,0.8642527461051941,0.004025307537152594,3.460793972015381,0.8642527461051941,0.02128415205547463,3.0286333560943604
Ppp1cb,0.7084546089172363,0.7403479814529419,-0.08928782492876053,0.07245801414845957,-2.12591290473938,-0.08928782492876053,0.33058950355461486,-1.4882649183273315,-0.08928782492876053,0.5946358623958616,-1.1288090944290161
Yes1,0.014376217499375343,0.009159959852695465,0.6540408730506897,0.6478061826671798,0.8304589986801147,0.6540408730506897,0.6430974024286493,0.7830807566642761,0.6540408730506897,0.783639701715784,0.7108759880065918
Pisd,0.054327454417943954,0.04811190068721771,0.1798095703125,0.04526045711949943,2.3304691314697266,0.1798095703125,0.7244166133482091,0.644558310508728,0.1798095703125,0.8470242835905918,0.5304306149482727
Prr14l,0.13775785267353058,0.1466999351978302,-0.09733685851097107,0.011578407207711342,2.8541455268859863,-0.09733685851097107,0.7210872623624803,-0.6509730219841003,-0.09733685851097107,0.8662652113425919,-0.49108293652534485
Depdc5,0.11168978363275528,0.07390303164720535,0.6234707236289978,2.831263813705136e-07,5.566667079925537,0.6234707236289978,0.003751736805317169,3.4764597415924072,0.6234707236289978,0.03806005463783609,2.79963755607605
Ywhah,1.7180061340332031,1.6246486902236938,0.16588979959487915,0.0463837743063003,2.3197901248931885,0.16588979959487915,0.003494450642290121,3.495413303375244,0.16588979959487915,0.05045721442425843,2.6807079315185547
Spon2,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.7643283605575562,0.7545204162597656,0.026594839990139008,0.7617485216790062,-0.6826145052909851,0.026594839990139008,0.8468140204396385,0.4383019208908081,0.026594839990139008,0.9454722851498186,0.33304014801979065
Maea,0.3762197494506836,0.36168211698532104,0.06798338145017624,0.24035069155427635,1.5186721086502075,0.06798338145017624,0.6520331179100177,0.764882504940033,0.06798338145017624,0.8139162518571064,0.5886634588241577
Uvssa,0.06427527219057083,0.04887552186846733,0.40636515617370605,0.02074358372057572,2.6383919715881348,0.40636515617370605,0.3992611971108205,1.3180444240570068,0.40636515617370605,0.6114707585257895,1.1005926132202148
Fam53a,0.19994135200977325,0.2040328085422516,-0.03227498382329941,0.03285515057155768,2.4604809284210205,-0.03227498382329941,0.9455431075187425,-0.26860061287879944,-0.03227498382329941,1.0,-0.20597100257873535
Gm9903,0.0013057845644652843,0.0020032739266753197,-0.6179459095001221,0.9595180433641869,0.15292471647262573,-0.6179459095001221,0.8138425178099653,-0.4971407651901245,-0.6179459095001221,0.9335569646810603,-0.36021146178245544
Slbp,1.32193124294281,1.1466662883758545,0.35699620842933655,0.0003054324158685936,3.9716882705688477,0.35699620842933655,2.8828657223213007e-06,5.262405872344971,0.35699620842933655,0.0007349445915186204,4.091036796569824
Tmem129,0.07462792098522186,0.05233735218644142,0.5281240344047546,1.4727245846513086e-05,4.728950500488281,0.5281240344047546,0.045031105388121564,2.573920488357544,0.5281240344047546,0.19870046116434234,1.990212321281433
Tacc3,0.7963415384292603,0.5138234496116638,0.8579938411712646,8.999492415709115e-21,9.806051254272461,0.8579938411712646,5.15297134684997e-23,10.781167984008789,0.8579938411712646,4.95215274313567e-15,8.646170616149902
Fgfr3,0.0011053677881136537,0.0,20.076892852783203,0.9595180433641869,0.28272929787635803,20.076892852783203,0.36382984988518374,1.4054510593414307,20.076892852783203,0.4484584543706495,1.4054510593414307
Letm1,0.46540388464927673,0.3742111623287201,0.385001540184021,5.991791975383882e-05,4.3942790031433105,0.385001540184021,3.756837100362645e-05,4.702363967895508,0.385001540184021,0.003686467746122925,3.625648021697998
Nsd2,0.668315052986145,0.4522184133529663,0.7338669300079346,9.386367159799911e-15,8.214286804199219,0.7338669300079346,2.158890980932225e-15,8.63361644744873,0.7338669300079346,1.1038036471383825e-09,6.8296051025390625
Nelfa,0.23677758872509003,0.19130799174308777,0.341604083776474,1.8133709555992613e-06,5.191560745239258,0.341604083776474,0.012338362718932492,3.074864149093628,0.341604083776474,0.09809289148162749,2.3698792457580566
Gm1673,0.025150427594780922,0.0076956176199018955,1.7210991382598877,0.04225006329109622,2.359084129333496,1.7210991382598877,0.001947829325995049,3.689363956451416,1.7210991382598877,0.010404387117617334,3.287658214569092
Nat8l,0.0,0.000818343716673553,-19.6429386138916,0.9704374851605154,0.051320500671863556,-19.6429386138916,0.36227601544864424,-1.4102258682250977,-19.6429386138916,0.6973981774838792,-0.874584972858429
Poln,0.0026888700667768717,0.005533874500542879,-1.0433430671691895,0.9595180433641869,0.1230655238032341,-1.0433430671691895,0.43451411972811516,-1.2449778318405151,-1.0433430671691895,0.6986024314498427,-0.8699722290039062
Haus3,0.41825851798057556,0.257474809885025,0.8224624395370483,2.5235240320480054e-17,8.930907249450684,0.8224624395370483,2.8514077358854198e-15,8.601758003234863,0.8224624395370483,1.024583356865689e-09,6.841073989868164
Mxd4,0.12771980464458466,0.17199768126010895,-0.4621439576148987,0.5082999672326592,1.0271357297897339,-0.4621439576148987,0.060419700452167255,-2.4482758045196533,-0.4621439576148987,0.2305491208824564,-1.904258131980896
Zfyve28,0.005602104589343071,0.0037789628840982914,0.5692945122718811,0.9412420082529346,0.4383496344089508,0.5692945122718811,0.7021697868663923,0.6839126944541931,0.5692945122718811,0.8225590119355494,0.5726709365844727
Rnf4,0.4838195741176605,0.42527201771736145,0.23150472342967987,0.005257501038841359,3.1249518394470215,0.23150472342967987,0.018480353261691892,2.9271247386932373,0.23150472342967987,0.13100231814404387,2.2275073528289795
Fam193a,0.19411121308803558,0.14666301012039185,0.4395765960216522,2.0551896527864097e-07,5.629806995391846,0.4395765960216522,0.015396853582168189,2.9975504875183105,0.4395765960216522,0.09321530862714539,2.3942031860351562
Tnip2,0.02152295410633087,0.02003621496260166,0.10434218496084213,0.24086068215496206,1.5173242092132568,0.10434218496084213,0.9365084549004488,0.28425636887550354,0.10434218496084213,1.0,0.21441948413848877
Sh3bp2,0.024100417271256447,0.024766022339463234,-0.039786238223314285,0.2549630665430875,1.4843547344207764,-0.039786238223314285,1.0,-0.11941427737474442,-0.039786238223314285,1.0,-0.08940300345420837
Add1,0.6602635383605957,0.615607500076294,0.13664573431015015,0.21364720031337067,1.586477279663086,0.13664573431015015,0.15804602156320152,1.96645987033844,0.13664573431015015,0.41443478146950385,1.4841712713241577
Mfsd10,0.30462902784347534,0.28292205929756165,0.12307243049144745,0.02304045585483071,2.598372459411621,0.12307243049144745,0.45008245878998704,1.2155442237854004,0.12307243049144745,0.6650321458290317,0.9376016855239868
Nop14,0.26407334208488464,0.22347673773765564,0.2712865471839905,4.3582846761329366e-05,4.472037315368652,0.2712865471839905,0.07046596288065067,2.378905773162842,0.2712865471839905,0.2505639801091363,1.8510732650756836
Grk4,0.01836160011589527,0.01170396339148283,0.6545091271400452,0.6802520562847177,0.7877437472343445,0.6545091271400452,0.5030429280803096,1.1170623302459717,0.6545091271400452,0.6328051259048292,0.9938176274299622
Htt,0.23467960953712463,0.1973230093717575,0.2780497074127197,1.7031428287737022e-05,4.695255279541016,0.2780497074127197,0.08185472381849805,2.3074541091918945,0.2780497074127197,0.2685405441232332,1.803502082824707
Msantd1,0.0015985124045982957,0.0020960101392120123,-0.39127466082572937,0.9595180433641869,0.30108025670051575,-0.39127466082572937,0.9363770645736584,-0.28472089767456055,-0.39127466082572937,1.0,-0.19416441023349762
Rgs12,0.007851645350456238,0.00406366353854537,0.9529491662979126,0.6696604372345607,0.8020512461662292,0.9529491662979126,0.4349672318409219,1.2445933818817139,0.9529491662979126,0.6303026321956808,1.009530782699585
Hgfac,0.001214597257785499,0.001117437961511314,0.12035321444272995,0.9595180433641869,0.21782700717449188,0.12035321444272995,1.0,0.08160299807786942,0.12035321444272995,1.0,0.06142980977892876
Dok7,0.0,0.0009494998957961798,-19.857494354248047,0.9704374851605154,0.051320500671863556,-19.857494354248047,0.3622278873443595,-1.4131678342819214,-19.857494354248047,0.6973736717428655,-0.8764095306396484
Lrpap1,0.3237001597881317,0.278143048286438,0.25333917140960693,0.0006593204856126253,3.758941411972046,0.25333917140960693,0.036768193811818596,2.659083127975464,0.25333917140960693,0.18051169083905796,2.045743465423584
Trmt44,0.039385098963975906,0.01958155259490013,1.0225101709365845,0.0034926027470310508,3.258385181427002,1.0225101709365845,0.006691648776063335,3.2885448932647705,1.0225101709365845,0.04485919495708978,2.7310171127319336
Acox3,0.08448977023363113,0.08363709598779678,0.015257216058671474,0.004845401595758701,3.150974988937378,0.015257216058671474,1.0,0.08130114525556564,0.015257216058671474,1.0,0.0622113011777401
Htra3,0.0,0.0005703222122974694,-19.1218318939209,0.9595180433641869,0.08356428891420364,-19.1218318939209,0.5193198739714552,-1.0,-19.1218318939209,0.7975691340666915,-0.6201736927032471
Sh3tc1,0.0027047153562307358,0.0,21.36899757385254,0.9595180433641869,0.3661898970603943,21.36899757385254,0.27415822035642456,1.6240406036376953,21.36899757385254,0.3465961276611133,1.6240406036376953
Ablim2,0.025194291025400162,0.02025776356458664,0.31819629669189453,0.18267811441186746,1.6719077825546265,0.31819629669189453,0.5662292626052549,0.9171034693717957,0.31819629669189453,0.7744870064177204,0.7263609766960144
Afap1,0.002942267805337906,0.003868694417178631,-0.395586758852005,0.9595180433641869,0.18962664902210236,-0.395586758852005,0.8532446474948474,-0.4281672537326813,-0.395586758852005,0.9497148185008878,-0.32353851199150085
Sorcs2,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.8754849433898926,0.8186165690422058,0.1436396837234497,0.361270668720781,1.2682902812957764,0.1436396837234497,0.05956919095690982,2.454188823699951,0.1436396837234497,0.24254469305809617,1.8710737228393555
Tada2b,0.048326022922992706,0.0462871752679348,0.06367028504610062,0.033347028747754755,2.4546749591827393,0.06367028504610062,0.9466679610799503,0.26650241017341614,0.06367028504610062,1.0,0.20517593622207642
Ccdc96,0.0055940281599760056,0.004235851112753153,0.40221595764160156,0.8844737640260553,0.5195293426513672,0.40221595764160156,0.7912787505564165,0.535323977470398,0.40221595764160156,0.9010403389796914,0.42505139112472534
Tbc1d14,0.10610927641391754,0.09636300802230835,0.14614860713481903,0.0005695411572108481,3.800412654876709,0.14614860713481903,0.6525054709707183,0.7638788819313049,0.14614860713481903,0.8051561309810593,0.6088505983352661
D5Ertd579e,0.16356439888477325,0.13752244412899017,0.26944831013679504,4.704470376188687e-06,4.98565673828125,0.26944831013679504,0.1685989399583288,1.9303622245788574,0.26944831013679504,0.4062097627283167,1.4990856647491455
Bloc1s4,0.23697032034397125,0.24266695976257324,-0.03854446858167648,0.0813294910605524,2.072622537612915,-0.03854446858167648,0.8961724891024961,-0.3568723797798157,-0.03854446858167648,0.9757621816587143,-0.2707313001155853
Mrfap1,0.9862781167030334,0.9016203284263611,0.20000949501991272,0.006893072710989173,3.0345449447631836,0.20000949501991272,0.002230162103439962,3.635340929031372,0.20000949501991272,0.039922316960354004,2.781435251235962
Man2b2,0.057521335780620575,0.06888160109519958,-0.26830270886421204,0.12311745437714484,1.8750126361846924,-0.26830270886421204,0.43193948896146844,-1.2501811981201172,-0.26830270886421204,0.6640946229041751,-0.9388798475265503
Ppp2r2c,0.00047756702406331897,0.0004111893358640373,0.21594777703285217,0.9595180433641869,0.1669212132692337,0.21594777703285217,1.0,0.10532865673303604,0.21594777703285217,1.0,0.0812346562743187
Wfs1,0.005146131385117769,0.0021297975908964872,1.2749487161636353,0.8732887264287233,0.5364288091659546,1.2749487161636353,0.4068194483044386,1.3011122941970825,1.2749487161636353,0.579106810919758,1.154160499572754
Jakmip1,0.2852604389190674,0.3171500861644745,-0.17704258859157562,0.7286167068496258,0.724500298500061,-0.17704258859157562,0.28356683593282306,-1.598413109779358,-0.17704258859157562,0.5382338042544356,-1.2298965454101562
Gm1043,0.0011475833598524332,0.002062471816316247,-0.846435010433197,0.9595180433641869,0.1853758692741394,-0.846435010433197,0.7501205761051516,-0.6022216081619263,-0.846435010433197,0.9079800280165476,-0.4113161563873291
Crmp1,0.09512116760015488,0.10664625465869904,-0.1734483689069748,0.046246833659167534,2.3211381435394287,-0.1734483689069748,0.5558178331848537,-0.935621976852417,-0.1734483689069748,0.7856487633738275,-0.7078217267990112
Evc,0.0024832093622535467,0.0008620821172371507,1.5274772644042969,0.9595180433641869,0.30128762125968933,1.5274772644042969,0.5193198739714552,1.0362187623977661,1.5274772644042969,0.6717163685238073,0.9264296293258667
Evc2,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.144213005900383,0.13249269127845764,0.13093790411949158,0.0003837543527788819,3.9092743396759033,0.13093790411949158,0.5272775016116535,0.9849271774291992,0.13093790411949158,0.7627234923149567,0.7479637861251831
Nsg1,0.0013902622740715742,0.0004431530542206019,1.6501611471176147,0.9595180433641869,0.25027814507484436,1.6501611471176147,0.5876652368513764,0.8791149258613586,1.6501611471176147,0.7451344804707435,0.7798676490783691
Zbtb49,0.01241860818117857,0.014256538823246956,-0.2004489153623581,0.6338800560365168,0.8489136099815369,-0.2004489153623581,0.8451064554206629,-0.44151604175567627,-0.2004489153623581,0.9491613275089016,-0.32560014724731445
Lyar,0.7962481379508972,0.6504185199737549,0.40961501002311707,1.038763431263895e-05,4.8094048500061035,0.40961501002311707,1.1304812962124225e-06,5.458434581756592,0.40961501002311707,0.0003275963940909362,4.305199146270752
Tmem128,0.6907310485839844,0.7230153679847717,-0.09191148728132248,0.0984390207502431,-1.983148455619812,-0.09191148728132248,0.33205126418329584,-1.4851322174072266,-0.09191148728132248,0.5932093837175536,-1.1314401626586914
Otop1,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.004766576457768679,0.011746161617338657,-1.3062056303024292,0.9855720331052508,0.026852544397115707,-1.3062056303024292,0.1644693682724511,-1.9428555965423584,-1.3062056303024292,0.47611724342314865,-1.3482544422149658
Wdr1,1.097956895828247,1.0624409914016724,0.07758290320634842,0.8363037180642214,0.586919903755188,0.07758290320634842,0.32548472289983965,1.4992077350616455,0.07758290320634842,0.5888193964401364,1.1401880979537964
Zfp518b,0.005257388576865196,0.004965318366885185,0.0826711505651474,0.8732887264287233,0.5351846814155579,0.0826711505651474,1.0,0.12117422372102737,0.0826711505651474,1.0,0.09128731489181519
Clnk,0.002490201499313116,0.0007350902305915952,1.7615342140197754,0.9595180433641869,0.1671285778284073,1.7615342140197754,0.7070891160842387,0.6759703159332275,1.7615342140197754,0.7975691340666915,0.6363931894302368
Hs3st1,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.13484439253807068,0.12222488969564438,0.15105551481246948,0.00017513496394460208,4.121813774108887,0.15105551481246948,0.540275973288607,0.9630798697471619,0.15105551481246948,0.7644325468179615,0.7448558807373047
Bod1l,0.6273936629295349,0.5166015028953552,0.3678160607814789,5.486107263955108e-05,4.415740013122559,0.3678160607814789,5.397036652701222e-05,4.617878437042236,0.3678160607814789,0.004730479934606264,3.546844005584717
Cpeb2,0.030659589916467667,0.04487546905875206,-0.5599077343940735,0.6603688573591884,0.8139742016792297,-0.5599077343940735,0.1735079397042601,-1.913038969039917,-0.5599077343940735,0.45319329130377634,-1.391687035560608
Cc2d2a,0.0,0.00037332510692067444,-18.510345458984375,0.9595180433641869,0.08356428891420364,-18.510345458984375,0.5193198739714552,-1.0,-18.510345458984375,0.7975691340666915,-0.6201736927032471
Fbxl5,0.19632604718208313,0.1655975729227066,0.2684040069580078,0.00011627263947347751,4.227461338043213,0.2684040069580078,0.14355835581281928,2.021315336227417,0.2684040069580078,0.35910978967847523,1.5942307710647583
Bst1,0.010600543580949306,0.002914802636951208,1.868218183517456,0.8356121095166995,0.5881640315055847,1.868218183517456,0.3295485795927455,1.4929076433181763,1.868218183517456,0.44293090687642156,1.4281511306762695
Cd38,0.05851620063185692,0.060696832835674286,-0.054373811930418015,0.01440753554519719,2.7746245861053467,-0.054373811930418015,0.9773531236221767,-0.21079103648662567,-0.054373811930418015,1.0,-0.16117115318775177
Gm7879,0.007020481396466494,0.007491623982787132,-0.09404867887496948,0.8125466124054923,0.6150165796279907,-0.09404867887496948,0.9993945751657539,-0.16733315587043762,-0.09404867887496948,1.0,-0.12561079859733582
Prom1,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.09206272661685944,0.08346930891275406,0.1476610153913498,0.0017095529013533082,3.4818108081817627,0.1476610153913498,0.6301682158694897,0.8052555322647095,0.1476610153913498,0.7975691340666915,0.6228231191635132
