gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fcgr4,0.012212185189127922,0.001264063874259591,3.280085563659668,0.9201143606614945,0.4514043629169464,3.280085563659668,0.2610451501213918,1.5078117847442627,3.280085563659668,0.28220153400903486,1.498103380203247
Fcgr3,0.01997697353363037,0.00715205492451787,1.4911803007125854,0.9307139401219322,0.3938724398612976,1.4911803007125854,0.2893396162412659,1.44147789478302,1.4911803007125854,0.31744692660547735,1.4017735719680786
Cfap126,0.008503132499754429,0.012619066052138805,-0.5725130438804626,0.8566333751576907,0.5380427241325378,-0.5725130438804626,0.59720769645826,-0.784716010093689,-0.5725130438804626,0.6812678403847509,-0.6818283796310425
Sdhc,0.5039968490600586,0.3986298441886902,0.4200691878795624,6.721471411560379e-05,4.217533111572266,0.4200691878795624,0.00034235880998233274,3.9715349674224854,0.4200691878795624,0.002200186593826247,3.496521234512329
Mpz,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0018457226688042283,-20.817087173461914,0.9517630439479348,0.07540427893400192,-20.817087173461914,0.4662643161424977,-1.0,-20.817087173461914,0.5829560667828435,-0.8365251421928406
Tomm40l,0.0738690197467804,0.07666712999343872,-0.055682405829429626,1.6361367536266712e-05,4.539405345916748,-0.055682405829429626,0.9738813248894232,-0.21347887814044952,-0.055682405829429626,0.9984112452500221,-0.18603745102882385
Apoa2,0.019131988286972046,0.005075068213045597,1.9246476888656616,0.06802595616179277,2.0975325107574463,1.9246476888656616,0.0037516990916399815,3.293647050857544,1.9246476888656616,0.008189775522882399,3.0777251720428467
Fcer1g,0.16712479293346405,0.13321620225906372,0.3522280752658844,0.018691116631455163,2.60783052444458,0.3522280752658844,0.4821195063814662,0.9722918272018433,0.3522280752658844,0.5498875380594622,0.9091353416442871
Ndufs2,0.8588906526565552,0.5290143489837646,0.9644142389297485,1.9577626070463093e-18,9.033193588256836,0.9644142389297485,4.031781389848879e-27,11.56760311126709,0.9644142389297485,1.1301194819165692e-20,10.139811515808105
B4galt3,0.05359954759478569,0.03835700824856758,0.49380990862846375,0.00011376012304985382,4.091575622558594,0.49380990862846375,0.2339189051275957,1.5723888874053955,0.49380990862846375,0.32177057327801456,1.389356255531311
Ppox,0.05610762536525726,0.0524037629365921,0.10122257471084595,0.00031510180395855753,3.8377883434295654,0.10122257471084595,0.8869995502731082,0.3434860110282898,0.10122257471084595,0.9252295707129105,0.3017374277114868
Usp21,0.02522893436253071,0.025081507861614227,0.008562007918953896,0.08051093380793442,2.0238304138183594,0.008562007918953896,1.0,0.018993377685546875,0.008562007918953896,1.0,0.016604669392108917
Ufc1,0.9004595279693604,0.8041781187057495,0.24234674870967865,0.39709468906959905,1.1714046001434326,0.24234674870967865,0.006382350471044243,3.1215803623199463,0.24234674870967865,0.021995708053133275,2.7297403812408447
Dedd,0.10669629275798798,0.11637648195028305,-0.13240210711956024,2.0051162275434387e-05,4.4946393966674805,-0.13240210711956024,0.7110520087419103,-0.611966609954834,-0.13240210711956024,0.7786106713868861,-0.5355802178382874
Nit1,0.19497430324554443,0.18470196425914764,0.08572901040315628,1.7264217308996187e-07,5.459405899047852,0.08572901040315628,0.7645834201529538,0.527629554271698,0.08572901040315628,0.8212278032833266,0.4647639989852905
Pfdn2,0.7020806074142456,0.619305431842804,0.24722273647785187,0.29449837311108085,1.3588088750839233,0.24722273647785187,0.009746189152919442,2.9812333583831787,0.24722273647785187,0.030628775797568432,2.60343599319458
Klhdc9,0.0012780952965840697,0.0,20.286487579345703,0.9307139401219322,0.27880859375,20.286487579345703,0.2980698456751404,1.416504979133606,20.286487579345703,0.31531543168102755,1.416504979133606
Nectin4,0.0011939005926251411,0.0,20.188114166259766,0.9307139401219322,0.27880859375,20.188114166259766,0.2980698456751404,1.4132975339889526,20.188114166259766,0.31531543168102755,1.4132975339889526
Arhgap30,0.8602964282035828,1.0612690448760986,-0.4707169830799103,1.7893042004642597e-11,-6.969874382019043,-0.4707169830799103,7.068794369037274e-09,-6.200690746307373,-0.4707169830799103,5.922738252520256e-07,-5.447429180145264
Usf1,0.1737692952156067,0.19724933803081512,-0.2003079354763031,2.2922795490514385e-06,4.956937313079834,-0.2003079354763031,0.4031116688204766,-1.180649757385254,-0.2003079354763031,0.49448189740005033,-1.0287846326828003
Tstd1,0.004361643921583891,0.005579790100455284,-0.3562181890010834,0.8883066035688485,0.4925958812236786,-0.3562181890010834,0.8937094845432306,-0.33313241600990295,-0.3562181890010834,0.9333597423179778,-0.28760871291160583
F11r,0.003671205136924982,0.0,21.81047248840332,0.9307139401219322,0.354042649269104,21.81047248840332,0.30357655885486245,1.3920403718948364,21.81047248840332,0.3212991071637815,1.3920403718948364
Alyref2,0.10810555517673492,0.11454832553863525,-0.08824919164180756,1.0372352843803471e-05,4.639320373535156,-0.08824919164180756,0.8458592461387645,-0.4055013656616211,-0.08824919164180756,0.8913932356665262,-0.35496097803115845
Cd244a,0.04197512939572334,0.051084909588098526,-0.289984792470932,0.04976947724433035,2.23046875,-0.289984792470932,0.5675945008131079,-0.8323599696159363,-0.289984792470932,0.6511847763207441,-0.7289153337478638
Ly9,0.4071463346481323,0.32103896141052246,0.40867310762405396,2.1097064073945784e-09,6.229107856750488,0.40867310762405396,0.003330550470248237,3.327263355255127,0.40867310762405396,0.012610492090493829,2.9320759773254395
Slamf7,0.567788302898407,0.7864660024642944,-0.6454378366470337,4.591497830622893e-08,-5.70008659362793,-0.6454378366470337,6.933266349261609e-10,-6.593021392822266,-0.6454378366470337,1.2625435677903048e-07,-5.753007888793945
Cd48,2.105936050415039,1.8464821577072144,0.43479689955711365,1.2084511760530509e-11,7.027235984802246,0.43479689955711365,8.124966971306848e-13,7.618158340454102,0.43479689955711365,4.675496907210278e-10,6.7275238037109375
Slamf1,0.16743525862693787,0.26001787185668945,-0.7041685581207275,0.37336970702314615,1.2119152545928955,-0.7041685581207275,0.00021093251405219783,-4.096909046173096,-0.7041685581207275,0.001723297165560361,-3.570805788040161
Cd84,0.25873905420303345,0.4699949622154236,-1.0227683782577515,0.08155941850639567,-2.018043041229248,-1.0227683782577515,2.1358261545385835e-11,-7.143135070800781,-1.0227683782577515,9.395694573799984e-09,-6.2299604415893555
Gm10521,0.008898747153580189,0.010043220594525337,-0.17537474632263184,0.8593574448280288,0.5344682335853577,-0.17537474632263184,0.9900959680683649,-0.18818365037441254,-0.17537474632263184,1.0,-0.16899731755256653
Slamf6,0.560160756111145,0.432195782661438,0.47406503558158875,2.74868225923875e-07,5.371405601501465,0.47406503558158875,0.0002855777859015567,4.0177812576293945,0.47406503558158875,0.0016754745655256887,3.5748496055603027
Vangl2,0.0006309385062195361,0.0,19.267597198486328,0.9307139401219322,0.2035745233297348,19.267597198486328,0.4662643161424977,1.0,19.267597198486328,0.49448189740005033,1.0
Ncstn,0.17712469398975372,0.16747435927391052,0.0879860520362854,9.833608877114649e-10,6.353363513946533,0.0879860520362854,0.7761656466027703,0.5087829828262329,0.0879860520362854,0.8335688830374139,0.4449034333229065
Copa,0.654579222202301,0.4825889766216278,0.5755302906036377,3.7488700287803197e-06,4.85515022277832,0.5755302906036377,5.454721348380789e-09,6.24287748336792,0.5755302906036377,4.155708268057906e-07,5.514187812805176
Pex19,0.1282445341348648,0.12215567380189896,0.0746602863073349,1.8122701064043607e-07,5.450384616851807,0.0746602863073349,0.8592563946347301,0.3855622410774231,0.0746602863073349,0.9011286562641276,0.33977940678596497
Dcaf8,0.3074142336845398,0.3704911470413208,-0.31732097268104553,0.09883457337902087,1.931745171546936,-0.31732097268104553,0.055331912610550316,-2.318415880203247,-0.31732097268104553,0.11107328063474561,-2.0360584259033203
Pea15a,0.11788974702358246,0.13677462935447693,-0.22827398777008057,0.00017659639163192603,3.983150005340576,-0.22827398777008057,0.444002954124945,-1.105711579322815,-0.22827398777008057,0.5103943204454024,-0.972073495388031
Casq1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.12227492779493332,0.051151078194379807,1.3093383312225342,9.241724413505056e-16,8.302640914916992,1.3093383312225342,8.410377872302927e-08,5.760374546051025,1.3093383312225342,1.5468357390835351e-06,5.239660739898682
Atp1a2,0.00619890633970499,0.012102260254323483,-0.9694556593894958,0.9307139401219322,0.370383083820343,-0.9694556593894958,0.4316669322211092,-1.1284219026565552,-0.9694556593894958,0.5119299963183458,-0.9700007438659668
Kcnj10,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.1286020278930664,0.09997417032718658,0.3843299150466919,6.631598925150243e-10,6.416682720184326,0.3843299150466919,0.17860494814693503,1.7410516738891602,0.3843299150466919,0.2596590946019591,1.5504931211471558
Slamf9,0.001478514983318746,0.0,20.496784210205078,0.9307139401219322,0.2035745233297348,20.496784210205078,0.4662643161424977,1.0,20.496784210205078,0.49448189740005033,1.0
Igsf9,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,2.362710952758789,1.3079363107681274,1.8338167667388916,2.799328282661648e-81,19.413110733032227,1.8338167667388916,5.069694548891035e-96,24.613643646240234,1.8338167667388916,1.3863856277391844e-74,21.941143035888672
Cfap45,0.001807785825803876,0.0,20.787097930908203,0.9307139401219322,0.354042649269104,20.787097930908203,0.18249259375139418,1.7278573513031006,20.787097930908203,0.19584006170449922,1.7278573513031006
Slamf8,0.01168711669743061,0.0,23.486854553222656,0.8224180190210651,0.579744815826416,23.486854553222656,0.0653191699620022,2.2522828578948975,23.486854553222656,0.07131272828793046,2.2522828578948975
Fcrl6,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.026755129918456078,0.012601898983120918,1.0964170694351196,0.023206665827657628,2.528000593185425,1.0964170694351196,0.05556143505569068,2.316389560699463,1.0964170694351196,0.09651898509962173,2.103621482849121
Ackr1,0.0012760709505528212,0.0016603544354438782,-0.38005968928337097,0.9307139401219322,0.22553198039531708,-0.38005968928337097,0.980004951107691,-0.2034122794866562,-0.38005968928337097,1.0,-0.17628856003284454
Cadm3,0.0017023261170834303,0.004555473104119301,-1.4221519231796265,0.9307139401219322,0.19370217621326447,-1.4221519231796265,0.4662643161424977,-1.0137498378753662,-1.4221519231796265,0.5784863846570355,-0.8639180660247803
Aim2,0.10807343572378159,0.09152492880821228,0.251910924911499,1.668140751693363e-05,4.535150051116943,0.251910924911499,0.4662643161424977,1.038522720336914,0.251910924911499,0.5367394232926194,0.9299039840698242
Ifi206,0.3805558383464813,0.8494375944137573,-1.5310472249984741,1.0335462170167765e-24,-10.54553508758545,-1.5310472249984741,1.686293092405125e-36,-13.683365821838379,-1.5310472249984741,8.954793298044697e-28,-12.015786170959473
Ifi214,0.17807680368423462,0.522217869758606,-1.8148480653762817,3.625108447575975e-09,-6.139746189117432,-1.8148480653762817,9.749251593842637e-27,-11.504999160766602,-1.8148480653762817,4.858953882351961e-20,-9.999436378479004
Ifi213,0.162240669131279,0.6815272569656372,-2.4714536666870117,1.5224266627564796e-22,-10.048853874206543,-2.4714536666870117,4.62217096028266e-43,-15.152628898620605,-2.4714536666870117,8.667000820475899e-32,-13.135821342468262
Ifi209,0.5236997604370117,0.8018415570259094,-0.8372095227241516,6.907243391118998e-08,-5.626724720001221,-0.8372095227241516,5.049445017855637e-12,-7.350449562072754,-0.8372095227241516,1.7270150523454588e-09,-6.506687641143799
Ifi208,0.15368805825710297,0.42315658926963806,-1.6648952960968018,5.438948108124892e-05,-4.266894817352295,-1.6648952960968018,1.9543318839285178e-17,-9.053129196166992,-1.6648952960968018,2.794922840854121e-13,-7.899162292480469
Ifi207,0.010178850032389164,0.006901638116687536,0.5629311800003052,0.9307139401219322,0.29242560267448425,0.5629311800003052,0.77306291239889,0.5147126317024231,0.5629311800003052,0.810402661633921,0.4838109612464905
Ifi204,0.039154864847660065,0.05690871179103851,-0.552367091178894,0.4394466535648723,1.102638602256775,-0.552367091178894,0.35143974139654577,-1.2824246883392334,-0.552367091178894,0.43984608957189564,-1.1548975706100464
Mndal,1.1088117361068726,1.418845295906067,-0.6252278089523315,1.3232927719635214e-17,-8.812938690185547,-0.6252278089523315,9.515897733610298e-16,-8.539624214172363,-0.6252278089523315,2.1167662879994757e-12,-7.5692138671875
Ifi211,0.09637037664651871,0.06254372000694275,0.6484485268592834,9.493934377712803e-08,5.5690226554870605,0.6484485268592834,0.03701792231420053,2.4893269538879395,0.6484485268592834,0.06940656615055069,2.2595293521881104
Ifi203,1.0279459953308105,1.5367882251739502,-1.023511528968811,1.3556510446130685e-38,-13.276769638061523,-1.023511528968811,3.62314627473538e-38,-14.009523391723633,-1.023511528968811,1.2078209541950586e-29,-12.417336463928223
Ifi205,0.011219884268939495,0.004895476158708334,1.2011048793792725,0.7927149252332263,0.6219576001167297,1.2011048793792725,0.4662643161424977,1.0543451309204102,1.2011048793792725,0.5034426767043785,0.9836172461509705
Fh1,0.5620924830436707,0.23463281989097595,1.5122495889663696,3.678045935109872e-30,11.696514129638672,1.5122495889663696,2.5163974982678337e-37,13.834872245788574,1.5122495889663696,2.6153638710315907e-30,12.484696388244629
Kmo,0.0036878238897770643,0.0,21.816999435424805,0.9307139401219322,0.354042649269104,21.816999435424805,0.28580587806861035,1.4508498907089233,21.816999435424805,0.302957459285662,1.4508498907089233
Opn3,0.009021176025271416,0.002411198103800416,1.9083378314971924,0.45968434244852524,1.0709789991378784,1.9083378314971924,0.07566032515230664,2.1784274578094482,1.9083378314971924,0.10919977524153306,2.0433449745178223
Chml,0.02951003424823284,0.016126835718750954,0.8814329504966736,0.03626367417904285,2.357106924057007,0.8814329504966736,0.167173578525487,1.7774062156677246,0.8814329504966736,0.22807967992627037,1.6308178901672363
Exo1,0.13702893257141113,0.04641580209136009,1.6281551122665405,1.6917173213182708e-18,9.050045013427734,1.6281551122665405,3.184050315427434e-11,7.082292556762695,1.6281551122665405,1.5971501133418364e-09,6.498581886291504
Gm38100,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.0157981775701046,0.008474755100905895,0.9038078188896179,0.1830836601908841,1.6268939971923828,0.9038078188896179,0.19834480996789378,1.6726558208465576,0.9038078188896179,0.27521829891108857,1.5123438835144043
Cep170,0.08336528390645981,0.1035841628909111,-0.3280968964099884,0.00230768092010502,3.2902135848999023,-0.3280968964099884,0.34095828029756836,-1.3055444955825806,-0.3280968964099884,0.4439986125666482,-1.1466844081878662
Sdccag8,0.12173067778348923,0.15863680839538574,-0.40927863121032715,0.0003890973052126711,3.7831499576568604,-0.40927863121032715,0.10907268443410598,-2.003842830657959,-0.40927863121032715,0.1915099256747226,-1.7431584596633911
Akt3,0.03386734798550606,0.023582229390740395,0.5296493768692017,0.0326383465863327,2.3988091945648193,0.5296493768692017,0.41407598102687765,1.160487413406372,0.5296493768692017,0.49448189740005033,1.0488941669464111
Zbtb18,0.008494113571941853,0.0005095215165056288,4.065009593963623,0.7496749588871885,0.6776171922683716,4.065009593963623,0.06329451580714487,2.2656667232513428,4.065009593963623,0.07069779958609944,2.255575180053711
Adss,0.7134920954704285,0.6745194792747498,0.1123759001493454,0.9347766069562162,0.12306386232376099,0.1123759001493454,0.355669018179949,1.2725911140441895,0.1123759001493454,0.46084656967756443,1.11509370803833
Catspere2,0.0006003959570080042,0.0,19.19598960876465,0.9307139401219322,0.2035745233297348,19.19598960876465,0.4662643161424977,1.0,19.19598960876465,0.49448189740005033,1.0
Desi2,0.506950855255127,0.38497045636177063,0.49160662293434143,7.813877989418608e-08,5.604597091674805,0.49160662293434143,4.417802481763e-05,4.4753851890563965,0.49160662293434143,0.00046790882470464253,3.934351682662964
Cox20,0.6128997206687927,0.5970683693885803,0.05031939595937729,0.9307139401219322,0.3482554256916046,0.05031939595937729,0.7627031399762733,0.5306190848350525,0.05031939595937729,0.8207618845170069,0.4656773507595062
Hnrnpu,1.8805632591247559,1.3020225763320923,1.0538884401321411,3.061691817359908e-48,14.877110481262207,1.0538884401321411,7.357923068313798e-53,17.023658752441406,1.0538884401321411,1.4510633172764362e-39,14.888035774230957
Efcab2,0.05588214471936226,0.01179220899939537,2.276536703109741,6.631213636026855e-07,5.2023844718933105,2.276536703109741,8.860886985065629e-08,5.766415596008301,2.276536703109741,6.788302657536593e-07,5.40542459487915
Smyd3,0.06722918152809143,0.0710977241396904,-0.08353868871927261,0.0009229644366099163,3.5509796142578125,-0.08353868871927261,0.9232017452743023,-0.2897881269454956,-0.08353868871927261,0.9542231546098203,-0.2563217282295227
Tfb2m,0.11521796137094498,0.06741436570882797,0.8082453608512878,3.06563965406197e-12,7.225704193115234,0.8082453608512878,0.0017324641631492168,3.5236852169036865,0.8082453608512878,0.006590561521234264,3.151303291320801
Cnst,0.07488688826560974,0.06216564029455185,0.2778771221637726,0.00039210038244912406,3.7811074256896973,0.2778771221637726,0.5119946994620902,0.9227315783500671,0.2778771221637726,0.5832537724334595,0.8350005149841309
Sccpdh,0.008626924827694893,0.0020063624251633883,2.1090433597564697,0.4244209197099646,1.126298189163208,2.1090433597564697,0.07505456815507174,2.181321859359741,2.1090433597564697,0.1183155181151644,2.0017337799072266
Ahctf1,0.2913704514503479,0.20541252195835114,0.5689004063606262,2.258768713390967e-12,7.268938064575195,0.5689004063606262,0.0004916747463390922,3.8740904331207275,0.5689004063606262,0.0023868939465980805,3.4694223403930664
Cdc42bpa,0.007482015062123537,0.0,22.840396881103516,0.5912843926714658,0.8806810975074768,22.840396881103516,0.009701536616541788,2.9961023330688477,22.840396881103516,0.010768121214444726,2.9961023330688477
Coq8a,0.015672989189624786,0.04404723271727562,-1.5113403797149658,0.9517630439479348,0.09446810930967331,-1.5113403797149658,0.015180791089557454,-2.8281025886535645,-1.5113403797149658,0.04555053033017683,-2.445765733718872
Psen2,0.231282040476799,0.2646886110305786,-0.21973559260368347,0.0018486989396654867,3.355064630508423,-0.21973559260368347,0.3012860464369497,-1.3964484930038452,-0.21973559260368347,0.4011460140481464,-1.2292485237121582
Itpkb,0.6220359802246094,0.658884584903717,-0.11242639273405075,0.9307139401219322,-0.16017025709152222,-0.11242639273405075,0.4662643161424977,-1.0058903694152832,-0.11242639273405075,0.5593513762548875,-0.8936299085617065
Stum,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.5745574831962585,0.227126806974411,1.6062616109848022,2.419858626256724e-34,12.50451374053955,1.6062616109848022,1.75138721009826e-38,14.087900161743164,1.6062616109848022,1.714615587845905e-31,12.753110885620117
Lin9,0.2100408971309662,0.0905621126294136,1.302034616470337,4.724354427456192e-25,10.62230110168457,1.302034616470337,1.395662122671128e-11,7.198940277099609,1.302034616470337,1.661292338517972e-09,6.49772834777832
Acbd3,0.3540671169757843,0.26317158341407776,0.4969535768032074,6.488745393067754e-12,7.117619037628174,0.4969535768032074,0.0007044579500584767,3.777560234069824,0.4969535768032074,0.0038229523820328794,3.326596975326538
H3f3a,2.607074022293091,2.4534919261932373,0.24076752364635468,1.5689888790943277e-08,5.88987398147583,0.24076752364635468,4.803581222905024e-12,7.36923885345459,0.24076752364635468,3.2745972679519007e-09,6.417162895202637
Sde2,0.3471669852733612,0.21689097583293915,0.7770451307296753,2.773408714645724e-16,8.449874877929688,0.7770451307296753,1.877416941363898e-08,6.027965545654297,0.7770451307296753,8.843753108001902e-07,5.361293792724609
Pycr2,0.42989879846572876,0.28381606936454773,0.7106705904006958,2.1732853779197223e-12,7.274555206298828,0.7106705904006958,2.4165260461042315e-08,5.983158111572266,0.7106705904006958,1.034751160720735e-06,5.328999042510986
Lefty1,0.0,0.0007112665334716439,-19.4405460357666,0.9517630439479348,0.07540427893400192,-19.4405460357666,0.4662643161424977,-1.0,-19.4405460357666,0.5829560667828435,-0.8365251421928406
Tmem63a,0.04493177309632301,0.07306794822216034,-0.7219982147216797,0.25449721795882313,1.4449365139007568,-0.7219982147216797,0.060133768534756646,-2.28252911567688,-0.7219982147216797,0.12135319424482251,-1.9878963232040405
Ephx1,0.005388122517615557,0.08289750665426254,-3.9997963905334473,0.1554278088013639,-1.7121707201004028,-3.9997963905334473,1.3077844148883303e-08,-6.1390299797058105,-3.9997963905334473,3.0125532718954923e-06,-5.153756141662598
Nvl,0.24628376960754395,0.19484712183475494,0.3764455318450928,5.592388729760371e-13,7.463831901550293,0.3764455318450928,0.04245763977303733,2.431443929672241,0.3764455318450928,0.08863014085058453,2.145629405975342
Cnih4,0.7510015964508057,0.3146083652973175,1.5978507995605469,1.8581104231746036e-35,12.713025093078613,1.5978507995605469,7.852175144246931e-44,15.185995101928711,1.5978507995605469,9.07427346586178e-36,13.733677864074707
Wdr26,0.46319520473480225,0.705034613609314,-0.7974073886871338,2.3391333333243753e-09,-6.212427139282227,-0.7974073886871338,3.2049142786464106e-13,-7.758845806121826,-0.7974073886871338,3.727244477070639e-10,-6.7787909507751465
Dnah14,0.001561315031722188,0.0,20.575458526611328,0.9307139401219322,0.354042649269104,20.575458526611328,0.1808157030588289,1.736627459526062,20.575458526611328,0.19405601331325684,1.736627459526062
Lbr,1.2094910144805908,0.6284308433532715,1.4269466400146484,1.4894805221900319e-50,15.235918998718262,1.4269466400146484,1.1137820458967921e-58,18.017641067504883,1.4269466400146484,3.2447429443391596e-46,16.09455680847168
Enah,0.005745159927755594,0.0019233509665355086,1.5814831256866455,0.8488089192646455,0.547404408454895,1.5814831256866455,0.37283814459613784,1.2386369705200195,1.5814831256866455,0.4257160896135809,1.1828645467758179
Srp9,1.5254770517349243,1.3594706058502197,0.3137983977794647,1.1075640396692887e-05,4.625192642211914,0.3137983977794647,7.338812278102543e-07,5.348021030426025,0.3137983977794647,1.7785693022753327e-05,4.729561805725098
Degs1,0.4985850751399994,0.5383021235466003,-0.14169088006019592,0.6985075494794983,-0.7422980666160583,-0.14169088006019592,0.30371174356532044,-1.3895587921142578,-0.14169088006019592,0.4073116917167988,-1.2177211046218872
Fbxo28,0.16811875998973846,0.1526617556810379,0.150589719414711,3.1099261016036884e-10,6.535831451416016,0.150589719414711,0.5598655913466076,0.8448108434677124,0.150589719414711,0.6429462955635014,0.7411530613899231
Trp53bp2,0.07440702617168427,0.040212832391262054,0.9126842021942139,4.001715281657993e-07,5.300426959991455,0.9126842021942139,0.017363313978793413,2.779923439025879,0.9126842021942139,0.03429565336488698,2.5567307472229004
Capn2,0.3520364463329315,0.2955891191959381,0.29504328966140747,7.018491069842749e-09,6.027746200561523,0.29504328966140747,0.07314185179347384,2.1928107738494873,0.29504328966140747,0.13474275555884593,1.9319510459899902
Susd4,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.01854039542376995,0.030846089124679565,-0.7433289289474487,0.4593515138979651,1.07200026512146,-0.7433289289474487,0.2887928139580622,-1.4416909217834473,-0.7433289289474487,0.389747217140341,-1.2514021396636963
Brox,0.10341591387987137,0.15355704724788666,-0.60725998878479,0.008137921123519139,2.89634108543396,-0.60725998878479,0.016504132527099105,-2.798175573348999,-0.60725998878479,0.046215366034406374,-2.437878370285034
Aida,0.2713603377342224,0.26190969347953796,0.0582602396607399,5.571105630221119e-07,5.236767292022705,0.0582602396607399,0.8446975064065163,0.4075716733932495,0.0582602396607399,0.8896670744596884,0.3578886091709137
Mia3,0.3783135414123535,0.38714224100112915,-0.04005508869886398,0.030929517963291662,2.4192347526550293,-0.04005508869886398,0.8952816096732856,-0.3306540846824646,-0.04005508869886398,0.9317036464208076,-0.29036110639572144
Taf1a,0.03644552081823349,0.02418231964111328,0.6006796956062317,0.013288219748137941,2.7295327186584473,0.6006796956062317,0.2477692135771761,1.5377793312072754,0.6006796956062317,0.32374939829006294,1.384468913078308
Hhipl2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.18012358248233795,0.180363729596138,-0.002100414829328656,6.436701810852819e-07,5.208171367645264,-0.002100414829328656,1.0,-0.011246554553508759,-0.002100414829328656,1.0,-0.010073639452457428
1700056E22Rik,0.041982535272836685,0.057004958391189575,-0.4522239565849304,0.1040116612102961,1.9077452421188354,-0.4522239565849304,0.32663193443594596,-1.337722659111023,-0.4522239565849304,0.4318069557746853,-1.1704131364822388
Hlx,0.00551314651966095,0.0,22.39842414855957,0.7071971825248325,0.7302129864692688,22.39842414855957,0.025948088513905263,2.6393187046051025,22.39842414855957,0.02831438715352827,2.6393187046051025
Marc1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.6680960059165955,0.7067475914955139,-0.11219041049480438,0.12479101606315807,-1.8207664489746094,-0.11219041049480438,0.3849523297534446,-1.214262843132019,-0.11219041049480438,0.48378527433506074,-1.0735920667648315
Rab3gap2,0.06651367992162704,0.07051324844360352,-0.08716115355491638,0.00012640845946481868,4.066043853759766,-0.08716115355491638,0.9042840211345401,-0.31719309091567993,-0.08716115355491638,0.9402450483509994,-0.2770800292491913
Iars2,0.18441873788833618,0.16854138672351837,0.14167194068431854,4.744682733455875e-08,5.69412899017334,0.14167194068431854,0.5623962898073911,0.8403957486152649,0.14167194068431854,0.6419667694634046,0.7426388263702393
Bpnt1,0.12544579803943634,0.06527204811573029,0.9866229891777039,3.931632985624263e-15,8.121193885803223,0.9866229891777039,3.557105273055644e-05,4.524111270904541,0.9866229891777039,0.00029260738860258003,4.05436372756958
Eprs,0.8222188353538513,0.5150886178016663,0.9207475185394287,1.53668357425092e-15,8.239151000976562,0.9207475185394287,9.229144680411083e-20,9.684013366699219,0.9207475185394287,2.0288670769944706e-15,8.561604499816895
Lyplal1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Rrp15,0.210795596241951,0.18283502757549286,0.22613289952278137,6.893485923710369e-09,6.030980110168457,0.22613289952278137,0.3048283953454215,1.3866639137268066,0.22613289952278137,0.40423470572475056,1.223793625831604
Spata17,0.0005180751322768629,0.0,18.983179092407227,0.9307139401219322,0.2035745233297348,18.983179092407227,0.4662643161424977,1.0,18.983179092407227,0.49448189740005033,1.0
Gpatch2,0.1100965216755867,0.13431869447231293,-0.3047196865081787,4.2708128397496437e-05,4.323064804077148,-0.3047196865081787,0.30815310238322813,-1.3782947063446045,-0.3047196865081787,0.4159698119023354,-1.201717495918274
Kctd3,0.048070669174194336,0.060217708349227905,-0.33387210965156555,0.05215953181122459,2.2112345695495605,-0.33387210965156555,0.49339671345525077,-0.9530261754989624,-0.33387210965156555,0.5829560667828435,-0.8442550301551819
Cenpf,1.0924335718154907,0.06915712356567383,4.790412902832031,2.5030538420754242e-80,19.293962478637695,4.790412902832031,1.2346315190423695e-83,26.0302734375,4.790412902832031,2.3578952600322467e-83,25.520002365112305
Ptpn14,0.0005737842293456197,0.0,19.130565643310547,0.9307139401219322,0.2035745233297348,19.130565643310547,0.4662643161424977,1.0,19.130565643310547,0.49448189740005033,1.0
Smyd2,0.08294308930635452,0.05772654712200165,0.5412898063659668,6.138288082708129e-07,5.217362880706787,0.5412898063659668,0.0732781352717168,2.1916744709014893,0.5412898063659668,0.12850517606368234,1.9573801755905151
