gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp4a,0.11894594132900238,0.15462864935398102,0.404827743768692,1.5210847497457466e-15,8.141467094421387,0.404827743768692,0.03726180388938579,2.3991172313690186,0.404827743768692,0.20628739387073364,1.6812095642089844
Coa5,0.24921999871730804,0.3406529724597931,0.5200751423835754,3.2889262729838925e-22,9.865116119384766,0.5200751423835754,3.921535233439621e-06,4.914335250854492,0.5200751423835754,0.004350510352143973,3.2533390522003174
Unc50,0.3003849983215332,0.4100865423679352,0.5329235792160034,4.989704654201576e-16,8.279094696044922,0.5329235792160034,3.8313865632328486e-08,5.802304744720459,0.5329235792160034,0.0007028354854124652,3.7851336002349854
Mgat4a,0.06969434767961502,0.0673048198223114,-0.052075259387493134,3.1122090522790074e-05,4.339745998382568,-0.052075259387493134,0.9476210948574668,-0.21920989453792572,-0.052075259387493134,1.0,-0.14731386303901672
2010300C02Rik,0.032953325659036636,0.03984830155968666,0.27909791469573975,0.0001150204632954386,4.035702705383301,0.27909791469573975,0.4366294329071096,1.0138089656829834,0.27909791469573975,0.7243205890723032,0.6571090221405029
Tsga10,0.018410343676805496,0.02626696787774563,0.5184216499328613,0.006112244391284728,2.9436421394348145,0.5184216499328613,0.2652124892865703,1.4287309646606445,0.5184216499328613,0.5505832278954734,0.9385853409767151
Lipt1,0.0042701964266598225,0.011080317199230194,1.3805434703826904,0.20045678992918847,1.5415161848068237,1.3805434703826904,0.0677479218498174,2.1467034816741943,1.3805434703826904,0.267868077916336,1.5281633138656616
Mitd1,0.2617338299751282,0.37116941809654236,0.5870746970176697,7.079540857491479e-23,10.02169132232666,0.5870746970176697,2.609783187495894e-07,5.454107761383057,0.5870746970176697,0.0011572366831283606,3.6452853679656982
Mrpl30,0.8172339200973511,0.842963457107544,0.06581959873437881,0.11932140170940819,-1.8054612874984741,0.06581959873437881,0.42820459662279153,1.078460693359375,0.06581959873437881,0.7149752947736602,0.6724435687065125
Txndc9,0.4419051706790924,0.6854506731033325,0.8254109621047974,4.974427465968528e-15,7.99275016784668,0.8254109621047974,1.0876463085656804e-23,10.569350242614746,0.8254109621047974,6.757408503840566e-11,7.0063276290893555
Eif5b,0.6485288739204407,1.0163384675979614,0.9498288035392761,1.5436680357009097e-22,9.942595481872559,0.9498288035392761,4.91036048807124e-41,14.31113052368164,0.9498288035392761,9.431504484282598e-18,9.260171890258789
Rev1,0.03233804553747177,0.05813103914260864,0.8648217916488647,1.3759250498389562e-06,4.996965408325195,0.8648217916488647,0.011319225254280026,2.8424293994903564,0.8648217916488647,0.09435611363945884,2.090766429901123
Aff3,0.03769803047180176,0.036710336804389954,-0.03901971876621246,0.2084461187113046,1.5196309089660645,-0.03901971876621246,1.0,-0.09836293011903763,-0.03901971876621246,1.0,-0.07319203019142151
Chst10,0.04968338832259178,0.03679927811026573,-0.44244709610939026,0.025387047126905107,2.453794002532959,-0.44244709610939026,0.24351232700780728,-1.4800100326538086,-0.44244709610939026,0.5407874015179829,-0.9552600979804993
Pdcl3,0.3956185579299927,0.6058585047721863,0.7791286110877991,3.240056529618673e-14,7.75274658203125,0.7791286110877991,3.2135894331662645e-20,9.680024147033691,0.7791286110877991,2.551553251244287e-09,6.407653331756592
Rpl31,1.6568636894226074,2.1929261684417725,0.9079910516738892,1.9141641203086354e-64,17.162090301513672,0.9079910516738892,2.799398573458142e-94,23.08587646484375,0.9079910516738892,1.258826688176972e-37,14.48093318939209
Tbc1d8,0.0007563793915323913,0.004973231814801693,2.720043182373047,0.8361095248794532,0.5249527096748352,2.720043182373047,0.17049101234362632,1.690473198890686,2.720043182373047,0.2779842375536701,1.5048651695251465
Cnot11,0.15675754845142365,0.3211636543273926,1.158085823059082,5.287768028166779e-40,13.435352325439453,1.158085823059082,1.6527799692116929e-21,10.064775466918945,1.158085823059082,9.220789793097973e-11,6.944584369659424
Rnf149,0.1228310763835907,0.18088021874427795,0.6012921333312988,3.732904894600548e-20,9.36755657196045,0.6012921333312988,0.0012095767378756286,3.542966365814209,0.6012921333312988,0.033228665881502,2.540536880493164
Rfx8,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.659549355506897,0.5721078515052795,-0.27470260858535767,0.12264326347943763,-1.7921686172485352,-0.27470260858535767,0.0018761384810679455,-3.4100356101989746,-0.27470260858535767,0.07134525419616339,-2.2207608222961426
Il1r2,0.005762557033449411,0.01984136551618576,1.7939075231552124,0.11028231174541768,1.8430628776550293,1.7939075231552124,0.0447467085425578,2.3282766342163086,1.7939075231552124,0.13093930917236551,1.9282230138778687
Il1r1,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.023028215393424034,0.025228796526789665,0.133262500166893,0.034185777651850414,2.34025502204895,0.133262500166893,0.859976690824705,0.34757357835769653,0.133262500166893,0.9656847445098266,0.23490875959396362
Il1rl1,0.015242844820022583,0.048345282673835754,1.6892478466033936,4.2624280875838505e-06,4.768198013305664,1.6892478466033936,1.8292248048867467e-05,4.604198932647705,1.6892478466033936,0.0013069458793598047,3.60530948638916
Il18r1,1.3861600160598755,0.7072893977165222,-1.5441828966140747,8.10703627528169e-61,-16.66203498840332,-1.5441828966140747,9.211515777221054e-91,-22.986169815063477,-1.5441828966140747,1.4682794861128197e-40,-15.03956413269043
Il18rap,0.9692057371139526,0.42747965455055237,-1.6167834997177124,7.099427051607785e-29,-11.33348560333252,-1.6167834997177124,5.517704933356145e-74,-19.829633712768555,-1.6167834997177124,2.8456437465992474e-28,-12.212738990783691
Slc9a2,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0025305221788585186,0.001796636264771223,-0.4946661591529846,0.9457577954688804,0.2808364927768707,-0.4946661591529846,0.798675238313802,-0.43609902262687683,-0.4946661591529846,0.9482419277149691,-0.2619117498397827
Mrps9,0.2787051796913147,0.413181334733963,0.670620858669281,9.609781625838544e-19,9.00968074798584,0.670620858669281,1.3234174967861592e-11,7.106080055236816,0.670620858669281,1.64595425806213e-05,4.709694862365723
Gpr45,0.0006980593316257,0.0031683125998824835,2.1840739250183105,0.9457577954688804,0.2625497877597809,2.1840739250183105,0.4992217314733734,0.8929412961006165,2.1840739250183105,0.6232675202056458,0.8215450644493103
Tgfbrap1,0.07338660955429077,0.08731790632009506,0.26094457507133484,1.035298295801453e-11,6.963922023773193,0.26094457507133484,0.29953366657833236,1.3333922624588013,0.26094457507133484,0.5926994383296735,0.8733556270599365
AI597479,0.024966400116682053,0.044385407119989395,0.8441861867904663,2.2794880491782417e-06,4.89613151550293,0.8441861867904663,0.01311499710608464,2.7887513637542725,0.8441861867904663,0.13833055328070248,1.9004486799240112
Fhl2,0.17808836698532104,0.36614149808883667,1.1816033124923706,3.488728126531266e-34,12.381628036499023,1.1816033124923706,2.216633415290658e-19,9.55571460723877,1.1816033124923706,7.052438483176647e-11,6.97272253036499
Nck2,0.1434059888124466,0.08267384767532349,-0.8392366170883179,0.0009278042246983882,3.499586820602417,-0.8392366170883179,2.2418055573552977e-06,-5.016695976257324,-0.8392366170883179,0.010191873816675533,-2.979405403137207
Uxs1,0.0427190326154232,0.07798757404088974,0.8940619230270386,1.246591592780452e-11,6.937116622924805,0.8940619230270386,0.00045411204700467674,3.8111793994903564,0.8940619230270386,0.022496853836464017,2.6897084712982178
Tpp2,0.6720439791679382,0.6629587411880493,-0.02691386453807354,0.6513648821510287,-0.7644422054290771,-0.02691386453807354,0.8471763166640999,-0.36624056100845337,-0.02691386453807354,0.9675852119520294,-0.23148570954799652
Mettl21c,0.003307461505755782,0.0016687031602486968,-0.9881792068481445,0.9457577954688804,0.2577761709690094,-0.9881792068481445,0.48444356073372,-0.9167989492416382,-0.9881792068481445,0.7956774180876331,-0.5281878113746643
Gm8251,0.012483029626309872,0.029957229271531105,1.2755855321884155,0.041571781968010785,2.2634363174438477,1.2755855321884155,0.04338092494628232,2.33951997756958,1.2755855321884155,0.16962021063030333,1.7935889959335327
Tex30,0.23394964635372162,0.5177045464515686,1.3634034395217896,3.933223897503689e-39,13.282302856445312,1.3634034395217896,3.1836281192952943e-41,14.572482109069824,1.3634034395217896,6.646297408791759e-21,10.10414981842041
Poglut2,0.013850935734808445,0.03341750055551529,1.2847903966903687,0.0001586979795659747,3.957855463027954,1.2847903966903687,0.0012758351060394712,3.5273993015289307,1.2847903966903687,0.03319629922088034,2.540893793106079
Bivm,0.01926949806511402,0.017967425286769867,-0.10187729448080063,0.1228771210400416,1.7911404371261597,-0.10187729448080063,0.9170793463913809,-0.2625964879989624,-0.10187729448080063,1.0,-0.16376993060112
Ercc5,0.09189754724502563,0.07710778713226318,-0.26396864652633667,2.1923518875863455e-06,4.904136657714844,-0.26396864652633667,0.2964422530293833,-1.3405141830444336,-0.26396864652633667,0.6111682019794074,-0.8415759205818176
Wdr75,0.08697820454835892,0.2363622784614563,1.5529338121414185,5.134312321368341e-45,14.28087329864502,1.5529338121414185,1.047735811066135e-20,9.955876350402832,1.5529338121414185,2.4285017326534694e-12,7.4792351722717285
