gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Igsf10,0.0014764636289328337,0.0010479837656021118,0.494838148355484,0.9634870819449638,0.18420162796974182,0.494838148355484,0.8944694063911017,0.3308342695236206,0.494838148355484,0.9287202666001271,0.29968851804733276
Mbnl1,1.6491944789886475,1.9444137811660767,-0.5110970735549927,2.3833608065010637e-28,-11.328554153442383,-0.5110970735549927,1.187836566129124e-27,-11.654200553894043,-0.5110970735549927,4.9471275828853695e-21,-10.148911476135254
P2ry1,0.0026935988571494818,0.0,21.363048553466797,0.9634870819449638,0.3567565679550171,21.363048553466797,0.22945063418170453,1.5992071628570557,21.363048553466797,0.25062188970470467,1.5992071628570557
Rap2b,0.2709604501724243,0.23524363338947296,0.23077645897865295,0.00014294411651877167,4.102700710296631,0.23077645897865295,0.16180643178832096,1.8012338876724243,0.23077645897865295,0.26766566247160745,1.5543955564498901
B430305J03Rik,0.001107582007534802,0.001243846258148551,-0.16749286651611328,0.9634870819449638,0.23155462741851807,-0.16749286651611328,1.0,-0.09266027063131332,-0.16749286651611328,1.0,-0.07694970071315765
Arhgef26,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.685028612613678,0.5314255952835083,0.4882601797580719,1.3958256445029653e-06,5.125770568847656,0.4882601797580719,2.5447302240555974e-08,5.970147609710693,0.4882601797580719,2.5630295104742325e-06,5.149126052856445
Plch1,0.0006226674886420369,0.0,19.248554229736328,0.9634870819449638,0.20228466391563416,19.248554229736328,0.4728065336057835,1.0,19.248554229736328,0.5150025651636401,1.0
E130311K13Rik,0.026142142713069916,0.0421752966940403,-0.7016522884368896,0.9634870819449638,0.39721351861953735,-0.7016522884368896,0.12362236934042944,-1.9430755376815796,-0.7016522884368896,0.23115399286039434,-1.6472581624984741
Slc33a1,0.10210823267698288,0.0690172016620636,0.5892820358276367,1.0049045237601493e-06,5.191359996795654,0.5892820358276367,0.01374817215778415,2.868077278137207,0.5892820358276367,0.0414369528258263,2.5002050399780273
Gmps,0.7676769495010376,0.5036981701850891,0.8183945417404175,6.978828401475846e-16,8.373818397521973,0.8183945417404175,2.7899489223084433e-21,10.060969352722168,0.8183945417404175,1.128278529387821e-15,8.628357887268066
Vmn2r1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0004465716192498803,-18.768857955932617,0.9649766177627551,0.0773892030119896,-18.768857955932617,0.4728065336057835,-1.0,-18.768857955932617,0.6271398501751326,-0.7834930419921875
Vmn2r4,0.0006086328066885471,0.0,19.215654373168945,0.9634870819449638,0.20228466391563416,19.215654373168945,0.4728065336057835,1.0,19.215654373168945,0.5150025651636401,1.0
Kcnab1,0.002129277680069208,0.002330876886844635,-0.13065403699874878,0.9634870819449638,0.21239888668060303,-0.13065403699874878,1.0,-0.10910437256097794,-0.13065403699874878,1.0,-0.09395997226238251
Ssr3,0.7810980081558228,0.6180436015129089,0.46901553869247437,3.2896563526048354e-06,4.951376914978027,0.46901553869247437,1.271184822693559e-08,6.093015193939209,0.46901553869247437,1.391160063820233e-06,5.273223400115967
Tiparp,0.1291285902261734,0.07371027767658234,0.8495221138000488,1.699866260855424e-10,6.690105438232422,0.8495221138000488,0.00013951607150890664,4.200702667236328,0.8495221138000488,0.0010065636599541868,3.728419780731201
Lekr1,0.016895297914743423,0.009158154018223286,0.8890863060951233,0.25401885565810206,1.4956804513931274,0.8890863060951233,0.18771993442687596,1.7153385877609253,0.8890863060951233,0.2769557365276537,1.531651496887207
Ccnl1,0.8482009172439575,0.9253541827201843,-0.18937329947948456,0.027358698853309684,-2.5216622352600098,-0.18937329947948456,0.035532198172224055,-2.5094635486602783,-0.18937329947948456,0.0877986506693876,-2.169517755508423
Rsrc1,0.2920469641685486,0.247250035405159,0.2739942967891693,0.00030222862814692963,3.912522315979004,0.2739942967891693,0.07689426487603047,2.177171230316162,0.2739942967891693,0.15071887587477,1.8971537351608276
Mlf1,0.05129726603627205,0.014750048518180847,1.8246707916259766,7.393595125063978e-05,4.262842655181885,1.8246707916259766,8.022448236625653e-07,5.355614185333252,1.8246707916259766,5.348478898366262e-06,4.995906829833984
Gfm1,0.22081854939460754,0.15754222869873047,0.5342054963111877,1.5309793320931002e-09,6.345914840698242,0.5342054963111877,0.0003812807959073952,3.9427950382232666,0.5342054963111877,0.0029724872371572455,3.414357900619507
Lxn,0.22733156383037567,0.2065107226371765,0.15414296090602875,0.00010024808303419094,4.189744472503662,0.15414296090602875,0.4577769002293582,1.09700345993042,0.15414296090602875,0.5483422314366919,0.9427139759063721
Mfsd1,0.17033295333385468,0.17306938767433167,-0.02502327226102352,0.00554231146115956,3.079477310180664,-0.02502327226102352,0.9977736598405367,-0.16306769847869873,-0.02502327226102352,1.0,-0.13978856801986694
Il12a,0.00262241717427969,0.0,21.324357986450195,0.9634870819449638,0.20228466391563416,21.324357986450195,0.4728065336057835,1.0,21.324357986450195,0.5150025651636401,1.0
1110032F04Rik,0.008195322938263416,0.007149700075387955,0.19767336547374725,0.7960224971620221,0.6568121314048767,0.19767336547374725,0.915702919788585,0.2955933213233948,0.19767336547374725,0.9529784962089737,0.25527656078338623
Ift80,0.0589853972196579,0.0864277184009552,-0.5711716413497925,0.2079237421957414,1.6087759733200073,-0.5711716413497925,0.0582120376976332,-2.3027358055114746,-0.5711716413497925,0.14194526588895878,-1.9307911396026611
Smc4,1.6065515279769897,0.869753897190094,1.523529052734375,4.941404987349163e-57,16.199628829956055,1.523529052734375,1.4002435018722544e-65,19.32688331604004,1.523529052734375,2.815227966083659e-51,17.009836196899414
Trim59,0.342928946018219,0.2425382435321808,0.5756420493125916,3.177762746907351e-10,6.594326496124268,0.5756420493125916,1.3535952446478658e-05,4.7409987449646,0.5756420493125916,0.00025270511808908375,4.100081920623779
Kpna4,0.5754232406616211,0.46103784441947937,0.4093446135520935,2.0272390004358054e-05,4.561212539672852,0.4093446135520935,3.2512833847383695e-05,4.5438032150268555,0.4093446135520935,0.0005072676767848033,3.9187989234924316
Ppm1l,0.00355227617546916,0.005002233199775219,-0.4948752820491791,0.9649766177627551,0.11738640069961548,-0.4948752820491791,0.8395267047626779,-0.4162014126777649,-0.4948752820491791,0.8892290150291048,-0.3656039834022522
Nmd3,0.3377208709716797,0.3517819046974182,-0.0695745125412941,0.784748783390061,0.6716769933700562,-0.0695745125412941,0.6799919169445316,-0.6613118052482605,-0.0695745125412941,0.7644660955168981,-0.5634031295776367
Wdr49,0.0005853409529663622,0.0,19.15934181213379,0.9634870819449638,0.20228466391563416,19.15934181213379,0.4728065336057835,1.0,19.15934181213379,0.5150025651636401,1.0
Pdcd10,1.1651852130889893,1.0212544202804565,0.3125903606414795,1.6203528573289477e-06,5.0955810546875,0.3125903606414795,2.055268507943331e-07,5.588344097137451,0.3125903606414795,1.3052766044098275e-05,4.80358362197876
Serpini1,0.07934731245040894,0.060522373765707016,0.4044504165649414,1.4756074420659118e-05,4.632165431976318,0.4044504165649414,0.21962740093588326,1.6227995157241821,0.4044504165649414,0.3372242367118907,1.391618013381958
Golim4,0.14568154513835907,0.12076468765735626,0.2889921963214874,1.2030343989050633e-05,4.677219867706299,0.2889921963214874,0.23746384774401227,1.5755664110183716,0.2889921963214874,0.3476081788225801,1.3694666624069214
Rapgef2,0.13788600265979767,0.1264631748199463,0.13317981362342834,4.112848888995725e-05,4.4015302658081055,0.13317981362342834,0.6541354532357068,0.6998039484024048,0.13317981362342834,0.7368829690920389,0.6067981719970703
Fnip2,0.020242955535650253,0.007408098317682743,1.4595245122909546,0.18356075068716468,1.6754380464553833,1.4595245122909546,0.057412148146232134,2.3117241859436035,1.4595245122909546,0.08841340340357069,2.1666197776794434
Ppid,0.6603702902793884,0.4260128438472748,0.8166581392288208,4.5635760250325446e-14,7.848031520843506,0.8166581392288208,1.6768866057544197e-16,8.756902694702148,0.8166581392288208,1.3343692973590093e-12,7.624154567718506
Etfdh,0.18327617645263672,0.15533706545829773,0.259339302778244,1.216672149681195e-05,4.674614429473877,0.259339302778244,0.16948832618668652,1.7754826545715332,0.259339302778244,0.2767892707964272,1.53255295753479
4930579G24Rik,0.21137572824954987,0.05857444182038307,1.9641679525375366,7.785141093012761e-30,11.63060188293457,1.9641679525375366,8.26565411015056e-27,11.666868209838867,1.9641679525375366,1.860472732769728e-23,10.79539966583252
Tmem144,0.006227984558790922,0.0034377840347588062,0.8593004941940308,0.937931664707984,0.47230401635169983,0.8593004941940308,0.5728849168580677,0.8299452066421509,0.8593004941940308,0.6377708318604828,0.7663681507110596
Gria2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.11927512288093567,0.2152332216501236,-0.922755241394043,0.2369319063484194,-1.5358309745788574,-0.922755241394043,1.6564515600819852e-07,-5.6289567947387695,-0.922755241394043,1.6527746332645258e-05,-4.755553245544434
Tdo2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1b1,0.0009733159677125514,0.0032932276371866465,-1.7601951360702515,0.9933182966795252,0.011340200901031494,-1.7601951360702515,0.41612627873872926,-1.173790454864502,-1.7601951360702515,0.5351492163437205,-0.9659992456436157
Gucy1a1,0.0,0.010895459912717342,-23.385089874267578,0.9634870819449638,-0.3515462279319763,-23.385089874267578,0.010879435789992535,-2.9543774127960205,-23.385089874267578,0.06459557642838232,-2.3147342205047607
Map9,0.006880263332277536,0.008486355654895306,-0.3038412928581238,0.9300308561937863,0.48272475600242615,-0.3038412928581238,0.8168394671030887,-0.45237913727760315,-0.3038412928581238,0.8780737885639948,-0.38412609696388245
Plrg1,0.1992417871952057,0.13711626827716827,0.5851903557777405,1.1352627650822839e-10,6.752323150634766,0.5851903557777405,0.00023518173008221723,4.067837715148926,0.5851903557777405,0.0020652313476018694,3.5244388580322266
Tlr2,0.009832264855504036,0.0052910675294697285,0.8972445726394653,0.9167880920725918,0.5000415444374084,0.8972445726394653,0.670321666009053,0.6752616763114929,0.8972445726394653,0.709901299972429,0.6473687291145325
Tmem131l,0.3011913299560547,0.29950854182243347,0.009357347153127193,0.0775019298730276,2.0922670364379883,0.009357347153127193,1.0,0.07441624999046326,0.009357347153127193,1.0,0.06462061405181885
Mnd1,0.06886710226535797,0.03555213660001755,0.9781192541122437,5.738051678595634e-06,4.835982322692871,0.9781192541122437,0.00039783824537575354,3.9340884685516357,0.9781192541122437,0.0022423871222845755,3.498192071914673
Trim2,0.0048218690790236,0.006194570567458868,-0.3624027371406555,0.9634870819449638,0.22190013527870178,-0.3624027371406555,0.8890724066718473,-0.33879873156547546,-0.3624027371406555,0.9312055082014223,-0.2954891324043274
Gm6525,0.002397590782493353,0.0,21.19488525390625,0.9586255146572522,0.43399253487586975,21.19488525390625,0.11484746970655979,1.9862918853759766,21.19488525390625,0.1284076199546181,1.9862918853759766
Fhdc1,0.0005727933021262288,0.0010251868516206741,-0.8401256203651428,0.9634870819449638,0.15447191894054413,-0.8401256203651428,0.8602113610109249,-0.38522857427597046,-0.8401256203651428,0.9190409036874814,-0.3167218863964081
Arfip1,0.15871715545654297,0.1266661286354065,0.3490971028804779,6.312667019557546e-06,4.815600872039795,0.3490971028804779,0.10155385235438769,2.0444822311401367,0.3490971028804779,0.18667759759075117,1.777302861213684
Tigd4,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.1252572387456894,0.152264803647995,-0.3016206920146942,0.0870551373822558,2.039550304412842,-0.3016206920146942,0.1940389711097409,-1.6955480575561523,-0.3016206920146942,0.3210868902247582,-1.4350441694259644
Fbxw7,0.26477372646331787,0.30575990676879883,-0.23860807716846466,0.6171238720897817,0.8897460103034973,-0.23860807716846466,0.14836078339388106,-1.8485407829284668,-0.23860807716846466,0.2588553606821622,-1.5772030353546143
Gatb,0.04410368576645851,0.04681350663304329,-0.08799508213996887,0.10415171219606129,1.9564911127090454,-0.08799508213996887,0.9133138181429745,-0.29920536279678345,-0.08799508213996887,0.9527697660428084,-0.2557644844055176
Fam160a1,0.0,0.0019532351288944483,-20.89884376525879,0.9649766177627551,0.0773892030119896,-20.89884376525879,0.4728065336057835,-1.0,-20.89884376525879,0.6271398501751326,-0.7834930419921875
Glt28d2,0.0,0.0019532351288944483,-20.89884376525879,0.9649766177627551,0.0773892030119896,-20.89884376525879,0.4728065336057835,-1.0,-20.89884376525879,0.6271398501751326,-0.7834930419921875
Sh3d19,0.0030199242755770683,0.007583960425108671,-1.3317338228225708,0.9660589132478622,0.07539700716733932,-1.3317338228225708,0.26099910508630486,-1.5177422761917114,-1.3317338228225708,0.4135196535463719,-1.2388529777526855
Rps3a1,3.766169309616089,3.9060840606689453,-0.2063102275133133,4.1123194738397053e-23,-10.193000793457031,-0.2063102275133133,6.801511188279798e-23,-10.531378746032715,-0.2063102275133133,2.692784898495377e-18,-9.367987632751465
Lrba,0.29339662194252014,0.27876678109169006,0.0848492681980133,0.003285530020383139,3.2431440353393555,0.0848492681980133,0.6584520396451189,0.6929494142532349,0.0848492681980133,0.7437645207305422,0.5957549810409546
Mab21l2,0.005023027770221233,0.008856338448822498,-0.8209212422370911,0.9634870819449638,0.3303982615470886,-0.8209212422370911,0.43323728889969537,-1.1402292251586914,-0.8209212422370911,0.5504594452412676,-0.9390681982040405
Dclk2,0.02957944944500923,0.00948742963373661,1.6550462245941162,0.02630906786686762,2.536526918411255,1.6550462245941162,0.0059053325586493205,3.159946918487549,1.6550462245941162,0.013884161524658102,2.9135611057281494
Cd1d1,0.10601230710744858,0.10682453960180283,-0.01160720456391573,0.004868827757190208,3.1207005977630615,-0.01160720456391573,1.0,-0.05781770870089531,-0.01160720456391573,1.0,-0.05009474605321884
Fcrls,0.003807361936196685,0.0,21.863107681274414,0.9082792226321793,0.5112285017967224,21.863107681274414,0.07942923444662967,2.1677792072296143,21.863107681274414,0.08896640822801614,2.1677792072296143
Cd5l,0.010827315971255302,0.0,23.37598991394043,0.9634870819449638,0.2795206308364868,23.37598991394043,0.35265780351787435,1.2970366477966309,23.37598991394043,0.38379430239526374,1.2970366477966309
Fcrl1,0.005839357152581215,0.047230806201696396,-3.0458362102508545,0.17878685701259198,-1.6896898746490479,-3.0458362102508545,2.5479757581837155e-07,-5.565864562988281,-3.0458362102508545,7.05549120359604e-05,-4.440001010894775
Fcrl5,0.0,0.0009907535277307034,-19.918882369995117,0.9649766177627551,0.0773892030119896,-19.918882369995117,0.4728065336057835,-1.0,-19.918882369995117,0.6271398501751326,-0.7834930419921875
Etv3,0.22929461300373077,0.2756693959236145,-0.3005950450897217,0.3836045163168421,1.2403727769851685,-0.3005950450897217,0.06529316337385248,-2.2523820400238037,-0.3005950450897217,0.14836244145493366,-1.9066985845565796
Arhgef11,0.005967268254607916,0.007833773270249367,-0.39398467540740967,0.9634870819449638,0.3536916673183441,-0.39398467540740967,0.7831605835159469,-0.5039495825767517,-0.39398467540740967,0.8525984175511736,-0.42553260922431946
Lrrc71,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Pear1,0.03179159015417099,0.07411807030439377,-1.2519817352294922,0.9634870819449638,-0.3627331554889679,-1.2519817352294922,0.0005362005792397221,-3.852644681930542,-1.2519817352294922,0.005639476290281174,-3.2171695232391357
Insrr,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d2a,0.9795030355453491,1.1297870874404907,-0.33304563164711,9.6978470293414e-06,-4.723806381225586,-0.33304563164711,2.2170705451940895e-05,-4.63057804107666,-0.33304563164711,0.00040284378984256197,-3.980163812637329
Prcc,0.1651049256324768,0.15702903270721436,0.07833372801542282,0.00026167294302536386,3.9499144554138184,0.07833372801542282,0.781368665277955,0.5065112709999084,0.07833372801542282,0.8471392945258985,0.43451371788978577
Hdgf,1.2350623607635498,0.7503465414047241,1.1254723072052002,1.0621220115917477e-41,13.807000160217285,1.1254723072052002,4.574837491736809e-50,16.286752700805664,1.1254723072052002,7.008310987177182e-36,13.881004333496094
Mrpl24,0.5787174701690674,0.734099268913269,-0.46737393736839294,1.5307622551587646e-08,-5.963412761688232,-0.46737393736839294,3.091767814572251e-08,-5.9344482421875,-0.46737393736839294,3.9007891368746085e-06,-5.064959526062012
Rrnad1,0.07415403425693512,0.0969441682100296,-0.40330275893211365,0.04293491352524718,2.344050168991089,-0.40330275893211365,0.1862176752758778,-1.720208764076233,-0.40330275893211365,0.3134521529168513,-1.4516319036483765
Isg20l2,0.2586475610733032,0.22848540544509888,0.201525017619133,0.00015853900422438082,4.076955318450928,0.201525017619133,0.22917690917003966,1.5971814393997192,0.201525017619133,0.348173890431345,1.3682702779769897
Crabp2,0.0007296112016774714,0.000832552497740835,-0.19048741459846497,0.9634870819449638,0.15447191894054413,-0.19048741459846497,1.0,-0.0929902121424675,-0.19048741459846497,1.0,-0.07986221462488174
Nes,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.19196303188800812,0.2186194211244583,-0.20747888088226318,0.18658947839473725,1.6670094728469849,-0.20747888088226318,0.2923782697818067,-1.444090723991394,-0.20747888088226318,0.41594426304457677,-1.2334284782409668
Naxe,0.3098849952220917,0.30959686636924744,0.0015604215441271663,0.09254920470476478,2.011353015899658,0.0015604215441271663,1.0,0.013954541645944118,0.0015604215441271663,1.0,0.011836874298751354
Iqgap3,0.046103909611701965,0.006769799627363682,2.7962026596069336,6.361637805316224e-06,4.8137617111206055,2.7962026596069336,2.326811896511997e-10,6.846197128295898,2.7962026596069336,1.5450895608507592e-09,6.546534538269043
Mef2d,0.38851040601730347,0.36970362067222595,0.08600537478923798,0.2319154857756957,1.5483970642089844,0.08600537478923798,0.588323538513502,0.8035956025123596,0.08600537478923798,0.6792589318746172,0.6978719830513
Tsacc,0.014655186794698238,0.014832264743745327,-0.017455587163567543,0.4804818872132669,1.0846748352050781,-0.017455587163567543,1.0,-0.035889215767383575,-0.017455587163567543,1.0,-0.030540209263563156
Cct3,1.126314640045166,0.8597575426101685,0.6131921410560608,3.774980348841049e-14,7.873010635375977,0.6131921410560608,1.162680675488322e-16,8.798239707946777,0.6131921410560608,1.572355818513567e-12,7.605902194976807
Glmp,0.4094969928264618,0.46359866857528687,-0.22088007628917694,0.3901418224396547,-1.2288793325424194,-0.22088007628917694,0.06816880751877225,-2.2329370975494385,-0.22088007628917694,0.1515407004577833,-1.8945478200912476
Tmem79,0.009506340138614178,0.005705383140593767,0.7393114566802979,0.4970727853726373,1.0604619979858398,0.7393114566802979,0.4561643414831348,1.0998660326004028,0.7393114566802979,0.5435140197183574,0.9500763416290283
Smg5,0.21380051970481873,0.19825835525989532,0.12047972530126572,0.0010930936900644937,3.5652670860290527,0.12047972530126572,0.5392175267527263,0.8853721022605896,0.12047972530126572,0.6400928133220514,0.7622953653335571
Paqr6,0.0,0.0011756295571103692,-20.165851593017578,0.984559069503492,0.02972971461713314,-20.165851593017578,0.303073956677248,-1.4154701232910156,-20.165851593017578,0.48505534148896884,-1.1090110540390015
Bglap,0.0004719325515907258,0.0,18.84856414794922,0.9634870819449638,0.20228466391563416,18.84856414794922,0.4728065336057835,1.0,18.84856414794922,0.5150025651636401,1.0
Pmf1,0.5519207715988159,0.22127194702625275,1.5724762678146362,1.5018492398861174e-38,13.263131141662598,1.5724762678146362,5.8618105712915446e-43,15.082625389099121,1.5724762678146362,1.1339510722239932e-34,13.448456764221191
Slc25a44,0.07686595618724823,0.07381020486354828,0.0607563853263855,0.0011867364965273382,3.5421268939971924,0.0607563853263855,0.9325936472277115,0.2688989043235779,0.0607563853263855,0.9681260000181878,0.22907307744026184
Sema4a,0.3402911424636841,0.11540772765874863,1.7284026145935059,2.8554351013797774e-37,13.036020278930664,1.7284026145935059,3.4617219077134276e-28,11.871469497680664,1.7284026145935059,4.4496180059452573e-23,10.665397644042969
Lmna,0.031696561723947525,0.017931684851646423,0.831785261631012,0.04280062364182029,2.345276117324829,0.831785261631012,0.1422507988511287,1.8717485666275024,0.831785261631012,0.22641483773396864,1.6583797931671143
Mex3a,0.002536086132749915,0.006132267881184816,-1.2764126062393188,0.9634870819449638,0.14435768127441406,-1.2764126062393188,0.38599608126714857,-1.2289446592330933,-1.2764126062393188,0.5150025651636401,-1.0006645917892456
Rab25,0.0005380013026297092,0.0011637931456789374,-1.113603115081787,0.9634870819449638,0.15447191894054413,-1.113603115081787,0.7939799595680357,-0.4880872964859009,-1.113603115081787,0.8716322100685477,-0.3961159884929657
Lamtor2,0.7832233309745789,0.8248651623725891,-0.10875560343265533,0.0167706248079493,-2.703258514404297,-0.10875560343265533,0.22738173355753086,-1.6014034748077393,-0.10875560343265533,0.3476081788225801,-1.3695626258850098
Ubqln4,0.05573925003409386,0.0534672848880291,0.06169097498059273,0.016931487864746336,2.699580669403076,0.06169097498059273,0.9514133772766169,0.2379559427499771,0.06169097498059273,0.9822127145390381,0.2042154222726822
Ssr2,1.1005675792694092,0.7872183322906494,0.7444736361503601,4.082205078045178e-25,10.64124584197998,0.7444736361503601,2.0318244959586766e-28,11.814728736877441,0.7444736361503601,5.514830304796112e-21,10.159485816955566
Arhgef2,0.37695834040641785,0.241130992770195,0.74760502576828,1.4760645023009885e-14,7.993462085723877,0.74760502576828,7.479326899534827e-10,6.570443153381348,0.74760502576828,1.8060713769313883e-07,5.67525053024292
Khdc4,0.23646993935108185,0.26695743203163147,-0.19786669313907623,0.34376872922826834,1.3127048015594482,-0.19786669313907623,0.28609373092896406,-1.4584486484527588,-0.19786669313907623,0.40722208212131517,-1.250667691230774
Rit1,0.1396920084953308,0.18753854930400848,-0.4603923559188843,0.5888817656283537,0.9280574917793274,-0.4603923559188843,0.010864475193262235,-2.9496243000030518,-0.4603923559188843,0.04181759801577376,-2.4975152015686035
Syt11,0.14731793105602264,0.28407227993011475,-1.0495156049728394,0.01741735240545167,-2.6893131732940674,-1.0495156049728394,8.403320558830234e-11,-6.917332172393799,-1.0495156049728394,1.0738921803414118e-07,-5.7890424728393555
Gon4l,0.3843381404876709,0.38477566838264465,-0.0019771712832152843,0.567502461359452,0.9565612077713013,-0.0019771712832152843,1.0,-0.019307633861899376,-0.0019771712832152843,1.0,-0.016579657793045044
Msto1,0.09320119023323059,0.09965967386960983,-0.10139530897140503,0.011968536866103104,2.8215644359588623,-0.10139530897140503,0.7662418030875471,-0.5310972332954407,-0.10139530897140503,0.8368149937172685,-0.45154523849487305
Dap3,0.5785583257675171,0.5075005292892456,0.24492652714252472,0.029790661777612987,2.4893271923065186,0.24492652714252472,0.012373928915790542,2.904228448867798,0.24492652714252472,0.040017442872393394,2.5145668983459473
Ash1l,0.31145966053009033,0.4517280161380768,-0.6440101861953735,0.0021914432576447557,-3.365281105041504,-0.6440101861953735,3.66961117723146e-07,-5.477344989776611,-0.6440101861953735,2.3815455160177104e-05,-4.670590877532959
Gm43738,0.0011218305444344878,0.0,20.098234176635742,0.9634870819449638,0.2795206308364868,20.098234176635742,0.30558836330961525,1.4020603895187378,20.098234176635742,0.3337123882243476,1.4020603895187378
Rusc1,0.14734940230846405,0.14161722362041473,0.061478953808546066,0.0001392198086621421,4.109137058258057,0.061478953808546066,0.8647011302651137,0.3790828287601471,0.061478953808546066,0.9148675300546836,0.3238503336906433
Fdps,0.37439537048339844,0.14701640605926514,1.5197219848632812,1.6415840051949228e-29,11.565165519714355,1.5197219848632812,4.0590629267293784e-25,11.144916534423828,1.5197219848632812,7.164437158388223e-21,10.080438613891602
Hcn3,0.0010720932623371482,0.0009941055905073881,0.10901553183794022,0.9634870819449638,0.23155462741851807,0.10901553183794022,1.0,0.06225428357720375,0.10901553183794022,1.0,0.052687566727399826
Clk2,0.11201879382133484,0.1201997622847557,-0.10770857334136963,0.011785554272008406,2.827387809753418,-0.10770857334136963,0.7489705822997086,-0.5576007962226868,-0.10770857334136963,0.8179877450552662,-0.48156726360321045
Scamp3,0.5425436496734619,0.49172520637512207,0.18168999254703522,0.0947436016399535,2.0004725456237793,0.18168999254703522,0.10208943582336806,2.0417113304138184,0.18168999254703522,0.19214043386642798,1.760887622833252
Fam189b,0.3864201605319977,0.5360023379325867,-0.5882339477539062,5.20228846274924e-05,-4.346668243408203,-0.5882339477539062,3.4060814667283806e-07,-5.4920477867126465,-0.5882339477539062,1.956359239083068e-05,-4.714026927947998
Gba,0.10972274094820023,0.09414470940828323,0.23233866691589355,5.533311121099157e-05,4.331803321838379,0.23233866691589355,0.4204528592659656,1.1651575565338135,0.23233866691589355,0.5150025651636401,1.010676622390747
Mtx1,0.3192637264728546,0.20480695366859436,0.7266486287117004,8.046384838940765e-13,7.46644926071167,0.7266486287117004,1.1769404371536362e-08,6.107019901275635,0.7266486287117004,1.2358671133783128e-06,5.296994209289551
Thbs3,0.0028372223023325205,0.0033377958461642265,-0.23477789759635925,0.9634870819449638,0.3659513294696808,-0.23477789759635925,0.9644963930316364,-0.2173483669757843,-0.23477789759635925,0.9960199857511998,-0.1811123639345169
Muc1,0.007708228193223476,0.003161805681884289,1.2889328002929688,0.7223131185620495,0.7498324513435364,1.2889328002929688,0.27939277833031784,1.4737557172775269,1.2889328002929688,0.36492449466747995,1.3339881896972656
Trim46,0.01086360402405262,0.014580551534891129,-0.4272293150424957,0.6779311104126,0.8094451427459717,-0.4272293150424957,0.5921076998907823,-0.7968555092811584,-0.4272293150424957,0.6983075737985563,-0.6653855443000793
Krtcap2,1.742932915687561,1.3042269945144653,0.8121396899223328,3.0932704088029346e-45,14.391633987426758,0.8121396899223328,4.577195930378351e-46,15.541230201721191,0.8121396899223328,4.255943359318156e-34,13.408539772033691
Dpm3,0.6083112359046936,0.47327181696891785,0.46828749775886536,6.850682846578521e-06,4.797824382781982,0.46828749775886536,2.73633391930439e-07,5.534914016723633,0.46828749775886536,1.4787014634807227e-05,4.77443790435791
Slc50a1,0.42343494296073914,0.5709590911865234,-0.5464446544647217,3.177918785569319e-07,-5.414485931396484,-0.5464446544647217,3.194132796522461e-08,-5.928628444671631,-0.5464446544647217,4.124566119504164e-06,-5.053741455078125
Efna1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.0024270296562463045,0.00212194980122149,0.194021075963974,0.9634870819449638,0.2409026324748993,0.194021075963974,0.984304882739728,0.1856079399585724,0.194021075963974,1.0,0.16375839710235596
Adam15,0.011160510592162609,0.01126857753843069,-0.013980588875710964,0.6375342551528177,0.8618552088737488,-0.013980588875710964,1.0,-0.022675154730677605,-0.013980588875710964,1.0,-0.01915501058101654
Dcst1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.05074746534228325,0.0548960417509079,-0.11638548225164413,0.04992074231845001,2.281832218170166,-0.11638548225164413,0.8417262709925257,-0.4120737314224243,-0.11638548225164413,0.8968291015103566,-0.3524198830127716
Flad1,0.16668017208576202,0.16829776763916016,-0.01513295155018568,0.001679073994401386,3.442976713180542,-0.01513295155018568,1.0,-0.10025911033153534,-0.01513295155018568,1.0,-0.08575449138879776
