"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050885","neuromuscular process controlling balance","25/3649","69/23210",2.55920685754388e-05,2.55920685754388e-05,0.000321452120959385,"Tnr/Shank1/Cacna1a/Jph3/Pcdh15/Myh10/Shank3/Rbfox1/Adcy5/Clic5/Clrn1/Ush1c/Aldh1a3/Myo7a/Ei24/Cdh23/Ptprq/Camk2b/Ankfn1/Grin2c/Pde8b/Kcnma1/Slc1a3/Rbfox2/Nrxn1",25
"GO:0003407","neural retina development","24/3649","65/23210",2.57266100135965e-05,2.57266100135965e-05,0.000322236884380828,"Cnga3/Dlx1/Dll4/Rpe65/Calb1/Sdk1/Megf11/Vsx2/Hcn1/Thrb/Pde6c/Rp1/Smarcd3/Prom1/Miat/Foxn4/Ptn/Ush1c/Fat3/Neurod4/Sdk2/Atp8a2/Ptprm/Rorb",24
"GO:0042063","gliogenesis","79/3649","323/23210",2.78026806471018e-05,2.78026806471018e-05,0.000347267825312815,"Slc45a3/Kcnj10/Lamc3/Dlx1/Pax6/Mmp24/Trpc4/Lyn/Tlr4/Ror1/Dab1/Plpp3/Shh/Stap1/Prdm8/Ptprz1/Tenm4/Itgam/Cx3cl1/Adgrg1/Cspg4/Gcm1/Epm2a/Adora2a/Egfr/Efemp1/Grn/Itgb4/Lamb1/Gli3/Fgf10/Bmerb1/Afdn/Fpr2/Sh3tc2/Il33/Fas/Dmd/Nlgn3/Fn1/Serpine2/Dner/Cxcr4/Srgap2/Cntn2/Lrp2/P2ry12/Pdgfb/Csf1/Plag1/Nfib/Trp73/Adam22/Reln/Miat/Ptn/Mag/Ntrk3/Sox6/Nrg1/Il34/Fa2h/Lingo1/Trf/Hmga2/Lrp1/Neurod4/Aspa/Ror2/Drd1/Vcan/Zcchc24/Enpp2/Ttbk1/Daam2/Cdh2/B4galt6/Myrf/Anxa1",79
"GO:0060004","reflex","13/3649","25/23210",2.80085410343919e-05,2.80085410343919e-05,0.000348864630740644,"Foxp2/Shank1/Cacna1a/Npsr1/Pcdh15/Glrb/Auts2/Hpn/Aldh1a3/Cdh23/Glra1/Kcnma1/Tmc1",13
"GO:0001941","postsynaptic membrane organization","19/3649","46/23210",2.87902559160986e-05,2.87902559160986e-05,0.000355629564209326,"Musk/Magi2/Lrrtm4/Shank3/Nrxn2/Nlgn3/Cel/Nlgn1/Glrb/Ephb2/Reln/Lrrc4/Ptn/Shisa7/Shisa6/Colq/Nrxn1/Cdh2/Sorbs1",19
"GO:0035458","cellular response to interferon-beta","19/3649","46/23210",2.87902559160986e-05,2.87902559160986e-05,0.000355629564209326,"Aim2/Ifi209/Ifi208/Gbp2b/Trim6/Gm4951/Ifit3/Ifi206/Ifi214/Ifi213/Ifi207/Ifi204/Ifi203/Mndal/Ifi211/Ifi205/Gm12185/9930111J21Rik1/Gm4841",19
"GO:0098868","bone growth","19/3649","46/23210",2.87902559160986e-05,2.87902559160986e-05,0.000355629564209326,"Col9a1/Thbs1/Matn1/Mmp13/Anxa2/Dspp/Stc1/Col14a1/Vit/Col6a3/Ddr2/Bnc2/Evc/Kdr/Smpd3/Col12a1/Col6a2/Rarb/Rarg",19
"GO:0007266","Rho protein signal transduction","53/3649","195/23210",2.92741667785757e-05,2.92741667785757e-05,0.000360610875671711,"Prex2/Col3a1/Arhgef2/Arhgef19/Col1a2/Met/Arhgef5/Eps8l2/Mcf2l/Adgrg1/Cdh13/Arhgap32/Rasgrf1/Rhobtb1/Rnd2/Rhoj/Ripor2/Agtr1a/Spata13/Itsn1/Tiam2/Arhgef33/Kank1/Gpr174/Vangl2/Rnd3/Ect2/Arhgef38/Arhgef39/Arhgef10l/Arhgef16/Arhgef17/Ednra/Arhgap42/Srgap1/Arhgef25/Obscn/Ntn1/Itga3/Ngfr/Pecam1/Rasgrf2/Arhgef28/Trio/Fgd4/Bcl6/Cdh2/Rit2/Arap3/Arhgef37/Shtn1/Arhgef9/Ophn1",53
"GO:0016525","negative regulation of angiogenesis","35/3649","112/23210",2.95164514058371e-05,2.95164514058371e-05,0.000362596545899352,"Sulf1/Cd59a/Thbs1/Dll4/Angpt4/Sema3e/Klf2/Dcn/Apoh/Adgrb1/Plg/Tnmd/Adgrb3/Fasl/Creb3l1/Cd160/Ptn/Crhr2/Adamts9/Hhip/Minar1/Cx3cr1/Sparc/Epn2/Ngfr/Itgb1bp1/Stab1/Rgcc/Cnmd/Spry2/Cxcl10/Card10/Thbs2/Ptprm/Sema6a",35
"GO:0060562","epithelial tube morphogenesis","90/3649","380/23210",3.00937025516096e-05,3.00937025516096e-05,0.00036867497747437,"Kif26b/Lhx2/Lgr4/Fmn1/Dll4/Spry1/Fat4/Pitx2/Epha7/Wnt4/Sema3e/Shh/Cc2d2a/Slit2/Pdgfra/Shroom3/Met/Tead2/Rgma/Pak1/Itgax/Pgr/Aldh1a2/Bmp5/Nphp3/Esr1/Ipmk/Hnf1b/Gli3/Agtr1a/Dspp/Mef2c/Fgf10/Wnt5a/Mmp14/Adamts12/Sema5a/Grhl2/Fzd6/Shank3/Lama1/Greb1l/Eya1/Sema4c/Pax3/Gli2/Cxcr4/Pbx1/Vangl2/Gata3/Pax8/Lrp2/Cd44/Ovol2/Sdc4/Sall4/Csf1/Egf/Esrp1/Tmem67/Tnc/Grhl3/Kdr/Flt1/Wnt2/Plxnd1/Folr1/Dchs1/Fgfr2/Col4a1/Ednra/Hhip/Tbx20/Stox1/Lgr5/Hmga2/Cobl/Ntn1/Ryr2/Adamts16/Dlg5/Gata4/Fzd3/Spry2/Cxcl10/Rspo2/Vdr/Rarg/Casr/Fgf1",90
"GO:0032411","positive regulation of transporter activity","37/3649","121/23210",3.02519469183663e-05,3.02519469183663e-05,0.000369601008079436,"Cacnb2/Ntsr1/Ptafr/Lrrc38/Abcb1a/Cacna2d1/Cacng8/Kcnc1/Cacng3/Trdn/Ank3/Kcnc2/Akap6/Glrx/Hcn1/Shank3/Cacnb3/Ehd3/Dmd/Nlgn3/Lrrc52/Casq1/Jph2/Ank2/Asph/Ephb2/Reln/Tcaf1/Cnksr3/Htr3b/Asic2/Cacng4/Rgs9/Ryr2/Fgf14/Cacng2/Prkg1",37
"GO:0002065","columnar/cuboidal epithelial cell differentiation","42/3649","144/23210",3.22928794658243e-05,3.22928794658243e-05,0.000393460926346827,"Myo3a/Myo3b/Pax6/Hnf4a/Mcoln3/Wnt4/Grxcr1/Shroom3/Fam20c/Wnt11/Arntl/Cdh1/Bmp5/Myo6/Rfx6/Pcdh15/Agr2/Ripor2/Dspp/Bmp6/Wnt5a/Klf5/Triobp/Trp63/Afdn/Clic5/Gata5/Clrn1/Esrp1/Ush1c/Myo7a/Fgfr2/Cdh23/Il31ra/Rarb/Kcnma1/Gata4/Gsdmc2/Rarg/Spdef/Cdh2/Tmc1",42
"GO:0060070","canonical Wnt signaling pathway","70/3649","279/23210",3.25253328803106e-05,3.25253328803106e-05,0.000395216287401486,"Aspm/Lypd6/Lgr4/Rspo4/Dkk2/Plpp3/Wnt4/Mad2l2/Shh/Cav1/Mitf/Ptpro/Plekha4/Wnt11/Arntl/Adgra2/Cdh3/Cdh1/Tle7/Nphp3/Apc2/Egfr/Wnt9a/Wnt3/Gli3/Fgf10/Wnt5a/Fgf9/Scel/Gpc5/Dab2/Ctnnd2/Sema5a/Fzd6/Mgat3/Lrrk2/Prkn/Kank1/Wnt8b/Tnn/Gata3/Sulf2/Wwtr1/Egf/Cdk14/Wnt2/Tcf7l1/Wnt7a/Lrrk1/Folr1/Dkk3/Fgfr2/Dixdc1/Tbx18/Rbms3/Rspo3/Bicc1/Lgr5/Shisa6/Ryr2/Ror2/Myh6/Gata4/Fzd3/Rspo2/Wnt7b/Daam2/Cdh2/Mcc/Uty",70
"GO:0035272","exocrine system development","21/3649","54/23210",3.303754170996e-05,3.303754170996e-05,0.000400352238436486,"Pax6/Sema3a/Hgf/Sema3c/Shh/Met/Cdh1/Ntn4/Egfr/Fgf10/Muc19/Lama1/Tgm2/Pdgfb/Esrp1/Nfib/Plxnd1/Fgfr2/Edar/Cela1/Rab26",21
"GO:0051283","negative regulation of sequestering of calcium ion","36/3649","117/23210",3.31997435635922e-05,3.31997435635922e-05,0.00040123047128916,"Gpr39/Ntsr1/Fcrl5/Lyn/Tmem38b/Clec4b1/Cx3cl1/Jph3/Npsr1/Trdn/Itgb3/Akap6/Pde4d/Htr2a/Glp1r/Prkce/Dmd/Htr2b/Fasl/Xcl1/Casq1/Ryr3/Jph2/Plch1/Ank2/Asph/Snca/Cemip/Ednra/Fkbp1b/Ryr2/Drd1/Cxcl10/Slc8a1/Lhcgr/Ms4a2",36
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","15/3649","32/23210",3.34063629502974e-05,3.34063629502974e-05,0.000402552901954427,"Sulf1/Thbs1/Spry1/Wnt4/Fam20c/Wnt5a/Smoc2/Gata3/Creb3l1/Sulf2/Pdgfb/Hhip/Ngfr/Spry2/Nrxn1",15
"GO:0034332","adherens junction organization","38/3649","126/23210",3.34892174083556e-05,3.34892174083556e-05,0.000402552901954427,"Cdh20/Cdh7/Fmn1/Cdh26/Cdh4/Cdh17/Wnt4/Limch1/Camsap3/Cdh3/Cdh1/Cdh13/Cdh15/Bcas3/Dsp/Bmp6/Mmp14/Cdh9/Cdh10/Cdh18/Pkp2/Afdn/Gpm6b/Cdh19/Sdc4/Cdh22/Kdr/Lrp1/Itgb1bp1/Itga2/Fam107a/Dlg5/Dmtn/Cdh6/Enpp2/Epha3/Cdh2/Sorbs1",38
"GO:0015800","acidic amino acid transport","23/3649","62/23210",3.45352295129074e-05,3.45352295129074e-05,0.000414013418853762,"Kcnj10/Kmo/Bdnf/Ntsr1/Slc1a7/Grm7/Pak1/Myo6/Epm2a/Adora2a/Slc1a6/Trpv1/Abat/Apba1/Adora1/Slc13a3/Snca/Grin2b/Trh/Grm2/Slc17a8/Slc1a3/Prkg1",23
"GO:0060041","retina development in camera-type eye","46/3649","163/23210",3.49604404599925e-05,3.49604404599925e-05,0.000417990292918795,"Cnga3/Lamc3/Lhx2/Dlx1/Pax6/Dll4/Rpe65/Calb1/Pdgfra/Pde6b/Sdk1/Tub/Megf11/Myh10/Rhoj/Vsx2/Hcn1/Thrb/Rp1l1/Lama1/Pde6a/Pde6c/Cacna1f/Rp1/Pdgfb/Bmpr1b/Smarcd3/Prom1/Miat/Foxn4/Ptn/Ush1c/Col4a1/Fat3/Gnat1/Tbc1d32/Neurod4/Sdk2/Rarb/Atp8a2/Rarg/Dscam/Tulp1/Ptprm/Celf4/Rorb",46
"GO:0015837","amine transport","37/3649","122/23210",3.69137369604261e-05,3.69137369604261e-05,0.000440167170829164,"Oprk1/Syt2/Kmo/Ptgs1/Syt13/Ntsr1/Ptger3/Rab3b/Nat8l/Grm7/Syt9/Cacna1a/Adora2a/Crhr1/Htr2a/Abat/Pcp4/Entpd1/Ace2/Adora1/Kcnb1/Chrna4/P2ry12/Crhr2/Snca/Grin2b/Syt5/Chrna7/Syt17/Slc18a1/Chrna3/Trh/Plcd1/Syt1/Ddc/Slc36a2/Prkg1",37
"GO:0003416","endochondral bone growth","18/3649","43/23210",3.75128510366987e-05,3.75128510366987e-05,0.000446121475934759,"Col9a1/Thbs1/Matn1/Mmp13/Anxa2/Dspp/Stc1/Col14a1/Vit/Col6a3/Ddr2/Bnc2/Evc/Kdr/Col12a1/Col6a2/Rarb/Rarg",18
"GO:0097104","postsynaptic membrane assembly","8/3649","11/23210",3.90260220372408e-05,3.90260220372408e-05,0.000462885778624037,"Magi2/Nrxn2/Nlgn3/Cel/Nlgn1/Ephb2/Nrxn1/Cdh2",8
"GO:0008344","adult locomotory behavior","34/3649","109/23210",3.9735738558232e-05,3.9735738558232e-05,0.000470056857129962,"Prex2/Kcnj10/Ntsr1/Tmod1/Dab1/Chl1/Otog/Cacna1a/Pcdh15/Sez6/Mapt/Tshr/Scn8a/Prkn/Cntn2/Dnm1/Nr4a2/Scn1a/Glrb/Oprd1/Adam22/Gbx1/Sez6l/Snca/Cacna1c/Trh/Cdh23/Glra1/Drd1/Kcnma1/Chat/Fgf14/Oxr1/Fgf12",34
"GO:0051952","regulation of amine transport","36/3649","118/23210",4.06214959830888e-05,4.06214959830888e-05,0.000478026591682644,"Oprk1/Syt2/Kmo/Ptgs1/Syt13/Ntsr1/Ptger3/Rab3b/Nat8l/Grm7/Syt9/Cacna1a/Adora2a/Crhr1/Htr2a/Abat/Pcp4/Entpd1/Ace2/Adora1/Kcnb1/Chrna4/P2ry12/Crhr2/Snca/Grin2b/Syt5/Chrna7/Syt17/Slc18a1/Chrna3/Trh/Plcd1/Syt1/Slc36a2/Prkg1",36
"GO:0061387","regulation of extent of cell growth","38/3649","127/23210",4.06232579090005e-05,4.06232579090005e-05,0.000478026591682644,"Map2/Tnr/Bdnf/Cdh4/Sema6c/Lpar3/Epha7/Sema3d/Sema3a/Sema3e/Sema3c/Slit2/Rgma/Pak1/Anapc2/Bcl11a/Fstl4/Rnd2/Wnt3/Mapt/Wnt5a/Sema5a/Sema5b/Myo5b/Sema4c/Fn1/Plxna4/Mag/Ntrk3/Nrg1/Islr2/Sema3f/Lrp1/Ntn1/Aatk/Dscam/Sema6a/Shtn1",38
"GO:0048169","regulation of long-term neuronal synaptic plasticity","16/3649","36/23210",4.16250590810813e-05,4.16250590810813e-05,0.000488529495721601,"Kcnj10/Bdnf/Kit/Grm5/Shank3/Syngap1/Rims1/Ephb2/Kdr/Snca/Grin2b/Grik2/Camk2b/Drd1/Grin2a/Synpo",16
"GO:0050819","negative regulation of coagulation","20/3649","51/23210",4.39039621706078e-05,4.39039621706078e-05,0.000512584942423367,"Cd34/Thbs1/Ptger3/Pdgfra/Anxa2/Hs3st5/Tspan8/Apoh/Cpb2/Abat/Plg/Serpine2/Serping1/Pdgfb/Cd9/Adamts18/Serpinf2/Adtrp/F12/Prkg1",20
"GO:0060760","positive regulation of response to cytokine stimulus","20/3649","51/23210",4.39039621706078e-05,4.39039621706078e-05,0.000512584942423367,"Il1r1/Tlr4/Trim6/Casp1/Casp4/Mmp12/Wnt5a/Prkn/Cd74/Cxcr4/Ifih1/Il7/Csf1/Ddx58/Txk/Axl/Irf7/Gas6/Cd300lf/Ticam2",20
"GO:0021700","developmental maturation","77/3649","317/23210",4.47185825144341e-05,4.47185825144341e-05,0.000520736125332555,"Kif14/Fat4/Unc13b/Nfia/Fev/Ereg/Fam20c/Wee2/Cntnap2/Pde3a/Shank1/Rab38/Dlg2/Rab3a/Klf2/Cacna1a/Mmp2/Cdh3/Pgr/Cspg4/Aldh1a2/Ank3/Anapc2/Ntn4/Bcl11a/Trpv1/Sez6/Phospho1/Slc26a3/Nrcam/Catsperb/Wnt5a/Lrrk2/Ropn1/Ccr6/Catsperd/Epas1/Adgrb3/Erbb4/Mreg/Ptprn/Cntn2/Nfasc/Gata3/Nr4a2/Epb42/Aurka/Pdgfb/S1pr1/Igsf21/Reln/Kdr/Sez6l/Srrm4/Bsph2/Dchs1/Il15/Unc13c/Pth1r/Cx3cr1/Camk2b/Esr2/Ctsl/Ccnb1/Kcnma1/Ednrb/Sybu/Dmc1/Runx1/Baiap3/Slc26a8/Nrxn1/B4galt6/Nrg2/Spink1/Kcnip2/Btk",77
"GO:1903539","protein localization to postsynaptic membrane","21/3649","55/23210",4.55732344208167e-05,4.55732344208167e-05,0.000529309910648337,"Cnih3/Rapgef4/Snap25/Tnik/Magi2/Dlg2/Cacng3/Grip1/Gpc6/Lgi1/Lrrc7/Adam22/Nsg1/Mapk10/Arhgap44/Grin2c/Nptx1/Cacng2/Grin2a/Stx3/Gpc4",21
"GO:0006940","regulation of smooth muscle contraction","24/3649","67/23210",4.5725419181184e-05,4.5725419181184e-05,0.000529701610803571,"Ptgs1/Ptger3/Ptafr/Kit/Cav1/Cald1/Chrm2/Tacr1/Pawr/P2rx1/Dock4/Abat/Adora1/Gucy1a1/Mrvi1/Arhgap42/Chrna3/Chrnb4/Myocd/Chrm3/Itga2/Kcnma1/Ghrl/Prkg1",24
"GO:0010524","positive regulation of calcium ion transport into cytosol","22/3649","59/23210",4.63491689967601e-05,4.63491689967601e-05,0.000535539969803446,"Gpr39/Ntsr1/Cav1/Adcyap1r1/Clec4b1/Cx3cl1/Npsr1/Trdn/Akap6/Agtr1a/Xcl1/Casq1/Jph2/Trpc3/Asph/Snca/Cd4/Cemip/Ednra/Drd1/Cxcl10/Lhcgr",22
"GO:0019933","cAMP-mediated signaling","49/3649","179/23210",4.7033032488056e-05,4.7033032488056e-05,0.000542041025527027,"Gpr161/Rapgef4/Adgrl4/Ptger3/Pde4b/Pclo/Adgrl3/Nos1/Adgrd1/Adcyap1r1/Pde3a/Gpr26/Rasd2/Adgrg1/Oprm1/Adora2a/Adcy1/Crhr1/Tshr/Pde4d/Adgrb1/Adcy5/Pde10a/Glp1r/Adgrf1/Htr4/Adgrg4/Adgrb3/Ghrh/Pex5l/Rxfp1/Adgrl2/Ptgfr/Gnai1/Epha5/Crhr2/Aplp1/Olfr78/Pth1r/Lgr5/Drd1/Adcy2/Cxcl10/Adcy8/Lhcgr/Fshr/Rit2/Galr1/Htr7",49
"GO:1900273","positive regulation of long-term synaptic potentiation","13/3649","26/23210",4.79554694411704e-05,4.79554694411704e-05,0.000551251073430096,"Mme/Nos1/Adora2a/Adcy1/Shank3/Igsf11/Ephb2/Reln/Shisa7/Chrna7/Nrgn/Drd1/Adcy8",13
"GO:0051282","regulation of sequestering of calcium ion","36/3649","119/23210",4.95220181556702e-05,4.95220181556702e-05,0.00056779900978485,"Gpr39/Ntsr1/Fcrl5/Lyn/Tmem38b/Clec4b1/Cx3cl1/Jph3/Npsr1/Trdn/Itgb3/Akap6/Pde4d/Htr2a/Glp1r/Prkce/Dmd/Htr2b/Fasl/Xcl1/Casq1/Ryr3/Jph2/Plch1/Ank2/Asph/Snca/Cemip/Ednra/Fkbp1b/Ryr2/Drd1/Cxcl10/Slc8a1/Lhcgr/Ms4a2",36
"GO:0007264","small GTPase mediated signal transduction","109/3649","485/23210",5.09676028878856e-05,5.09676028878856e-05,0.000582108063407501,"Prex2/Col3a1/Kif14/Cdc42bpa/Rapgef4/Arhgap40/Spry1/Arhgef2/Bcar3/Dab1/Rab3b/Rap1gap/Arhgef19/Slit2/Arhgap24/Rasa4/Col1a2/Met/Rab19/Arhgef5/Adcyap1r1/Foxm1/Rras/Rab38/Rab30/Eps8l2/Mcf2l/Rab3a/Adgrg1/Cdh13/Arhgap32/Rasgrf1/Arhgap18/Rhobtb1/Rab36/Kitl/Rasgef1c/Rnd2/Dock4/Rhoj/Rapgef5/Ripor2/Agtr1a/Fgf10/Spata13/Itsn1/Tiam2/Syngap1/Rasgrp3/Arhgef33/Psd2/Kank1/Gpr174/Rgl1/Vangl2/Rnd3/Chn1/Ect2/Csf1/Arhgef38/Arhgef39/Dock7/Ephb2/Arhgef10l/Arhgef16/Reln/Rab28/Auts2/Dgki/Stambp/Rerg/Arhgef17/Nrg1/Psd3/Ednra/Arhgap42/Rgl3/Cgnl1/Mras/Dock3/Srgap1/Arhgef25/Obscn/Arhgap44/Ntn1/Rap1gap2/Itga3/Ngfr/Pecam1/Aatk/Rab40b/Fbp1/Rasgrf2/Arhgef28/Rab3c/Sh2d3c/Spry2/Trio/Fgd4/Bcl6/Rab26/Cdh2/Rit2/Arap3/Arhgef37/Shtn1/Frmd7/Arhgef9/Ophn1",109
"GO:0010595","positive regulation of endothelial cell migration","31/3649","97/23210",5.10303773100173e-05,5.10303773100173e-05,0.000582108063407501,"Thbs1/Angpt4/Plpp3/Nos3/Shh/Met/Adgra2/Vegfc/Flt4/Bcas3/Grn/Itgb3/Rhoj/Gpld1/Wnt5a/Sema5a/Smoc2/Gata3/Pdgfb/Kdr/Atoh8/Wnt7a/Bcar1/Amotl1/Sash1/Sparc/Itgb1bp1/Hdac9/Fgf1/Ccbe1/Anxa1",31
"GO:0048566","embryonic digestive tract development","15/3649","33/23210",5.23630571405486e-05,5.23630571405486e-05,0.000594278030277987,"Pitx2/Shh/Pdgfra/Aldh1a2/Hnf1b/Gli3/Fgf10/Fgf9/Gli2/Ovol2/Fgfr2/Myb/Rarb/Gata4/Pcsk5",15
"GO:0071709","membrane assembly","15/3649","33/23210",5.23630571405486e-05,5.23630571405486e-05,0.000594278030277987,"Magi2/Cav1/Dmkn/Anxa2/Ank3/Tlcd2/Nrxn2/Nlgn3/Cel/Nlgn1/Ptprd/Ephb2/Sptbn1/Nrxn1/Cdh2",15
"GO:1904427","positive regulation of calcium ion transmembrane transport","27/3649","80/23210",5.29579511844843e-05,5.29579511844843e-05,0.000599507999018492,"Gpr39/Cacnb2/Ntsr1/Cacna2d1/Clec4b1/Cx3cl1/Npsr1/Trdn/Akap6/Agtr1a/Cacnb3/Ehd3/Xcl1/Casq1/Jph2/Ank2/Asph/Snca/Cacna1c/Cemip/Ednra/Ryr2/Drd1/Cacna1d/Fgf14/Cxcl10/Lhcgr",27
"GO:0050906","detection of stimulus involved in sensory perception","39/3649","133/23210",5.32756517146989e-05,5.32756517146989e-05,0.000601177063630688,"Pigr/Mmp24/Ntsr1/Rpe65/Phf24/Tlr4/Asic3/Kit/Bace1/Pcdh15/Pawr/Trpv1/Htr2a/Sema5a/Cacnb3/Rtp4/Sema5b/Cacna1f/Trpa1/Serpine2/Cxcr4/Adora1/Scn1a/Lxn/Grm8/Grin2b/Hpn/Ano1/Ephb1/Gnat1/Ptprq/Asic2/Adgrv1/Itga2/Atp8a2/Tulp1/Piezo2/Tmc1/Htr7",39
"GO:0031349","positive regulation of defense response","87/3649","370/23210",5.33742772006389e-05,5.33742772006389e-05,0.000601177063630688,"Ly96/Tnfsf4/Sh2d1b2/Slamf6/Aim2/Ifi209/Ifi208/Lgr4/Bpifb1/Lbp/Pde5a/Tifa/Ptger3/Lyn/Unc13b/Tlr4/Stap1/Ereg/Alox5ap/Cav1/Klre1/Mill1/Mill2/Trim6/Cckbr/Cd81/Ddx60/Lpl/Nod2/Mmp2/Mmp12/Cadm1/Esr1/Raet1e/H60b/Egfr/Grn/Ace/Mef2c/Wnt5a/Ccn4/Lrrk2/Fpr2/Prkce/Colec12/Cd74/Unc93b1/Il33/Ptgs2os/Xcl1/Ifi214/Ifi204/Ifi203/Mndal/Ifi211/Ifi205/Optn/Ifih1/Tgm2/Cd160/Alpk1/Penk/Ddx58/Txk/Nod1/Snca/Klrb1c/Klrk1/Ankrd42/Irf7/Ednra/Crtam/H60c/Tnfaip3/Nr1h4/Ccl1/Ccl5/Cd300lf/Rsad2/F12/Itga2/Cd86/Nfkbiz/Ttbk1/Ticam2/Btk/Tlr7",87
"GO:0045860","positive regulation of protein kinase activity","100/3649","438/23210",5.38216034482594e-05,5.38216034482594e-05,0.000604692333901629,"Slc11a1/Gpr39/Kif14/Thbs1/Hnf4a/Edn3/Tnik/Pdgfc/Pde5a/Cenpe/Lpar3/Tlr4/Dab1/Hgf/Kit/Stap1/Ereg/Ppp1r9a/Met/Arhgef5/Pde6h/Grm5/Pak1/Cd81/Nod2/Pdgfd/Cspg4/Mst1r/Kitl/Egfr/Ccdc88a/Pik3r6/Mmd/Itgb3/Ace/Akap6/Agtr1a/Syk/Fgf10/Nek10/Wnt5a/Htr2a/Dab2/Prlr/Lrrk2/Spdya/Cd74/Vldlr/Dlg3/Htr2b/Map3k19/Adora1/Ddr2/Vangl2/Pak7/Sdc4/Ect2/Pdgfb/Csf1/Egf/Ccn1/Tnfsf15/Trp73/Reln/Flt1/Snca/Cd4/Sbk2/Cxcl17/Chrna7/Ntrk3/Cemip/Gas6/Nrg1/Gab1/Chrna3/Gfral/Trf/Sash1/Samd5/Grm1/Stox1/Tom1l1/Srcin1/Itgb1bp1/Tgfb3/Ror2/Rgcc/Ghr/Ghrl/Adcy8/Card10/Wnt7b/Fgd4/Grm4/Ttbk1/Mdfi/Alk/Nrxn1/Fgf1",100
"GO:1904018","positive regulation of vasculature development","54/3649","204/23210",5.4321072264896e-05,5.4321072264896e-05,0.000607041121882487,"Serpinb7/Il10/Cd34/Thbs1/Angpt4/Mmp9/F3/Hgf/Nos3/Shh/Kit/Ephb4/Asb4/Rras/Itgax/Vegfc/Cx3cl1/Pdgfd/Bmper/Pik3r6/Grn/Itgb3/Rhoj/Agtr1a/Wnt5a/C6/Sema5a/Smoc2/Cxcr4/Hc/Ptgis/Pdgfb/Kdr/Flt1/Chrna7/Adam12/Gab1/Cx3cr1/Sash1/Hmga2/Myocd/Ccl5/Jup/Hdac9/Itgb8/Gata4/Cysltr2/Ghrl/Cela1/Runx1/Fgf1/Ccbe1/Anxa1/Cybb",54
"GO:2001023","regulation of response to drug","35/3649","115/23210",5.45480705140315e-05,5.45480705140315e-05,0.000607041121882487,"Oprk1/Il10/Syt2/Syt13/Rab3b/Abcb1a/Hgf/Nat8l/Met/Pde8a/Syt9/Cacna1a/Adora2a/Pawr/Gdf9/Glrx/Htr2a/Lrrk2/Abat/Pcp4/Entpd1/Chrna4/Gabra4/Gpr37/Snca/Syt5/Syt17/Slc18a1/Chrna3/Syt1/Slc36a2/Hk3/Ghrl/Runx1/Galr1",35
"GO:0086069","bundle of His cell to Purkinje myocyte communication","9/3649","14/23210",5.45736827794072e-05,5.45736827794072e-05,0.000607041121882487,"Cacna2d1/Ctnna3/Dsp/Pkp2/Dsg2/Tnni3k/Scn10a/Jup/Dsc2",9
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","9/3649","14/23210",5.45736827794072e-05,5.45736827794072e-05,0.000607041121882487,"Cav1/Ctnna3/Dsp/Pkp2/Dsg2/Cacna1c/Jup/Ryr2/Dsc2",9
"GO:0030900","forebrain development","90/3649","386/23210",5.57120956448456e-05,5.57120956448456e-05,0.000616700485471666,"Col3a1/Nrp2/Kif14/Aspm/Tnr/Lhx2/Slc4a10/Dlx1/Pax6/Fat4/Dclk1/Pitx2/Ptger3/Tal2/Dab1/Wnt4/Sema3a/Shh/Slit2/Prdm8/Cntnap2/Pak1/Gdpd5/Adgrg1/Kirrel3/Aldh1a2/Rfx4/Egfr/Myh10/Lamb1/Gli3/Phactr1/Fgf10/Wnt5a/Dnah5/Sema5a/Shank3/Lrrk2/Bmerb1/Afdn/Pgap1/Satb2/Erbb4/Kif1a/Gli2/Cxcr4/Srgap2/Cntn2/Tbx19/Nr4a2/Lrp2/Ghrh/Mecom/P2ry12/Hsd3b3/Lhx8/Pax5/Nfib/Dock7/Ephb2/Trp73/Reln/Epha5/Plxna4/Wnt7a/Axl/Aplp1/Aldh1a3/Fgfr2/Nrg1/Ncam1/Dixdc1/Tmem108/Cx3cr1/Hmga2/Otx1/Igf2bp1/Drd1/Rarb/Nrg3/Dct/Wnt7b/Mdga1/Ttbk2/Alk/Cdh2/Sall3/Prkg1/Crtac1/Ophn1",90
"GO:0019229","regulation of vasoconstriction","26/3649","76/23210",5.57179016770305e-05,5.57179016770305e-05,0.000616700485471666,"Dbh/Ptgs1/Edn3/Pde5a/Ptger3/Ptafr/Cd38/Nos1/Cav1/Tbxas1/Tacr1/Hrh1/Mmp2/Cx3cl1/Egfr/P2rx1/Dock4/Agtr1a/Htr2a/Pdgfb/Cacna1c/Arhgap42/Asic2/Chrm3/Drd1/Casr",26
