"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072686","mitotic spindle","42/3940","107/23436",2.64259200598585e-08,2.64259200598585e-08,1.04405564868072e-06,"Aspm/Hnrnpu/Kif18a/Katnbl1/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Ect2/Map9/Gpsm2/Cenpe/Rcc2/Tacc3/Pkd2/Cdc7/Dynll1/Mad1l1/Mad2l1/Eml2/Nup62/Kif22/Cttn/Cdk1/Ccsap/Kif23/Fam161a/Aurkb/Spag5/Tada2a/Eml1/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Ska1/Kif20b/Kif11",42
"GO:0000778","condensed nuclear chromosome kinetochore","13/3940","16/23436",2.84270931701791e-08,2.84270931701791e-08,1.05292456939545e-06,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",13
"GO:0043596","nuclear replication fork","22/3940","40/23436",4.34206729639594e-08,4.34206729639594e-08,1.5136742339758e-06,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Mms22l/Rpa2/Baz1b/Rpa3/Pold1/Pold3/Helb/Prim1/Timeless/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Cdc45/Prpf19",22
"GO:0005635","nuclear envelope","111/3940","407/23436",6.34180305456446e-08,6.34180305456446e-08,2.0879737542221e-06,"Plcd4/Ipo9/Cacybp/Nos1ap/Parp1/Cenpf/Sephs1/Nup188/Ptges/Ptgs1/Rif1/Osbpl6/Nup35/P2rx3/Nup160/Gchfr/Spag4/Cse1l/Cybb/Pola1/Pgrmc2/Plrg1/Nup210l/Creb3l4/Sigmar1/Ndc1/Rcc1/Tmem201/Dnajc2/Gabrb1/Nup54/Wdfy3/Nos1/Ran/Pom121/Mad1l1/Alox5ap/Cav2/Nup205/Repin1/Cbx3/Mad2l1/Retsat/Tmem43/Ccnd2/Pla2g4c/Dmpk/Hpn/Nup62/Aen/Pak1/Rrm1/Nucb2/Nup43/Ak9/Lmnb2/Nup37/Tmpo/Nup107/Calr3/Clgn/Calr/Nup93/Terb1/Ddx19a/Tmem170/Tnrc18/Nup133/Phf11a/Nupl1/Lmo7/Sh3bgrl2/Xpo1/Fancl/Ranbp17/Zfp354c/Eif5a/Nup88/P2rx1/Myo1c/Tmem97/Brip1/Ngfr/Nup85/Slc16a3/Trim27/Bicd2/Rrm2/Akap6/Nup155/Rangap1/Nup50/1700123L14Rik/Aaas/Thap7/Ranbp1/Pcyt1a/Fam3b/Bnip1/Tubb5/Nrm/Abcf1/Gata6/Lmnb1/Seh1l/Txnl4a/Scgb1a1/Tmem109/Ina/Gsto1/Grk5",111
"GO:0000786","nucleosome","36/3940","88/23436",7.40187355365306e-08,7.40187355365306e-08,2.30872842698431e-06,"H2ac21/H2ac20/H3c14/H3c13/Cenpa/H1f8/H4f16/H3c10/H4c11/H4c12/H2ac15/H1f5/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c1/H1f1/Slf1/H1f0/Prm1",36
"GO:0098589","membrane region","104/3940","377/23436",8.80966649417198e-08,8.80966649417198e-08,2.61044328222043e-06,"Hspd1/Gpc1/Ptgs2/Fasl/Atp1b1/Nos1ap/Fcer1g/Atp1a2/Cel/Stom/Tfpi/P2rx3/Kif18a/Mal/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Btk/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Lyn/Arid3c/Stoml2/Tgfbr1/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Kdr/Grk3/Nos1/Adam1a/Scarb1/Stx2/Lat2/Cav2/Smo/Cd4/Myadm/Cblc/Cd79a/Lipe/Nup62/Igf1r/Cavin3/Gprc5b/Usp48/Itgam/Oprm1/Cd24a/Unc5b/Prtn3/Arid3a/Grip1/Plvap/Pllp/Cdh15/Bmpr1a/Ltb4r1/Ldlr/Trpc1/Hyal2/Dag1/Prkar2a/Tdgf1/Plcd1/Xpo1/Gja1/Rangrf/Eif5a/P2rx1/Myo1c/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Bicd2/Akap6/Akap5/Tshr/Bves/Arc/Nfam1/Pacsin2/Cntn1/Vdr/Tuba1c/Faim2/Rtn4r/Prkn/Tsc2/Mdga1/Tubb5/Rhoq/Cd14/Myof",104
"GO:0005876","spindle microtubule","26/3940","54/23436",9.61573355181471e-08,9.61573355181471e-08,2.71361302740435e-06,"Kifap3/Hnrnpu/Kif18a/Nusap1/Tpx2/Aurka/Map9/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Ccsap/Ska3/Zw10/Fam161a/Bod1/Aurkb/Spag5/Ska2/Tubg1/Cdc27/Birc5/Ska1/Kif11",26
"GO:0045121","membrane raft","100/3940","364/23436",1.91763806410558e-07,1.91763806410558e-07,5.1656948808203e-06,"Hspd1/Gpc1/Ptgs2/Fasl/Atp1b1/Nos1ap/Fcer1g/Atp1a2/Cel/Stom/Tfpi/P2rx3/Kif18a/Mal/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Btk/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Lyn/Arid3c/Stoml2/Tgfbr1/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Kdr/Grk3/Nos1/Adam1a/Scarb1/Stx2/Lat2/Cav2/Smo/Cd4/Myadm/Cblc/Cd79a/Lipe/Igf1r/Cavin3/Gprc5b/Usp48/Itgam/Oprm1/Cd24a/Unc5b/Prtn3/Arid3a/Grip1/Plvap/Pllp/Cdh15/Bmpr1a/Ltb4r1/Ldlr/Trpc1/Hyal2/Dag1/Prkar2a/Tdgf1/Plcd1/Gja1/Rangrf/P2rx1/Myo1c/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Akap6/Akap5/Tshr/Bves/Arc/Nfam1/Pacsin2/Cntn1/Vdr/Tuba1c/Faim2/Rtn4r/Prkn/Tsc2/Mdga1/Tubb5/Rhoq/Cd14/Myof",100
"GO:0098857","membrane microdomain","100/3940","365/23436",2.21045872190987e-07,2.21045872190987e-07,5.69559844592796e-06,"Hspd1/Gpc1/Ptgs2/Fasl/Atp1b1/Nos1ap/Fcer1g/Atp1a2/Cel/Stom/Tfpi/P2rx3/Kif18a/Mal/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Btk/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Lyn/Arid3c/Stoml2/Tgfbr1/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Kdr/Grk3/Nos1/Adam1a/Scarb1/Stx2/Lat2/Cav2/Smo/Cd4/Myadm/Cblc/Cd79a/Lipe/Igf1r/Cavin3/Gprc5b/Usp48/Itgam/Oprm1/Cd24a/Unc5b/Prtn3/Arid3a/Grip1/Plvap/Pllp/Cdh15/Bmpr1a/Ltb4r1/Ldlr/Trpc1/Hyal2/Dag1/Prkar2a/Tdgf1/Plcd1/Gja1/Rangrf/P2rx1/Myo1c/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Akap6/Akap5/Tshr/Bves/Arc/Nfam1/Pacsin2/Cntn1/Vdr/Tuba1c/Faim2/Rtn4r/Prkn/Tsc2/Mdga1/Tubb5/Rhoq/Cd14/Myof",100
"GO:0051233","spindle midzone","19/3940","34/23436",2.59985259702384e-07,2.59985259702384e-07,6.41981145668606e-06,"Kif14/Hnrnpu/Rif1/Kif18a/Aurka/Map9/Cenpe/Cdca8/Rcc2/Arl8b/Aurkc/Plk1/Cttn/Cenpv/Aurkb/Cdc6/Eml1/Racgap1/Kif20b",19
"GO:0000794","condensed nuclear chromosome","52/3940","155/23436",2.77640539598171e-07,2.77640539598171e-07,6.58154205447453e-06,"Rrs1/Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Ss18l1/Xlr/Xlr3a/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Rad9b/Stag3/Brca2/Ncapd2/Aurkc/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Ncapd3/Chek1/Mei4/Topbp1/Ccdc36/Hormad2/Aurkb/Mis12/P3h4/Tubg1/Brca1/H1f6/Hus1b/Ccnb1/Cenpk/Mis18bp1/Hspa2/Rad21/Syce3/Sgo1/Ndc80/Incenp/Nol6",52
"GO:0000922","spindle pole","45/3940","129/23436",4.96626760076533e-07,4.96626760076533e-07,1.13198731142951e-05,"Aspm/Cenpf/Nek2/Ckap5/Katnbl1/Tpx2/Dsn1/Fam83d/Aurka/Bex4/Gpsm2/Aunip/Tmem201/Kntc1/Sbds/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Nedd1/Dlgap5/Zw10/Poc1a/Fam161a/Bod1/Npm1/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Plk2/Eml1/Wdr60/Aaas/Kifc1/Sgo1/Katnal2/Kif20b/Kif11",45
"GO:0044441","ciliary part","113/3940","457/23436",8.84735484248906e-06,8.84735484248906e-06,0.000194193402585627,"Flacc1/D1Ertd622e/Kifap3/Opn3/Cenpf/Enkur/Ssna1/Ak8/Wdr34/Ak1/Ptgs1/Bbs5/Ttc30a1/Map1a/Nphp1/Ccdc120/Cask/Rp2/Cdkl5/Ccdc39/Bbs7/Intu/Mlf1/Gstm5/Gnat2/Odf2l/Aldoart1/Efcab7/Cfap57/Dnali1/Nphp4/Ift172/Lyar/Pkd2/Pde6b/Grk3/Ccdc63/Opn1sw/Smo/Ttc26/Alms1/Scnn1a/Casc1/Ceacam1/Cep89/Ldha/Kif7/Saxo2/Ptprk/Cd24a/Atg5/Tspear/Nedd1/Cfap54/Kif5a/Cfap20/Phlpp2/Tmem231/Dnaaf1/Gas8/Ccsap/Dlg5/Dnah12/Nek4/Cenpj/Cep126/1700012B09Rik/Ccdc151/Bbs9/Spa17/Gnb5/Nphp3/Poc1a/Hyal3/Gnat1/Prkar2a/Slc26a6/Wdpcp/Fam161a/Efcab9/Tmem107/Sept4/Tubg1/Mapt/Ace/Rgs9/Dnah17/Ccdc40/Cep131/Map1b/Dnaaf2/2700049A03Rik/Dnal1/Hsp90aa1/Wdr60/Dnah11/Odf1/Sstr3/Cby1/Rabl2/Spag6l/Ift57/Tulp1/Ttbk2/Tbcc/Rttn/Bbs1/Tsga10ip/Catsperz/Rom1/Tmem216/Cep78/Pdzd7",113
"GO:0044450","microtubule organizing center part","50/3940","164/23436",1.03799398621734e-05,1.03799398621734e-05,0.000219695719639234,"Dyrk3/Wdr34/Bbs5/Ckap5/Ccdc120/Rp2/Plk4/Odf2l/Stil/Ccdc146/Ran/Alms1/Cep89/Tsks/Saxo2/Ccp110/Plk1/Tubgcp2/Zfp365/Nedd1/Mdm1/Cfap20/Ccsap/Cenpj/Ccdc151/Bbs9/Poc1a/Fam161a/Cntrob/Spag5/Top2a/Tubg1/Birc5/Cep295nl/Cep131/Cep72/Plk2/2700049A03Rik/Wdr60/Cby1/Krt18/Ccdc14/Tcp1/Ccnf/Cchcr1/Ttbk2/Cep76/Rttn/Bbs1/Cep78",50
"GO:0005875","microtubule associated complex","46/3940","147/23436",1.08955289411259e-05,1.08955289411259e-05,0.000222656362753318,"Kif14/Kifap3/Dnah14/Wdr34/Kif18a/Map1a/Aurka/Hdac6/Kif4/Cenpe/Haus6/Lrp8/Kif2c/Cdca8/Dnali1/Dynll1/Casc1/Aurkc/Haus5/Kif7/Kif22/Kif5a/Dync1li2/Dnah12/Haus4/Kif23/Kif15/Aurkb/Ywhae/Dynll2/Kif19a/Birc5/Dnah17/Map1b/Dnal1/Wdr60/Dnah11/Mefv/Dynlt1b/Tcte3/Kifc5b/Kifc1/Kif20a/Haus1/Kif20b/Kif11",46
"GO:0000788","nuclear nucleosome","18/3940","38/23436",1.20466146838488e-05,1.20466146838488e-05,0.000237973476035328,"H3c14/H3c13/Cenpa/H4f16/H3c10/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c1",18
"GO:0000790","nuclear chromatin","102/3940","407/23436",1.30155167914332e-05,1.30155167914332e-05,0.000248819556997517,"Nucks1/Uchl5/Tbx19/Suv39h2/Rxra/Rif1/Hat1/Ssrp1/Spi1/Creb3l1/Pax6/Rad51/Plcb1/Dnmt3b/E2f1/Tti1/Cebpb/Ss18l1/Suv39h1/H2al1m/Hmgb3/Rbbp7/H2ac21/H2ac20/H2ac19/H3c14/H3c13/Nasp/Rcc1/Trnp1/Chd5/Cenpa/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/H4f16/Trim28/Ruvbl2/Eed/Ino80e/Hey2/Hdac2/Pawr/Timeless/Sap30/Hmgb2/Smarca5/Asf1b/Klf1/E2f4/Thrb/Ipo4/Esco2/Polr3d/Npm2/Ncapd3/Tipin/Smarcc1/Suz12/Eme1/Ncoa3/H3c10/H4c11/H4c12/H2ac15/H1f5/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c2/H4c1/H1f1/Polr3g/Mef2c/H1f0/Vdr/Cbx5/Zfp385a/Chaf1b/Tcp1/Tbp/Chaf1a/Uhrf1/Fer/Msh6/Brms1/Cdca5/Men1/Taf5/Tcf7l2",102
"GO:0016323","basolateral plasma membrane","64/3940","229/23436",1.58278117720423e-05,1.58278117720423e-05,0.000293126908804599,"Cnnm4/Slc40a1/Dstyk/Atp1b1/Mpz/Kcnj10/Cask/P2ry1/Hcn4/Cdh17/Car9/Tgfbr1/Pkd2/Stx2/Met/Tgfa/Ceacam1/Lin7b/Dlg2/Slco2b1/P2ry6/P2ry2/Cd81/Palm/Lrp1/Atp7b/Hpgd/Nod2/Ndrg4/Ldlr/Aqp9/Trpc1/Dag1/Slc26a6/Pth1r/Itga9/Cldn7/Slc13a5/Myo1c/Myo1d/Abcc3/Erbb2/Cd300lg/Ace/Itgb4/Agtr1a/Dsp/Nkd2/Akap5/Tshr/Hsp90aa1/Ptk2/Rapgef3/Slc51a/Tfrc/Muc20/Ager/Hsp90ab1/Slc29a1/Slc8a1/Slc12a2/Best1/Ide/Entpd1",64
"GO:0045211","postsynaptic membrane","93/3940","370/23436",2.71369822493731e-05,2.71369822493731e-05,0.000487340382979172,"Nrp2/Chrng/Cntn2/Dnm3/Ncs1/Dnm1/Rapsn/Chrm4/Lzts3/Snta1/Nlgn3/Magee1/Drp2/Iqsec2/Fabp5/Nbea/P2ry1/Chrnb2/Adgrl2/Sigmar1/Slc1a7/Slc6a9/Ptprf/Dlgap3/Sh2d5/Gabrd/Nsg1/Chrna9/Gabrb1/Hspb1/Met/Lrrc4/Clstn3/Ptpro/Slc8a2/Lrfn1/Acp4/Kcnc3/Lin7b/Grin2d/Cpeb1/Dlg2/Mpp2/Apbb1/Usp48/Drd4/Oprm1/Grip1/Efnb2/Ank1/Psd3/Cbln1/Dlg5/Kctd12/Igsf9b/Arhgap32/Fxyd6/Ncam1/Chrna5/Dag1/Cspg5/Canx/Glra1/Efnb3/Nlgn2/Chrne/P2rx1/Slc6a4/Akap1/Srcin1/Erbb2/Kpna2/Cacng4/Rgs9/Slc16a3/Dbn1/Arc/Cntn1/Faim2/Scn8a/Dnaja3/Comt/Fbxo45/Nectin3/Prkn/Pja2/Dlgap1/Slc8a1/Lrfn4/Cnih2/Dagla/Cpeb3/Adra2a",93
