"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007160","cell-matrix adhesion","46/3857","204/23210",0.0168157845053689,0.0168157845053689,0.078696914683732,"Sned1/Cntn2/Thbs1/Sirpa/Jag1/Src/Sdc4/Cask/Arhgap6/Adam15/Itga10/Acer2/Rcc2/Emilin1/Kdr/Serpine1/Epha1/Bcam/Mia/Taok2/Cttn/Ptprk/Lrp1/Cd63/Camsap3/Mmp14/Ajuba/Jam3/Plet1/Coro2b/Dag1/Tdgf1/Wdpcp/Jup/Dusp3/Itgb4/Epdr1/Dusp22/Ninj1/Ptk2/Acvrl1/Gp5/Itgb5/Vegfa/Onecut2/Rhod",46
"GO:0043647","inositol phosphate metabolic process","18/3857","65/23210",0.0168965034834389,0.0168965034834389,0.0789984216055621,"Plcd4/Itpka/Plcb1/Plcb4/P2ry1/Plch1/Ptafr/Grk3/P2ry6/Inppl1/Nudt4/Plcg2/Pth1r/Plcd1/Inpp5j/Plcd3/Plcb3/Plce1",18
"GO:0001952","regulation of cell-matrix adhesion","28/3857","113/23210",0.0169304649291291,0.0169304649291291,0.0790809466216091,"Thbs1/Jag1/Src/Sdc4/Cask/Arhgap6/Adam15/Acer2/Rcc2/Kdr/Serpine1/Epha1/Lrp1/Camsap3/Mmp14/Plet1/Dag1/Tdgf1/Wdpcp/Jup/Dusp3/Dusp22/Ninj1/Ptk2/Acvrl1/Vegfa/Onecut2/Rhod",28
"GO:0051924","regulation of calcium ion transport","59/3857","272/23210",0.0169579841912831,0.0169579841912831,0.0791332507826856,"Gpr35/Ptgs2/Atp1b1/Nos1ap/Casq1/Atp1a2/Tgfb2/Cacna1b/F2/Cask/Lyn/Asph/Selenon/Wfs1/Pkd2/Nos1/Serpine1/Clec4b1/Cd4/Tgfb1/Hrc/P2ry6/Drd4/Atg5/Mrln/Pawr/Stac3/F2rl3/Plcg2/Jph3/Lgals3/Jph4/Gnb5/Trpc1/Ccr1/Stc2/Gja1/P2rx1/Ywhae/Stac2/Ace/Rgs9/Trim27/Agtr1a/Dspp/Akap6/Akap5/Hspa2/Pla2g6/Rapgef3/Vdr/Cacnb3/Hes1/Glp1r/Slc8a1/Prkce/Pdgfrb/Best1/Gsto1",59
"GO:0032506","cytokinetic process","12/3857","38/23210",0.0169916391085264,0.0169916391085264,0.0791379642387106,"Chmp4c/Ect2/Nup62/Anln/Kif23/Aurkb/Cntrob/Racgap1/Kif20a/Spire1/Kif20b/Cep55",12
"GO:0045622","regulation of T-helper cell differentiation","12/3857","38/23210",0.0169916391085264,0.0169916391085264,0.0791379642387106,"Hlx/Foxp3/Ccl19/Shb/Il6/Loxl3/Il27/Il18/Ccr2/Nlrp3/Zfp35/Anxa1",12
"GO:0048608","reproductive structure development","92/3857","449/23210",0.0171420635689342,0.0171420635689342,0.0796996670220371,"Rdh10/Ptprn/Aspm/Pla2g4a/Ptgs2/Tgfb2/Rxra/Acvr2a/Kif18a/Spint1/Ovol2/Src/Cebpb/Ptpn11/Cited1/Prdx4/Asmt/Hey1/Plk4/Nup210l/Wdr77/Msh4/Tgfbr1/Dmrta1/Dhcr24/Ago4/Kdr/Spink2/Pkd2/Oas1d/Vgf/Serpine1/Brca2/Met/Pparg/Vwf/Fkbp4/Ybx3/Trim28/Plaur/Cebpa/E2f8/Gas2/Igf1r/Adm/Nupr1/Phlda2/Hey2/Prdm1/Amh/Kitl/E2f7/Nup107/Hmga2/Tex15/Hmgb2/Adgrg1/Hsd17b2/Fanca/Egln1/Bik/Epor/Hyal3/Stk4/Plcd1/Nefh/Gja1/Gdf9/Serpinf1/Brip1/Hoxb13/Klhl10/Plcd3/Ncoa3/Inhba/Tifab/Vash1/Grhl2/Dhh/Nfe2/Hes1/Ccnf/Abcb1a/Hsp90ab1/Vegfa/Mdfi/Slc8a1/Epas1/Fosl1/Anxa1/Fgf8/Tcf7l2",92
"GO:0072593","reactive oxygen species metabolic process","62/3857","288/23210",0.0171451183388592,0.0171451183388592,0.0796996670220371,"Hspd1/Pid1/Inava/Ptgs2/Ncf2/Ass1/Pla2r1/Prdx6b/F2/Thbs1/Il1b/Sirpa/Eif6/Cybb/Prdx4/Tlr4/Il6/Pkd2/Dynll1/Nos1/Met/Cycs/Foxm1/Tgfb1/Tyrobp/Hbb-bt/Coq7/Itgam/Oprm1/Atg5/Gls2/Smpd3/Hp/Acod1/Mmp8/Epor/Bco2/Il18/Hba-a1/Vdac1/Gpx3/Eif5a/Ngfr/Atp5g1/Brca1/Mapt/Agtr1a/Tfap2a/Dhfr/Ndufaf2/Mycn/Hsp90aa1/Abcd2/Prkn/Fpr2/Cdkn1a/Cbs/Ager/Ier3/Khsrp/Pdgfrb/Sh3pxd2a",62
"GO:0090288","negative regulation of cellular response to growth factor stimulus","34/3857","143/23210",0.0171801501020991,0.0171801501020991,0.079786016707268,"Gpc1/Fam72a/Dab2ip/Creb3l1/Cd59a/Thbs1/Sulf2/Pmepa1/Cask/Ptprf/Prdm16/Emilin1/Htra3/Rasl11b/Cxcl13/Cav2/Strap/Pbld1/Fstl3/Snx25/Shisa2/Tdgf1/Epn2/Ngfr/Sostdc1/Tgfb3/Vasn/Stub1/Ltbp1/Bambi/Spry4/Onecut2/Fam89b/Tcf7l2",34
"GO:0030010","establishment of cell polarity","33/3857","138/23210",0.0172165344175722,0.0172165344175722,0.0798464460650735,"Eya1/Pard3b/Sapcd2/Pax6/Amot/Hey1/Gpsm2/Ccl19/Dock7/Cenpa/Mad2l1/Frmd4b/Brsk1/Igf1r/Pak1/Plk1/Camsap3/Jam3/Zw10/Myo9a/Wdpcp/Gja1/Spdl1/Spag5/Map1b/Hsp90aa1/Hes1/Dynlt1b/Tsc2/Hsp90ab1/Ndc80/Fam89b/Kif20b",33
"GO:0035966","response to topologically incorrect protein","32/3857","133/23210",0.0172260993171653,0.0172260993171653,0.0798464460650735,"Hspd1/Atf3/Hspa14/Dab2ip/Creb3l1/Thbs1/Eif2ak4/Hdac6/Creb3l4/Dnajb14/Mfn2/Wfs1/Hspb1/Hsph1/Derl3/Rnf126/Calr3/Clgn/Calr/Ero1l/Casp12/Manf/Stc2/Canx/Pdia6/Hspa2/Hsp90aa1/Sdf2l1/Hspa13/Stub1/Hspa1b/Hspa9",32
"GO:0099173","postsynapse organization","44/3857","194/23210",0.0172783125885895,0.0172783125885895,0.0800119718323461,"Nrp2/Dnm3/Cel/Rapsn/Itpka/Lzts3/Hdac6/Cask/Nlgn3/Cdkl5/Slc7a11/Efna1/Lrp8/Ptprf/Agrn/Cux2/Lrrc4/Caprin2/Lrfn1/Prmt3/Igf1r/Mesd/Eef2k/Cttn/Zfp365/Cbln1/Egln1/Colq/Arhgap22/Sema3f/Arhgap44/Nlgn2/Srcin1/Dbn1/Ctnnd2/Arc/Dnaja3/Ephb3/Afdn/Tsc2/Syngap1/Lrfn4/Sptbn2/Nrxn2",44
"GO:0097485","neuron projection guidance","54/3857","246/23210",0.0173100444200476,0.0173100444200476,0.080082427278766,"Nrp2/Cntn2/Enah/Tgfb2/Tbr1/Chn1/Pax6/Efnb1/Efna1/Efna4/Nexn/Zswim5/Epha10/Epha8/Agrn/Gbx1/Dpysl5/Apbb2/Smo/Epha1/Plxna1/Plxnd1/Ptpro/Megf8/Lhx2/Apbb1/Unc5b/Efna2/Kif5a/Lrp1/Efnb2/Tubb3/Ncam1/Sema7a/Neo1/Ryk/Sema3f/Dag1/Plxnb1/Efnb3/Ngfr/Erbb2/Etv4/Plxnb2/Rtn4r/Ephb3/Ntn3/Vegfa/Sema6b/Rnf165/B4gat1/Lgi1/Sema4g/Fgf8",54
"GO:0032732","positive regulation of interleukin-1 production","16/3857","56/23210",0.017507474057618,0.017507474057618,0.0809185946609687,"Inava/Ifi205/Usp50/Ccl19/Tlr4/Hspb1/Hmgb1/Tyrobp/Hdac2/Lpl/Nod2/Havcr2/Nlrp3/Trim16/Nlrp1a/Ager",16
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","14/3857","47/23210",0.0176478556350424,0.0176478556350424,0.0814897474235643,"Dab2ip/Cd59a/Vegfd/Emilin1/Kdr/Hspb1/Bcar1/Grb10/Fgf18/Epn2/Ccl2/Vegfa/Vegfb/Myof",14
"GO:0007229","integrin-mediated signaling pathway","23/3857","89/23210",0.0176900882612752,0.0176900882612752,0.081607037439465,"Fcer1g/Src/Ptpn11/Timp1/Adam15/Itga10/Cdh17/Rcc2/Loxl3/Tyrobp/Gab2/Itgad/Cd63/Bcar1/Sema7a/Itga9/Nme2/Itgb4/Dab2/Ptk2/Itga5/Itgb5/Pram1",23
"GO:0070555","response to interleukin-1","24/3857","94/23210",0.0180775912076198,0.0180775912076198,0.083315374326893,"Il1r1/Dab2ip/Il1b/Sirpa/Plcb1/Src/Cebpb/Cited1/Ccl19/Il6/Ccl24/Serpine1/Saa3/Ccl17/Acod1/Adamts7/Hyal2/Hyal3/Ccl2/Ccl9/Ccl6/Taf9/Mapk13/Anxa1",24
"GO:0001773","myeloid dendritic cell activation","11/3857","34/23210",0.0181792584150369,0.0181792584150369,0.0834665712317184,"Batf3/Spi1/Pilrb1/Hmgb1/Clec4d/Ltbr/Pirb/Tgfb1/Havcr2/Tnfsf9/Batf2",11
"GO:0010714","positive regulation of collagen metabolic process","11/3857","34/23210",0.0181792584150369,0.0181792584150369,0.0834665712317184,"Vim/Eng/F2/Creb3l1/Serpine1/Tgfb1/Il18/Ccl2/Tgfb3/Ltbp1/Pdgfrb",11
"GO:0071634","regulation of transforming growth factor beta production","11/3857","34/23210",0.0181792584150369,0.0181792584150369,0.0834665712317184,"Ptgs2/Tgfb2/Thbs1/Foxp3/Met/Tyrobp/Cd24a/Laptm4b/Hsp90ab1/Ltbp1/Gata6",11
"GO:2000758","positive regulation of peptidyl-lysine acetylation","11/3857","34/23210",0.0181792584150369,0.0181792584150369,0.0834665712317184,"Foxp3/Paxip1/Nos1/Tgfb1/Pih1d1/Ruvbl2/Piwil2/Tada2a/Brca1/Sox4/Nfe2",11
"GO:0043543","protein acylation","51/3857","231/23210",0.0182580331616274,0.0182580331616274,0.0836856235401701,"Ing5/Wdr5/Hat1/Spi1/Foxp3/Jade3/Naa10/Taf9b/Morf4l2/Pole3/Chd5/Noc2l/Paxip1/Nos1/Brca2/Pole4/Ruvbl1/Tgfb1/Pih1d1/Ruvbl2/Apbb1/Nupr1/Sgf29/Msx3/Hdac2/Atg5/Fcor/Esco2/Piwil2/Chek1/Fam161a/Trim16/Tada2a/Brca1/Sphk1/Aanat/Sox4/Taf9/Dld/Twist1/Dscc1/Rapgef3/Nfe2/Zdhhc8/Zdhhc19/Naa50/Brpf3/Zdhhc24/Naa40/Taf6l/Golga7b",51
"GO:0031345","negative regulation of cell projection organization","46/3857","205/23210",0.0182787497964803,0.0182787497964803,0.0836856235401701,"Dnm3/Vim/Id1/Nlgn3/Stmn2/Efna1/Odf2l/Ptprf/Rap1gap/Ywhah/Paqr3/Arhgap24/Trpv4/Cit/Gsk3a/Mag/Acp4/Inppl1/Dennd5a/Ccp110/Hdac2/Zfp365/Lrp1/Efnb2/Ptprg/Carm1/Sema7a/Neo1/Ryk/Sema3f/Amigo3/Gorasp1/Inpp5j/Bcl11a/Efnb3/Ngfr/D130043K22Rik/Plk2/Dab2/Ptk2/Rtn4r/Hes1/Tsc2/Syngap1/Sema6b/Sema4g",46
"GO:0050770","regulation of axonogenesis","46/3857","205/23210",0.0182787497964803,0.0182787497964803,0.0836856235401701,"Cntn2/Vim/Olfm1/Tbr1/Chn1/Ttl/Xk/Cdkl5/Crabp2/Efna1/Zswim5/Agrn/Plxna1/Plxnd1/Brsk1/Megf8/Mag/Pak1/Cttn/Lrp1/Nrg1/Dixdc1/Sema7a/Ryk/Sema3f/Plxnb1/Bcl11a/Efnb3/Omg/Atp5g1/Rnd2/Mapt/Dbn1/Map1b/Ptk2/Plxnb2/Rtn4r/Ephb3/Map3k13/Tsc2/Syngap1/Vegfa/Sema6b/Cntf/Fxn/Sema4g",46
"GO:1903532","positive regulation of secretion by cell","96/3857","472/23210",0.0183427009164765,0.0183427009164765,0.0838991861184615,"Trpa1/Hspd1/Ncl/Fcer1g/Kmo/Tgfb2/Cacna1b/Ncs1/Stxbp1/Acvr2a/Mdk/Pax6/Usp50/Il1b/Oxt/Src/Nnat/Sdc4/Ptpn11/Cask/P2ry1/Ppid/Chrnb2/Adora3/Ccl19/Tlr4/Lepr/Ptafr/C1qtnf12/Il6/Spp1/Trpv4/Dynll1/Hcar2/Tfr2/Flt3/Hmgb1/Clec5a/Il17rc/Clec4n/Clec4e/Clec9a/Ceacam1/Tgfb1/Ffar2/Gab2/Apbb1/Nucb2/Itgam/Trpm2/Lrp1/Fgfr1/Lpl/Slc18a1/Nod2/Smpd3/Il17rb/Lgals3/Ang/Blk/Mmp8/Scamp5/Cd276/Hyal2/Hyal3/Plcd1/Osm/Gja1/Havcr2/Il5/Nlrp3/Adora2b/Trim16/Nlgn2/Nlrp1a/Slc6a4/Cd300c2/Sphk1/Gpld1/Sox4/Agtr1a/Glrx/Twist1/Tgfb3/Dab2/Pla2g6/Sept5/Prkn/Glp1r/Ager/Myom1/Prkce/Cd14/Cntf/Il33/Tcf7l2",96
"GO:0030336","negative regulation of cell migration","58/3857","268/23210",0.0185842796913744,0.0185842796913744,0.0847162693224071,"D1Ertd622e/Egfl7/Olfm1/Pip5kl1/Eng/Dab2ip/Thbs1/Plcb1/Jag1/Rabgef1/Timp1/Adam15/Adora3/Ptpru/Emilin1/Cxcl13/Serpine1/Stard13/Epha1/Mitf/Pparg/Strap/Tgfb1/Drd4/Ptprk/Pbld1/Adarb1/Srgap1/Lrp1/Cd63/Nrg1/Calr/Adgrg1/Ndrg4/Ptprg/Dlg5/Bmpr1a/Apex1/Hyal2/Dag1/Serpinf1/Jup/Dusp3/Cd300a/Dusp22/Mctp1/Mef2c/Vash1/Ptk2/Acvrl1/Pkp2/Cd200r1/Afdn/Ager/Arap3/Mcc/Cd74/Il33",58
"GO:0032612","interleukin-1 production","26/3857","104/23210",0.0186450155664189,0.0186450155664189,0.0847162693224071,"Inava/Ifi205/Usp50/Il1b/Sirpa/Ccl19/Tlr4/Cptp/Hspb1/Hmgb1/Nlrp12/Ceacam1/Tyrobp/Hdac2/Lpl/Nod2/Cma1/Havcr2/Nlrp3/Trim16/Nlrp1a/Sphk1/Serpinb1c/Mefv/Ager/Anxa1",26
"GO:0002885","positive regulation of hypersensitivity","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Fcgr3/Fcer1g/Btk/Fcgr1/Ighg2b/C3",6
"GO:0009310","amine catabolic process","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Acmsd/Kmo/Hnmt/Kynu/Tdo2/Paox",6
"GO:0010644","cell communication by electrical coupling","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Gja5/Gja1/Gjc1/Gjd3/Dbn1/Slc8a1",6
"GO:0010713","negative regulation of collagen metabolic process","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Il6/Emilin1/Pparg/Adora2b/Rapgef3/Ager",6
"GO:0030497","fatty acid elongation","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Pecr/Hacd1/Hacd4/Elovl4/Elovl2/Elovl3",6
"GO:0032966","negative regulation of collagen biosynthetic process","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Il6/Emilin1/Pparg/Adora2b/Rapgef3/Ager",6
"GO:0042559","pteridine-containing compound biosynthetic process","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Atic/Mthfd1l/Pcbd1/Dhfr/Mthfd1/Gart",6
"GO:0045618","positive regulation of keratinocyte differentiation","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Ovol2/Cyp27b1/Trim16/Nme2/Ncoa3/Vdr",6
"GO:0047484","regulation of response to osmotic stress","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Ptgs2/Trpv4/Ybx3/Micu1/Abcb1a/Slc25a23",6
"GO:0086069","bundle of His cell to Purkinje myocyte communication","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Gja5/Rangrf/Jup/Dsp/Pkp2/Dsg2",6
"GO:0090151","establishment of protein localization to mitochondrial membrane","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Pdcd5/Hspa4/Timm22/Timm13/Timm9/Hsp90aa1",6
"GO:0097066","response to thyroid hormone","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Lmo2/Crls1/Hpn/Rdx/Six1/Cfb",6
"GO:2001212","regulation of vasculogenesis","6/3857","14/23210",0.0187834324892549,0.0187834324892549,0.0847162693224071,"Hey1/Kdr/Ceacam1/Adm/Hey2/Ramp2",6
"GO:0051271","negative regulation of cellular component movement","67/3857","316/23210",0.018890177686193,0.018890177686193,0.0849808949078396,"D1Ertd622e/Egfl7/Olfm1/Pip5kl1/Eng/Dab2ip/Thbs1/Frmd5/Plcb1/Jag1/Rabgef1/Timp1/Adam15/Adora3/Ptpru/Emilin1/Cxcl13/Nos1/Serpine1/Stard13/Epha1/Mitf/Pparg/Strap/Tgfb1/Drd4/Ptprk/Pbld1/Adarb1/Srgap1/Lrp1/Cd63/Nrg1/Calr/Adgrg1/Ndrg4/Ptprg/Dlg5/Bmpr1a/Apex1/Sema7a/Ryk/Hyal2/Sema3f/Dag1/Serpinf1/Jup/Dusp3/Cd300a/Dusp22/Dbn1/Mctp1/Mef2c/Vash1/Ptk2/Acvrl1/Pkp2/Cd200r1/Afdn/Ager/Sema6b/Arap3/Mcc/Cd74/Cnih2/Il33/Sema4g",67
"GO:0003015","heart process","49/3857","221/23210",0.0188939035824606,0.0188939035824606,0.0849808949078396,"Atp1b1/Atp1a2/Tgfb2/Cacna1b/Oxt/Snta1/Src/Hcn4/Gja5/Pde5a/Agrn/Nos1/Met/Kcnj8/Tnni3/Dmpk/Ppp1r13l/Atp1a3/Gsk3a/Hrc/Adm/Tnni2/Tnnt3/Hey2/Atg5/Thrb/Yap1/Scn2b/Smtn/Gja1/Map2k3/Rangrf/Srsf1/Jup/Myl4/Ace/Kcnj2/Dsp/Akap6/Chga/Nup155/Bves/Pkp2/Glp1r/Slc8a1/Epas1/Dsg2/Hbegf/Vegfb",49
"GO:0001824","blastocyst development","35/3857","149/23210",0.018894688335892,0.018894688335892,0.0849808949078396,"Atp1b1/Nek2/Psmc3/Gins1/Suv39h1/Tgfbr1/Nasp/Slc25a34/Mfn2/Ccdc62/Sbds/Brca2/Ankrd7/Txnrd3/Nop2/Tead4/Zfp14/Palb2/Asf1b/Ccnb1ip1/Npm2/Chek1/Zpr1/Pemt/Ppp4r4/Ncapg2/Rrp7a/Pnldc1/Hs3st6/Arhgdig/9130008F23Rik/Bysl/Hbegf/Wdr74/Prpf19",35
"GO:0018393","internal peptidyl-lysine acetylation","34/3857","144/23210",0.0189950151440479,0.0189950151440479,0.0853529483961606,"Ing5/Wdr5/Hat1/Spi1/Foxp3/Jade3/Taf9b/Morf4l2/Pole3/Chd5/Noc2l/Paxip1/Nos1/Brca2/Pole4/Ruvbl1/Tgfb1/Pih1d1/Ruvbl2/Apbb1/Sgf29/Msx3/Atg5/Piwil2/Chek1/Trim16/Tada2a/Brca1/Taf9/Twist1/Naa50/Brpf3/Naa40/Taf6l",34
"GO:0002758","innate immune response-activating signal transduction","33/3857","139/23210",0.0190713802863768,0.0190713802863768,0.0855244919788301,"Hspd1/Rab7b/Inava/Dab2ip/Tirap/Zcchc3/Lbp/Tlr13/S100a14/Alpk1/Tifa/Lyn/Tlr4/Hmgb1/Clec4e/Klre1/Ffar2/Nlrp6/Tlr3/Tnip1/Nod2/Acod1/Havcr2/C1qbp/Sarm1/Cd300a/Cd300lf/Treml4/Pja2/Prkce/Colec12/Cd14/Ticam2",33
"GO:0030500","regulation of bone mineralization","21/3857","80/23210",0.0191581034862881,0.0191581034862881,0.0855244919788301,"Acvr2a/Acvr1/Suv39h1/Bglap/Matn1/Fgfr3/Fam20c/Fgf23/Cyp27b1/Bmpr1a/Cd276/Ccr1/Gja1/Tfap2a/Omd/Mef2c/Twist1/Wnt10b/Nfe2/Slc8a1/Ltbp3",21
"GO:0042307","positive regulation of protein import into nucleus","13/3857","43/23210",0.0192519748005116,0.0192519748005116,0.0855244919788301,"Ptgs2/Ect2/Efcab7/Tardbp/Ran/Smo/Trim28/Tgfb1/Ipo5/Zpr1/Hyal2/Jup/Akap5",13
"GO:1901031","regulation of response to reactive oxygen species","13/3857","43/23210",0.0192519748005116,0.0192519748005116,0.0855244919788301,"Endog/Hdac6/Hsph1/Met/Pde8a/Pawr/Epor/Pycr1/Hk3/Glrx/Dhfr/Ngb/Trap1",13
"GO:1901985","positive regulation of protein acetylation","13/3857","43/23210",0.0192519748005116,0.0192519748005116,0.0855244919788301,"Foxp3/Paxip1/Nos1/Tgfb1/Pih1d1/Ruvbl2/Piwil2/Fam161a/Tada2a/Brca1/Sox4/Rapgef3/Nfe2",13
"GO:0009303","rRNA transcription","10/3857","30/23210",0.0192603328149741,0.0192603328149741,0.0855244919788301,"Ncl/Polr1b/Pih1d1/Pwp1/Mars/Ang/Npm1/Cavin1/Tcof1/Npm3",10
"GO:0035329","hippo signaling","10/3857","30/23210",0.0192603328149741,0.0192603328149741,0.0855244919788301,"Amot/Mob3b/Tead4/Wtip/Dlg5/Ajuba/Yap1/Stk4/Tead3/Pja2",10
"GO:0042533","tumor necrosis factor biosynthetic process","10/3857","30/23210",0.0192603328149741,0.0192603328149741,0.0855244919788301,"Fcgr3/Thbs1/Lbp/Cybb/Tlr4/Tnfrsf8/Hspb1/Tyrobp/Ccr2/Ager",10
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","10/3857","30/23210",0.0192603328149741,0.0192603328149741,0.0855244919788301,"Fcgr3/Thbs1/Lbp/Cybb/Tlr4/Tnfrsf8/Hspb1/Tyrobp/Ccr2/Ager",10
"GO:0043087","regulation of GTPase activity","63/3857","295/23210",0.0192666843127842,0.0192666843127842,0.0855244919788301,"Tbc1d8/Als2/Rgs1/F11r/Dab2ip/Chn1/Cd40/Amot/Fgd1/Cdkl5/Arhgap6/Ect2/Ccl19/Tbc1d2/Dock7/Asap3/Rap1gap/Rcc2/Arhgef19/Agrn/Cxcl13/Arhgap24/Evi5/Rasal1/Ccl24/Rasa4/Adap1/Cav2/Epha1/Ezh2/Chn2/Plxna1/Plxnd1/Rasip1/Hras/Prtn3/Tbc1d9/Ccl17/Plekhg4/Mtss2/Ajuba/Rdx/Myo9a/Gnb5/Plxnb1/Arhgap44/Adap2/Ccl2/Ccl9/Ccl6/Erbb2/Bves/Rangap1/Plxnb2/Rapgef3/Rtn4r/Ephb3/Afdn/Tsc2/Syngap1/Rrp1b/Arap3/Rasgrp2",63
"GO:0007019","microtubule depolymerization","15/3857","52/23210",0.019280146818545,0.019280146818545,0.0855244919788301,"Kif18a/Map1a/Hdac6/Stmn2/Kif2c/Stmn1/Trpv4/Nedd1/Camsap3/Ckap2/Ccsap/Kif19a/Map1b/Smn1/Ttbk2",15
"GO:0046148","pigment biosynthetic process","15/3857","52/23210",0.019280146818545,0.019280146818545,0.0855244919788301,"a/Cited1/Prps1/Slc7a11/Alad/Mthfd1l/Pmel/Mc1r/Hmbs/Trpc1/Shmt1/Mthfd1/Cpox/Gart/Fxn",15
"GO:0072698","protein localization to microtubule cytoskeleton","15/3857","52/23210",0.019280146818545,0.019280146818545,0.0855244919788301,"Hnrnpu/Map1a/Fam83d/Aurka/Stil/Bicd1/Nup62/Nedd1/Ttk/Spag5/Cep131/Cep72/Ccdc14/Ttbk2/Kif20b",15
"GO:1901570","fatty acid derivative biosynthetic process","15/3857","52/23210",0.019280146818545,0.019280146818545,0.0855244919788301,"Pla2g4a/Ptgs2/Ptges3/Ptges2/Ptgs1/Il1b/Awat2/Fabp5/Alox5ap/Acsl6/Alox12/Alox15/Sphk1/Cd74/Anxa1",15
"GO:0009566","fertilization","42/3857","185/23210",0.0193328976380231,0.0193328976380231,0.0856800986440242,"Plcd4/Stxbp1/B230118H07Rik/Astl/Plcb1/Cct3/Tdrkh/Ovgp1/Spink2/Adam1a/Stx2/Cct6a/Ccdc136/Cct7/Ybx3/Nectin2/Tdrd12/Dkkl1/Xntrpc/Pcsk4/Tex15/Clgn/Tssk4/Npm2/Spa17/Hyal3/Cct4/Glra1/Zpbp2/Klhl10/H1f6/Slirp/Ly6k/Rabl2/Aaas/Rimbp3/Nectin3/Cct8/Tcp1/Hspa1b/Trim36/Bbs1",42
"GO:0060047","heart contraction","47/3857","211/23210",0.0195279519579545,0.0195279519579545,0.0864655099431273,"Atp1b1/Atp1a2/Tgfb2/Cacna1b/Oxt/Snta1/Hcn4/Gja5/Pde5a/Agrn/Nos1/Met/Kcnj8/Tnni3/Dmpk/Ppp1r13l/Atp1a3/Gsk3a/Hrc/Adm/Tnni2/Tnnt3/Hey2/Atg5/Thrb/Scn2b/Smtn/Gja1/Map2k3/Rangrf/Srsf1/Jup/Myl4/Ace/Kcnj2/Dsp/Akap6/Chga/Nup155/Bves/Pkp2/Glp1r/Slc8a1/Epas1/Dsg2/Hbegf/Vegfb",47
"GO:0034333","adherens junction assembly","22/3857","85/23210",0.0196895007127361,0.0196895007127361,0.087083941492289,"Src/Sdc4/Arhgap6/Rcc2/Kdr/Taok2/Cttn/Ptprk/Lrp1/Camsap3/Dlg5/Mmp14/Ajuba/Coro2b/Wdpcp/Ramp2/Dusp3/Dusp22/Ptk2/Acvrl1/Vegfa/Rhod",22
"GO:0043270","positive regulation of ion transport","68/3857","322/23210",0.0197183681881897,0.0197183681881897,0.087083941492289,"Trpa1/Erfe/Atp1b1/Casq1/Kmo/Stxbp1/Pla2r1/F2/Il1b/Oxt/Plcb1/Cebpb/Cask/Nlgn3/P2ry1/Chrnb2/Pdzk1/Asph/Rab3b/Fabp3/Ptafr/Wfs1/Pkd2/Nos1/Serpine1/Cnksr3/Clec4b1/Cd4/P2ry6/P2ry2/Drd4/Akap7/Chchd10/Stac3/Slc18a1/Cyp4f18/F2rl3/Plcg2/Lgals3/Atp8a2/Trpc1/Ccr1/Acsl6/Atp1b2/P2rx1/Slc6a4/Ccl2/Stac2/Cacng4/Rgs9/Kcnj2/Agtr1a/Dspp/Glrx/Akap6/Akap5/Hspa2/Arc/Pla2g6/Cntn1/Rapgef3/Cacnb3/Ifngr2/Abcb1a/Slc9a3r2/Ager/Pdgfrb/Gsto1",68
"GO:0032872","regulation of stress-activated MAPK cascade","51/3857","232/23210",0.0197215065937053,0.0197215065937053,0.087083941492289,"Inava/Tgfb2/Il1f6/Il1f9/Dab2ip/Map3k20/Tirap/Il1b/Sirpa/Plcb1/Magi3/Ankrd6/Dnaja1/Ccl19/Tlr4/Rell1/Trpv4/Hsph1/Met/Ltbr/Foxm1/Ceacam1/Prmt1/Igf1r/Pak1/Taok2/Hras/Sash1/Tlr3/Nod2/Pbk/Mmp8/Dixdc1/Klhl31/Traf4/Dusp3/Sphk1/Dusp22/Map3k9/Dab2/Mapk8ip2/Fgd4/Map3k13/Fgd2/Cbs/Ager/Vegfa/Mdfi/Pja2/Lmnb1/Men1",51
