"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016209","antioxidant activity","23/3838","86/22710",0.0142421884036652,0.0142421884036652,0.0790394884314277,"Ptgs2/Ptgs1/Prdx6b/Srxn1/Prdx4/S100a8/S100a9/Alox5ap/Txnrd3/Mgst1/Hbb-bt/Gsr/Hp/Prxl2a/Hba-a1/Hba-a2/Gpx3/Gpx8/Gpx2/Apom/Gstp2/Gsto1/Gsto2",23
"GO:0005200","structural constituent of cytoskeleton","18/3838","63/22710",0.0144024247217244,0.0144024247217244,0.0790710581082107,"Tuba4a/Vim/Tubb4b/Pls3/Tpm2/Tubb3/Tln2/Nefh/Tubg1/Tubal3/Sptb/Tuba1b/Tuba1c/Tubb5/Epb41l3/Myom1/Tubb6/Ina",18
"GO:0008236","serine-type peptidase activity","47/3838","204/22710",0.0144164908975071,0.0144164908975071,0.0790710581082107,"Prss39/Prss56/Fap/F2/Mmp9/Prss12/Pcsk9/Masp2/Hgfac/Htra3/Tmprss11d/Prss2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Prss53/Prep/Dcbld1/Prss57/Prtn3/Pcsk4/F10/Plat/Htra4/Hp/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss4/Mst1/Rhbdd3/Cpd/Rhbdl3/Ace/Prss16/Gzma/Cela1/Prss41/Prss30/Prss27/Cfb/Lonp1",47
"GO:0019207","kinase regulator activity","45/3838","194/22710",0.0145671554254629,0.0145671554254629,0.0794328976994337,"Als2/Pkig/Ccna2/Tsacc/Cks1b/Inka2/Ccne2/Cdkn2c/Dbf4/Hspb1/Prkar1b/Hmgb1/Ccnd2/Gprc5d/Tgfb1/Ccne1/Gprc5b/Cd24a/Pkib/Socs2/Nrg1/Cks1brt/Ccnb2/Cish/Hyal2/Inka1/Prkar2a/Npm1/Smcr8/Pik3r6/Inca1/Tom1l1/Hexim2/Gprc5c/Cks2/Ccnb1/Ccno/Mapk8ip2/Camk2n2/Ccnf/Cdkn1a/Hsp90ab1/Ccnd3/Spdya/Afap1l2",45
"GO:0001883","purine nucleoside binding","78/3838","365/22710",0.0148462981199671,0.0148462981199671,0.0804870801636187,"Rab23/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Dnm1/Rnd3/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Prps1/Gfm1/Rab25/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Arl8b/Fkbp4/Rab30/Hras/Rab32/Sept10/Rab36/Tubb3/Rhou/Rasl12/Mras/Srprb/Gnat1/Thg1l/Rasd1/Gucy2e/Sept4/Nme2/Nme1/Tubg1/Rnd2/Rac3/Tubal3/H1f4/Dapk1/Srp54b/Rab15/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Sept5/Rab44/Tubb5/Hsp90ab1/Rab31/Rhoq/Tubb6/Rhod",78
"GO:0050660","flavin adenine dinucleotide binding","22/3838","82/22710",0.0156831663988066,0.0156831663988066,0.0843634841993881,"Aox1/Aox2/Cyb5r1/Kmo/Acoxl/Cybb/Maoa/Fmo5/Dhcr24/Mmachc/Mthfr/Nos1/Txnrd3/Mical3/Acox1/Aifm2/Gsr/Dld/Coq6/Sqle/Cyb5r3/Aifm3",22
"GO:0005543","phospholipid binding","88/3838","419/22710",0.0158487159939476,0.0158487159939476,0.0843634841993881,"Sgk3/Myo1b/Pard3b/Agap1/Pask/Phlda3/Pla2g4a/Dab2ip/Bbs5/Nup35/Thbs1/Pla2g4b/Tirap/Plcb1/Jag1/Pigu/Snx21/Btk/Snx16/Pld1/Anxa9/Stoml2/Zfyve9/Ptafr/Pla2g2d/Cptp/Dok7/Anxa3/Wdfy3/Rasal1/Scarb1/Rasa4/Adap1/Hmgb1/Gsdme/Plekha8/Lancl2/Cpne9/Pla2g4c/Nup62/Plekha4/Gab2/Inppl1/Trim72/Mcf2l/F10/Snx25/Got2/Mtss2/Arhgap32/Kcnj1/Plcd1/Npm1/Pemt/Arhgap44/Alox15/Myo1c/Adap2/Grb7/Wipi1/Kcnj2/Cd300a/Cd300lf/Pxdc1/Map1b/Stxbp6/Dab2/Laptm4b/Snx31/Gsdmc4/Baiap2l2/Pacsin2/Pnpla3/Racgap1/Sept5/Pcyt1a/Tulp1/Cpne5/Fgd2/Apom/Pla2g7/Arap3/Ticam2/Snx24/Anxa1/Apba1/Myof/Sh3pxd2a",88
"GO:0008201","heparin binding","37/3838","155/22710",0.0161819398753963,0.0161819398753963,0.0843634841993881,"Nrp2/Cfh/Lamc2/Serpinc1/F2/Mdk/Thbs1/Hdgf/Thbs3/Ptprf/Rspo1/Pla2g2d/Cxcl13/Gpnmb/Aplp1/Pdcd5/Nav2/Itgam/Prss57/Fgfr1/Lpl/Adgrg1/Colq/Ang/Ncam1/Pcolce2/Ccl2/H1f1/Ecm2/Rtn4r/Abi3bp/Ager/Vegfa/Hbegf/Lipg/Vegfb/Fgfbp3",37
"GO:0019001","guanyl nucleotide binding","80/3838","377/22710",0.0162532220073713,0.0162532220073713,0.0843634841993881,"Rab23/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Dnm1/Rnd3/Pde11a/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Prps1/Gfm1/Rab25/Npr1/Gnat2/Pde5a/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Arl8b/Fkbp4/Rab30/Hras/Rab32/Sept10/Rab36/Tubb3/Rhou/Rasl12/Mras/Srprb/Gnat1/Thg1l/Rasd1/Gucy2e/Sept4/Nme2/Nme1/Tubg1/Rnd2/Rac3/Tubal3/H1f4/Dapk1/Srp54b/Rab15/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Sept5/Rab44/Tubb5/Hsp90ab1/Rab31/Rhoq/Tubb6/Rhod",80
"GO:0032561","guanyl ribonucleotide binding","80/3838","377/22710",0.0162532220073713,0.0162532220073713,0.0843634841993881,"Rab23/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Dnm1/Rnd3/Pde11a/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Prps1/Gfm1/Rab25/Npr1/Gnat2/Pde5a/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Arl8b/Fkbp4/Rab30/Hras/Rab32/Sept10/Rab36/Tubb3/Rhou/Rasl12/Mras/Srprb/Gnat1/Thg1l/Rasd1/Gucy2e/Sept4/Nme2/Nme1/Tubg1/Rnd2/Rac3/Tubal3/H1f4/Dapk1/Srp54b/Rab15/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Sept5/Rab44/Tubb5/Hsp90ab1/Rab31/Rhoq/Tubb6/Rhod",80
"GO:0017080","sodium channel regulator activity","11/3838","33/22710",0.0162619702769756,0.0162619702769756,0.0843634841993881,"Snta1/Ptpn3/Pcsk9/Ywhah/Nos1/Scn2b/Fxyd6/Fxyd2/Rangrf/Gpld1/Prss30",11
"GO:0034061","DNA polymerase activity","11/3838","33/22710",0.0162619702769756,0.0162619702769756,0.0843634841993881,"Ptges3/Dkc1/Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Pold2/Polq/Polh",11
"GO:0043208","glycosphingolipid binding","5/3838","10/22710",0.0163708714007567,0.0163708714007567,0.0843634841993881,"Lamc1/Cel/Lyn/Mag/Rtn4r",5
"GO:0050542","icosanoid binding","5/3838","10/22710",0.0163708714007567,0.0163708714007567,0.0843634841993881,"S100a8/S100a9/Alox5ap/Pparg/Stx3",5
"GO:0098918","structural constituent of synapse","10/3838","29/22710",0.0168287665289254,0.0168287665289254,0.0859314615099208,"Dnm3/Pls3/Dlg2/Mpp2/Ctbp2/Bsn/Nefh/Dlgap1/Sptbn2/Ina",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","9/3838","25/22710",0.0170813710633326,0.0170813710633326,0.0859314615099208,"Gpr35/Ccr4/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr10",9
"GO:0004950","chemokine receptor activity","9/3838","25/22710",0.0170813710633326,0.0170813710633326,0.0859314615099208,"Gpr35/Ccr4/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr10",9
"GO:0035586","purinergic receptor activity","9/3838","25/22710",0.0170813710633326,0.0170813710633326,0.0859314615099208,"P2rx3/P2ry1/Adora3/Ptafr/Hcar2/P2ry6/P2ry2/Adora2b/P2rx1",9
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","16/3838","55/22710",0.017133248189941,0.017133248189941,0.0859314615099208,"Ptges2/Srxn1/Pdia4/Txnrd3/Chchd4/Msrb3/Gsr/Ero1l/Glrx/Pdia6/Dld/Pdia5/Pcyox1l/Txnl1/Gsto1/Gsto2",16
"GO:0030170","pyridoxal phosphate binding","15/3838","51/22710",0.0186449702456164,0.0186449702456164,0.092603327638985,"Gad2/Kynu/Kyat3/Cth/Pdxk/Shmt2/Gpt2/Got2/Gadl1/Ddc/Shmt1/Pygl/Gcat/Cbs/Pygm",15
"GO:0015267","channel activity","91/3838","438/22710",0.0188263661881026,0.0188263661881026,0.092603327638985,"Trpa1/Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/P2rx3/Ryr3/Slc4a11/Kcns1/Clcn5/Kcnd1/Cybb/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gja5/Aqp7/Marcksl1/Gabrd/Kcnk3/Chrna9/Gabrb1/Tmem150c/Pkd2/Lrrc8b/Trpv4/Clcn1/Scnn1a/Kcnj8/Tomm40/Ryr1/Hpn/Kcnc3/Slc17a7/Kcna7/Kcnj14/Grin2d/Scn7a/Xntrpc/Pidd1/Oprm1/Prf1/Trpm2/Hcn2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Kcnk5/Jph4/Gjb2/Kcnj3/Kcnj1/Scn2b/Chrna5/Aqp9/Trpc1/Slc26a6/Slc1a4/Gja1/Vdac1/Glra1/Kcnab3/Chrne/P2rx1/Tspoap1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Ttyh2/Catsper3/Cacnb3/Scn8a/Slc26a8/Clic5/Kcng3/Kcnk12/Kcnk4/Best1/Tmem109/Trpm3",91
"GO:0022803","passive transmembrane transporter activity","91/3838","438/22710",0.0188263661881026,0.0188263661881026,0.092603327638985,"Trpa1/Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/P2rx3/Ryr3/Slc4a11/Kcns1/Clcn5/Kcnd1/Cybb/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gja5/Aqp7/Marcksl1/Gabrd/Kcnk3/Chrna9/Gabrb1/Tmem150c/Pkd2/Lrrc8b/Trpv4/Clcn1/Scnn1a/Kcnj8/Tomm40/Ryr1/Hpn/Kcnc3/Slc17a7/Kcna7/Kcnj14/Grin2d/Scn7a/Xntrpc/Pidd1/Oprm1/Prf1/Trpm2/Hcn2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Kcnk5/Jph4/Gjb2/Kcnj3/Kcnj1/Scn2b/Chrna5/Aqp9/Trpc1/Slc26a6/Slc1a4/Gja1/Vdac1/Glra1/Kcnab3/Chrne/P2rx1/Tspoap1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Ttyh2/Catsper3/Cacnb3/Scn8a/Slc26a8/Clic5/Kcng3/Kcnk12/Kcnk4/Best1/Tmem109/Trpm3",91
"GO:0004527","exonuclease activity","20/3838","74/22710",0.0190253935587705,0.0190253935587705,0.092603327638985,"Exo1/Endog/Exd1/Mgme1/Pole/Rad9b/Aplf/Pold1/Aen/Eri2/Eri1/Apex1/Dis3/Rexo2/Noct/Gen1/Ddx1/Pnldc1/Fen1/Dclre1a",20
"GO:0005244","voltage-gated ion channel activity","44/3838","192/22710",0.0190559148401884,0.0190559148401884,0.092603327638985,"Trpa1/Kcnq5/Kcnj13/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/Kcns1/Clcn5/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Kcnk3/Pkd2/Clcn1/Kcnj8/Ryr1/Kcnc3/Kcna7/Kcnj14/Grin2d/Oprm1/Hcn2/Kcnk5/Kcnj3/Kcnj1/Scn2b/Vdac1/Kcnab3/Tspoap1/Cacng4/Kcnj2/Catsper3/Cacnb3/Scn8a/Clic5/Kcng3/Kcnk4/Tmem109",44
"GO:0022832","voltage-gated channel activity","44/3838","192/22710",0.0190559148401884,0.0190559148401884,0.092603327638985,"Trpa1/Kcnq5/Kcnj13/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/Kcns1/Clcn5/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Kcnk3/Pkd2/Clcn1/Kcnj8/Ryr1/Kcnc3/Kcna7/Kcnj14/Grin2d/Oprm1/Hcn2/Kcnk5/Kcnj3/Kcnj1/Scn2b/Vdac1/Kcnab3/Tspoap1/Cacng4/Kcnj2/Catsper3/Cacnb3/Scn8a/Clic5/Kcng3/Kcnk4/Tmem109",44
"GO:0005525","GTP binding","75/3838","354/22710",0.020112977493753,0.020112977493753,0.0967930272671944,"Rab23/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Dnm1/Rnd3/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Gfm1/Rab25/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab3b/Gpn2/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Arl8b/Fkbp4/Rab30/Hras/Rab32/Sept10/Rab36/Tubb3/Rhou/Rasl12/Mras/Srprb/Gnat1/Thg1l/Rasd1/Gucy2e/Sept4/Nme1/Tubg1/Rnd2/Rac3/Tubal3/H1f4/Dapk1/Srp54b/Rab15/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Sept5/Rab44/Tubb5/Hsp90ab1/Rab31/Rhoq/Tubb6/Rhod",75
"GO:0003684","damaged DNA binding","16/3838","56/22710",0.0203224930831223,0.0203224930831223,0.0967930272671944,"Pcna/Mutyh/Rpa2/Aunip/Ung/Rpa3/Pold1/Blm/Neil3/Hmgb2/Apex1/Brca1/Recql4/Polh/Msh6/Dclre1a",16
"GO:0005338","nucleotide-sugar transmembrane transporter activity","6/3838","14/22710",0.0203308810920936,0.0203308810920936,0.0967930272671944,"Slc35a3/Slc35b4/Atp2a1/Slc35e4/Slc35b1/Slc35a4",6
"GO:0015172","acidic amino acid transmembrane transporter activity","6/3838","14/22710",0.0203308810920936,0.0203308810920936,0.0967930272671944,"Slc13a3/Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc17a8",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","11/3838","34/22710",0.0204565884546275,0.0204565884546275,0.0968996295219198,"Slc13a3/Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc26a6/Slc13a5/Slc46a1/Slc25a10/Slc26a8",11
"GO:0008276","protein methyltransferase activity","22/3838","84/22710",0.0206269065734062,0.0206269065734062,0.0972154126257865,"Smyd2/Suv39h2/Wdr5/Ntmt1/Suv39h1/Prmt6/Prdm16/Kmt5a/Ezh2/Setmar/Fbl/Prmt1/Prmt3/Eed/Eef1akmt3/Prmt7/Carm1/Hemk1/Suz12/Fam98a/Ndufaf7/Men1",22
"GO:0016779","nucleotidyltransferase activity","30/3838","123/22710",0.021279781713049,0.021279781713049,0.0997909763490879,"Prim2/Uap1/Nudt5/Ptges3/Polr1b/Polr3k/Dkc1/Pola1/Tent5d/Pole3/Tent5b/Coasy/Polr2b/Pole/Oas1g/Pole4/Pold1/Pold3/Polr2l/Polr2e/Prim1/Polr3d/Pold2/Thg1l/Polr3g/Polr2f/Polr3h/Pcyt1a/Polq/Polh",30
"GO:0015081","sodium ion transmembrane transporter activity","34/3838","143/22710",0.0216529225975106,0.0216529225975106,0.101035632544551,"Cnnm4/Atp1b1/Atp1a2/Slc28a2b/Slc4a11/Slc13a3/Hcn3/Hcn4/Slc6a9/Slc5a6/Pkd2/Scnn1a/Slc8a2/Atp1a3/Slc17a7/Scn7a/Slc5a11/Gm5134/Trpm2/Hcn2/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Scn2b/Atp1b2/Slc13a5/Slc6a4/Slc6a19/Slc4a8/Scn8a/Cpox/Slc8a1/Slc12a2",34
"GO:0016208","AMP binding","7/3838","18/22710",0.022132321257192,0.022132321257192,0.102032326853484,"Mpped2/Prps1/Akap7/H1f4/Pygl/Cyb5r3/Pygm",7
"GO:0070279","vitamin B6 binding","15/3838","52/22710",0.0222192697824479,0.0222192697824479,0.102032326853484,"Gad2/Kynu/Kyat3/Cth/Pdxk/Shmt2/Gpt2/Got2/Gadl1/Ddc/Shmt1/Pygl/Gcat/Cbs/Pygm",15
"GO:0003887","DNA-directed DNA polymerase activity","9/3838","26/22710",0.0222965695977772,0.0222965695977772,0.102032326853484,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Pold2/Polq/Polh",9
"GO:0099094","ligand-gated cation channel activity","25/3838","99/22710",0.0223016786248216,0.0223016786248216,0.102032326853484,"Trpa1/Chrng/Kcnj13/Kcnj10/P2rx3/Ryr3/Hcn4/Chrnb2/Chrna9/Pkd2/Scnn1a/Kcnj8/Ryr1/Kcnj14/Grin2d/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Chrne/P2rx1/Kcnj2",25
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/3838","22/22710",0.02261221945263,0.02261221945263,0.102453534362031,"Exo1/Mgme1/Pole/Pold1/Eri2/Apex1/Gen1/Dclre1a",8
"GO:0022829","wide pore channel activity","8/3838","22/22710",0.02261221945263,0.02261221945263,0.102453534362031,"Gja5/Tomm40/Prf1/Gjb2/Gja1/Vdac1/Gjc1/Gjd3",8
"GO:0001664","G protein-coupled receptor binding","63/3838","293/22710",0.0232757225294583,0.0232757225294583,0.104952777195078,"Dnm3/Cnih4/Dnm1/Oxt/a/Ptpn11/Gprasp2/P2ry1/Nes/S100a14/Fcgr1/Magi3/Prok2/Prok1/Gnat2/Dnaja1/Ccl19/Rspo1/Cort/Gnai1/Ppbp/Cxcl2/Cxcl9/Cxcl13/Grk3/Ccl24/Gna12/Cav2/Bicd1/Atp1a3/Aplp1/P2ry2/Tub/Adm/Palm/Ccl17/Pnoc/Ryk/Gnat1/Prkar2a/Cxcl16/C1qbp/Ccl2/Ccl9/Ccl6/Tac4/Ppp1r1b/Ace/Nup85/Itgb4/Npb/Agtr1a/Akap5/Wnt10b/Prkn/Fpr1/Npw/Stub1/C3/Bambi/Reep2/Bbs1/Adra2a",63
"GO:0042169","SH2 domain binding","12/3838","39/22710",0.0236575080859446,0.0236575080859446,0.106163886701469,"Src/Syp/Trpv4/Lat2/Nup62/Inppl1/Shcbp1/Fgfr1/Dag1/Ptk2/Syngr3/Afap1l2",12
"GO:0051015","actin filament binding","45/3838","200/22710",0.0242478743459907,0.0242478743459907,0.108295017755778,"Myo1b/Obsl1/Aif1l/Neb/Ermn/Tnnc2/Pls3/Nexn/Tpm2/Coro2a/Ctnnal1/Tmem201/Shroom3/Trpv4/Micall2/Antxr1/Tnni3/Cttn/Marcks/Avil/Camsap3/Tpm4/Ajuba/Tpm3-rs7/Tagln/Coro2b/Tln2/Pls1/Vill/Myo1c/Slc6a4/Myo1d/Samd14/Myl4/Dbn1/Sptb/Adssl1/Myh11/Fgd4/Tagln3/Afdn/Tulp1/Myom1/Pstpip2/Nrap",45
"GO:0005516","calmodulin binding","43/3838","190/22710",0.024749672976295,0.024749672976295,0.110012265511992,"Kcnq5/Myo1b/Cacna1s/Aspm/Spata17/Enkur/Ryr3/Itpka/Plcb1/Snta1/Cask/Pnck/Iqgap3/Cnn3/Cth/Marcksl1/Wfs1/Trpv4/Nos1/Mapkapk5/Phkg1/Pde1c/Slc8a2/Ceacam1/Ryr1/Eef2k/Marcks/Camsap3/Spa17/Fbxl2/Aebp1/Camkk1/Myo1c/Myo1d/Ngfr/Sphk1/Dapk1/Akap5/Pla2g6/Myh11/Pcyt1a/Slc8a1/Plcb3",43
"GO:0030551","cyclic nucleotide binding","11/3838","35/22710",0.0253960769245205,0.0253960769245205,0.112353051339363,"Pde11a/Hcn3/Hcn4/Pde5a/Prkar1b/Pde1c/Hcn2/Pde4a/Prkar2a/Bves/Rapgef3",11
"GO:0001094","TFIID-class transcription factor complex binding","5/3838","11/22710",0.0258952787520811,0.0258952787520811,0.112440026160352,"Nop58/Znhit6/Ruvbl1/Fbl/Ruvbl2",5
"GO:0005391","sodium:potassium-exchanging ATPase activity","5/3838","11/22710",0.0258952787520811,0.0258952787520811,0.112440026160352,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0008556","potassium-transporting ATPase activity","5/3838","11/22710",0.0258952787520811,0.0258952787520811,0.112440026160352,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","5/3838","11/22710",0.0258952787520811,0.0258952787520811,0.112440026160352,"Slc35a3/Slc35b4/Slc35e4/Slc35b1/Slc35a4",5
"GO:0015293","symporter activity","34/3838","145/22710",0.0262641182548143,0.0262641182548143,0.113183865982346,"Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Slc13a3/Slc10a5/Slc16a1/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc5a6/Slc15a4/Slc17a7/Slc17a6/Slc5a11/Gm5134/Slc17a8/Slc18a1/Slc5a5/Slc12a3/Slc1a4/Slc36a3/Slc13a5/Slc6a4/Slc16a6/Slc16a5/Slc16a3/Slc6a19/Mfsd2b/Slc4a8/Slc15a2/Slc12a2/Slc15a3",34
"GO:0004713","protein tyrosine kinase activity","31/3838","130/22710",0.0263079446071199,0.0263079446071199,0.113183865982346,"Nrp2/Dyrk3/Dstyk/Ltk/Hck/Src/Btk/Bmx/Lyn/Melk/Epha10/Epha8/Yes1/Fgfr3/Kdr/Baz1b/Flt3/Met/Epha1/Hipk4/Igf1r/Fgfr1/Blk/Ttk/Map2k3/Tnk1/Erbb2/Ptk2/Ephb3/Fer/Pdgfrb",31
"GO:0050699","WW domain binding","10/3838","31/22710",0.0270696224497837,0.0270696224497837,0.115929024766918,"Enah/Pmepa1/Tceal8/Tceal3/Pparg/Scnn1a/Traf4/Nfe2/Cdc25c/Kif20b",10
"GO:0004725","protein tyrosine phosphatase activity","24/3838","96/22710",0.0277682473102767,0.0277682473102767,0.118380422743811,"Eya1/Ptp4a1/Ptpn14/Eya2/Ptpn11/Ptpn3/Ptprf/Ptpru/Ptpro/Timm50/Acp4/Ptpn5/Ptprk/Pald1/Ptprg/Cdkn3/Cdc25a/Dusp14/Dusp3/Dusp22/Ptpdc1/Acp1/Pgp/Cdc25c",24
"GO:0019210","kinase inhibitor activity","16/3838","58/22710",0.0280288514979933,0.0280288514979933,0.118950734387769,"Pkig/Tsacc/Inka2/Cdkn2c/Hspb1/Prkar1b/Pkib/Hyal2/Inka1/Prkar2a/Npm1/Smcr8/Inca1/Hexim2/Camk2n2/Cdkn1a",16
"GO:0072341","modified amino acid binding","25/3838","101/22710",0.0281594457143532,0.0281594457143532,0.118966648323797,"Ptges/Thbs1/Anxa9/Gstm5/Gstm1/Mmachc/Mthfr/Tyms/Scarb1/Hmgb1/Mgst1/Prmt3/Trim72/Gsr/Gsta4/Plcd1/Slc46a1/Cd300a/Cd300lf/Fasn/Dhfr/Gsdmc4/Cbs/Gnmt/Gstp2",25
"GO:0015036","disulfide oxidoreductase activity","12/3838","40/22710",0.0287450847907497,0.0287450847907497,0.120356534532697,"Ptges2/Pdia4/Txnrd3/Chchd4/Gsr/Ero1l/Glrx/Pdia6/Pdia5/Txnl1/Gsto1/Gsto2",12
"GO:0016859","cis-trans isomerase activity","12/3838","40/22710",0.0287450847907497,0.0287450847907497,0.120356534532697,"Fkbp7/Ppid/Ppih/Fkbp4/Bco1/Bco2/Aipl1/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",12
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/3838","15/22710",0.0291348781680397,0.0291348781680397,0.120376426838504,"Exo1/Dna2/Nod2/Gen1/Dnase1l2/Fen1",6
"GO:0019215","intermediate filament binding","6/3838","15/22710",0.0291348781680397,0.0291348781680397,0.120376426838504,"Vim/Nes/Nme2/Nme1/Evpl/Pkp2",6
"GO:0043024","ribosomal small subunit binding","6/3838","15/22710",0.0291348781680397,0.0291348781680397,0.120376426838504,"Ung/Ptcd3/Abce1/Npm1/Nme1/Dhx29",6
"GO:0008173","RNA methyltransferase activity","17/3838","63/22710",0.0295193095025763,0.0295193095025763,0.12142984656877,"Trdmt1/Ftsj1/Henmt1/Mettl14/Tyw3/Bud23/Nop2/Fbl/Mettl1/Cmtr2/Mrm3/Mrm1/Ftsj3/Nsun2/Trmt61a/Trmt2a/Wdr4",17
"GO:0036041","long-chain fatty acid binding","7/3838","19/22710",0.0300476721347274,0.0300476721347274,0.123063552617982,"Fabp4/S100a8/S100a9/Fabp3/Alox5ap/Pparg/Stx3",7
"GO:0005044","scavenger receptor activity","13/3838","45/22710",0.031598990586247,0.031598990586247,0.128296653508071,"Sbspon/Prg4/Prss12/Tinagl1/Ssc4d/Loxl3/Ssc5d/Stab1/Loxl2/Tmprss4/Cxcl16/Scarf1/Endou",13
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","13/3838","45/22710",0.031598990586247,0.031598990586247,0.128296653508071,"Cyp27a1/Kmo/Fmo5/Cyp51/Nos1/Mical3/Cyp2e1/Cyp27b1/Cyp4f18/Akr1c13/Akr1c12/Coq6/Sqle",13
"GO:0004364","glutathione transferase activity","10/3838","32/22710",0.0335808581964215,0.0335808581964215,0.134595342568653,"Ptges/Gstm5/Gstm1/Alox5ap/Mgst1/Gstt4/Gsta4/Gstp2/Gsto1/Gsto2",10
"GO:0008519","ammonium transmembrane transporter activity","10/3838","32/22710",0.0335808581964215,0.0335808581964215,0.134595342568653,"Slc12a5/Oaz3/Slc44a1/Azin2/Rhd/Slc18a1/Slc22a21/Slc6a4/Slc25a29/Slc12a2",10
"GO:0030332","cyclin binding","10/3838","32/22710",0.0335808581964215,0.0335808581964215,0.134595342568653,"Klhdc9/Insm1/Crabp2/Cdk14/Cdk1/Cdk2/Ube2cbp/Inca1/Proca1/Cdkn1a",10
"GO:0016830","carbon-carbon lyase activity","14/3838","50/22710",0.03401042254168,0.03401042254168,0.135737005530288,"Acmsd/Gad2/Aldoart1/Paics/Me3/Shmt2/Acod1/Me1/Gadl1/Ddc/Shmt1/Aldoart2/Umps/Hoga1",14
"GO:0004812","aminoacyl-tRNA ligase activity","12/3838","41/22710",0.0345781192081231,0.0345781192081231,0.136838126646403,"Yars/Sars2/Tarsl2/Cars/Mars/Aars/Rars/Iars/Yars2/Aars2/Hars/Nars",12
