"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/576","29/22710",0.166948928345249,0.166948928345249,0.687308793442156,"Dhrs3/Akr1c6",2
"GO:0043539","protein serine/threonine kinase activator activity","2/576","29/22710",0.166948928345249,0.166948928345249,0.687308793442156,"Map2k1/Lgals9",2
"GO:0016407","acetyltransferase activity","5/576","115/22710",0.168197335572258,0.168197335572258,0.687308793442156,"Lpcat4/Brca2/Crat/Acat1/Esco2",5
"GO:0061134","peptidase regulator activity","9/576","244/22710",0.16918260578837,0.16918260578837,0.687308793442156,"Serpinb7/Serpinb2/Cstb/Serpinb9g/Cstdc3/Lxn/Furin/Itih3/Renbp",9
"GO:0045182","translation regulator activity","3/576","56/22710",0.169412400845799,0.169412400845799,0.687308793442156,"Cpeb2/Cyfip1/Cpeb1",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/576","30/22710",0.176038723832951,0.176038723832951,0.687308793442156,"Noct/Pnldc1",2
"GO:0017091","AU-rich element binding","2/576","30/22710",0.176038723832951,0.176038723832951,0.687308793442156,"Cpeb2/Cpeb1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","5/576","118/22710",0.180894277485992,0.180894277485992,0.687308793442156,"Serpinb7/Serpinb2/Serpinb9g/Furin/Itih3",5
"GO:0005125","cytokine activity","8/576","215/22710",0.18140613644745,0.18140613644745,0.687308793442156,"Ifng/Osm/Lif/Cxcl11/Flt3l/Il23a/Csf2/Il3",8
"GO:0001653","peptide receptor activity","6/576","150/22710",0.182212704493655,0.182212704493655,0.687308793442156,"Oprk1/F2rl3/Gpr83/Npsr1/Fpr2/Ccr4",6
"GO:0035091","phosphatidylinositol binding","9/576","249/22710",0.183433485524546,0.183433485524546,0.687308793442156,"Bbs5/Thy1/Pask/Sestd1/P2rx2/Fes/Sbf2/Myo1g/Zfyve26",9
"GO:0004532","exoribonuclease activity","2/576","31/22710",0.185203977393029,0.185203977393029,0.687308793442156,"Noct/Pnldc1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/576","31/22710",0.185203977393029,0.185203977393029,0.687308793442156,"Cdk6/Cdkl2",2
"GO:0043236","laminin binding","2/576","31/22710",0.185203977393029,0.185203977393029,0.687308793442156,"Itga9/Bcam",2
"GO:0050840","extracellular matrix binding","3/576","59/22710",0.188434430013159,0.188434430013159,0.687308793442156,"Itga9/Bcam/Itga2b",3
"GO:0015078","proton transmembrane transporter activity","5/576","120/22710",0.189551107203458,0.189551107203458,0.687308793442156,"AA467197/Slc15a3/Slc2a6/Slc15a5/Slc15a2",5
"GO:0016853","isomerase activity","6/576","153/22710",0.193707073504922,0.193707073504922,0.687308793442156,"Hsd3b2/Hpgds/Fkbp1b/Pmm1/Pdia2/Renbp",6
"GO:0004033","aldo-keto reductase (NADP) activity","2/576","32/22710",0.19443503671121,0.19443503671121,0.687308793442156,"Dhrs3/Akr1c6",2
"GO:0045505","dynein intermediate chain binding","2/576","32/22710",0.19443503671121,0.19443503671121,0.687308793442156,"Bicd1/Dnah8",2
"GO:0097472","cyclin-dependent protein kinase activity","2/576","32/22710",0.19443503671121,0.19443503671121,0.687308793442156,"Cdk6/Cdkl2",2
"GO:0003730","mRNA 3'-UTR binding","4/576","92/22710",0.205408048762261,0.205408048762261,0.687308793442156,"Cpeb2/Pcbp4/Mir24-1/Cpeb1",4
"GO:0043022","ribosome binding","3/576","62/22710",0.207969662597789,0.207969662597789,0.687308793442156,"Cpeb2/Lexm/Cpeb1",3
"GO:0051287","NAD binding","3/576","62/22710",0.207969662597789,0.207969662597789,0.687308793442156,"Grhpr/Hsd17b10/Sirt4",3
"GO:0005516","calmodulin binding","7/576","190/22710",0.208991707608595,0.208991707608595,0.687308793442156,"Eef2k/Enkur/Cth/Myo7a/Marcks/Myo1g/Plcb3",7
"GO:0005126","cytokine receptor binding","11/576","327/22710",0.210616915290092,0.210616915290092,0.687308793442156,"Ifng/Osm/Lif/Prl/Prl3c1/Cd44/Cxcl11/Socs2/Il23a/Csf2/Il3",11
"GO:0060090","molecular adaptor activity","8/576","225/22710",0.213686202217652,0.213686202217652,0.687308793442156,"Col1a2/Bicd1/Trim6/Dvl2/Sh2d1a/Ank2/Socs2/Sarm1",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/576","35/22710",0.222433023135204,0.222433023135204,0.687308793442156,"Bbs5/Tcf7l2",2
"GO:0016248","channel inhibitor activity","2/576","35/22710",0.222433023135204,0.222433023135204,0.687308793442156,"Bcl2/Fkbp1b",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/576","35/22710",0.222433023135204,0.222433023135204,0.687308793442156,"Slc39a8/Slc39a4",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Hsd3b2",1
"GO:0004983","neuropeptide Y receptor activity","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Gpr83",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Stab2",1
"GO:0005049","nuclear export signal receptor activity","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Eif4enif1",1
"GO:0008331","high voltage-gated calcium channel activity","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Cacna1b",1
"GO:0010857","calcium-dependent protein kinase activity","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Prkca",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Pik3cd",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Pmm1",1
"GO:0019531","oxalate transmembrane transporter activity","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Slc26a10",1
"GO:0019911","structural constituent of myelin sheath","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Plp1",1
"GO:0034452","dynactin binding","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Bicd1",1
"GO:0043208","glycosphingolipid binding","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Lamc1",1
"GO:0047086","ketosteroid monooxygenase activity","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Akr1c6",1
"GO:0070016","armadillo repeat domain binding","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Tcf7l2",1
"GO:0070513","death domain binding","1/576","10/22710",0.226597960433634,0.226597960433634,0.687308793442156,"Bcl2",1
"GO:0032182","ubiquitin-like protein binding","4/576","96/22710",0.226777348639038,0.226777348639038,0.687308793442156,"Ube2l6/Rnf19b/Habp4/Pml",4
"GO:0043621","protein self-association","3/576","65/22710",0.227929841644355,0.227929841644355,0.687308793442156,"Dvl2/Malt1/Tcf4",3
"GO:0019955","cytokine binding","5/576","129/22710",0.230187791466444,0.230187791466444,0.687308793442156,"Bmpr2/Lrrc32/Cd44/Il12rb2/Ccr4",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/576","36/22710",0.231839335396328,0.231839335396328,0.687308793442156,"P2rx2/Chrnb1",2
"GO:0017147","Wnt-protein binding","2/576","36/22710",0.231839335396328,0.231839335396328,0.687308793442156,"Tyro3/Egf",2
"GO:0016791","phosphatase activity","9/576","265/22710",0.232331443403942,0.232331443403942,0.687308793442156,"Phlpp1/Eya2/Ppm1j/Inpp4b/Ptprk/Nt5dc2/Ptprv/Ptpn21/Cdc25c",9
"GO:0016746","transferase activity, transferring acyl groups","9/576","267/22710",0.238759394039766,0.238759394039766,0.687308793442156,"Cers6/Lpcat4/Brca2/Agpat4/Crat/Acat1/Agpat3/Sptlc1/Esco2",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/576","37/22710",0.241269471908822,0.241269471908822,0.687308793442156,"Acsl1/Acsl6",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/576","37/22710",0.241269471908822,0.241269471908822,0.687308793442156,"Dennd5a/Sbf2",2
"GO:0045296","cadherin binding","3/576","67/22710",0.241430649461029,0.241430649461029,0.687308793442156,"Bmpr2/Arvcf/Epcam",3
"GO:0017137","Rab GTPase binding","6/576","165/22710",0.242170910964538,0.242170910964538,0.687308793442156,"Bicd1/Mical1/Evi5/Dennd5a/Sbf2/Unc13d",6
"GO:0008168","methyltransferase activity","7/576","199/22710",0.242295405269922,0.242295405269922,0.687308793442156,"Dnmt3b/Trmt9b/Mettl17/Mettl21c/Ezh2/Smyd1/Hemk1",7
"GO:0004955","prostaglandin receptor activity","1/576","11/22710",0.24622261130545,0.24622261130545,0.687308793442156,"Ptger4",1
"GO:0008253","5'-nucleotidase activity","1/576","11/22710",0.24622261130545,0.24622261130545,0.687308793442156,"Nt5dc2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/576","11/22710",0.24622261130545,0.24622261130545,0.687308793442156,"Slc37a4",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/576","11/22710",0.24622261130545,0.24622261130545,0.687308793442156,"Renbp",1
"GO:0017128","phospholipid scramblase activity","1/576","11/22710",0.24622261130545,0.24622261130545,0.687308793442156,"1700057G04Rik",1
"GO:0030898","actin-dependent ATPase activity","1/576","11/22710",0.24622261130545,0.24622261130545,0.687308793442156,"Myo7a",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/576","11/22710",0.24622261130545,0.24622261130545,0.687308793442156,"Pik3cd",1
"GO:0046977","TAP binding","1/576","11/22710",0.24622261130545,0.24622261130545,0.687308793442156,"Tap1",1
"GO:0055102","lipase inhibitor activity","1/576","11/22710",0.24622261130545,0.24622261130545,0.687308793442156,"Anxa3",1
"GO:0019903","protein phosphatase binding","6/576","166/22710",0.246366149885636,0.246366149885636,0.687308793442156,"Vim/Mfhas1/Bcl2/Cacna1b/Pik3r2/Ptk2",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/576","38/22710",0.250716187423624,0.250716187423624,0.687308793442156,"Ezh2/Gadd45a",2
"GO:0017069","snRNA binding","2/576","38/22710",0.250716187423624,0.250716187423624,0.687308793442156,"Snrpa1/Hexim2",2
"GO:0005518","collagen binding","3/576","69/22710",0.255058329731492,0.255058329731492,0.687308793442156,"Itga9/Podn/Ddr1",3
"GO:0008238","exopeptidase activity","4/576","102/22710",0.25979461555361,0.25979461555361,0.687308793442156,"Agbl2/Jmjd7/Ace2/Ctsl",4
"GO:0008047","enzyme activator activity","14/576","452/22710",0.259815995436513,0.259815995436513,0.687308793442156,"Rasa4/Thy1/Dock4/Rgs11/Syngap1/Malt1/Rgs1/Garnl3/Prkra/Evi5/Arhgef12/Elmod1/Map2k1/Lgals9",14
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/576","39/22710",0.260172587673189,0.260172587673189,0.687308793442156,"Exo1/Dna2",2
"GO:0060590","ATPase regulator activity","2/576","39/22710",0.260172587673189,0.260172587673189,0.687308793442156,"Tsc1/Bag2",2
"GO:0048018","receptor ligand activity","15/576","489/22710",0.261852605280908,0.261852605280908,0.687308793442156,"Edn3/Sema6c/Ifng/Osm/Lif/Prl/Prl3c1/Egf/Cxcl11/Flt3l/Il23a/Csf2/Il3/Jag2/Hbegf",15
"GO:0004708","MAP kinase kinase activity","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Map2k1",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Hexim2",1
"GO:0004954","prostanoid receptor activity","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Ptger4",1
"GO:0005372","water transmembrane transporter activity","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Slc14a1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Slc26a10",1
"GO:0017154","semaphorin receptor activity","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Plxna3",1
"GO:0032036","myosin heavy chain binding","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Ampd1",1
"GO:0036122","BMP binding","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Bmpr2",1
"GO:0043121","neurotrophin binding","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Furin",1
"GO:0043495","protein membrane anchor","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Sun5",1
"GO:0047023","androsterone dehydrogenase activity","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Akr1c6",1
"GO:0048407","platelet-derived growth factor binding","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Col1a2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/576","12/22710",0.265350140090333,0.265350140090333,0.687308793442156,"Inpp4b",1
"GO:0001085","RNA polymerase II transcription factor binding","6/576","171/22710",0.267642371475304,0.267642371475304,0.687308793442156,"Bbs5/Xbp1/Pou1f1/Tcf4/Tcf7l2/Tbx21",6
"GO:0005543","phospholipid binding","13/576","419/22710",0.268028058290861,0.268028058290861,0.687308793442156,"Bbs5/F3/Anxa3/Rasa4/Thy1/Pask/Sestd1/P2rx2/Fes/Sbf2/Myo1g/Zfyve26/Map1b",13
"GO:0004520","endodeoxyribonuclease activity","2/576","40/22710",0.269632116280651,0.269632116280651,0.687308793442156,"Exo1/Dna2",2
"GO:0015036","disulfide oxidoreductase activity","2/576","40/22710",0.269632116280651,0.269632116280651,0.687308793442156,"Ifi30/Pdia2",2
"GO:0005539","glycosaminoglycan binding","7/576","208/22710",0.277137807883591,0.277137807883591,0.687308793442156,"Habp4/Cd44/Lxn/Tlr2/Fgfr2/Stab2/Hbegf",7
"GO:0031406","carboxylic acid binding","7/576","208/22710",0.277137807883591,0.277137807883591,0.687308793442156,"Grhpr/Habp4/Cd44/Hmbs/P4htm/Stab2/Egln3",7
"GO:0061631","ubiquitin conjugating enzyme activity","2/576","41/22710",0.279088542105381,0.279088542105381,0.687308793442156,"Ube2t/Ube2l6",2
"GO:0030971","receptor tyrosine kinase binding","3/576","73/22710",0.282601650583404,0.282601650583404,0.687308793442156,"Dock4/Flt3l/Pik3r2",3
"GO:0005201","extracellular matrix structural constituent","5/576","140/22710",0.282792923944073,0.282792923944073,0.687308793442156,"Col1a2/Mmrn2/Efemp2/Lamc1/Emilin2",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/576","140/22710",0.282792923944073,0.282792923944073,0.687308793442156,"Grhpr/Dhrs3/Akr1c6/Hsd17b10/Hsd3b2",5
"GO:0000340","RNA 7-methylguanosine cap binding","1/576","13/22710",0.283993118295812,0.283993118295812,0.687308793442156,"Cyfip1",1
"GO:0008252","nucleotidase activity","1/576","13/22710",0.283993118295812,0.283993118295812,0.687308793442156,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/576","13/22710",0.283993118295812,0.283993118295812,0.687308793442156,"Arsa",1
"GO:0015926","glucosidase activity","1/576","13/22710",0.283993118295812,0.283993118295812,0.687308793442156,"Gaa",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/576","13/22710",0.283993118295812,0.283993118295812,0.687308793442156,"Mical1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/576","13/22710",0.283993118295812,0.283993118295812,0.687308793442156,"Cacna1b",1
"GO:0008237","metallopeptidase activity","6/576","175/22710",0.284981938478562,0.284981938478562,0.687308793442156,"Agbl2/Mmp17/Amz1/Ace2/Nln/Ermp1",6
"GO:0042623","ATPase activity, coupled","9/576","282/22710",0.288787838829005,0.288787838829005,0.687308793442156,"Kif14/Rad51/Dna2/Dnah8/Tap1/Myo7a/Abcd4/Dscc1/Chtf18",9
"GO:0005525","GTP binding","11/576","354/22710",0.288920131457691,0.288920131457691,0.687308793442156,"Gimd1/Gbp5/Mfhas1/Rab34/Pck2/Rhoq/Ralb/Ola1/Gtpbp10/Gbp6/Arl4a",11
"GO:0019902","phosphatase binding","7/576","213/22710",0.297023493247109,0.297023493247109,0.687308793442156,"Vim/Mfhas1/Bcl2/Cacna1b/Sbf2/Pik3r2/Ptk2",7
"GO:0004497","monooxygenase activity","5/576","143/22710",0.297540679958751,0.297540679958751,0.687308793442156,"Jmjd7/Tyrp1/Cyp2f2/Mical1/Akr1c6",5
"GO:0018024","histone-lysine N-methyltransferase activity","2/576","43/22710",0.297968714044707,0.297968714044707,0.687308793442156,"Ezh2/Smyd1",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/576","43/22710",0.297968714044707,0.297968714044707,0.687308793442156,"Ube2t/Ube2l6",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/576","43/22710",0.297968714044707,0.297968714044707,0.687308793442156,"Slc16a3/Slco1a1",2
"GO:0005005","transmembrane-ephrin receptor activity","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Epha3",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Bmpr2",1
"GO:0005159","insulin-like growth factor receptor binding","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Socs2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Lxn",1
"GO:0008432","JUN kinase binding","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Ptk2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Pdia2",1
"GO:0035325","Toll-like receptor binding","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Tlr2",1
"GO:0042043","neurexin family protein binding","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Lrrtm2",1
"GO:0052742","phosphatidylinositol kinase activity","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Pik3cd",1
"GO:0070403","NAD+ binding","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Sirt4",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/576","14/22710",0.302163800053825,0.302163800053825,0.687308793442156,"Cacna1b",1
"GO:0004540","ribonuclease activity","4/576","110/22710",0.305083694527146,0.305083694527146,0.687308793442156,"Tsen54/Noct/Ang4/Pnldc1",4
"GO:0004177","aminopeptidase activity","2/576","44/22710",0.307381516008718,0.307381516008718,0.687308793442156,"Jmjd7/Ctsl",2
"GO:0032550","purine ribonucleoside binding","11/576","361/22710",0.310504268268078,0.310504268268078,0.687308793442156,"Gimd1/Gbp5/Mfhas1/Rab34/Pck2/Rhoq/Ralb/Ola1/Gtpbp10/Gbp6/Arl4a",11
"GO:0070851","growth factor receptor binding","5/576","146/22710",0.31241034889296,0.31241034889296,0.687308793442156,"Cd44/Egf/Csf2/Il3/Hbegf",5
"GO:0004252","serine-type endopeptidase activity","6/576","182/22710",0.315865977939655,0.315865977939655,0.687308793442156,"F3/Gzmm/Tmprss12/Furin/Ovch2/Gzmb",6
"GO:0005044","scavenger receptor activity","2/576","45/22710",0.316769304421968,0.316769304421968,0.687308793442156,"Stab2/Lgals3bp",2
"GO:0008188","neuropeptide receptor activity","2/576","45/22710",0.316769304421968,0.316769304421968,0.687308793442156,"Gpr83/Npsr1",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/576","45/22710",0.316769304421968,0.316769304421968,0.687308793442156,"Mical1/Akr1c6",2
"GO:0019838","growth factor binding","5/576","147/22710",0.317389537029844,0.317389537029844,0.687308793442156,"Bmpr2/Col1a2/Lrrc32/Furin/Fgfr2",5
"GO:0043021","ribonucleoprotein complex binding","5/576","147/22710",0.317389537029844,0.317389537029844,0.687308793442156,"Cpeb2/Eif1b/Lexm/Ezh2/Cpeb1",5
"GO:0003756","protein disulfide isomerase activity","1/576","15/22710",0.31987413011943,0.31987413011943,0.687308793442156,"Pdia2",1
"GO:0010181","FMN binding","1/576","15/22710",0.31987413011943,0.31987413011943,0.687308793442156,"Carns1",1
"GO:0015116","sulfate transmembrane transporter activity","1/576","15/22710",0.31987413011943,0.31987413011943,0.687308793442156,"Slc26a10",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/576","15/22710",0.31987413011943,0.31987413011943,0.687308793442156,"Pik3cd",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/576","15/22710",0.31987413011943,0.31987413011943,0.687308793442156,"Pdia2",1
"GO:0019215","intermediate filament binding","1/576","15/22710",0.31987413011943,0.31987413011943,0.687308793442156,"Vim",1
"GO:0042834","peptidoglycan binding","1/576","15/22710",0.31987413011943,0.31987413011943,0.687308793442156,"Tlr2",1
"GO:0043024","ribosomal small subunit binding","1/576","15/22710",0.31987413011943,0.31987413011943,0.687308793442156,"Eif1b",1
"GO:0043176","amine binding","1/576","15/22710",0.31987413011943,0.31987413011943,0.687308793442156,"Hmbs",1
"GO:0050811","GABA receptor binding","1/576","15/22710",0.31987413011943,0.31987413011943,0.687308793442156,"Gabarap",1
"GO:0001883","purine nucleoside binding","11/576","365/22710",0.323013303858655,0.323013303858655,0.687308793442156,"Gimd1/Gbp5/Mfhas1/Rab34/Pck2/Rhoq/Ralb/Ola1/Gtpbp10/Gbp6/Arl4a",11
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","13/576","439/22710",0.32387943837831,0.32387943837831,0.687308793442156,"Carf/Etv6/Stat2/Irf1/Klf6/Scx/Tef/Pou1f1/Tcf4/Tcf7l2/Notch1/Arid3b/Tbx21",13
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/576","46/22710",0.326127298849369,0.326127298849369,0.687308793442156,"Ccne2/Hexim2",2
"GO:0042605","peptide antigen binding","2/576","46/22710",0.326127298849369,0.326127298849369,0.687308793442156,"Tap1/Gm11127",2
"GO:0032549","ribonucleoside binding","11/576","366/22710",0.326158175741601,0.326158175741601,0.687308793442156,"Gimd1/Gbp5/Mfhas1/Rab34/Pck2/Rhoq/Ralb/Ola1/Gtpbp10/Gbp6/Arl4a",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/576","149/22710",0.327376218205464,0.327376218205464,0.687308793442156,"Grhpr/Dhrs3/Akr1c6/Hsd17b10/Hsd3b2",5
"GO:0004175","endopeptidase activity","13/576","443/22710",0.335383885646145,0.335383885646145,0.687308793442156,"Jmjd7/F3/Mmp17/Gzmm/Tmprss12/Malt1/Ace2/Usp46/Furin/Ovch2/Ctsl/Nln/Gzmb",13
"GO:0070888","E-box binding","2/576","47/22710",0.335450976593279,0.335450976593279,0.687308793442156,"Scx/Tcf4",2
"GO:1990939","ATP-dependent microtubule motor activity","2/576","47/22710",0.335450976593279,0.335450976593279,0.687308793442156,"Kif14/Dnah8",2
"GO:0000339","RNA cap binding","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Cyfip1",1
"GO:0004549","tRNA-specific ribonuclease activity","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Tsen54",1
"GO:0004953","icosanoid receptor activity","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Ptger4",1
"GO:0005003","ephrin receptor activity","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Epha3",1
"GO:0016854","racemase and epimerase activity","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Renbp",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Hsd3b2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Tsen54",1
"GO:0017160","Ral GTPase binding","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Rab34",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Chrnb1",1
"GO:0030228","lipoprotein particle receptor activity","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Stab2",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Sirt4",1
"GO:0042166","acetylcholine binding","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Chrnb1",1
"GO:0042608","T cell receptor binding","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Eps8l1",1
"GO:0042813","Wnt-activated receptor activity","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Egf",1
"GO:0070034","telomerase RNA binding","1/576","16/22710",0.337135751668283,0.337135751668283,0.687308793442156,"Tert",1
"GO:0043177","organic acid binding","7/576","223/22710",0.337619490242074,0.337619490242074,0.687308793442156,"Grhpr/Habp4/Cd44/Hmbs/P4htm/Stab2/Egln3",7
"GO:0033218","amide binding","11/576","371/22710",0.34197664297369,0.34197664297369,0.69022444550235,"Oprk1/Apba3/Fpr2/Tap1/Hsd17b10/Gpr1/Tlr2/Furin/Ctsl/Nln/Gm11127",11
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/576","48/22710",0.34473606273369,0.34473606273369,0.69022444550235,"Akr1c6/Aldh1l2",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/576","17/22710",0.353960013897906,0.353960013897906,0.69022444550235,"Aldh1l2",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/576","17/22710",0.353960013897906,0.353960013897906,0.69022444550235,"Bmpr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/576","17/22710",0.353960013897906,0.353960013897906,0.69022444550235,"Ppm1j",1
"GO:0008329","signaling pattern recognition receptor activity","1/576","17/22710",0.353960013897906,0.353960013897906,0.69022444550235,"Tlr2",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/576","17/22710",0.353960013897906,0.353960013897906,0.69022444550235,"Sestd1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/576","17/22710",0.353960013897906,0.353960013897906,0.69022444550235,"Slco1a1",1
"GO:0016881","acid-amino acid ligase activity","1/576","17/22710",0.353960013897906,0.353960013897906,0.69022444550235,"Carns1",1
"GO:0030169","low-density lipoprotein particle binding","1/576","17/22710",0.353960013897906,0.353960013897906,0.69022444550235,"Stab2",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/576","17/22710",0.353960013897906,0.353960013897906,0.69022444550235,"Eps8l1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/576","17/22710",0.353960013897906,0.353960013897906,0.69022444550235,"Raet1d",1
"GO:0001046","core promoter sequence-specific DNA binding","2/576","49/22710",0.353978520506408,0.353978520506408,0.69022444550235,"Ezh2/Gadd45a",2
"GO:0019894","kinesin binding","2/576","49/22710",0.353978520506408,0.353978520506408,0.69022444550235,"Prc1/Crocc",2
"GO:0004519","endonuclease activity","4/576","119/22710",0.356888086653712,0.356888086653712,0.690945418941886,"Exo1/Dna2/Tsen54/Ang4",4
"GO:0001882","nucleoside binding","11/576","376/22710",0.357930716874847,0.357930716874847,0.690945418941886,"Gimd1/Gbp5/Mfhas1/Rab34/Pck2/Rhoq/Ralb/Ola1/Gtpbp10/Gbp6/Arl4a",11
