"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019956","chemokine binding","10/6211","32/22710",0.373060041770247,0.373060041770247,0.747539462266316,"Ackr2/Ccr7/A2m/Ccr4/Ccr9/Ccr1l1/Ccr5/Zfp36/Cxcr2/Cxcr1",10
"GO:0019905","syntaxin binding","23/6211","78/22710",0.376660650966643,0.376660650966643,0.753241846042353,"Syt2/Syt5/Syt3/Rab4a/Snap25/Stxbp5l/Syt17/Cplx3/Unc13c/Syt6/Dapk1/Cplx2/Syt1/Abca1/Snph/Syt4/Cav1/Syt13/Vamp3/Napb/Stxbp1/Synpr/Unc13b",23
"GO:0042826","histone deacetylase binding","35/6211","121/22710",0.381454122899141,0.381454122899141,0.760136393885126,"Zmynd15/Ncor2/Per2/Trp53/Cebpb/Mecp2/Tfap4/Smg5/Chd4/Chd5/Lef1/Foxp3/Kat2a/Sik1/Nkx3-1/Hdac9/Klf4/Hey2/D7Ertd443e/Kat2b/Tal1/Nr2e1/Dact1/Akap8l/Insm1/Mapk8/Myocd/Ankrd1/Mier2/Gcm1/Nacc2/Hdac5/Hdac4/Hoxa10/Nr2c1",35
"GO:0004725","protein tyrosine phosphatase activity","28/6211","96/22710",0.381631768638845,0.381631768638845,0.760136393885126,"Ptprn2/Ptprh/Ptpn5/Eya2/Ptpru/Ptprt/Ssh2/Eya4/Ptprq/Epm2a/Ptprd/Eya1/Ptprf/Ptprg/Ptpdc1/Dusp6/Dupd1/Dusp10/Dusp15/Ptprb/Ptprm/Dnajc6/Dusp8/Ptpn14/Dusp1/Mtm1/Ptp4a1/Ptpn21",28
"GO:0043492","ATPase activity, coupled to movement of substances","33/6211","114/22710",0.384832610871515,0.384832610871515,0.764984934171097,"Abcb5/Abca8b/Abca8a/Abca5/Abca15/Abcd2/Abcg2/Atp6v1c2/Atp6v0d2/Abca17/Abca3/Abcg4/Abcg5/Atp13a4/Abcd3/Abca1/Tap2/Abca13/Abcc6/Abcc8/Atp2b3/Atp1a2/Abcb11/Abcg1/Atp12a/Atp7b/Atp1b1/Abca4/Abcc2/Atp4b/Abcc5/Abcc1/Atp2b2",33
"GO:0005125","cytokine activity","61/6211","215/22710",0.39291038354764,0.39291038354764,0.770449346408387,"Tafa5/Cxcl16/Vegfa/Il34/Ccl22/Cx3cl1/Il17c/Il20/Bmp2/Ifna4/Ifna5/Cmtm5/Nodal/Bmp3/Cer1/Tnfsf15/Tnfsf8/Prl7d1/Bmp10/Tnfsf11/Gdf2/C1qtnf4/Ltb/Tnf/Lta/Ccl2/Cxcl10/Gm2564/Edn1/Ccl21a/Inha/Iltifb/Grem1/Kitl/Ndp/Clcf1/Lif/Scg2/Tgfb2/Ifnl2/Mstn/Ifna14/Lefty1/Grem2/Inhbe/Ifna16/Gm13272/Cxcl12/Gdf3/Il17f/Il12b/Thpo/Cxcl5/Cxcl3/Bmp8b/Wnt7a/Il4/Timp1/Il1f8/Il1f6/Bmp4",61
"GO:0001594","trace-amine receptor activity","5/6211","15/22710",0.392986056387949,0.392986056387949,0.770449346408387,"Taar6/Taar7a/Taar7b/Taar7f/Taar9",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/6211","15/22710",0.392986056387949,0.392986056387949,0.770449346408387,"Capn13/Capn3/Capn10/Capn8/Capn5",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/6211","15/22710",0.392986056387949,0.392986056387949,0.770449346408387,"Vegfa/Cd2ap/Vegfc/Grem1/Angpt2",5
"GO:0010181","FMN binding","5/6211","15/22710",0.392986056387949,0.392986056387949,0.770449346408387,"Hao1/Carns1/Nos2/Dhodh/Nos1",5
"GO:0016307","phosphatidylinositol phosphate kinase activity","5/6211","15/22710",0.392986056387949,0.392986056387949,0.770449346408387,"Pik3c2a/Pip5kl1/Pip5k1a/Pik3c2g/Pip5k1b",5
"GO:0030159","receptor signaling complex scaffold activity","5/6211","15/22710",0.392986056387949,0.392986056387949,0.770449346408387,"Shank1/Shank3/Axin1/Homer2/Ldlrap1",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","9/6211","29/22710",0.394959709403643,0.394959709403643,0.770793708694657,"P4ha3/Bbox1/Tmlhe/Tdo2/P4ha2/Hgd/Cdo1/Ido2/Ido1",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/6211","29/22710",0.394959709403643,0.394959709403643,0.770793708694657,"Spred1/Cdkn1c/Inca1/Spred2/Pkib/Kat2b/Hexim1/Inka2/Pkia",9
"GO:0032947","protein-containing complex scaffold activity","7/6211","22/22710",0.39547896614882,0.39547896614882,0.770793708694657,"Ksr2/Shank1/Mapk8ip2/Shank3/Axin1/Homer2/Ldlrap1",7
"GO:0015238","drug transmembrane transporter activity","25/6211","86/22710",0.399585383963918,0.399585383963918,0.777279047907651,"Slc22a13/Slc6a2/Slc6a5/Slc13a5/Slc32a1/Slc25a23/Abcg2/Slc6a7/Slc19a1/Slc6a3/Slc13a1/Slc25a54/Slc25a26/AU018091/Slc25a42/Slc25a15/Slc18a3/Slc46a1/Slc7a1/Slc17a8/Abcc1/Slc1a2/Slc25a18/Slc38a3/Slc25a29",25
"GO:0016860","intramolecular oxidoreductase activity","14/6211","47/22710",0.407140348990693,0.407140348990693,0.790434263451109,"Ptges3/Ptges/Dct/Gm9745/Idi2/Ptgds/Hsd3b3/Hsd3b2/Txndc2/Cyp2s1/Qsox1/Pdia2/Qsox2/Hsd3b6",14
"GO:0005164","tumor necrosis factor receptor binding","10/6211","33/22710",0.41534449463639,0.41534449463639,0.792252223197074,"Nucb2/Traf4/Traf5/Traf1/Tnfsf15/Tnfsf8/Tnfsf11/Ltb/Tnf/Lta",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","34/6211","119/22710",0.416244124246823,0.416244124246823,0.792252223197074,"Abcb5/Abca8b/Abca8a/Abca5/Abca15/Abcd2/Abcg2/Atp6v1c2/Atp6v0d2/Abca17/Abca3/Abcg4/Abcg5/Atp13a4/Abcd3/Abca1/Tap2/Abca13/Abcc6/Tomm20l/Abcc8/Atp2b3/Atp1a2/Abcb11/Abcg1/Atp12a/Atp7b/Atp1b1/Abca4/Abcc2/Atp4b/Abcc5/Abcc1/Atp2b2",34
"GO:0004709","MAP kinase kinase kinase activity","8/6211","26/22710",0.419382516767259,0.419382516767259,0.792252223197074,"Map3k3/Map3k20/Map3k12/Map3k13/Map3k10/Map3k21/Map3k9/Map3k14",8
"GO:0005158","insulin receptor binding","8/6211","26/22710",0.419382516767259,0.419382516767259,0.792252223197074,"Ins2/Igf1r/Plcg1/Ptprf/Grb10/Pdpk1/Igf2/Irs2",8
"GO:0015145","monosaccharide transmembrane transporter activity","8/6211","26/22710",0.419382516767259,0.419382516767259,0.792252223197074,"Slc5a9/Slc5a2/Slc2a10/Slc5a4a/Slc45a1/Mfsd4b2/Gm5134/Slc5a4b",8
"GO:0050750","low-density lipoprotein particle receptor binding","8/6211","26/22710",0.419382516767259,0.419382516767259,0.792252223197074,"Pcsk9/Dkk1/Syt1/Lancl1/Apoa5/Crp/Lrp2/Ldlrap1",8
"GO:0005548","phospholipid transporter activity","15/6211","51/22710",0.422154937157715,0.422154937157715,0.792252223197074,"Ano7/Ano4/Abca1/Ano9/Plscr3/Apoa1/Abcg1/Plscr5/Atp8a2/Plscr2/Abca4/Tnfaip8l3/Mttp/Scarb2/Pitpnm2",15
"GO:0036041","long-chain fatty acid binding","6/6211","19/22710",0.42295348745885,0.42295348745885,0.792252223197074,"Fabp3/Ucp1/Cyp4f14/Hnf4a/Cyp4a14/Prr7",6
"GO:0017016","Ras GTPase binding","114/6211","409/22710",0.424017357276501,0.424017357276501,0.792252223197074,"Arhgef28/Mycbp2/Rab34/Mlph/Rapgef4/Dennd2d/Sytl1/Rasgrp1/Mtss2/Arhgef15/Rangrf/Appl2/Trio/Tbc1d16/Pard6a/Usp33/Arhgef17/Ranbp10/Ipo4/Fmnl3/Srgap1/Itpka/Als2cl/Dennd6b/Bicdl1/Cdc42ep1/Plce1/Npc1l1/Tbc1d12/Pak7/Stxbp5l/Pifo/C9orf72/Rgl3/Fgd1/Rasgrf2/Rasgef1a/Obscn/Nox1/Rab11fip2/Tbc1d17/Kalrn/Evi5/Rgl2/Ranbp2/Cdc42ep5/Vav3/Dgki/Eps8l1/Ralgps1/Exph5/Dennd2a/Myo5b/Ocrl/Rgl1/Tbc1d8/1700123L14Rik/Arhgef16/Rcc1l/Rab3ip/Fgd4/Rasip1/Eps8l2/Stxbp6/Tbc1d1/Pak1/Bcr/Tbc1d4/Ranbp17/Cdc42bpb/Rabgef1/Cav1/Plekhg6/BC034090/Afdn/Rapgef6/Plekhg2/Daam1/Arhgap44/Rims4/Pard6g/Arhgef33/Cdkl5/Rab3gap1/Sgsm1/Sh3bp4/Sh3bp5/Sgsm2/Ap1g1/Pard6b/Sbf2/Myrip/Arhgef5/Pak3/Usp6nl/Rin1/Bicd1/Dennd1a/Prex2/Fgd5/Dnmbp/Dennd2c/Grtp1/Mical3/Arhgef37/Egf/Rasgrf1/Mapkap1/Arhgdig/Fgd6/Diaph2/Dock4/Rabgap1/Rasgrp4",114
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Cdkn1c/Inca1/Kat2b/Hexim1",4
"GO:0004954","prostanoid receptor activity","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Ptgfr/Ptgdr/Tbxa2r/Ptgdr2",4
"GO:0005283","amino acid:sodium symporter activity","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Slc6a5/Slc6a12/Slc1a2/Slc6a11",4
"GO:0005522","profilin binding","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Cttn/Evl/Pclo/Dbn1",4
"GO:0009881","photoreceptor activity","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Opn1mw/Gpr88/Opn1sw/Cry2",4
"GO:0031994","insulin-like growth factor I binding","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Igf1r/Igfbp4/Insr/Itgb4",4
"GO:0032036","myosin heavy chain binding","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Sptbn5/Mybpc3/Stx1a/Ampd1",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Kdm4b/Jmjd1c/Kdm7a/Kdm3a",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Lclat1/Pnpla3/Gpat3/Lpcat2",4
"GO:0043495","protein membrane anchor","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Sun2/Akap6/Prima1/Sun3",4
"GO:0101020","estrogen 16-alpha-hydroxylase activity","4/6211","12/22710",0.424722278197089,0.424722278197089,0.792252223197074,"Cyp2c29/Cyp2c38/Cyp3a41a/Cyp3a11",4
"GO:0033293","monocarboxylic acid binding","20/6211","69/22710",0.424749148143368,0.424749148143368,0.792252223197074,"Fabp3/Cyp26a1/Ffar4/Nr2f2/Ucp1/Crabp2/Insr/Id3/Cyp4f40/Cyp4f14/Ptgds/Hnf4a/Ugt1a2/Ugt1a10/Ugt1a1/Cyp4a14/Hlcs/Lcn12/Prr7/Nr1h4",20
"GO:0001047","core promoter binding","18/6211","62/22710",0.430190450874476,0.430190450874476,0.799413010739985,"Taf1c/Myc/Trp53/Cebpb/Sox8/Zbtb17/Pogz/Gadd45a/Fos/Pax6/Egr1/Zfp462/Prdm11/Zfp521/Mmp12/Zfp827/Kdm3a/Tbpl2",18
"GO:0051287","NAD binding","18/6211","62/22710",0.430190450874476,0.430190450874476,0.799413010739985,"Bdh2/Hsd11b2/Aldh1a3/Aldh1a1/Nudt6/Gapdhs/Aldh5a1/H2-Ke6/Aox1/Aox3/Aox4/Aox2/Sirt5/Idh2/Adh1/Ldhb/Nnt/Adh7",18
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","11/6211","37/22710",0.43338051096287,0.43338051096287,0.803844109553514,"Dennd2d/Dennd6b/C9orf72/Dennd2a/Rab3ip/Rabgef1/Rab3gap1/Sh3bp5/Sbf2/Dennd1a/Dennd2c",11
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","14/6211","48/22710",0.442463753654995,0.442463753654995,0.819169296875179,"Aldh1l2/Aldh1a3/Aldh1a1/Aldh1a2/Gapdhs/Aldh6a1/Aldh4a1/Aldh5a1/Ogdh/Aldh8a1/Aldh1a7/Gm10358/Aldh1b1/Aldh3b2",14
"GO:0001540","amyloid-beta binding","17/6211","59/22710",0.449008300477016,0.449008300477016,0.829226580372625,"Apbb1/Gria1/Col25a1/Gria3/Ager/Apbb3/Insr/Apbb2/Apoa1/Chrna7/Tgfb2/Ldlr/Apba2/Bace2/Gprasp2/Ldlrap1/Tlr2",17
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","12/6211","41/22710",0.449558017914041,0.449558017914041,0.829226580372625,"Pirt/Myo1b/Fchsd2/Rag2/Obscn/Cyth3/Asap1/Hcn1/Jph2/Pard3/Adap2/Mapkap1",12
"GO:0005416","amino acid:cation symporter activity","5/6211","16/22710",0.455165651912906,0.455165651912906,0.831881700430759,"Slc6a5/Slc32a1/Slc6a12/Slc1a2/Slc6a11",5
"GO:0005521","lamin binding","5/6211","16/22710",0.455165651912906,0.455165651912906,0.831881700430759,"Pkp1/Plcb1/Sun2/Syne1/Akap8l",5
"GO:0016290","palmitoyl-CoA hydrolase activity","5/6211","16/22710",0.455165651912906,0.455165651912906,0.831881700430759,"Ces1e/Hnf4a/Acot2/Acot1/Baat",5
"GO:0017160","Ral GTPase binding","5/6211","16/22710",0.455165651912906,0.455165651912906,0.831881700430759,"Rab34/Usp33/Rgl3/Ralgps1/Rgl1",5
"GO:0030296","protein tyrosine kinase activator activity","5/6211","16/22710",0.455165651912906,0.455165651912906,0.831881700430759,"Dgkq/Ghrl/Nrg1/Grem1/Afap1l2",5
"GO:0015399","primary active transmembrane transporter activity","34/6211","121/22710",0.460771072512652,0.460771072512652,0.840586888755883,"Abcb5/Abca8b/Abca8a/Abca5/Abca15/Abcd2/Abcg2/Atp6v1c2/Atp6v0d2/Abca17/Abca3/Abcg4/Abcg5/Atp13a4/Abcd3/Abca1/Tap2/Abca13/Abcc6/Tomm20l/Abcc8/Atp2b3/Atp1a2/Abcb11/Abcg1/Atp12a/Atp7b/Atp1b1/Abca4/Abcc2/Atp4b/Abcc5/Abcc1/Atp2b2",34
"GO:0051119","sugar transmembrane transporter activity","8/6211","27/22710",0.466967705279079,0.466967705279079,0.848137949532155,"Slc5a9/Slc5a2/Slc2a10/Slc5a4a/Slc45a1/Mfsd4b2/Gm5134/Slc5a4b",8
"GO:0008375","acetylglucosaminyltransferase activity","16/6211","56/22710",0.468929515726407,0.468929515726407,0.848137949532155,"Pigp/Gcnt3/Gcnt7/Gcnt4/Xylt2/Pomgnt2/Mgat4d/Gcnt2/Mgat4c/Ext1/B3gnt7/Ndst4/B3gnt3/Mgat5/Mgat4a/Hexa",16
"GO:0035091","phosphatidylinositol binding","69/6211","249/22710",0.472980751521258,0.472980751521258,0.848137949532155,"Tulp1/Pirt/Kcnh1/Sgk3/Kcnq1/Snx31/Amer2/Myo1b/Syt5/Snap91/Syt3/Amer3/Mtss2/Appl2/Fchsd2/Zcchc2/Rag2/Zcchc14/Gsdma2/Gsdma/Plcb1/Plekha1/Pik3c2a/Obscn/Cyth3/Asap1/Kcnj2/Vnn1/Sh3pxd2a/Noxo1/Clvs2/Gramd2/Syt1/Hs1bp3/Dok7/Snx30/Tecpr1/Snx29/Stxbp6/Laptm4b/Amer1/Mark1/Epb41/Hcn1/Jph2/Tpcn1/Pard3/Itpr2/Pik3c2g/Fzd7/Adap2/Sh3pxd2b/Osbpl5/Rps6kc1/Sbf2/Arhgap32/Gsdmc3/Dennd1a/Mtm1/Tnfaip8l3/Actn2/Gsdmc/Mapkap1/Ldlrap1/Cadps/Zfyve28/Clvs1/Pitpnm2/Rufy4",69
"GO:0031267","small GTPase binding","117/6211","424/22710",0.473175045392898,0.473175045392898,0.848137949532155,"Arhgef28/Mycbp2/Rab34/Mlph/Rapgef4/Dennd2d/Sytl1/Rnf152/Rasgrp1/Mtss2/Arhgef15/Rangrf/Appl2/Trio/Tbc1d16/Pard6a/Usp33/Arhgef17/Ranbp10/Gria1/Ipo4/Fmnl3/Srgap1/Itpka/Als2cl/Dennd6b/Bicdl1/Cdc42ep1/Plce1/Npc1l1/Tbc1d12/Pak7/Stxbp5l/Pifo/C9orf72/Rgl3/Fgd1/Rasgrf2/Rasgef1a/Obscn/Nox1/Rab11fip2/Tbc1d17/Kalrn/Evi5/Rgl2/Ranbp2/Cdc42ep5/Vav3/Dgki/Eps8l1/Ralgps1/Exph5/Dennd2a/Myo5b/Ocrl/Rgl1/Tbc1d8/1700123L14Rik/Abca1/Arhgef16/Rcc1l/Rab3ip/Fgd4/Rasip1/Eps8l2/Stxbp6/Tbc1d1/Pak1/Bcr/Tbc1d4/Ranbp17/Cdc42bpb/Rabgef1/Cav1/Plekhg6/BC034090/Afdn/Rapgef6/Plekhg2/Daam1/Arhgap44/Rims4/Pard6g/Arhgef33/Cdkl5/Rab3gap1/Sgsm1/Sh3bp4/Sh3bp5/Sgsm2/Ap1g1/Pard6b/Sbf2/Myrip/Arhgef5/Pak3/Usp6nl/Rin1/Bicd1/Dennd1a/Prex2/Fgd5/Dnmbp/Dennd2c/Grtp1/Mical3/Arhgef37/Egf/Rasgrf1/Mapkap1/Arhgdig/Fgd6/Diaph2/Dock4/Rabgap1/Rasgrp4",117
"GO:0004712","protein serine/threonine/tyrosine kinase activity","11/6211","38/22710",0.473396329282215,0.473396329282215,0.848137949532155,"Acvr2b/Tesk1/Pdk4/Dyrk2/Dstyk/Clk1/Mapk8/Rps6ka2/Dyrk4/Prkaa2/Pak3",11
"GO:0043014","alpha-tubulin binding","11/6211","38/22710",0.473396329282215,0.473396329282215,0.848137949532155,"Slc6a2/Efhc1/Dysf/Fam110c/Casc1/Bbs4/Tbcel/Ppargc1a/Ttll7/Trpv4/1110017D15Rik",11
"GO:0000149","SNARE binding","33/6211","118/22710",0.475015365054307,0.475015365054307,0.848137949532155,"Syt2/Syt5/Snap91/Syt3/Rab4a/Snap25/Stxbp5l/Syt17/Stx2/Cplx3/Unc13c/Syt6/Vamp9/Trim9/Dapk1/Cplx2/Syt1/Abca1/Syt15/Snph/Stx19/Capn10/Syt4/Stx1a/Cav1/Syt13/Vamp3/Napb/Exoc3l2/Adcy6/Stxbp1/Synpr/Unc13b",33
"GO:0001046","core promoter sequence-specific DNA binding","14/6211","49/22710",0.477660235083051,0.477660235083051,0.848137949532155,"Taf1c/Trp53/Cebpb/Sox8/Pogz/Gadd45a/Fos/Pax6/Egr1/Zfp462/Zfp521/Zfp827/Kdm3a/Tbpl2",14
"GO:0019894","kinesin binding","14/6211","49/22710",0.477660235083051,0.477660235083051,0.848137949532155,"Mapk8ip2/Sptbn5/Pifo/Ktn1/Daxx/Jakmip1/Dcdc2a/Kcna2/Ap1ar/Kcnc1/Kifap3/Mapk8/Ap1g1/Ift88",14
"GO:0008170","N-methyltransferase activity","25/6211","89/22710",0.477739888456943,0.477739888456943,0.848137949532155,"Fbll1/Prmt8/Prdm9/Prmt3/Kmt2c/Prdm8/Eef2kmt/Prmt2/Prdm6/Pemt/Trmt1/Mettl21c/Setd7/Smyd3/Tfb2m/Prdm16/Fbl/Mettl16/Smyd2/Prmt1/Ehmt1/Gnmt/Setd4/Mecom/Ash1l",25
"GO:0001222","transcription corepressor binding","6/6211","20/22710",0.478509053066744,0.478509053066744,0.848137949532155,"Per2/Nr1d1/Per1/Pclo/Per3/Hdac5",6
"GO:0017127","cholesterol transporter activity","6/6211","20/22710",0.478509053066744,0.478509053066744,0.848137949532155,"Gramd1a/Abcg5/Abca1/Apoa1/Abcg1/Apoa5",6
"GO:0031489","myosin V binding","6/6211","20/22710",0.478509053066744,0.478509053066744,0.848137949532155,"Mlph/Gria1/Npc1l1/Rab25/Rab6b/Rab27b",6
"GO:0032794","GTPase activating protein binding","6/6211","20/22710",0.478509053066744,0.478509053066744,0.848137949532155,"Fmnl3/Arhgap35/Camk2a/Tsc1/Cdh1/Gnao1",6
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","6/6211","20/22710",0.478509053066744,0.478509053066744,0.848137949532155,"Synj2/Pip4p1/Ocrl/Inpp5j/Mtm1/Inpp4b",6
"GO:0120020","intermembrane cholesterol transfer activity","6/6211","20/22710",0.478509053066744,0.478509053066744,0.848137949532155,"Gramd1a/Abcg5/Abca1/Apoa1/Abcg1/Apoa5",6
"GO:1990782","protein tyrosine kinase binding","28/6211","100/22710",0.47975331451173,0.47975331451173,0.848835651655692,"Nox4/Pitpnm3/Trp53/Plcg1/Shc2/Sh2b3/Pik3r2/Ptprf/Phyhip/Ceacam2/Arhgef16/Nrg1/Sh2d3c/Mst1/Ntrk2/Socs5/Epha4/Myoc/Cd4/Trim6/Ptpn14/Bmpr2/Angpt2/Rasgrf1/Prr7/Shc3/Dock4/Pitpnm2",28
"GO:0048306","calcium-dependent protein binding","20/6211","71/22710",0.483245585536661,0.483245585536661,0.853501285680027,"Tnnc2/Ddx5/Snap25/Stx2/A2m/Syt6/Syn2/Wfs1/Cplx2/Vps37b/Syt1/Vldlr/Plscr3/Tnnc1/Stx1a/Tnnt3/Selp/Masp1/Masp2/Efcab1",20
"GO:0005523","tropomyosin binding","4/6211","13/22710",0.494143007295559,0.494143007295559,0.856562005759568,"Lmod1/Lmod2/Tnnt3/Tnnt2",4
"GO:0009982","pseudouridine synthase activity","4/6211","13/22710",0.494143007295559,0.494143007295559,0.856562005759568,"Rpusd2/Pusl1/Trub1/Pus7l",4
"GO:0015279","store-operated calcium channel activity","4/6211","13/22710",0.494143007295559,0.494143007295559,0.856562005759568,"Trpc4/Trpc7/Orai2/Trpc3",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/6211","13/22710",0.494143007295559,0.494143007295559,0.856562005759568,"Cyp2j6/Cyb5rl/Nos2/Nos1",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/6211","13/22710",0.494143007295559,0.494143007295559,0.856562005759568,"Dusp6/Dusp10/Dusp8/Dusp1",4
"GO:0042301","phosphate ion binding","4/6211","13/22710",0.494143007295559,0.494143007295559,0.856562005759568,"G6pc/Ptprf/Otc/Slc34a2",4
"GO:0045125","bioactive lipid receptor activity","4/6211","13/22710",0.494143007295559,0.494143007295559,0.856562005759568,"Lpar1/Lpar3/Gpr6/Lpar4",4
"GO:0051378","serotonin binding","4/6211","13/22710",0.494143007295559,0.494143007295559,0.856562005759568,"Htr2b/Htr5a/Maoa/Htr1a",4
"GO:0070742","C2H2 zinc finger domain binding","4/6211","13/22710",0.494143007295559,0.494143007295559,0.856562005759568,"Pax2/Lef1/Ehmt1/Gata1",4
"GO:0097001","ceramide binding","4/6211","13/22710",0.494143007295559,0.494143007295559,0.856562005759568,"Laptm4b/Mag/Clip3/Rtn4r",4
"GO:0015491","cation:cation antiporter activity","7/6211","24/22710",0.497525769255873,0.497525769255873,0.856562005759568,"Slc9b2/Slc9c1/Slc22a4/Slc8a3/Slc8a1/Slc9a3/Slc9a4",7
"GO:0031210","phosphatidylcholine binding","7/6211","24/22710",0.497525769255873,0.497525769255873,0.856562005759568,"Rasgrp1/Nf1/Gpr119/Apoa5/Aldob/Scarb2/Pitpnm2",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/6211","24/22710",0.497525769255873,0.497525769255873,0.856562005759568,"Gna13/Adcy2/Gna14/Gnao1/Plcb2/Adora1/Gnat2",7
"GO:0050997","quaternary ammonium group binding","7/6211","24/22710",0.497525769255873,0.497525769255873,0.856562005759568,"Rasgrp1/Nf1/Gpr119/Apoa5/Aldob/Scarb2/Pitpnm2",7
"GO:0015179","L-amino acid transmembrane transporter activity","16/6211","57/22710",0.501547496012423,0.501547496012423,0.856562005759568,"Slc43a2/Slc6a5/Slc32a1/Slc7a6/Slc7a10/Slc6a7/Slc7a9/AU018091/Slc25a15/Slc7a1/Nat3/Slc17a8/Slc1a2/Slc25a18/Slc38a3/Slc25a29",16
"GO:0008047","enzyme activator activity","124/6211","452/22710",0.50194370105537,0.50194370105537,0.856562005759568,"Rasal3/Arrb1/Dgkq/Gprc5d/Tagap/Gprc5b/Mapk8ip2/Timp2/Mtss2/Arhgef15/Tbc1d16/Rgs5/Rgs10/Apoh/Rab4a/Srgap1/Bmp2/Als2cl/Plcb1/Tbc1d12/Arhgap8/Prr5/Stxbp5l/Rgs20/Ophn1/Arhgap35/Daxx/Guca1b/Asap1/Stard8/Tbc1d17/Tcl1b2/Htr2b/Ralgapa1/Tcl1b5/Tcl1b3/Tcl1b4/Evi5/Guca2a/Sh3pxd2a/Ghrl/Ranbp2/Gm1527/Dnmt3l/Sipa1l1/Noxo1/Rictor/Ocrl/App/Tbc1d8/Ddx3x/1700123L14Rik/1700006A11Rik/1700003H04Rik/Arhgap24/Syde1/Nrg1/Syngap1/Dnajb2/Pdgfb/Fn1/Sec14l2/Nkx3-1/Sipa1l2/Grem1/Rgs8/Apoa1/Rgs6/Rgs2/Dock1/Agap3/Tbc1d1/Bcr/Tbc1d4/Rin2/Cav1/Plekhg6/Gprc5c/Arhgap6/Nf1/Arhgap22/Fbln1/Arhgap44/Arhgap31/Apoa5/Arhgap28/Azin2/Rasal1/Adap2/Sh3pxd2b/Rab3gap1/Sgsm1/Atp1b1/Sgsm2/Jun/Pdpk1/Igf2/Arhgap32/Usp6nl/Rin1/Afap1l2/Prex2/Gmip/Elmod1/Atp4b/Parp16/Stard13/Rasa2/Adgrb3/Tnfrsf10b/Rgcc/Grtp1/Lrcol1/F2/Arhgap45/Arhgdig/Sfrp2/Rgs11/Pcolce2/Ric8b/Dock4/Rabgap1/Arhgap29/Rgs17",124
"GO:0016830","carbon-carbon lyase activity","14/6211","50/22710",0.512465834327647,0.512465834327647,0.856562005759568,"Tha1/Csad/Pisd/Pdxdc1/Amd1/Amd2/Npl/Ddc/Gadl1/Aldoart1/Hoga1/Acod1/Aldob/Ppcdc",14
"GO:0005186","pheromone activity","5/6211","17/22710",0.515399908898041,0.515399908898041,0.856562005759568,"Mup1/Esp31/Esp18/Esp15/Esp8",5
"GO:0016881","acid-amino acid ligase activity","5/6211","17/22710",0.515399908898041,0.515399908898041,0.856562005759568,"Ttll10/Ttll6/Carns1/Fpgs/Ttll7",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/6211","17/22710",0.515399908898041,0.515399908898041,0.856562005759568,"Kalrn/Vav3/Eps8l1/Eps8l2/Prex2",5
"GO:0032183","SUMO binding","5/6211","17/22710",0.515399908898041,0.515399908898041,0.856562005759568,"Cbx4/Daxx/Simc1/Zcchc12/Uba2",5
"GO:0019200","carbohydrate kinase activity","6/6211","21/22710",0.532326211817802,0.532326211817802,0.856562005759568,"Gck/Pfkfb2/Fggy/Hkdc1/Pfkfb4/Pfkl",6
"GO:0031690","adrenergic receptor binding","6/6211","21/22710",0.532326211817802,0.532326211817802,0.856562005759568,"Arrb1/Gria1/Akap5/Adra2c/Bdkrb2/Adra2a",6
"GO:0050431","transforming growth factor beta binding","6/6211","21/22710",0.532326211817802,0.532326211817802,0.856562005759568,"Acvrl1/Ltbp3/Ltbp1/Eng/Wfikkn1/Tgfbr3",6
