"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044215","other organism","10/6327","30/23436",0.27531385636812,0.27531385636812,0.661290343887661,"Plg/C9/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a/Bicd1/Iigp1",10
"GO:0044216","other organism cell","10/6327","30/23436",0.27531385636812,0.27531385636812,0.661290343887661,"Plg/C9/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a/Bicd1/Iigp1",10
"GO:0044217","other organism part","10/6327","30/23436",0.27531385636812,0.27531385636812,0.661290343887661,"Plg/C9/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a/Bicd1/Iigp1",10
"GO:0033646","host intracellular part","7/6327","20/23436",0.280848403001655,0.280848403001655,0.669414826271338,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Bicd1/Iigp1",7
"GO:0043656","intracellular region of host","7/6327","20/23436",0.280848403001655,0.280848403001655,0.669414826271338,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Bicd1/Iigp1",7
"GO:0005791","rough endoplasmic reticulum","28/6327","93/23436",0.283672245534987,0.283672245534987,0.673564873889825,"F12/Myc/Rangrf/Kcnj2/Tmcc1/Epm2a/Zc3h12a/Fga/Pcsk9/Sftpd/Bglap/Cel/App/Map2/Tram1l1/Htr5a/Ccl2/Edn1/Vtn/Ntrk2/Ache/Ptgds/P2rx3/Lin28a/Htr7/Maco1/Aldob/Mttp",28
"GO:0097225","sperm midpiece","9/6327","27/23436",0.291697203490172,0.291697203490172,0.689986180759223,"Ift81/Ptchd3/Tacr1/Tacr2/Grk3/Hyal3/Cfap69/Spef2/Ift172",9
"GO:0030055","cell-substrate junction","48/6327","165/23436",0.298206932482084,0.298206932482084,0.702442433051524,"Nexn/Nox4/Cttn/Adgrb1/Usp33/Itgb8/Fermt1/Itgb7/Itga5/Flrt3/Oprm1/Evl/Sorbs3/Fam107a/Flrt2/Dmd/Pik3r2/Fblim1/Limk1/Arhgap24/Col17a1/Xirp2/Parva/Map4k4/Rexo2/Pak1/Itga2b/Cav1/Trip6/Smpx/Ptk2/Lima1/Actn1/Dag1/Trpv4/Focad/Itgb4/Tm4sf20/Dcaf6/Afap1/Actn2/Lama3/Tle2/Flrt1/Coro2b/Tns1/Itga11/Itga7",48
"GO:0005637","nuclear inner membrane","13/6327","41/23436",0.30033565451036,0.30033565451036,0.702442433051524,"Kcnh1/P2rx7/Sun2/Tmem120b/Terb1/Ghrhr/Dpy19l2/P2rx1/P2rx3/Atp1b4/Lemd2/Smad1/P2rx4",13
"GO:0032587","ruffle membrane","21/6327","69/23436",0.300350597008663,0.300350597008663,0.702442433051524,"Mtss2/Appl2/Pla2g4f/Plekha1/Itga5/Synj2/Fam107a/Jcad/Eps8l1/Psd/Plekho1/Map2/Ddx58/Eps8l2/Pip5k1a/Sntg1/Psd3/Trpv4/Cdkl5/Kank1/Pacsin1",21
"GO:0018995","host","8/6327","24/23436",0.309892122738675,0.309892122738675,0.714020446544083,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a/Bicd1/Iigp1",8
"GO:0033017","sarcoplasmic reticulum membrane","8/6327","24/23436",0.309892122738675,0.309892122738675,0.714020446544083,"Nos1ap/Ryr3/Akap6/Trdn/Itpr2/Ryr2/Jph1/Nos1",8
"GO:0042588","zymogen granule","8/6327","24/23436",0.309892122738675,0.309892122738675,0.714020446544083,"Kcnq1/Dmbt1/Cel/Pnliprp2/Pla2g4a/Scamp1/Clca1/Rab27b",8
"GO:0043657","host cell","8/6327","24/23436",0.309892122738675,0.309892122738675,0.714020446544083,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Pi4k2a/Bicd1/Iigp1",8
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/6327","14/23436",0.319145849957406,0.319145849957406,0.727261219683157,"Bckdhb/Ogdhl/Ogdh/Kat2a/Bckdha",5
"GO:0071437","invadopodium","5/6327","14/23436",0.319145849957406,0.319145849957406,0.727261219683157,"Nox1/Pak1/Dpp4/Fap/Fscn1",5
"GO:1990023","mitotic spindle midzone","5/6327","14/23436",0.319145849957406,0.319145849957406,0.727261219683157,"Cttn/Eml1/Map9/Ttc28/Map10",5
"GO:0098636","protein complex involved in cell adhesion","11/6327","35/23436",0.335650425622077,0.335650425622077,0.760391994165694,"Itga9/Itgb8/Itgb7/Itga5/Emilin1/Itga10/Itgae/Itga2b/Itgb4/Itga11/Itga7",11
"GO:0005884","actin filament","36/6327","124/23436",0.336129286761062,0.336129286761062,0.760391994165694,"Apc2/Myo1b/Gck/Ptges3/Cttn/Espnl/Lmod1/Ackr2/Acta1/Carmil1/Cald1/Shroom4/Pdlim4/Cd2ap/Prickle4/Myo3a/Pkd2/Lmod2/Gdpd2/Whrn/Tsc1/Fmn1/Pak1/Actc1/Espn/Specc1l/Tek/Myo18b/Pdlim3/Actn1/Cobl/Fmn2/Dbn1/Dmtn/Myo1a/Afap1",36
"GO:0060091","kinocilium","4/6327","11/23436",0.342922000455792,0.342922000455792,0.770157333343617,"Dcdc2a/Grxcr1/Kncn/Ift88",4
"GO:0097732","9+2 non-motile cilium","4/6327","11/23436",0.342922000455792,0.342922000455792,0.770157333343617,"Dcdc2a/Grxcr1/Kncn/Ift88",4
"GO:0099738","cell cortex region","16/6327","53/23436",0.348586586760766,0.348586586760766,0.780063130539994,"Gck/Sptbn5/Unc13c/Iqsec2/Gucy1b1/Pclo/Pkd2/Myo5b/Nlrp5/Ctnna2/Epb41/Eno2/Rims4/Nr3c2/Rimbp2/Unc13b",16
"GO:0031528","microvillus membrane","6/6327","18/23436",0.353669006444168,0.353669006444168,0.788599821952475,"Muc4/Cdhr5/Cdhr2/Adcy6/Slc34a2/Mttp",6
"GO:0005905","clathrin-coated pit","19/6327","64/23436",0.358243293734314,0.358243293734314,0.795946566154059,"Arrb1/Snap91/Cttn/Epn3/Fchsd2/Ocrl/App/Adcy8/Vldlr/Sgip1/Slc18a3/Cdhr5/Lrp12/Amn/Ldlr/Sele/Sh3bp4/Lrp2/Lrp1",19
"GO:0005924","cell-substrate adherens junction","45/6327","158/23436",0.365544912321145,0.365544912321145,0.808722420986317,"Nexn/Nox4/Cttn/Adgrb1/Usp33/Itgb8/Fermt1/Itgb7/Itga5/Flrt3/Oprm1/Evl/Sorbs3/Fam107a/Flrt2/Pik3r2/Fblim1/Limk1/Arhgap24/Xirp2/Parva/Map4k4/Rexo2/Pak1/Itga2b/Cav1/Trip6/Smpx/Ptk2/Lima1/Actn1/Dag1/Trpv4/Focad/Itgb4/Tm4sf20/Dcaf6/Afap1/Actn2/Tle2/Flrt1/Coro2b/Tns1/Itga11/Itga7",45
"GO:0060170","ciliary membrane","15/6327","50/23436",0.366593462914102,0.366593462914102,0.808722420986317,"Shank3/Sptbn5/Arl13a/Pkd2/Bbs4/Evc2/Pcdhb16/Cask/Cnga1/Drd2/Drd5/Scnn1a/Pde6h/Tmem17/Smo",15
"GO:0005790","smooth endoplasmic reticulum","11/6327","36/23436",0.37474301503171,0.37474301503171,0.823779512307014,"Th/Ryr3/Plcb4/Kcnj2/Ttyh1/Map2/Jph4/Rtn1/Ftcd/Ryr2/Aldob",11
"GO:0035102","PRC1 complex","5/6327","15/23436",0.380881250494262,0.380881250494262,0.834324755530427,"Pcgf2/Cbx4/Pcgf6/Ring1/Phc2",5
"GO:0019867","outer membrane","52/6327","185/23436",0.393478469423244,0.393478469423244,0.841820383163592,"Acsl1/Nucb2/Bnip3/Fam210b/Bcl2/Akap1/Synj2/Rtn4ip1/Clmn/Qtrt1/Armcx1/Armcx6/Qtrt2/Armcx2/Ppp1r15a/Fate1/Dao/Retsat/Mfn1/Ddx3x/Cnr1/Ghrhr/Pld6/Slc44a1/Spata18/Bok/Capn10/Ugt2b5/Ugt2b37/Slc8a3/Pi4kb/Tomm20l/Maoa/Marc1/Tomm40/Epha4/Myoc/Miga2/1700034I23Rik/Rsad2/Acsl3/Gpam/Cpt1c/Sox10/Arg1/Slc11a2/Ppp2r2b/Rab32/Syne4/Nos1/Moap1/Smcp",52
"GO:0031968","organelle outer membrane","52/6327","185/23436",0.393478469423244,0.393478469423244,0.841820383163592,"Acsl1/Nucb2/Bnip3/Fam210b/Bcl2/Akap1/Synj2/Rtn4ip1/Clmn/Qtrt1/Armcx1/Armcx6/Qtrt2/Armcx2/Ppp1r15a/Fate1/Dao/Retsat/Mfn1/Ddx3x/Cnr1/Ghrhr/Pld6/Slc44a1/Spata18/Bok/Capn10/Ugt2b5/Ugt2b37/Slc8a3/Pi4kb/Tomm20l/Maoa/Marc1/Tomm40/Epha4/Myoc/Miga2/1700034I23Rik/Rsad2/Acsl3/Gpam/Cpt1c/Sox10/Arg1/Slc11a2/Ppp2r2b/Rab32/Syne4/Nos1/Moap1/Smcp",52
"GO:0097038","perinuclear endoplasmic reticulum","8/6327","26/23436",0.403382438838934,0.403382438838934,0.841820383163592,"Nox4/Syt6/Kcnd2/Osbpl6/Osbp2/Dgat2/Mogat2/Trim13",8
"GO:0005902","microvillus","26/6327","91/23436",0.406069191470083,0.406069191470083,0.841820383163592,"Ptprh/Aoc3/Pdgfa/Lipc/Crb1/Pdgfra/Bpifa1/Muc4/Cdhr5/Espn/Tek/Cdhr2/Myo7b/Ctsl/Myo7a/Nfasc/Bbs2/Clca1/Fscn1/Fmn2/Adcy6/Slc34a2/Myo1a/Car2/Oxtr/Mttp",26
"GO:0019898","extrinsic component of membrane","87/6327","314/23436",0.408896690155882,0.408896690155882,0.841820383163592,"Cnksr2/Apc2/Ptk6/Srms/Gramd1a/Snap91/Socs3/Cdh20/Sytl1/Cyth1/Epn3/Shank3/Olr1/Gna13/Prss50/Cdh13/Gngt2/Art2b/Myzap/Cdh3/Snap25/Dmbt1/Pik3c2a/Synj2/Socs1/Matk/Cyth3/Plg/Gng4/Syt6/Cdh10/Mmp27/Akap9/Zc3h12a/Syn2/Ghr/Cdh2/Jakmip1/Pik3r2/Cnr2/Stac3/Dgki/Psd/Gna14/Gfra1/Gramd2/Cdh4/Vps13a/Syt15/Smad7/Cdh1/Cdh8/Olfm2/Atg2b/Cdh11/Socs5/Tgm3/Inpp5j/Rgs8/Ctnna2/Rgs6/Gripap1/Atg14/Styk1/Gnao1/Pik3c2g/Atp23/Prss47/Scube2/Sox10/Cdh6/Cdh9/Gnat2/Ryr2/Prss27/Nptx2/Cadps/Cdh7/Frk/Ggnbp1/Tdgf1/Cdh19/Numb/Tenm2/Osr1/Dtna/Cdh24",87
"GO:0061827","sperm head","6/6327","19/23436",0.409177521026692,0.409177521026692,0.841820383163592,"Tacr1/Tacr2/Adam30/Adam24/Adam26a/Adam6a",6
"GO:0044448","cell cortex part","58/6327","208/23436",0.411985489635436,0.411985489635436,0.841820383163592,"Mlph/Gck/Sptbn2/Cttn/Mtss2/Sptbn4/Myh2/Sptbn5/Myzap/Unc13c/Cald1/Iqsec2/Shroom4/Gucy1b1/Pclo/Cdh2/Pkd2/Sept14/Cap2/Ppp1r9a/Sptb/Shroom2/Plekhh2/Utrn/Myo5b/Exoc6b/Trpc4/Cdh1/Dcdc2a/Sptbn1/Nlrp5/Stxbp6/Nos2/Ctnna2/Epb41/Eno2/Scnn1a/Epb42/Dcdc2b/Rims4/Actn1/Trpv4/Cobl/Pvalb/Sele/Nr3c2/Exoc3l2/Myrip/Dbn1/Rimbp2/Dmtn/Myo1a/Actn2/Unc13b/Kncn/Shroom3/Cldn5/Sept12",58
"GO:0017146","NMDA selective glutamate receptor complex","4/6327","12/23436",0.413646664335523,0.413646664335523,0.841820383163592,"Shank1/Grin2c/Grin3a/Grin2b",4
"GO:0030670","phagocytic vesicle membrane","4/6327","12/23436",0.413646664335523,0.413646664335523,0.841820383163592,"Appl2/Dmbt1/Pip4p1/Hrg",4
"GO:0031313","extrinsic component of endosome membrane","4/6327","12/23436",0.413646664335523,0.413646664335523,0.841820383163592,"Snap91/Psd/Gripap1/Ggnbp1",4
"GO:0036128","CatSper complex","4/6327","12/23436",0.413646664335523,0.413646664335523,0.841820383163592,"Catsperd/Catspere1/Catspere2/Catsper4",4
"GO:0097524","sperm plasma membrane","4/6327","12/23436",0.413646664335523,0.413646664335523,0.841820383163592,"Adam30/Adam24/Adam26a/Adam6a",4
"GO:0001650","fibrillar center","36/6327","128/23436",0.419582027662766,0.419582027662766,0.841820383163592,"Taf1c/Mrpl23/Aff4/Nuak1/Chd1/Wdr43/Ccdc137/Samd4/Taf4b/Nfib/Heatr1/Ager/Fblim1/Selenbp2/Klf6/Fhit/Smad7/Selenbp1/En2/Tfcp2l1/Sesn1/Fbl/Rrs1/Cd3eap/Rsad2/Urb1/Dcaf1/Ankrd1/Map3k14/Arhgap32/E2f5/Nufip1/Tcof1/Foxj2/Rreb1/Zfp385b",36
"GO:0030027","lamellipodium","46/6327","165/23436",0.428208391087853,0.428208391087853,0.841820383163592,"Apc2/Apbb1/Ctnna3/Fat1/Cttn/Mtss2/Abi3/Snap25/Plcg1/Stx2/Fgd1/Carmil1/Dysf/Evl/Pdlim4/Ablim1/Unc5c/Cdh2/Pkd2/Ppp1r9a/Plekhh2/Gdpd2/Limk1/App/Tsc1/Cdh1/Fgd4/Parva/Kcna2/Ctnna2/Kitl/Pak1/Pip5k1a/Ptprm/Abl2/Ptk2/Dpp4/Arhgap31/Dag1/Trpv4/Arpin/Fap/Fscn1/Antxr1/Dbn1/Mylk",46
"GO:0031527","filopodium membrane","5/6327","16/23436",0.442342038236016,0.442342038236016,0.841820383163592,"Akap5/Ttyh1/Dmd/Utrn/Antxr1",5
"GO:0005881","cytoplasmic microtubule","22/6327","78/23436",0.447409141451777,0.447409141451777,0.841820383163592,"Clmp/Apc2/Ranbp10/Reep2/Synj2/Map9/Casc1/Mapre3/Snph/Map10/Saxo1/Axin1/Mid1/Trpv4/Saa1/Saa2/Cyp2a5/Dync1h1/Bicd1/Fhdc1/Clip1/Clip2",22
"GO:0022625","cytosolic large ribosomal subunit","25/6327","89/23436",0.447874374354382,0.447874374354382,0.841820383163592,"Rpl23/Gm16519/Rpl6l/Rpl13/Rpl36/Rpl12/Rpl36a/Rpl35a/Rpl35/Rpl8/Rpl36-ps3/Rpl18/Rpl18a/Rpl32-ps/Rpl23a-ps3/Rpl21-ps4/Rpl5/Gm5218/Gm17541/Rpl27a/Rpl10a/Rpl37a/Rpl7a-ps3/Gm8444/Rpl3",25
"GO:0030672","synaptic vesicle membrane","31/6327","111/23436",0.448145594603618,0.448145594603618,0.841820383163592,"Slc9b2/Ptprn2/Syt2/Syt5/Rab4a/Slc32a1/Syngr1/Cplx3/Unc13c/Syn2/Wfs1/Mal2/Syt1/Sv2a/Slc18a3/Sh3gl2/Abcc8/Slc6a17/Drd2/Stx1a/Atp8a1/Pi4k2a/Scamp1/Vamp3/Oprd1/Otof/Synpr/Slc17a8/Unc13b/Slc18a1/Rab27b",31
"GO:0099501","exocytic vesicle membrane","31/6327","111/23436",0.448145594603618,0.448145594603618,0.841820383163592,"Slc9b2/Ptprn2/Syt2/Syt5/Rab4a/Slc32a1/Syngr1/Cplx3/Unc13c/Syn2/Wfs1/Mal2/Syt1/Sv2a/Slc18a3/Sh3gl2/Abcc8/Slc6a17/Drd2/Stx1a/Atp8a1/Pi4k2a/Scamp1/Vamp3/Oprd1/Otof/Synpr/Slc17a8/Unc13b/Slc18a1/Rab27b",31
"GO:0032839","dendrite cytoplasm","8/6327","27/23436",0.450407801091044,0.450407801091044,0.841820383163592,"Oprm1/Camk2a/Grik3/Map2/Wls/Mapk8/Cdkl5/Grik2",8
"GO:0044452","nucleolar part","50/6327","181/23436",0.452501398147458,0.452501398147458,0.841820383163592,"Taf1c/Carf/Wdr12/Mrpl23/Fbll1/Aff4/Nuak1/Chd1/Wdr43/Cdkn2aip/Ccdc137/Samd4/Polr1a/Taf4b/Nfib/Heatr1/Ager/Fblim1/Selenbp2/Pes1/Klf6/Fhit/Smad7/Selenbp1/Polr1b/En2/Tfcp2l1/Sesn1/Rrp9/Rpp40/Taf1a/Fbl/Rrs1/Cd3eap/Rsad2/Nol6/Urb1/Dcaf1/Ankrd1/Map3k14/Arhgap32/E2f5/Nufip1/Gar1/Tcof1/Foxj2/Rreb1/Zfp385b/Pwp2/Riox1",50
"GO:0005925","focal adhesion","42/6327","152/23436",0.460594638105211,0.460594638105211,0.841820383163592,"Nox4/Cttn/Adgrb1/Usp33/Itgb8/Fermt1/Itgb7/Itga5/Flrt3/Oprm1/Evl/Sorbs3/Fam107a/Flrt2/Pik3r2/Fblim1/Limk1/Arhgap24/Xirp2/Parva/Map4k4/Rexo2/Pak1/Itga2b/Cav1/Trip6/Ptk2/Lima1/Actn1/Dag1/Trpv4/Focad/Itgb4/Tm4sf20/Dcaf6/Afap1/Actn2/Tle2/Flrt1/Coro2b/Tns1/Itga11",42
"GO:0044232","organelle membrane contact site","6/6327","20/23436",0.464175714465993,0.464175714465993,0.841820383163592,"Gramd1a/Serac1/Fate1/Gramd2/Atg14/Rab32",6
"GO:0034451","centriolar satellite","9/6327","31/23436",0.466432291958494,0.466432291958494,0.841820383163592,"Pard6a/Ccdc13/Krt18/Cep131/Bbs4/Pax2/Bbs9/Dzip1/Aldob",9
"GO:1990752","microtubule end","9/6327","31/23436",0.466432291958494,0.466432291958494,0.841820383163592,"Mlph/Nckap5l/Camsap2/Mapre3/Nckap5/Camsap1/Nav3/Clip1/Clip2",9
"GO:0002080","acrosomal membrane","7/6327","24/23436",0.481852091149536,0.481852091149536,0.841820383163592,"Pcsk4/Zp3r/Spaca1/Cav1/Eqtn/Hyal3/Ift88",7
"GO:0005916","fascia adherens","4/6327","13/23436",0.482491295312713,0.482491295312713,0.841820383163592,"Ctnna3/Des/Cdh2/Actn1",4
"GO:0034362","low-density lipoprotein particle","4/6327","13/23436",0.482491295312713,0.482491295312713,0.841820383163592,"Apom/Apof/Apoa1/Ldlr",4
"GO:0044233","Mitochondria-associated ER Membrane","4/6327","13/23436",0.482491295312713,0.482491295312713,0.841820383163592,"Serac1/Fate1/Atg14/Rab32",4
"GO:0043230","extracellular organelle","31/6327","113/23436",0.494085138877466,0.494085138877466,0.841820383163592,"Naglu/Gprc5d/Arrdc4/Gprc5b/Rab4a/Serpinb3d/Phospho1/Hexdc/Scnn1g/Scnn1b/Dicer1/Pkd1/Gbp9/Gbp8/Gbp6/Gbp10/Gbp11/Krt13/Serpine1/Fn1/Syt4/Itga2b/Bhmt/Scnn1a/Gprc5c/Slc11a2/Qsox1/Kif12/Slc9a3/Egf/Iigp1",31
"GO:0098562","cytoplasmic side of membrane","49/6327","180/23436",0.501256571365926,0.501256571365926,0.841820383163592,"Rasal3/Th/Ptk6/Srms/Pkp4/Gramd1a/Cyth1/Shank3/Prmt8/Gna13/Gngt2/Myzap/Snap25/Traf5/Mapt/Matk/Cyth3/Gng4/Akap5/Shroom4/Epm2a/Pkd2/Cnr2/Stac3/Gna14/Gramd2/Dsg1a/Dsg1b/Birc2/Ntsr1/Kit/Cdh1/Cdip1/Tgm3/Rgs8/Rgs2/Epb41/Styk1/Nphs2/Gnao1/Sppl2c/Gnat2/Ptp4a1/Ryr2/Nptx2/Ldlrap1/Lor/Frk/Dtna",49
"GO:0005875","microtubule associated complex","40/6327","147/23436",0.508134866733895,0.508134866733895,0.841820383163592,"Dnah10/Kif1b/Ccdc65/Dnah17/Dnah3/Sptbn5/Dnah2/Map1b/Dnah7a/Dnah12/Dnah7b/Aurkc/Dnali1/Dnah7c/Kif13a/Casc1/Wdr63/Dync2li1/Gm4869/Kif6/Map2/Fntb/Dnah5/Dnah6/Kif26b/Ccdc114/Kif28/Dnaic2/Dnah1/Kif27/Nme8/Kifap3/Dync1h1/Dnah9/Kif1a/Kif12/Klc4/Rp1/Kifc3/Dync1i1",40
"GO:0036064","ciliary basal body","40/6327","147/23436",0.508134866733895,0.508134866733895,0.841820383163592,"Cdk10/Ift81/Cep131/Fam92b/Mks1/Ttll6/Pifo/Arhgap35/Ift80/Akap9/Tsga10ip/Dlg5/1700012B09Rik/Pkd2/Bbs4/Bbof1/Dync2li1/Whrn/Bbs9/Dzip1/Cys1/Tuba3a/Dzip1l/Fank1/Saxo1/Mapk15/Ush1g/Daam1/Kifap3/Ush2a/Cdkl5/Bbs2/Fbf1/Pkhd1/Lca5/Tapt1/Kncn/Ttc8/Ift88/Ift172",40
"GO:0030666","endocytic vesicle membrane","9/6327","32/23436",0.509681727963008,0.509681727963008,0.841820383163592,"Snap91/Appl2/Dmbt1/Pip4p1/Sgip1/Slc18a3/Hrg/Tyrp1/Scarb2",9
"GO:0005719","nuclear euchromatin","10/6327","36/23436",0.521129936215512,0.521129936215512,0.841820383163592,"Cecr2/Tcf7/Myc/Trnp1/Klf4/Ppargc1a/H1f6/Jun/Alkbh1/Nr1h4",10
"GO:0009898","cytoplasmic side of plasma membrane","44/6327","163/23436",0.530298171953247,0.530298171953247,0.841820383163592,"Th/Ptk6/Srms/Pkp4/Gramd1a/Cyth1/Shank3/Prmt8/Gna13/Gngt2/Myzap/Snap25/Traf5/Mapt/Matk/Cyth3/Gng4/Akap5/Shroom4/Cnr2/Stac3/Gna14/Gramd2/Dsg1a/Dsg1b/Birc2/Ntsr1/Kit/Cdh1/Tgm3/Rgs8/Rgs2/Epb41/Styk1/Nphs2/Gnao1/Gnat2/Ptp4a1/Ryr2/Nptx2/Ldlrap1/Lor/Frk/Dtna",44
"GO:0030687","preribosome, large subunit precursor","7/6327","25/23436",0.530673157413154,0.530673157413154,0.841820383163592,"Wdr12/Ftsj3/Pes1/Noc2l/Rrs1/Las1l/Ppan",7
"GO:0016235","aggresome","11/6327","40/23436",0.531430985497206,0.531430985497206,0.841820383163592,"Tbk1/Hoxc9/Cabin1/Hoxd3/Klhl14/Prdm16/Ucma/Rnf32/Trim66/Pick1/Sfmbt2",11
"GO:0005775","vacuolar lumen","3/6327","10/23436",0.53344873858272,0.53344873858272,0.841820383163592,"Nsg1/Nsg2/Scarb2",3
"GO:0030056","hemidesmosome","3/6327","10/23436",0.53344873858272,0.53344873858272,0.841820383163592,"Col17a1/Itgb4/Lama3",3
"GO:0031010","ISWI-type complex","3/6327","10/23436",0.53344873858272,0.53344873858272,0.841820383163592,"Cecr2/Bptf/Smarca1",3
"GO:0044224","juxtaparanode region of axon","3/6327","10/23436",0.53344873858272,0.53344873858272,0.841820383163592,"Kcna2/Cntn2/Epb41l3",3
"GO:0046581","intercellular canaliculus","3/6327","10/23436",0.53344873858272,0.53344873858272,0.841820383163592,"Abcb11/Dpp4/Abcc2",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/6327","10/23436",0.53344873858272,0.53344873858272,0.841820383163592,"Epm2a/Pkd2/Sppl2c",3
"GO:0031588","nucleotide-activated protein kinase complex","4/6327","14/23436",0.547829473454836,0.547829473454836,0.841820383163592,"Nim1k/Sik1/Prkaa2/Prkag3",4
"GO:0072687","meiotic spindle","4/6327","14/23436",0.547829473454836,0.547829473454836,0.841820383163592,"Aurkc/Mapk15/Cpeb1/Rps6ka2",4
"GO:0098871","postsynaptic actin cytoskeleton","4/6327","14/23436",0.547829473454836,0.547829473454836,0.841820383163592,"Cttn/Ppp1r9a/Myo5b/Dbn1",4
"GO:0005741","mitochondrial outer membrane","45/6327","168/23436",0.554114216062167,0.554114216062167,0.841820383163592,"Acsl1/Bnip3/Fam210b/Bcl2/Akap1/Synj2/Rtn4ip1/Qtrt1/Armcx1/Armcx6/Qtrt2/Armcx2/Ppp1r15a/Fate1/Dao/Mfn1/Ddx3x/Cnr1/Pld6/Slc44a1/Spata18/Bok/Capn10/Slc8a3/Pi4kb/Tomm20l/Maoa/Marc1/Tomm40/Epha4/Myoc/Miga2/1700034I23Rik/Rsad2/Acsl3/Gpam/Cpt1c/Sox10/Arg1/Slc11a2/Ppp2r2b/Rab32/Nos1/Moap1/Smcp",45
"GO:0032433","filopodium tip","5/6327","18/23436",0.559284064098951,0.559284064098951,0.841820383163592,"Ttyh1/Myo3a/Ephb1/Morn4/Fzd3",5
"GO:0044798","nuclear transcription factor complex","55/6327","206/23436",0.56510293689792,0.56510293689792,0.841820383163592,"Taf1c/Tcf7l2/Rxrg/Pbx1/Thra/Nr1d1/Rarg/Nr1i3/Nfatc4/Nr5a2/Hoxb9/Trp53/Cebpb/Neurod1/Pou5f1/Taf4b/Ascl4/Sox5/Nr1d2/Jund/Sox8/Nr5a1/Taf3/Sox7/Ptov1/Sox4/Max/Tfdp2/Bcl9/Sox2/Fos/Lef1/Kat2a/Sox12/Tead1/Brf1/Klf4/Taf1a/Hipk2/Sox11/Junb/Ascl3/Myocd/Jun/Tcf12/E2f5/Snapc4/Rarb/Sry/Tead2/Ahr/Sox17/Tbpl2/Nr1h5/Nr1h4",55
"GO:0000795","synaptonemal complex","25/6327","94/23436",0.574120438792145,0.574120438792145,0.841820383163592,"Brca2/Syce1l/Syce1/Sycp2/Gm5934/Gm4297/Gm5935/Gm773/Gm2012/Gm28510/Slxl1/Gm21858/Mei4/Sycp2l/Xlr5a/Xlr3c/Rad21l/4930447C04Rik/Lig3/Smc1b/Ccnb1ip1/Gm28961/Gm2030/Slx/Sycp1",25
"GO:0099086","synaptonemal structure","25/6327","94/23436",0.574120438792145,0.574120438792145,0.841820383163592,"Brca2/Syce1l/Syce1/Sycp2/Gm5934/Gm4297/Gm5935/Gm773/Gm2012/Gm28510/Slxl1/Gm21858/Mei4/Sycp2l/Xlr5a/Xlr3c/Rad21l/4930447C04Rik/Lig3/Smc1b/Ccnb1ip1/Gm28961/Gm2030/Slx/Sycp1",25
"GO:0030686","90S preribosome","8/6327","30/23436",0.585284397705983,0.585284397705983,0.841820383163592,"Wdr12/Heatr1/Utp20/Nop14/Pes1/Noc2l/Nol6/Pwp2",8
"GO:0051233","spindle midzone","9/6327","34/23436",0.592348813279784,0.592348813279784,0.841820383163592,"Pkp4/Cttn/Eml1/Aurkc/Map9/Ttc28/Mapre3/App/Map10",9
"GO:0005952","cAMP-dependent protein kinase complex","3/6327","11/23436",0.604896265380318,0.604896265380318,0.841820383163592,"Prkg2/Prkg1/Akap14",3
"GO:0044666","MLL3/4 complex","3/6327","11/23436",0.604896265380318,0.604896265380318,0.841820383163592,"Kdm6b/Kmt2c/Uty",3
"GO:0061700","GATOR2 complex","3/6327","11/23436",0.604896265380318,0.604896265380318,0.841820383163592,"Sesn3/Sesn1/Wdr59",3
"GO:0070578","RISC-loading complex","3/6327","11/23436",0.604896265380318,0.604896265380318,0.841820383163592,"Dicer1/Ago4/Zfp36",3
"GO:1990907","beta-catenin-TCF complex","3/6327","11/23436",0.604896265380318,0.604896265380318,0.841820383163592,"Tcf7l2/Bcl9/Lef1",3
"GO:1990909","Wnt signalosome","3/6327","11/23436",0.604896265380318,0.604896265380318,0.841820383163592,"Adgra2/Axin1/Lrp6",3
"GO:0005771","multivesicular body","11/6327","42/23436",0.60501271076623,0.60501271076623,0.841820383163592,"Sftpd/H2-DMa/Crhbp/Acpp/Laptm4b/Nsg2/Pmel/Crhr1/Slc17a8/Egfr/Rab27b",11
"GO:0005778","peroxisomal membrane","11/6327","42/23436",0.60501271076623,0.60501271076623,0.841820383163592,"Acsl1/Slc27a2/Abcd2/Dao/Pex11g/Abcd3/Decr2/Pecr/Cav1/Pex26/Pex3",11
"GO:0031903","microbody membrane","11/6327","42/23436",0.60501271076623,0.60501271076623,0.841820383163592,"Acsl1/Slc27a2/Abcd2/Dao/Pex11g/Abcd3/Decr2/Pecr/Cav1/Pex26/Pex3",11
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/6327","15/23436",0.608537918167772,0.608537918167772,0.841820383163592,"Gm7075/Zswim4/Asb4/Zyg11b",4
