"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048146","positive regulation of fibroblast proliferation","10/763","69/23210",8.18570561100638e-05,8.18570561100638e-05,0.0288724029511155,"E2f1/Egf/Serpine1/Pdgfa/Rasgrf1/Uts2/Ngfr/Cdc6/Fbln1/Ager",10
"GO:0002063","chondrocyte development","8/763","45/23210",9.6451404544908e-05,9.6451404544908e-05,0.0288724029511155,"Col6a3/Ecm1/Rflna/Col6a2/Smpd3/Fgf18/Sox9/Matn3",8
"GO:0072006","nephron development","15/763","146/23210",9.66959176585802e-05,9.66959176585802e-05,0.0288724029511155,"Vangl2/Fgf2/Npnt/Calb1/Wnt4/Ret/Gpr4/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Dll1/Plce1",15
"GO:0030902","hindbrain development","16/763","164/23210",0.00010622607170314,0.00010622607170314,0.0288724029511155,"Tbr1/Pax6/Fgf2/Egf/Whrn/Gbx1/Atp2b2/Fzd4/Rfx4/Dlc1/Dixdc1/Slc6a4/Hnf1b/Lhx1/Cntn1/Dll1",16
"GO:0007611","learning or memory","23/763","292/23210",0.000108988343783957,0.000108988343783957,0.0288724029511155,"Cntn2/Tnr/Il1rn/Tbr1/Pax6/Kcnab1/Chrnb2/Pde5a/Calb1/Tacr1/Slc17a7/Sct/S100b/Jph3/Adcy1/Slc6a4/C1ql1/Shc3/Mapk8ip2/Itga5/Glp1r/Ager/Rin1",23
"GO:0015672","monovalent inorganic cation transport","31/763","455/23210",0.000117912038188026,0.000117912038188026,0.0288724029511155,"Slc9a2/Kcnj13/Slc38a11/Dmd/Kcnab1/Hcn3/Hcn4/Amigo1/Kcnh2/Atp6v0a4/Fxyd1/Kcnc3/Slc17a7/Trpm4/Kcnc1/Scn7a/Slc17a6/Slc5a4b/Slc17a8/Ank1/Slc5a5/Kcnmb1/Slc36a2/Slc5a10/Slc5a11/Galr2/Cntn1/Ager/Kcng3/Kcnk12/Kcnk4",31
"GO:0048754","branching morphogenesis of an epithelial tube","17/763","184/23210",0.000128173776021514,0.000128173776021514,0.0288724029511155,"Vangl2/Fgf2/Csf1/Egf/Npnt/Wnt4/Rasip1/Esrp2/Dlg5/Mmp14/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Notch4",17
"GO:0043406","positive regulation of MAP kinase activity","19/763","220/23210",0.000129516812818488,0.000129516812818488,0.0288724029511155,"Inava/Vangl2/Il1rn/Tirap/Fgf2/Pde5a/Egf/Ccl19/Trp73/Pdgfa/Tgfa/Ret/Fzd4/Ern2/Insr/Gdf15/Fgf18/Ager/Plce1",19
"GO:0090183","regulation of kidney development","9/763","60/23210",0.000140883721664363,0.000140883721664363,0.0297533931847396,"Wnt4/Pdgfa/Ret/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",9
"GO:0071902","positive regulation of protein serine/threonine kinase activity","22/763","279/23210",0.00015017307319322,0.00015017307319322,0.0301294607901344,"Inava/Vangl2/Il1rn/Tirap/Fgf2/Pde5a/Egf/Ccl19/Trp73/Pdgfa/Tgfa/Ret/Fzd4/Tead1/Ern2/Insr/Gdf15/Fgf18/Cdc6/Ager/Spdya/Plce1",22
"GO:0007411","axon guidance","20/763","245/23210",0.000186760566854114,0.000186760566854114,0.0335881674043796,"Nrp2/Cntn2/Vangl2/Ntng2/Lhx2/Tbr1/Pax6/Sema6c/Neurog2/Epha10/Gbx1/Dpysl5/Epha1/Neo1/Plxnb1/Efnb3/Lhx1/Ngfr/Wnt3/Foxd1",20
"GO:0045165","cell fate commitment","22/763","284/23210",0.000193369352281943,0.000193369352281943,0.0335881674043796,"Tbx19/Tbr1/Dlx2/Pax6/Sox12/Foxp3/Fgf2/Neurog2/Dmrta2/Wnt4/Gbx1/Wnt16/Sox6/Tbx6/Hey2/Il23a/Hnf1b/Wnt3/Sox9/Wnt10b/Dhh/Dll1",22
"GO:0097485","neuron projection guidance","20/763","246/23210",0.000197169757851257,0.000197169757851257,0.0335881674043796,"Nrp2/Cntn2/Vangl2/Ntng2/Lhx2/Tbr1/Pax6/Sema6c/Neurog2/Epha10/Gbx1/Dpysl5/Epha1/Neo1/Plxnb1/Efnb3/Lhx1/Ngfr/Wnt3/Foxd1",20
"GO:0098700","neurotransmitter loading into synaptic vesicle","4/763","10/23210",0.000207687592935156,0.000207687592935156,0.0335881674043796,"Slc17a7/Slc17a6/Slc17a8/Slc18a1",4
"GO:0010831","positive regulation of myotube differentiation","7/763","38/23210",0.000209265208775975,0.000209265208775975,0.0335881674043796,"Cxcl9/Lmod3/Ehd2/Mamstr/Gdf15/Mmp14/Scgb3a1",7
"GO:0050890","cognition","24/763","326/23210",0.000217994604647789,0.000217994604647789,0.0336435397942256,"Cntn2/Tnr/Il1rn/Tbr1/Pax6/Kcnab1/Chrnb2/Pde5a/Calb1/Tacr1/Slc17a7/Sct/S100b/Jph3/Adcy1/Slc6a4/C1ql1/Shc3/Mapk8ip2/Itga5/Cbr3/Glp1r/Ager/Rin1",24
"GO:0007530","sex determination","6/763","28/23210",0.000250937961100665,0.000250937961100665,0.0372933921136739,"Insrr/Wnt4/Tmem184a/Insr/Sox9/Dhh",6
"GO:0001505","regulation of neurotransmitter levels","26/763","372/23210",0.000275033563398305,0.000275033563398305,0.0394145843486593,"Per2/Gad2/Cacna1b/Napb/Chrnb2/Sv2a/Cd36/Atp2b2/Prkcg/Syt5/Kcnc3/Slc17a7/Slc17a6/Tomt/Doc2a/Insr/Slc18a1/Smpd3/Clu/Chrna5/Cspg5/Adcy1/Slc36a2/Adora2b/Slc6a4/Doc2g",26
"GO:0046068","cGMP metabolic process","5/763","19/23210",0.000300121944103012,0.000300121944103012,0.0411466912392094,"Gucy1a1/Npr1/Pde5a/Atp2b2/Pde9a",5
"GO:0045860","positive regulation of protein kinase activity","29/763","438/23210",0.000311366268878589,0.000311366268878589,0.0411466912392094,"Inava/Vangl2/Il1rn/Tirap/Fgf2/Csf1/Pde5a/Egf/Ccl19/Trp73/Dok7/Pdgfa/Tgfa/Ret/Fzd4/Tead1/Ern2/Il23a/Insr/Gdf15/Ang/Clu/Fgf18/Srcin1/Cdc6/Card10/Ager/Spdya/Plce1",29
"GO:0002676","regulation of chronic inflammatory response","4/763","11/23210",0.000317883016000712,0.000317883016000712,0.0411466912392094,"Foxp3/Pde5a/Adora2b/Lta",4
"GO:0043062","extracellular structure organization","23/763","315/23210",0.000328827197388818,0.000328827197388818,0.0412331998830978,"Elf3/Tnr/Mmp24/Nox1/Thsd4/Adamtsl4/Npnt/Abca1/Mmp23/Cd36/Mmp11/Lcat/Smpd3/Has3/Mmp14/Cma1/Mmp28/Tex14/Sox9/Fbln1/Abi3bp/Noxo1/Kazald1",23
"GO:0002685","regulation of leukocyte migration","17/763","201/23210",0.000367237352924029,0.000367237352924029,0.0430568656130912,"Tnfsf4/Tirap/Rabgef1/Vegfd/Ecm1/Csf1/Ccl19/Tnfrsf14/Serpine1/Tacr1/Il23a/Smpd3/Mmp14/Mmp28/Cd200r1/Ccr6/Ager",17
"GO:0010001","glial cell differentiation","19/763","239/23210",0.00037379410015539,0.00037379410015539,0.0430568656130912,"Cntn2/Dlx2/Pax6/Mmp24/Dmd/Fgf2/Ncmap/Trp73/Hdac11/Lgi4/Sox6/Pard3/Clu/Cspg5/Cntnap1/Sox9/Enpp2/Dll1/Ager",19
"GO:0072080","nephron tubule development","11/763","98/23210",0.000375561590145667,0.000375561590145667,0.0430568656130912,"Fgf2/Npnt/Calb1/Wnt4/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Dll1",11
"GO:1901342","regulation of vasculature development","24/763","341/23210",0.000420929408543479,0.000420929408543479,0.0469176288119223,"Vegfd/Fgf2/Ecm1/Wnt4/Cd36/Pf4/Serpine1/Gper1/Epha1/Gpr4/Adm/Hey2/Cma1/Uts2/Fgf18/Epn2/Ngfr/Tert/Vash1/Enpp2/Card10/Itga5/Dll1/Notch4",24
"GO:0042063","gliogenesis","23/763","323/23210",0.000467761548931354,0.000467761548931354,0.0507285070988996,"Cntn2/Dlx2/Pax6/E2f1/Mmp24/Dmd/Fgf2/Csf1/Ncmap/Trp73/Hdac11/Lgi4/Sox6/Pard3/Clu/Cspg5/Cntnap1/Sox9/Tert/Enpp2/Dll1/Ager/Lta",23
"GO:0001708","cell fate specification","11/763","103/23210",0.000576677062473573,0.000576677062473573,0.0556976072239717,"Tbx19/Tbr1/Pax6/Fgf2/Dmrta2/Sox6/Tbx6/Hnf1b/Sox9/Dhh/Dll1",11
"GO:0090184","positive regulation of kidney development","7/763","45/23210",0.000616575715598418,0.000616575715598418,0.0556976072239717,"Wnt4/Pdgfa/Ret/Lhx1/Hoxb7/Sox9/Foxd1",7
"GO:0001657","ureteric bud development","11/763","104/23210",0.000626115473164423,0.000626115473164423,0.0556976072239717,"Fgf2/Npnt/Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",11
"GO:0061326","renal tubule development","11/763","104/23210",0.000626115473164423,0.000626115473164423,0.0556976072239717,"Fgf2/Npnt/Calb1/Wnt4/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Dll1",11
"GO:0072163","mesonephric epithelium development","11/763","104/23210",0.000626115473164423,0.000626115473164423,0.0556976072239717,"Fgf2/Npnt/Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",11
"GO:0072164","mesonephric tubule development","11/763","104/23210",0.000626115473164423,0.000626115473164423,0.0556976072239717,"Fgf2/Npnt/Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",11
"GO:0030595","leukocyte chemotaxis","17/763","211/23210",0.000640573138654017,0.000640573138654017,0.0556976072239717,"Il1rn/Tirap/Vegfd/Csf1/Ccl19/Ppbp/Pf4/Cxcl9/Serpine1/Ffar2/Trpm4/Il23a/Ccl17/Mmp28/Cxadr/Ccr6/Ch25h",17
"GO:0007271","synaptic transmission, cholinergic","6/763","33/23210",0.000641519604235985,0.000641519604235985,0.0556976072239717,"Lypd1/Chrnb2/Tacr1/Chrna5/Uts2/Ngfr",6
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","4/763","13/23210",0.000653466139066315,0.000653466139066315,0.0556976072239717,"Fgf2/Egf/Slc6a4/Lhx1",4
"GO:0003002","regionalization","25/763","373/23210",0.000660405760003313,0.000660405760003313,0.0556976072239717,"Nrp2/Tbx19/Vangl2/Lefty1/Lhx2/Tbr1/Dlx2/Ttn/Nckap1/Lrp4/Pax6/Fgf2/Dmrta2/Tulp3/Tbx6/Hey2/Rfx4/Dnaaf1/Hnf1b/Lhx1/Hoxb7/Wnt3/Foxd1/Hoxc9/Dll1",25
"GO:0001656","metanephros development","10/763","89/23210",0.000679712741334198,0.000679712741334198,0.0556976072239717,"Calb1/Wnt4/Pdgfa/Ret/Dlg5/Yap1/Hnf1b/Lhx1/Sox9/Foxd1",10
"GO:0042692","muscle cell differentiation","26/763","395/23210",0.00068014785316786,0.00068014785316786,0.0556976072239717,"Ankrd23/Vangl2/Ttn/Mrtfa/Dmd/Tmod4/Npnt/Wnt4/Cxcl9/Gper1/Lmod3/Ehd2/Mamstr/Adm/Sox6/Hey2/Gdf15/Acta1/Mmp14/Neo1/Scgb3a1/Sox9/Wnt10b/Cxadr/Dll1/Nrap",26
"GO:0032526","response to retinoic acid","10/763","90/23210",0.000742584371454591,0.000742584371454591,0.0592450614680965,"Lefty1/Abca1/Mest/Stra8/Ret/Tead1/Triml2/Yap1/Sox9/Rorb",10
"GO:0001823","mesonephros development","11/763","107/23210",0.000796062345758621,0.000796062345758621,0.0592450614680965,"Fgf2/Npnt/Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",11
"GO:0048145","regulation of fibroblast proliferation","11/763","107/23210",0.000796062345758621,0.000796062345758621,0.0592450614680965,"E2f1/Egf/Serpine1/Pdgfa/Rasgrf1/Uts2/Ngfr/Cdc6/Fbln1/Ager/Lta",11
"GO:0071300","cellular response to retinoic acid","7/763","47/23210",0.000807350433410985,0.000807350433410985,0.0592450614680965,"Abca1/Stra8/Ret/Tead1/Yap1/Sox9/Rorb",7
"GO:0043405","regulation of MAP kinase activity","21/763","295/23210",0.000813261824815488,0.000813261824815488,0.0592450614680965,"Inava/Vangl2/Il1rn/Tirap/Trib3/Fgf2/Pde5a/Egf/Ccl19/Trp73/Pdgfa/Tgfa/Ret/Spred3/Fzd4/Ern2/Insr/Gdf15/Fgf18/Ager/Plce1",21
"GO:0140013","meiotic nuclear division","15/763","179/23210",0.000875266276386512,0.000875266276386512,0.0592450614680965,"Shcbp1l/Ccne2/Wnt4/M1ap/Ccdc155/Terb1/Npm2/Mei4/Ccdc36/Tex14/Fbxo43/Mapk15/Syce3/Spdya/Gm960",15
"GO:1903046","meiotic cell cycle process","16/763","198/23210",0.000884690838622387,0.000884690838622387,0.0592450614680965,"Shcbp1l/Ccne2/Wnt4/M1ap/Ccdc155/Terb1/Npm2/Mei4/Ccdc36/Tex14/Tubg2/Fbxo43/Mapk15/Syce3/Spdya/Gm960",16
"GO:0009187","cyclic nucleotide metabolic process","6/763","35/23210",0.000889167522057897,0.000889167522057897,0.0592450614680965,"Gucy1a1/Npr1/Pde5a/Atp2b2/Adcy1/Pde9a",6
"GO:0072073","kidney epithelium development","13/763","143/23210",0.000896591462506388,0.000896591462506388,0.0592450614680965,"Fgf2/Npnt/Calb1/Wnt4/Ret/Crlf1/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Dll1",13
"GO:0007281","germ cell development","23/763","339/23210",0.000905650000751361,0.000905650000751361,0.0592450614680965,"Spag16/Cfap157/Catsper2/Xlr/Nup210l/Pde5a/Shb/Wnt4/Ccdc136/Stra8/Ccdc155/Amh/Tssk4/Mei4/Ccdc36/Klhl10/Dhh/Prm1/Rimbp3/Nectin3/Ccr6/Cabyr/Dnd1",23
"GO:0048144","fibroblast proliferation","11/763","109/23210",0.000929342686754362,0.000929342686754362,0.0592450614680965,"E2f1/Egf/Serpine1/Pdgfa/Rasgrf1/Uts2/Ngfr/Cdc6/Fbln1/Ager/Lta",11
"GO:0072009","nephron epithelium development","11/763","109/23210",0.000929342686754362,0.000929342686754362,0.0592450614680965,"Fgf2/Npnt/Calb1/Wnt4/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Dll1",11
"GO:0007613","memory","13/763","144/23210",0.000956616854727432,0.000956616854727432,0.0592450614680965,"Il1rn/Chrnb2/Pde5a/Calb1/Tacr1/Slc17a7/S100b/Jph3/Adcy1/Slc6a4/Itga5/Glp1r/Rin1",13
"GO:0007409","axonogenesis","29/763","470/23210",0.00095802144426116,0.00095802144426116,0.0592450614680965,"Nrp2/Cntn2/Tnr/Vangl2/Ntng2/Lhx2/Tbr1/Lrp4/Pax6/Chrnb2/Sema6c/Amigo1/Neurog2/Epha10/Gbx1/Dpysl5/Auts2/Epha1/Ret/Brsk2/Dixdc1/Neo1/Plxnb1/Adcy1/Efnb3/Lhx1/Ngfr/Wnt3/Foxd1",29
"GO:0060326","cell chemotaxis","21/763","299/23210",0.000964720597579646,0.000964720597579646,0.0592450614680965,"Il1rn/Tirap/Vegfd/Fgf2/Rab13/Csf1/Ccl19/Ppbp/Pf4/Cxcl9/Serpine1/Ffar2/Trpm4/Il23a/Ccl17/Fgf18/Mmp28/Enpp2/Cxadr/Ccr6/Ch25h",21
"GO:0008217","regulation of blood pressure","16/763","200/23210",0.000984503496404533,0.000984503496404533,0.0592450614680965,"Cacna1b/Corin/Avpr2/Nox1/Gucy1a1/Cd36/Tacr1/Klk1b9/Klk1b11/Nav2/Adm/Hsd11b2/Uts2/Tac4/Dll1/Glp1r",16
"GO:0071900","regulation of protein serine/threonine kinase activity","27/763","427/23210",0.000988371793087325,0.000988371793087325,0.0592450614680965,"Inava/Vangl2/Il1rn/Tirap/Trib3/Fgf2/Pde5a/Egf/Ccne2/Ccl19/Trp73/Pdgfa/Tgfa/Ret/Spred3/Rasip1/Fzd4/Tead1/Ern2/Insr/Gdf15/Fgf18/Inca1/Cdc6/Ager/Spdya/Plce1",27
"GO:1903522","regulation of blood circulation","18/763","239/23210",0.000989230892561474,0.000989230892561474,0.0592450614680965,"Trpa1/Per2/Cacna1b/Avpr2/Dmd/Hcn4/Pde5a/Kcnh2/Tacr1/Ehd3/Fxyd1/Trpm4/Adm/Hey2/Uts2/Cxadr/Glp1r/Ager",18
"GO:0030574","collagen catabolic process","6/763","36/23210",0.00103769219638979,0.00103769219638979,0.0603460358907378,"Mmp24/Mmp23/Prss2/Mmp11/Mmp14/Mmp28",6
"GO:0032735","positive regulation of interleukin-12 production","6/763","36/23210",0.00103769219638979,0.00103769219638979,0.0603460358907378,"Tnfsf4/Tirap/Ccl19/Cd36/Il23a/Ager",6
"GO:0021782","glial cell development","11/763","111/23210",0.00108055755266149,0.00108055755266149,0.0619411336954228,"Cntn2/Dmd/Ncmap/Hdac11/Lgi4/Pard3/Clu/Cspg5/Cntnap1/Dll1/Ager",11
"GO:0001658","branching involved in ureteric bud morphogenesis","8/763","64/23210",0.00114517553697404,0.00114517553697404,0.0640155647321932,"Fgf2/Npnt/Wnt4/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",8
"GO:0033674","positive regulation of kinase activity","29/763","476/23210",0.00116358571895566,0.00116358571895566,0.0640155647321932,"Inava/Vangl2/Il1rn/Tirap/Fgf2/Csf1/Pde5a/Egf/Ccl19/Trp73/Dok7/Pdgfa/Tgfa/Ret/Fzd4/Tead1/Ern2/Il23a/Insr/Gdf15/Ang/Clu/Fgf18/Srcin1/Cdc6/Card10/Ager/Spdya/Plce1",29
"GO:1905939","regulation of gonad development","5/763","25/23210",0.00116460635209276,0.00116460635209276,0.0640155647321932,"Asmt/Wnt4/Amh/Insr/Sox9",5
"GO:0045765","regulation of angiogenesis","21/763","307/23210",0.00134157519521366,0.00134157519521366,0.0727465809979297,"Vegfd/Fgf2/Ecm1/Cd36/Pf4/Serpine1/Epha1/Gpr4/Adm/Cma1/Uts2/Fgf18/Epn2/Ngfr/Tert/Vash1/Enpp2/Card10/Itga5/Dll1/Notch4",21
"GO:0001508","action potential","12/763","132/23210",0.00139388019864291,0.00139388019864291,0.0745723099549869,"Trpa1/Dmd/Hcn4/Chrnb2/Cd36/Kcnh2/Tacr1/Trpm4/Scn7a/Glra1/Cntnap1/Cxadr",12
"GO:0097529","myeloid leukocyte migration","16/763","207/23210",0.00141241363555878,0.00141241363555878,0.0745723099549869,"Il1rn/Tirap/Vegfd/Csf1/Ccl19/Ppbp/Pf4/Cxcl9/Serpine1/Il23a/Ccl17/Mmp14/Mmp28/Cd200r1/Cxadr/Ager",16
"GO:0000187","activation of MAPK activity","11/763","115/23210",0.00144405663840598,0.00144405663840598,0.075128406904992,"Inava/Tirap/Egf/Ccl19/Trp73/Tgfa/Ret/Ern2/Insr/Gdf15/Plce1",11
"GO:0006936","muscle contraction","20/763","289/23210",0.00150424396266828,0.00150424396266828,0.075128406904992,"Trpa1/Tnni1/Ttn/Dmd/Gucy1a1/Hcn4/Chrnb2/Tmod4/Pde5a/Npnt/Kcnh2/Gper1/Tacr1/Lmod3/Ehd3/Fxyd1/Trpm4/Smpd3/Glra1/Adora2b",20
"GO:0051480","regulation of cytosolic calcium ion concentration","24/763","374/23210",0.0015140949231097,0.0015140949231097,0.075128406904992,"Trpa1/Mettl21c/Dmd/Gm5127/Fgf2/Calb1/Ccl19/Cd36/Gper1/Tacr1/Atp2b2/Clec4b1/Gpr4/Fxyd1/Trpm4/Adm/Smpd3/Jph3/Uts2/Tac4/Galr2/Ccr6/Glp1r/Plce1",24
"GO:0002544","chronic inflammatory response","4/763","16/23210",0.00153756548626678,0.00153756548626678,0.075128406904992,"Foxp3/Pde5a/Adora2b/Lta",4
"GO:0030238","male sex determination","4/763","16/23210",0.00153756548626678,0.00153756548626678,0.075128406904992,"Insrr/Insr/Sox9/Dhh",4
"GO:2000179","positive regulation of neural precursor cell proliferation","8/763","67/23210",0.00154835783838133,0.00154835783838133,0.075128406904992,"Lhx2/Pax6/Bex1/Fgf2/Egf/Dmrta2/Lhx1/Ngfr",8
"GO:0060993","kidney morphogenesis","10/763","99/23210",0.00155400705258621,0.00155400705258621,0.075128406904992,"Vangl2/Fgf2/Npnt/Calb1/Wnt4/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",10
"GO:0071804","cellular potassium ion transport","15/763","191/23210",0.0016798451813787,0.0016798451813787,0.0784493752433555,"Slc9a2/Kcnj13/Kcnab1/Hcn3/Hcn4/Amigo1/Kcnh2/Kcnc3/Kcnc1/Kcnmb1/Galr2/Ager/Kcng3/Kcnk12/Kcnk4",15
"GO:0071805","potassium ion transmembrane transport","15/763","191/23210",0.0016798451813787,0.0016798451813787,0.0784493752433555,"Slc9a2/Kcnj13/Kcnab1/Hcn3/Hcn4/Amigo1/Kcnh2/Kcnc3/Kcnc1/Kcnmb1/Galr2/Ager/Kcng3/Kcnk12/Kcnk4",15
"GO:0030198","extracellular matrix organization","19/763","271/23210",0.00168135203499007,0.00168135203499007,0.0784493752433555,"Elf3/Tnr/Mmp24/Nox1/Thsd4/Adamtsl4/Npnt/Mmp23/Mmp11/Smpd3/Has3/Mmp14/Cma1/Mmp28/Sox9/Fbln1/Abi3bp/Noxo1/Kazald1",19
"GO:0006814","sodium ion transport","16/763","211/23210",0.00172065566937972,0.00172065566937972,0.0793604284534239,"Slc9a2/Slc38a11/Dmd/Hcn3/Hcn4/Fxyd1/Slc17a7/Trpm4/Scn7a/Slc17a6/Slc5a4b/Slc17a8/Slc5a5/Slc5a10/Slc5a11/Cntn1",16
"GO:0035296","regulation of tube diameter","14/763","173/23210",0.00178664334906262,0.00178664334906262,0.0796571280307217,"Per2/Avpr2/Gucy1a1/Npr1/Pde5a/Gper1/Tacr1/Trpm4/Adm/Smpd3/Uts2/Kcnmb1/Adora2b/Slc6a4",14
"GO:0050880","regulation of blood vessel size","14/763","173/23210",0.00178664334906262,0.00178664334906262,0.0796571280307217,"Per2/Avpr2/Gucy1a1/Npr1/Pde5a/Gper1/Tacr1/Trpm4/Adm/Smpd3/Uts2/Kcnmb1/Adora2b/Slc6a4",14
"GO:0097746","regulation of blood vessel diameter","14/763","173/23210",0.00178664334906262,0.00178664334906262,0.0796571280307217,"Per2/Avpr2/Gucy1a1/Npr1/Pde5a/Gper1/Tacr1/Trpm4/Adm/Smpd3/Uts2/Kcnmb1/Adora2b/Slc6a4",14
"GO:0007389","pattern specification process","28/763","468/23210",0.00182846647017259,0.00182846647017259,0.0798019844327981,"Nrp2/Tbx19/Vangl2/Lefty1/Lhx2/Tbr1/Dlx2/Ttn/Nckap1/Lrp4/Pax6/Fgf2/Dmrta2/Drc1/Tulp3/Dnaaf3/Tbx6/Hey2/Rfx4/Dnaaf1/Hnf1b/Lhx1/Hoxb7/Wnt3/Foxd1/Hoxc9/Ripply3/Dll1",28
"GO:0009268","response to pH","6/763","40/23210",0.00182966774381599,0.00182966774381599,0.0798019844327981,"Nox1/Insrr/Gpr4/Gpld1/Acer1/Kcnk4",6
"GO:0035150","regulation of tube size","14/763","174/23210",0.00188580760059543,0.00188580760059543,0.0811984374175058,"Per2/Avpr2/Gucy1a1/Npr1/Pde5a/Gper1/Tacr1/Trpm4/Adm/Smpd3/Uts2/Kcnmb1/Adora2b/Slc6a4",14
"GO:0003073","regulation of systemic arterial blood pressure","11/763","119/23210",0.00190215646940799,0.00190215646940799,0.0811984374175058,"Corin/Avpr2/Nox1/Cd36/Tacr1/Klk1b9/Klk1b11/Nav2/Adm/Hsd11b2/Uts2",11
