"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","60/2136","390/23436",4.0880135642826e-05,4.0880135642826e-05,0.0021750579346805,"Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Src/Syp/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Grin3a/Ptprf/Sh2d5/Akap9/Adam22/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Iqsec1/Cacna1c/Rps19/Shank1/Pak1/Arrb1/Eef2k/Ncoa2/Grip1/Slc16a7/Crtc1/Rpl18a/Nr3c2/Dlg5/Cadm1/Tmem108/Dlg4/Samd14/Rpl23/Mapt/Cacng4/Chrm3/Actn2/Homer1/Akap5/Pdzd2/Ctnnd2/Rpl30/Kalrn/Pacsin1/Rps18/Pura/Rps14/Ablim1",60
"GO:0098984","neuron to neuron synapse","63/2136","418/23436",4.97980297172739e-05,4.97980297172739e-05,0.00230492743544493,"Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Src/Syp/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Grin3a/Ptprf/Sh2d5/Akap9/Adam22/Slc30a3/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Iqsec1/Cacna1c/Rps19/Shank1/Pak1/Arrb1/Eef2k/Akap7/Ncoa2/Grip1/Slc16a7/Crtc1/Rpl18a/Nr3c2/Dlg5/Bace1/Cadm1/Tmem108/Dlg4/Samd14/Rpl23/Mapt/Cacng4/Chrm3/Actn2/Homer1/Akap5/Pdzd2/Ctnnd2/Rpl30/Kalrn/Pacsin1/Rps18/Pura/Rps14/Ablim1",63
"GO:0032279","asymmetric synapse","60/2136","393/23436",5.11975788268793e-05,5.11975788268793e-05,0.00230492743544493,"Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Src/Syp/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Grin3a/Ptprf/Sh2d5/Akap9/Adam22/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Iqsec1/Cacna1c/Rps19/Shank1/Pak1/Arrb1/Eef2k/Ncoa2/Grip1/Slc16a7/Crtc1/Rpl18a/Nr3c2/Dlg5/Cadm1/Tmem108/Dlg4/Samd14/Rpl23/Mapt/Cacng4/Chrm3/Actn2/Homer1/Akap5/Pdzd2/Ctnnd2/Rpl30/Kalrn/Pacsin1/Rps18/Pura/Rps14/Ablim1",60
"GO:0015935","small ribosomal subunit","20/2136","85/23436",6.08734882835495e-05,6.08734882835495e-05,0.00254478642749275,"Rps21/Rps4x/Rps3a1/Rps27/Rps20/Rps9/Rps19/Rps16/Rps15a/Rps24/Uba52/Rps27a/Hba-a2/Rps23/Rps7/Rps29/Rps10/Rps28/Rps18/Rps14",20
"GO:0044441","ciliary part","66/2136","457/23436",0.000122764439679394,0.000122764439679394,0.00478996690959602,"Armc9/Sag/Kifap3/Rapgef4/Ttc30a2/Ttbk2/Cask/Ocrl/Cdkl5/Bbs7/Ift80/Pifo/Rrh/2610301B20Rik/Invs/Whrn/Wdr78/Spata6/Dnali1/Kif17/Akap9/Ift172/Evc2/Cnga1/Ift81/Tctn2/Iqce/Opn1sw/Smo/Tacr1/Ttll3/Tuba3a/Casc1/Arhgap35/Gapdhs/Rgs9bp/Ccdc114/Kif7/Myo7a/Tacr2/Tbc1d30/Gli1/Bbs2/Dlg5/Atg14/Dzip1/Bbs9/Lca5/Nphp3/Ccdc88a/Kif3a/Rilp/Gpi1/Mks1/Mapt/Fbf1/Dnah17/Adgrv1/Daam1/Bbof1/Ttc8/Wdr60/Spef2/App/Guca1b/Dync2li1",66
"GO:0020003","symbiont-containing vacuole","6/2136","14/23436",0.000897545356577282,0.000897545356577282,0.0328312643590111,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0045211","postsynaptic membrane","52/2136","370/23436",0.0011379291461291,0.0011379291461291,0.0391757650308221,"Nrp2/Cacna1e/Tanc1/Gria3/Dlg3/P2ry1/Chrnb2/Adgrl2/Gabrr2/Grin3a/Ptprf/Sh2d5/Akap9/Adam22/Chrna9/Gabra2/Cnksr2/Ache/Lhfpl4/Cacna1c/Shank1/Kcnc3/Kcnc1/Sema4b/Arrb1/Usp48/Grip1/Slc16a7/Psd3/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Cadm1/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Actn2/Homer1/Pacsin1/Prrt1/Pja2/Slc8a1/Cpeb3",52
"GO:0042788","polysomal ribosome","9/2136","31/23436",0.00134663035559034,0.00134663035559034,0.0437851741349842,"Rps21/Rpl39/Rpl18/Rpl18a/Rpl19/Rps23/Rps29/Rpl30/Rps28",9
"GO:0030285","integral component of synaptic vesicle membrane","11/2136","45/23436",0.00193371036506732,0.00193371036506732,0.0595647070901625,"Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Scamp1/Slc18a2",11
"GO:0065010","extracellular membrane-bounded organelle","6/2136","16/23436",0.00204033499951843,0.00204033499951843,0.0597066452490656,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0020005","symbiont-containing vacuole membrane","5/2136","12/23436",0.00286835053932133,0.00286835053932133,0.0741016322156681,"Gbp2/Gbp8/Gbp9/Gbp10/Iigp1",5
"GO:0030430","host cell cytoplasm","6/2136","17/23436",0.00291208752502221,0.00291208752502221,0.0741016322156681,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0033655","host cell cytoplasm part","6/2136","17/23436",0.00291208752502221,0.00291208752502221,0.0741016322156681,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0044215","other organism","8/2136","30/23436",0.00442475596257638,0.00442475596257638,0.0996017941373469,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/C4b/C4a/Iigp1",8
"GO:0044216","other organism cell","8/2136","30/23436",0.00442475596257638,0.00442475596257638,0.0996017941373469,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/C4b/C4a/Iigp1",8
"GO:0044217","other organism part","8/2136","30/23436",0.00442475596257638,0.00442475596257638,0.0996017941373469,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/C4b/C4a/Iigp1",8
"GO:0015934","large ribosomal subunit","24/2136","150/23436",0.00467562910808525,0.00467562910808525,0.101350868775649,"Rpl37a/Rpl12/Rpl3/Rpl39/Rpl36a/Rpl9/Rpl5/Rpl21/Rpl27a/Rplp2/Rpl18/Rpl18a/Rpl13/Rplp1/Uba52/Rpl26/Mrpl23/Rpl23/Rpl19/Rpl37/Rpl30/Rpl35a/Rpl36/Rpl17",24
"GO:0099091","postsynaptic specialization, intracellular component","9/2136","37/23436",0.005049356428495,0.005049356428495,0.105542938881324,"Tanc1/Ctnnd1/Src/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",9
"GO:0099092","postsynaptic density, intracellular component","8/2136","31/23436",0.00549540834761501,0.00549540834761501,0.110905518739526,"Tanc1/Ctnnd1/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",8
"GO:0016323","basolateral plasma membrane","33/2136","229/23436",0.00569931762173309,0.00569931762173309,0.111186687638021,"Dstyk/Atp1b1/Vangl2/Cd34/Cd46/Rapgef4/Cask/Dlg3/S100g/Car2/Slc2a2/P2ry1/Hcn4/Ldlrap1/Slc4a4/Stx2/Pianp/Car11/Arrb1/Atp7b/Nod2/Cdh1/Cadm1/Dag1/Pth1r/Abcc3/Agtr1a/Nkd2/Akap5/Ptk2/Pkd1/Ager/Slc8a1",33
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/2136","38/23436",0.0060915487791504,0.0060915487791504,0.115005131450174,"Spopl/Pdcd6/Klhl7/Klhl8/Kbtbd8/Klhl42/Klhl3/Enc1/Klhl24",9
"GO:0005911","cell-cell junction","60/2136","477/23436",0.00667103386733701,0.00667103386733701,0.116908032377421,"Ankrd23/Pikfyve/Atp1b1/Vangl2/Frmd4a/Ctnnd1/Cask/Dlg3/Slc2a2/Ash1l/Sv2a/Usp53/Camk2d/Aqp7/Patj/Kazn/P2rx7/Stx2/Micall2/Cyth3/Pak1/Plekha7/Ccnd1/Gja1/Frs2/Atp7b/Kifc3/Cdh11/Cdh1/Dlg5/Cldn10/Clmp/Cadm1/Dag1/Pdlim4/Gjc2/Rangrf/Dlg4/Wnk4/Pecam1/Fbf1/Frmd6/Mpp5/Actn1/Pdzd2/Ctnnd2/Ptk2/Pdxp/Baiap2l2/Itga5/Klhl24/App/Cd2ap/Ptprm/Slc8a1/Jcad/Lims2/Pcdhga12/Pard6g/Dnmbp",60
"GO:0005764","lysosome","55/2136","431/23436",0.00684998001059284,0.00684998001059284,0.116908032377421,"Tmem9/Cd34/Pnpla7/Cybrd1/Calcrl/Src/Tlr7/Ctso/Ctsk/Ctss/Mcoln3/Rragd/C9orf72/Slc30a3/Idua/Tpcn1/Tecpr1/Tmem150b/Bbc3/Rab38/Myo7a/Gja1/Prtn3/BC048403/Tmem8/Cd63/Wdr59/Znrf1/Rnase6/Siae/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Ramp3/Nsg2/Rilp/Arsg/Gaa/Sgsh/Slc26a11/Ctsl/Npc2/Cpq/Laptm4b/Slc49a4/Clcn7/H2-DMa/H2-Ob/March3/Cd74/Pdgfrb/Ctsf",55
"GO:0000323","lytic vacuole","55/2136","432/23436",0.00717206766793791,0.00717206766793791,0.116908032377421,"Tmem9/Cd34/Pnpla7/Cybrd1/Calcrl/Src/Tlr7/Ctso/Ctsk/Ctss/Mcoln3/Rragd/C9orf72/Slc30a3/Idua/Tpcn1/Tecpr1/Tmem150b/Bbc3/Rab38/Myo7a/Gja1/Prtn3/BC048403/Tmem8/Cd63/Wdr59/Znrf1/Rnase6/Siae/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Ramp3/Nsg2/Rilp/Arsg/Gaa/Sgsh/Slc26a11/Ctsl/Npc2/Cpq/Laptm4b/Slc49a4/Clcn7/H2-DMa/H2-Ob/March3/Cd74/Pdgfrb/Ctsf",55
"GO:0033646","host intracellular part","6/2136","20/23436",0.00719110558868309,0.00719110558868309,0.116908032377421,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0043656","intracellular region of host","6/2136","20/23436",0.00719110558868309,0.00719110558868309,0.116908032377421,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0030667","secretory granule membrane","15/2136","84/23436",0.00847597503504981,0.00847597503504981,0.128255951250925,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Snca/Vamp1/Itpr2/Zg16/Pcsk4/Scamp1/Actn1/Abca3/Slc18a2",15
"GO:0031252","cell leading edge","49/2136","380/23436",0.00847969089814127,0.00847969089814127,0.128255951250925,"Abl2/Ctnnd1/Src/Mtm1/Cdkl5/Pld1/Plekho1/Kcna2/Wls/Gabra2/Stx2/Limk1/Cyth3/Sgce/Atn1/Eps8l1/Kcnc3/Kcnc1/Pak1/Plekha1/Appl2/Insr/Psd3/Ripor1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Pdxp/Itga5/Fgd4/App/Tnfrsf12a/Pacsin1/Fgd2/Cd2ap/Ptprm/Jcad/Ablim1",49
"GO:0043679","axon terminus","27/2136","183/23436",0.00854655214720641,0.00854655214720641,0.128255951250925,"Ptprn/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Cplx3/Glra1/Rpl26/Chrm3/Pacsin1/Slc18a2",27
"GO:0031674","I band","22/2136","142/23436",0.00955183026618498,0.00955183026618498,0.139758358631549,"Ankrd23/Hdac4/Nos1ap/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Homer1/Actn1/Fbxo32/Myom1/Slc8a1",22
"GO:0044449","contractile fiber part","29/2136","203/23436",0.0102362900838974,0.0102362900838974,0.146120084381179,"Ankrd23/Hdac4/Nos1ap/Capn3/Sdc4/Mtm1/Itgb1bp2/Synpo2/Nexn/Trim32/Myo18b/Bmp10/Lmod3/Cacna1c/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Homer1/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",29
"GO:0035859","Seh1-associated complex","5/2136","16/23436",0.011621022070048,0.011621022070048,0.156250967253145,"Castor2/Bmt2/Sesn1/Wdr59/Sesn3",5
"GO:0033643","host cell part","6/2136","22/23436",0.0118250452294499,0.0118250452294499,0.156250967253145,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0005771","multivesicular body","9/2136","42/23436",0.0119855690909198,0.0119855690909198,0.156250967253145,"Gja1/Cd63/Tpt1/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa/Cd74",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/2136","64/23436",0.0120139008094819,0.0120139008094819,0.156250967253145,"Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Cplx3/Scamp1/Slc18a2",12
"GO:0035869","ciliary transition zone","13/2136","72/23436",0.0125110892803409,0.0125110892803409,0.159179991759028,"Kifap3/Ttbk2/Whrn/Kif17/Tctn2/Myo7a/Bbs9/Lca5/Kif3a/Mks1/Adgrv1/Ttc8/Dync2li1",13
"GO:0030990","intraciliary transport particle","7/2136","29/23436",0.0134489122747249,0.0134489122747249,0.160716359102093,"Ttc30a2/Ift80/Kif17/Ift172/Ift81/Ttc21a/Dync2li1",7
"GO:0061700","GATOR2 complex","4/2136","11/23436",0.0134556592018029,0.0134556592018029,0.160716359102093,"Castor2/Sesn1/Wdr59/Sesn3",4
"GO:1990907","beta-catenin-TCF complex","4/2136","11/23436",0.0134556592018029,0.0134556592018029,0.160716359102093,"Bcl9/Lef1/Bcl9l/Tcf7l2",4
"GO:0030018","Z disc","20/2136","130/23436",0.0140211775233437,0.0140211775233437,0.161308841097767,"Hdac4/Nos1ap/Capn3/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Homer1/Actn1/Fbxo32/Myom1/Slc8a1",20
"GO:0043292","contractile fiber","31/2136","226/23436",0.0142220385826658,0.0142220385826658,0.161308841097767,"Ankrd23/Hdac4/Nos1ap/Capn3/Sdc4/Mtm1/Itgb1bp2/Synpo2/Nexn/Trim32/Myo18b/Bmp10/Lmod3/Cacna1c/Myod1/Pak1/Gja1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Homer1/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",31
"GO:0033267","axon part","55/2136","448/23436",0.0143321164572477,0.0143321164572477,0.161308841097767,"Ptprn/Nav1/Adcy10/Tanc1/Rapgef4/Ctnnd1/Oxt/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Camk2d/C9orf72/Ptprf/Pink1/Cnga1/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Snca/Mag/Kcnc3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Cbarp/Ap3m2/Slc18a1/Cdh1/Ang/Clu/Cadm1/Cplx3/Dag1/Kif3a/Glra1/Gjc2/Rpl26/Dlg4/Mapt/Timp2/Chrm3/App/Pacsin1/Slc18a2",55
"GO:0097470","ribbon synapse","6/2136","23/23436",0.014790703267317,0.014790703267317,0.161344452193953,"Ctbp2/Cdh23/Cplx3/Kif3a/Nlgn2/Pacsin1",6
"GO:0097731","9+0 non-motile cilium","18/2136","114/23436",0.0148866374056651,0.0148866374056651,0.161344452193953,"Sag/Kifap3/Rapgef4/B230118H07Rik/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Lca5/Kif3a/Adgrv1/Ttc8/Guca1b",18
"GO:0016529","sarcoplasmic reticulum","13/2136","75/23436",0.0173380089963919,0.0173380089963919,0.17645862726036,"Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Cacnb1/Ccdc78",13
"GO:0030016","myofibril","29/2136","212/23436",0.0178770787950936,0.0178770787950936,0.17645862726036,"Ankrd23/Hdac4/Nos1ap/Capn3/Sdc4/Mtm1/Itgb1bp2/Synpo2/Nexn/Trim32/Myo18b/Bmp10/Lmod3/Cacna1c/Myod1/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Homer1/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",29
"GO:0031461","cullin-RING ubiquitin ligase complex","23/2136","159/23436",0.0178927460201689,0.0178927460201689,0.17645862726036,"Spopl/Zer1/Dcaf17/Fbxl4/Pdcd6/Spsb1/Klhl7/Klhl8/Kbtbd8/Klhl42/Fbxo17/Siah1a/Lrrc29/Fzr1/Fbxl12/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul9/Cul7",23
"GO:0018995","host","6/2136","24/23436",0.0182354094382911,0.0182354094382911,0.17645862726036,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0043657","host cell","6/2136","24/23436",0.0182354094382911,0.0182354094382911,0.17645862726036,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0060077","inhibitory synapse","6/2136","24/23436",0.0182354094382911,0.0182354094382911,0.17645862726036,"Igsf9/Slc32a1/Gabra2/Lhfpl4/Glra1/Nlgn2",6
"GO:0150034","distal axon","46/2136","369/23436",0.0183916860606796,0.0183916860606796,0.17645862726036,"Ptprn/Adcy10/Tanc1/Rapgef4/Ctnnd1/Oxt/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/C9orf72/Ptprf/Pink1/Cnga1/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Snca/Kcnc3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Cbarp/Slc18a1/Cdh1/Ang/Clu/Cplx3/Glra1/Rpl26/Mapt/Timp2/Chrm3/App/Pacsin1/Slc18a2",46
"GO:0098684","photoreceptor ribbon synapse","4/2136","12/23436",0.0187493135330437,0.0187493135330437,0.176988426559801,"Ctbp2/Cdh23/Cplx3/Pacsin1",4
"GO:0016528","sarcoplasm","14/2136","84/23436",0.0191711523847544,0.0191711523847544,0.177383636720431,"Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Jph3/Cacnb1/Ccdc78",14
"GO:0099055","integral component of postsynaptic membrane","24/2136","169/23436",0.0194625035266193,0.0194625035266193,0.177383636720431,"Nrp2/Cacna1e/Gria3/Chrnb2/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Cacna1c/Kcnc3/Kcnc1/Slc16a7/Htr2a/Pcdh17/Cadm1/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Prrt1/Slc8a1",24
"GO:0098936","intrinsic component of postsynaptic membrane","25/2136","178/23436",0.0197004308767745,0.0197004308767745,0.177383636720431,"Nrp2/Cacna1e/Gria3/Chrnb2/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Cacna1c/Kcnc3/Kcnc1/Slc16a7/Htr2a/Pcdh17/Cadm1/Cspg5/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Prrt1/Slc8a1",25
"GO:0044306","neuron projection terminus","28/2136","205/23436",0.0200544907468519,0.0200544907468519,0.177835675522323,"Ptprn/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Cplx3/Glra1/Rpl26/Dlg4/Chrm3/Pacsin1/Slc18a2",28
"GO:0032587","ruffle membrane","12/2136","69/23436",0.021198171703114,0.021198171703114,0.185171774814318,"Src/Cdkl5/Plekho1/Eps8l1/Plekha1/Appl2/Psd3/Mtss2/Pdxp/Itga5/Pacsin1/Jcad",12
"GO:0030141","secretory granule","47/2136","383/23436",0.0223156690127427,0.0223156690127427,0.188147316737852,"Ptprn/Pam/Zp3r/Pla2g4a/Selp/Cd46/Scg5/Thbs1/Bmf/Oxt/Cfp/Ogt/Spaca1/Eqtn/Stx1a/Snca/Rab11fip5/Acrbp/Vamp1/Vwf/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Zg16/Prtn3/Cbarp/Pcsk4/Plat/Acrv1/Hexa/Myo5c/Acpp/Col1a1/Rab37/Ctsl/Scamp1/Actn1/Chga/Ly6k/Abca3/Capn11/Treml1/Slc18a2",47
