"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010369","chromocenter","8/3012","16/23436",0.000363039090702322,0.000363039090702322,0.00434996446866164,"Oip5/Scmh1/Cdca8/Esco2/Aurkb/Cbx1/Cbx5/Incenp",8
"GO:0030894","replisome","10/3012","24/23436",0.000426043179118209,0.000426043179118209,0.00499853291290004,"Prim2/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/E2f6/Tonsl",10
"GO:0034663","endoplasmic reticulum chaperone complex","7/3012","13/23436",0.000485462904422138,0.000485462904422138,0.00557943402504498,"Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","14/3012","42/23436",0.000506674251011416,0.000506674251011416,0.00570675209033911,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccnf/Cdkn1a",14
"GO:0045177","apical part of cell","77/3012","416/23436",0.000580477989804137,0.000580477989804137,0.0064098188760622,"Myo1b/Fn1/Aspm/Atp1b1/Kcnj10/Sapcd2/Acvr1/Sptbn5/Pdia3/Jag1/S100g/Car2/Pld1/Prkci/P2ry1/Il6ra/Pdzk1/Gpsm2/Atp6v0d2/Epb41l4b/Patj/Otof/Prom1/Spp1/P2rx4/Atp6v0a4/Scnn1a/Ptpro/Mgst1/C5ar1/Kcnn4/Ceacam1/Upk1a/Tjp1/Myo7a/P2ry6/P2ry2/Tomt/Ifitm3/Cd81/Slc22a18/Reep6/Tjp3/Nedd1/Plat/Fat1/Cyp4f18/Ldlr/Pdzd3/Zmynd10/Hyal2/Tdgf1/Slc6a20a/Erbb2/Tubg1/Cd300lg/Birc5/Slc34a1/Ctsl/Vash1/Lgmn/Hsp90aa1/Ptk2/Rapgef3/Muc13/App/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Slc29a1/Crb3/Dsg2/Slc23a1/Slc23a2/Pard6g/Naaladl1",77
"GO:0005759","mitochondrial matrix","53/3012","264/23436",0.000597369728984151,0.000597369728984151,0.00646716743196895,"Hspd1/Fastkd2/Dtymk/Casq1/Sardh/Mpg/Mrps28/Fdps/Ak4/Acot11/Atad3a/Tyms/Coasy/Nudt1/Gstk1/Mrpl35/Mrpl51/Etfb/Mrpl46/Mrpl17/Acsm3/Ndufab1/Dna2/Cdk1/Mrpl42/Tsfm/Shmt2/Cs/Chchd1/Mipep/Mrps22/Vdac1/Mrpl22/C1qbp/Lrrc59/Mrpl27/Brca1/Mrpl12/Pitrm1/Mrps27/Ccnb1/Mrps30/Top1mt/Trap1/Mrpl40/Tfb1m/Mrpl18/Mrpl28/Hspa1b/Mrps18b/Mrps18a/Hspa9/Mrpl16",53
"GO:0000800","lateral element","8/3012","17/23436",0.000608639028410536,0.000608639028410536,0.00646716743196895,"Rad51/Stag3/Brca2/Blm/Rec8/Mei4/Brca1/Incenp",8
"GO:0005881","cytoplasmic microtubule","21/3012","78/23436",0.000648290627935953,0.000648290627935953,0.00676092565196365,"Ttc30b/Ttc30a2/Ttc30a1/Kif18a/Mid1/Map9/Odf3l2/Ckap2/Rpgrip1l/Enkd1/Clmp/Tubg1/Tubg2/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Dynlt1a/Reep2",21
"GO:0099738","cell cortex region","16/3012","53/23436",0.000723223752355932,0.000723223752355932,0.00740525756000811,"Sapcd2/Sptbn5/Iqsec2/Gpsm2/Unc13b/Rims3/Gnai1/Ppfia3/Ctbp2/Epb41l2/Unc13a/Nr3c2/Anln/Phldb1/Phldb2/Eno1b",16
"GO:0043235","receptor complex","73/3012","394/23436",0.000770755096126237,0.000770755096126237,0.00775101459450257,"Hspd1/Pigr/Eng/Acvr1/Pla2r1/P2rx3/Nr1h3/Il13ra1/Gria3/Plxna3/Tlr7/Tlr2/Il6ra/Npr1/Itga10/Egf/Lyn/Tlr4/Lepr/Lrp8/Csf3r/Epha8/Il6/Fgfr3/Gabrb1/Kit/Tfr2/Flt3/Flt1/Met/Plxna1/Olr1/Gprc5d/Eps8/Caprin2/Cd79a/Grik5/Ceacam1/Cpt1c/Igf1r/Fgfr1/Crlf1/Nr3c2/Gfra2/Kctd12/Gria4/Olfm2/Ldlr/Chrna5/Plxnb1/Acvr2b/Erbb2/Itga2b/Cacng4/Gprc5c/Adgrv1/Il31ra/Ahr/Tshr/Lifr/Shisa8/Plxnb2/Vdr/Itga5/Tfrc/App/Ebi3/Cd14/Ticam2/Csf1r/Tm7sf2/Adra2a/Csf2ra",73
"GO:0097733","photoreceptor cell cilium","27/3012","112/23436",0.000806249985854516,0.000806249985854516,0.00796572008184979,"Inha/Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Nphp4/Lyar/Prom1/Cnga1/Opn1sw/Ift122/Rgs9bp/Myo7a/Plekhb1/Rpgrip1l/Rpgrip1/Ift88/Rgs9/Pde6g/Adgrv1/Map1b/Prph/Rom1",27
"GO:0042575","DNA polymerase complex","7/3012","14/23436",0.000863321016790578,0.000863321016790578,0.00838251803961814,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",7
"GO:0043679","axon terminus","39/3012","183/23436",0.000933979814747326,0.000933979814747326,0.00891488315592899,"Mpp4/Ptprn/Kcnab2/Cacna1b/Ncs1/P2rx3/Chrm4/Oxt/Slc32a1/Gria3/Hcn3/Hcn4/Penk/Calb1/Unc13b/Cnga1/Nos1/P2rx4/Gper1/Opn1sw/Prkcg/Atp1a3/Grik5/Blvrb/Calca/Rgs10/Drd4/Slc17a8/Slc18a1/Unc13a/Pnoc/Gria4/Dixdc1/Glra1/Ccl2/Hap1/Rapgef3/Prph/Adra2a",39
"GO:0098984","neuron to neuron synapse","76/3012","418/23436",0.00105940066515848,0.00105940066515848,0.00977742322185098,"Map2/Dnm3/Kcnab2/P2rx3/Lrp4/Chrm4/Map1a/Usp50/Epb41l1/Cask/Syn1/Gria3/Iqsec2/Fabp5/P2ry1/Cnn3/Lyn/Penk/Calb1/Sigmar1/Unc13b/Dnajc6/Lrp8/Slc6a9/Adam22/Slc30a3/Cnksr2/Nos1/P2rx4/Prkar1b/Gper1/Met/Smo/Cacna1c/Clstn3/Ptpro/Eps8/Prkcg/Grik5/Cpeb1/Sh3gl3/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Nr3c2/Neto2/Dlg5/Gria4/Arhgap32/Nrgn/Nectin1/Cryab/Tmem108/Nefh/Adcy1/Bcl11a/Arhgap44/Efnb3/Cdk5r1/Dynll2/Mpp2/Cacng4/Rgs9/Slc16a3/Map1b/Ctnnd2/Shisa8/Scn8a/Nectin3/Tiam1/Dlgap1/Lrfn4/Gng3/Adra2a",76
"GO:0097731","9+0 non-motile cilium","27/3012","114/23436",0.00107396655041002,0.00107396655041002,0.00977742322185098,"Inha/Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Nphp4/Lyar/Prom1/Cnga1/Opn1sw/Ift122/Rgs9bp/Myo7a/Plekhb1/Rpgrip1l/Rpgrip1/Ift88/Rgs9/Pde6g/Adgrv1/Map1b/Prph/Rom1",27
"GO:0090734","site of DNA damage","18/3012","65/23436",0.00107643033227481,0.00107643033227481,0.00977742322185098,"Fh1/Rad51/Wdr76/Rnf138rt1/Nbn/Aunip/Rpa3/Aplf/Timeless/Rfwd3/Esco2/H2afx/Cgas/Rad50/Cbx1/Cbx5/Polh/Rbbp8",18
"GO:0005790","smooth endoplasmic reticulum","12/3012","36/23436",0.0012570973923077,0.0012570973923077,0.011028972801705,"Map2/Pdia3/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Canx/Kcnj2/Pdia6",12
"GO:0097730","non-motile cilium","33/3012","150/23436",0.00126860018277252,0.00126860018277252,0.011028972801705,"Inha/Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Rrh/Nphp4/Lyar/Prom1/Cnga1/Opn1sw/Ift122/Cep89/Rgs9bp/Myo7a/Plekhb1/Mdm1/Rpgrip1l/Rpgrip1/Ift88/Hyls1/Tubg1/Rgs9/Pde6g/Adgrv1/Map1b/Prph/Tiam1/Rom1",33
"GO:0005732","small nucleolar ribonucleoprotein complex","10/3012","27/23436",0.00127297022524352,0.00127297022524352,0.011028972801705,"Nop58/Nop56/Dkc1/Gar1/Fbl/Snrpf/Lsm6/Rpp25/Nhp2/Rpp30",10
"GO:0033267","axon part","80/3012","448/23436",0.00135857982131196,0.00135857982131196,0.011592347757606,"Mpp4/Map2/Ptprn/Nav1/Kcnab2/Cacna1b/Ncs1/P2rx3/Chrm4/Slc1a2/Map1a/Oxt/Tpx2/Slc32a1/Aurka/Gria3/Hcn3/Hcn4/Penk/Calb1/Unc13b/Ncmap/Cnga1/Dynll1/Nos1/P2rx4/Auts2/Gper1/Opn1sw/Smo/Cntnap2/Fkbp4/Prkcg/Calm3/Atp1a3/Grik5/Blvrb/Mag/Tshz3/Cpeb1/Calca/Rgs10/Drd4/Cttn/Slc17a8/Kif5a/Ank1/Nrg1/Palld/Slc18a1/Unc13a/Tubb3/Pnoc/Clu/Gria4/Nectin1/Ncam1/Dixdc1/Rasgrf1/Inpp5j/Glra1/Myh10/Serpinf1/Ywhae/Cdk5r1/Ccl2/Hap1/Map1b/Hsp90aa1/Nptxr/Rangap1/Rapgef3/Prph/Scn8a/Ranbp1/App/Tiam1/Dynlt1a/Eno1b/Adra2a",80
"GO:0001673","male germ cell nucleus","9/3012","23/23436",0.00141371672612635,0.00141371672612635,0.0118827721677549,"Actrt3/Ran/Stag3/Blm/Rec8/H2afx/Topbp1/Trip13/Tnp2",9
"GO:0045121","membrane raft","67/3012","364/23436",0.00146801158714933,0.00146801158714933,0.0121576811010046,"Hspd1/Ptgs2/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/P2rx3/Lrp4/Kif18a/Hck/Sdc4/Cask/Efnb1/Pgk1/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Abca1/Tlr4/Lrp8/Gnai1/Nos1/Adam1a/Scarb1/Smo/Cacna1c/Ehd2/Kcnn4/Cd79a/Igf1r/Cd24a/Prtn3/Grip1/Adam3/Plvap/Hmox1/Cdh15/Ldlr/Anxa2/Hyal2/Tdgf1/Rangrf/P2rx1/Myo1c/Erbb2/Slc34a1/Akap6/Tshr/Angpt1/Nfam1/Cntn1/Vdr/Adcy6/Tuba1c/Faim2/App/Hspa1a/Tnf/Tubb5/Cd14/Eno1b/Ms4a1/Ms4a2/Myof",67
"GO:0098857","membrane microdomain","67/3012","365/23436",0.00157690968348262,0.00157690968348262,0.0128702773556552,"Hspd1/Ptgs2/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/P2rx3/Lrp4/Kif18a/Hck/Sdc4/Cask/Efnb1/Pgk1/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Abca1/Tlr4/Lrp8/Gnai1/Nos1/Adam1a/Scarb1/Smo/Cacna1c/Ehd2/Kcnn4/Cd79a/Igf1r/Cd24a/Prtn3/Grip1/Adam3/Plvap/Hmox1/Cdh15/Ldlr/Anxa2/Hyal2/Tdgf1/Rangrf/P2rx1/Myo1c/Erbb2/Slc34a1/Akap6/Tshr/Angpt1/Nfam1/Cntn1/Vdr/Adcy6/Tuba1c/Faim2/App/Hspa1a/Tnf/Tubb5/Cd14/Eno1b/Ms4a1/Ms4a2/Myof",67
"GO:0071005","U2-type precatalytic spliceosome","14/3012","47/23436",0.00175909972209361,0.00175909972209361,0.0141521556589486,"Rbmx2/Prpf3/Prpf38a/Sf3a3/Lsm5/Lsm3/Magohb/Snrpa1/Snrpf/Lsm6/Sf3a1/Lsm2/Snrpd1/Txnl4a",14
"GO:0005721","pericentric heterochromatin","9/3012","24/23436",0.00200632085433124,0.00200632085433124,0.015913738429462,"Snai1/Cenpa/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",9
"GO:0045171","intercellular bridge","16/3012","58/23436",0.00208371940551223,0.00208371940551223,0.0162319658703914,"Fastkd2/Rbm44/Tpx2/Kif4/Prkci/Gstm2/Gstm4/Cdca8/Cdc7/Ehd2/Ppp1r13l/Kif23/Snrnp25/Ncaph2/Kif20a/Cep55",16
"GO:0120114","Sm-like protein family complex","19/3012","74/23436",0.00210408753852644,0.00210408753852644,0.0162319658703914,"Rbmx2/Gemin8/Prpf3/Ppih/Sf3a3/Lsm5/Lsm3/Snrpa/Snrpn/Snrpa1/Snrpf/Lsm6/Sf3a1/Gemin4/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",19
"GO:0071011","precatalytic spliceosome","14/3012","48/23436",0.00219402314179783,0.00219402314179783,0.0166970466694429,"Rbmx2/Prpf3/Prpf38a/Sf3a3/Lsm5/Lsm3/Magohb/Snrpa1/Snrpf/Lsm6/Sf3a1/Lsm2/Snrpd1/Txnl4a",14
"GO:0030990","intraciliary transport particle","10/3012","29/23436",0.00237276111671089,0.00237276111671089,0.0175820941473729,"Ttc30b/Ttc30a2/Ttc30a1/Ift80/Ift172/Ift22/Ift122/Ift88/Ift43/Rabl2",10
"GO:0097431","mitotic spindle pole","10/3012","29/23436",0.00237276111671089,0.00237276111671089,0.0175820941473729,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Ttc28/Mad1l1/Aurkb/Spag5/Kif20b",10
"GO:0000781","chromosome, telomeric region","25/3012","110/23436",0.00293636935412896,0.00293636935412896,0.021475838748585,"Rad51/Nbn/Orc1/Chek2/Brca2/Ezh2/Ercc1/Pold1/Blm/Dna2/Cdk2/Terb1/Chek1/H2afx/Pif1/Rad50/Ctc1/Cbx1/Recql4/Dmc1/Xrcc6/Cbx5/Slx4/Thoc6/Fen1",25
"GO:0005791","rough endoplasmic reticulum","22/3012","93/23436",0.00302203627216183,0.00302203627216183,0.021770182942831,"Hspd1/Map2/P2rx3/Cybb/Slc7a11/Bglap/Ncf1/Ache/Rpn1/Derl3/Lyz2/Ncoa2/Canx/Rangrf/Tmem97/Ccl2/Kcnj2/Edn1/F12/Arsb/Myc/App",22
"GO:0043292","contractile fiber","44/3012","226/23436",0.00305392940160649,0.00305392940160649,0.021770182942831,"Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Casq1/Ak1/Neb/Sdc4/Itgb1bp2/Tmod4/Nexn/Tpm2/Fhl3/Sync/Myo18b/Nos1/Cacna1c/Tnnt1/Tnni3/Ryr1/Myod1/Tnni2/Csrp2/Arhgef25/Ank1/Palld/Tnnc1/Cryab/Myzap/Myl7/Cdk5r1/Myl4/Dek/Fkbp1b/Actn1/Ahnak2/Scn8a/Prickle4/Slc8a1/Myoz3/Lman1/Actn3/Pygm",44
"GO:0005865","striated muscle thin filament","10/3012","30/23436",0.00315446069710518,0.00315446069710518,0.0219520880580891,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnnt1/Tnni3/Tnni2/Tnnc1/Actn3",10
"GO:0030992","intraciliary transport particle B","8/3012","21/23436",0.00316936108495677,0.00316936108495677,0.0219520880580891,"Ttc30b/Ttc30a2/Ttc30a1/Ift80/Ift172/Ift22/Ift88/Rabl2",8
"GO:0030017","sarcomere","38/3012","189/23436",0.00319638814901896,0.00319638814901896,0.0219520880580891,"Obsl1/Csrp1/Tnni1/Cacna1s/Casq1/Ak1/Neb/Itgb1bp2/Tmod4/Nexn/Tpm2/Fhl3/Sync/Myo18b/Nos1/Cacna1c/Tnnt1/Tnni3/Ryr1/Tnni2/Csrp2/Ank1/Palld/Tnnc1/Cryab/Myzap/Myl7/Myl4/Fkbp1b/Actn1/Ahnak2/Scn8a/Prickle4/Slc8a1/Myoz3/Lman1/Actn3/Pygm",38
"GO:0031970","organelle envelope lumen","21/3012","88/23436",0.00332129483723129,0.00332129483723129,0.02245929011147,"Dtymk/Cacybp/Pdia3/Gatm/Prelid3b/Timm8a1/Hsd3b2/Lyn/Cox19/Cycs/Chchd4/Chchd10/Thop1/Shmt2/Dusp18/Trap1/Cpox/App/Nme4/Tubb5/Prelid3a",21
"GO:0015030","Cajal body","11/3012","35/23436",0.00336014695347435,0.00336014695347435,0.02245929011147,"Nop58/Oip5/Dkc1/Prpf3/Fbl/Zfp473/Cdk2/Gemin4/Coil/Ak6/Nolc1",11
"GO:0015629","actin cytoskeleton","84/3012","490/23436",0.00342727711975468,0.00342727711975468,0.02245929011147,"Myo1b/Mpp4/Map2/Obsl1/Csrp1/Tnni1/Cdc42bpa/Aif1l/Neb/Corin/Hck/Gdpd2/Actrt3/Cgn/Tmod4/Cnn3/Calb1/Tpm2/Ndc1/Lurap1/Fhl3/Fgr/Fblim1/Myo18b/Myo1h/Cit/Kntc1/Rflna/Auts2/Sh2b2/Baiap2l1/Flt1/Dennd2a/Lancl2/Gng12/Scnn1a/Tnnt1/Tnni3/Foxa3/Myo7a/Tnni2/Cttn/Epb41l2/Marcks/Gas2l3/Pawr/Ptges3/Myl6b/Palld/Ccdc102a/Tnnc1/Anln/Arhgap32/Cryab/Anxa2/Myzap/Topbp1/Smtn/Myl7/Sh3pxd2b/Myh10/Myo1c/Rflnb/Dynll2/Myl4/Carmil1/Dapk1/Sptb/Actn1/Cdc42bpb/Myo10/Mtss1/Ptk2/Baiap2l2/Parvb/Rapgef3/Zfp174/Snx9/Prickle4/Myoz3/Onecut2/Pstpip2/Actn3/Sh3pxd2a",84
"GO:0005652","nuclear lamina","6/3012","13/23436",0.00342976448991981,0.00342976448991981,0.02245929011147,"Nup35/Pcna/Cask/Lmnb2/Nrm/Lmnb1",6
"GO:0014069","postsynaptic density","69/3012","390/23436",0.00350057750514287,0.00350057750514287,0.0226595156110277,"Map2/Dnm3/Kcnab2/Lrp4/Chrm4/Map1a/Usp50/Epb41l1/Cask/Syn1/Gria3/Iqsec2/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Slc6a9/Adam22/Cnksr2/Nos1/P2rx4/Gper1/Met/Smo/Cacna1c/Clstn3/Ptpro/Eps8/Prkcg/Grik5/Cpeb1/Sh3gl3/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Nr3c2/Neto2/Dlg5/Gria4/Arhgap32/Nrgn/Cryab/Tmem108/Nefh/Adcy1/Bcl11a/Arhgap44/Efnb3/Cdk5r1/Dynll2/Mpp2/Cacng4/Rgs9/Slc16a3/Map1b/Ctnnd2/Shisa8/Scn8a/Nectin3/Tiam1/Dlgap1/Lrfn4/Gng3/Adra2a",69
"GO:0016323","basolateral plasma membrane","44/3012","229/23436",0.00393688916843639,0.00393688916843639,0.0251942069989649,"Atp1b1/Kcnj10/Cask/S100g/Car2/P2ry1/Hcn4/Met/Tgfa/C5ar1/Kcnn4/Ceacam1/Tjp1/P2ry6/P2ry2/Cd81/Palm/Hpgd/Ldlr/St14/Anxa2/Rasgrf1/Cldn7/Slc13a5/Myo1c/Erbb2/Cd300lg/Agtr1a/Dsp/Slc34a1/Tshr/Hsp90aa1/Slc1a3/Ptk2/Rapgef3/Slc51a/Tfrc/Muc20/Hspa1a/Slc29a1/Slc8a1/Slc23a1/Slc23a2/Slc29a2",44
"GO:0035861","site of double-strand break","14/3012","51/23436",0.00405805064344363,0.00405805064344363,0.0252683269350929,"Fh1/Rad51/Rnf138rt1/Nbn/Rpa3/Aplf/Timeless/Rfwd3/Esco2/H2afx/Cgas/Rad50/Polh/Rbbp8",14
"GO:0034451","centriolar satellite","10/3012","31/23436",0.0041279472413591,0.0041279472413591,0.0252683269350929,"Bbs5/Odf2l/Ssx2ip/Plk1/Zmynd10/Ccdc13/Spag5/Cep72/Bbs1/Pax2",10
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/3012","31/23436",0.0041279472413591,0.0041279472413591,0.0252683269350929,"Prpf3/Ppih/Lsm5/Lsm3/Snrpn/Snrpf/Lsm6/Lsm2/Snrpd1/Txnl4a",10
"GO:0097526","spliceosomal tri-snRNP complex","10/3012","31/23436",0.0041279472413591,0.0041279472413591,0.0252683269350929,"Prpf3/Ppih/Lsm5/Lsm3/Snrpn/Snrpf/Lsm6/Lsm2/Snrpd1/Txnl4a",10
"GO:0032279","asymmetric synapse","69/3012","393/23436",0.00422318468587135,0.00422318468587135,0.025573331148174,"Map2/Dnm3/Kcnab2/Lrp4/Chrm4/Map1a/Usp50/Epb41l1/Cask/Syn1/Gria3/Iqsec2/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Slc6a9/Adam22/Cnksr2/Nos1/P2rx4/Gper1/Met/Smo/Cacna1c/Clstn3/Ptpro/Eps8/Prkcg/Grik5/Cpeb1/Sh3gl3/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Nr3c2/Neto2/Dlg5/Gria4/Arhgap32/Nrgn/Cryab/Tmem108/Nefh/Adcy1/Bcl11a/Arhgap44/Efnb3/Cdk5r1/Dynll2/Mpp2/Cacng4/Rgs9/Slc16a3/Map1b/Ctnnd2/Shisa8/Scn8a/Nectin3/Tiam1/Dlgap1/Lrfn4/Gng3/Adra2a",69
"GO:0044306","neuron projection terminus","40/3012","205/23436",0.00439432496015647,0.00439432496015647,0.0263265829079923,"Mpp4/Ptprn/Kcnab2/Cacna1b/Ncs1/P2rx3/Chrm4/Oxt/Slc32a1/Gria3/Hcn3/Hcn4/Penk/Calb1/Unc13b/Uchl1/Cnga1/Nos1/P2rx4/Gper1/Opn1sw/Prkcg/Atp1a3/Grik5/Blvrb/Calca/Rgs10/Drd4/Slc17a8/Slc18a1/Unc13a/Pnoc/Gria4/Dixdc1/Glra1/Ccl2/Hap1/Rapgef3/Prph/Adra2a",40
"GO:0030016","myofibril","41/3012","212/23436",0.0046624557439877,0.0046624557439877,0.0276389343272401,"Obsl1/Csrp1/Tnni1/Cacna1s/Casq1/Ak1/Neb/Sdc4/Itgb1bp2/Tmod4/Nexn/Tpm2/Fhl3/Sync/Myo18b/Nos1/Cacna1c/Tnnt1/Tnni3/Ryr1/Myod1/Tnni2/Csrp2/Arhgef25/Ank1/Palld/Tnnc1/Cryab/Myzap/Myl7/Myl4/Fkbp1b/Actn1/Ahnak2/Scn8a/Prickle4/Slc8a1/Myoz3/Lman1/Actn3/Pygm",41
"GO:0150034","distal axon","65/3012","369/23436",0.00496826993676601,0.00496826993676601,0.0291450045632655,"Mpp4/Map2/Ptprn/Kcnab2/Cacna1b/Ncs1/P2rx3/Chrm4/Oxt/Slc32a1/Gria3/Hcn3/Hcn4/Penk/Calb1/Unc13b/Cnga1/Nos1/P2rx4/Auts2/Gper1/Opn1sw/Smo/Fkbp4/Prkcg/Calm3/Atp1a3/Grik5/Blvrb/Tshz3/Cpeb1/Calca/Rgs10/Drd4/Cttn/Slc17a8/Kif5a/Palld/Slc18a1/Unc13a/Tubb3/Pnoc/Clu/Gria4/Nectin1/Ncam1/Dixdc1/Rasgrf1/Inpp5j/Glra1/Myh10/Ywhae/Cdk5r1/Ccl2/Hap1/Map1b/Hsp90aa1/Nptxr/Rapgef3/Prph/App/Tiam1/Dynlt1a/Eno1b/Adra2a",65
"GO:0031080","nuclear pore outer ring","5/3012","10/23436",0.00502565615497583,0.00502565615497583,0.0291777107206952,"Nup43/Nup37/Nup107/Nup133/Nup85",5
"GO:0030532","small nuclear ribonucleoprotein complex","16/3012","63/23436",0.00512145206005501,0.00512145206005501,0.0291871799796061,"Rbmx2/Prpf3/Ppih/Sf3a3/Lsm5/Lsm3/Snrpa/Snrpn/Snrpa1/Snrpf/Lsm6/Sf3a1/Lsm2/Snrpd1/Txnl4a/Nolc1",16
"GO:0005911","cell-cell junction","81/3012","477/23436",0.00513094257398496,0.00513094257398496,0.0291871799796061,"Mpp4/Atp1b1/Nectin4/Atp1a2/Cdc42bpa/Sapcd2/Nphp1/Cask/Gm14569/Gja6/Ect2/Prkci/Iqgap3/Cgn/Sv2a/Gja8/Magi3/Ssx2ip/Lyn/Epb41l4b/Patj/Ptpru/Nphp4/Ywhah/Kit/Fgfrl1/P2rx7/Magi1/Frmd4b/Cdca3/Prkcg/Ceacam1/Lsr/Hpn/Wtip/Tjp1/Tjp3/Fat1/Rpgrip1l/Cdh11/Cdh5/Cdh15/Dlg5/Tgm1/Cldn10/Mmp13/Clmp/Nectin1/Pdzd3/Ncam1/Tln2/Rangrf/Cldn7/Gjc1/Gjd3/Kcnj2/Dsp/Akap6/Actn1/Ccdc85c/Ctnnd2/Ndrg1/Ptk2/Baiap2l2/Sgsm3/Itga5/Nectin3/App/Tiam1/Afdn/Abcb1a/Prickle4/Crb3/Ptprm/Slc8a1/Jcad/Gjd4/Dsg2/Pcdhga12/Pard6g/Tjp2",81
"GO:0036379","myofilament","10/3012","32/23436",0.00532373567979454,0.00532373567979454,0.029981037775685,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnnt1/Tnni3/Tnni2/Tnnc1/Actn3",10
"GO:0031965","nuclear membrane","44/3012","233/23436",0.00544709252786054,0.00544709252786054,0.0303720114893735,"Stau2/Sephs1/Nup35/P2rx3/Plrg1/Creb3l4/Ndc1/Prpf38a/Rcc1/Nos1/P2rx7/P2rx4/Pom121/Nudt1/Alox5ap/Nup205/Zfp383/Syne4/Hpn/Nup62/Ak9/Lmnb2/Fzr1/Tmpo/Nup107/Tmem38a/Smad1/Nup93/Terb1/Tnrc18/Nup133/Sh3bgrl2/Cep70/Xpo1/P2rx1/Tmem97/Brip1/Slc16a3/Akap6/Rangap1/Nrm/Lmnb1/Txnl4a/Tm7sf2",44
"GO:0097525","spliceosomal snRNP complex","15/3012","58/23436",0.00551487266346164,0.00551487266346164,0.0304484713617335,"Rbmx2/Prpf3/Ppih/Sf3a3/Lsm5/Lsm3/Snrpa/Snrpn/Snrpa1/Snrpf/Lsm6/Sf3a1/Lsm2/Snrpd1/Txnl4a",15
"GO:0005758","mitochondrial intermembrane space","18/3012","75/23436",0.00588921656921296,0.00588921656921296,0.0321996000462845,"Dtymk/Pdia3/Gatm/Prelid3b/Timm8a1/Hsd3b2/Lyn/Cox19/Cycs/Chchd4/Chchd10/Thop1/Shmt2/Dusp18/Trap1/Cpox/Nme4/Prelid3a",18
"GO:0045120","pronucleus","8/3012","23/23436",0.00603243858153946,0.00603243858153946,0.0326655328048949,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1",8
"GO:0044449","contractile fiber part","39/3012","203/23436",0.00635815814052346,0.00635815814052346,0.0341013995506772,"Obsl1/Csrp1/Tnni1/Cacna1s/Casq1/Ak1/Neb/Sdc4/Itgb1bp2/Tmod4/Nexn/Tpm2/Fhl3/Sync/Myo18b/Nos1/Cacna1c/Tnnt1/Tnni3/Ryr1/Tnni2/Csrp2/Ank1/Palld/Tnnc1/Cryab/Myzap/Myl7/Myl4/Fkbp1b/Actn1/Ahnak2/Scn8a/Prickle4/Slc8a1/Myoz3/Lman1/Actn3/Pygm",39
"GO:0005720","nuclear heterochromatin","12/3012","43/23436",0.00654266930289054,0.00654266930289054,0.0347599610431623,"Suv39h2/Suv39h1/Cenpa/Trim28/Bend3/Esco2/Ncapd3/Eme1/Vdr/Cbx5/Tcp1/Uhrf1",12
