"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","8/2946","15/23210",0.000187169725981932,0.000187169725981932,0.00269803408841465,"Rbm38/Rps6ka6/Chek2/Brca2/Foxm1/Rps27l/Tfap4/Cdkn1a",8
"GO:0009070","serine family amino acid biosynthetic process","8/2946","15/23210",0.000187169725981932,0.000187169725981932,0.00269803408841465,"Sephs1/Phgdh/Ggt1/Shmt2/Shmt1/Mthfd1/Cbs/Psat1",8
"GO:0051382","kinetochore assembly","8/2946","15/23210",0.000187169725981932,0.000187169725981932,0.00269803408841465,"Cenpe/Cenps/Cenpa/Cenpw/Cenpt/Cenpn/Cenph/Cenpk",8
"GO:0008015","blood circulation","89/2946","484/23210",0.000187693275744423,0.000187693275744423,0.00269803408841465,"Cxcr2/Htr2b/Nppc/Per2/Ptgs2/Ncf2/F5/Atp1b1/Atp1a2/Tgfb2/Cacna1b/Eng/Corin/Adra2b/Oxt/Snta1/Ada/Nox1/P2ry1/Hcn4/Npr1/Ptafr/Kcnh2/Nos1/P2rx4/Gper1/Met/Tbxas1/Tacr1/Slc4a5/Ghrl/Pparg/Cacna1c/Ptpro/Tnnt1/Tnni3/Ehd3/Ppp1r13l/Atp1a3/Ceacam1/Klk1b9/Klk1b11/Klk1b27/P2ry2/Adm/Calca/Tnni2/Hey2/Mif/Pmch/Npy1r/Comp/Cyp4f18/Tmem38a/Hmox1/Mtnr1b/Cdh5/Smpd3/Thrb/Tnnc1/Ephx2/Scn2b/C2cd4b/Manf/Smtn/Adora2b/Rangrf/P2rx1/Tac4/Myl4/Kcnj2/Agtr1a/Dsp/Edn1/Fkbp1b/Ahr/Immp2l/Akap6/Bdkrb1/Angpt1/Ptk2/Adcy6/Cbs/Tnf/Ptprm/Slc8a1/Dsg2/Vegfb/Adra2a",89
"GO:0009142","nucleoside triphosphate biosynthetic process","37/2946","160/23210",0.000187798713913379,0.000187798713913379,0.00269803408841465,"Pid1/Dtymk/Ak8/Ak1/Pgk1/Gm11214/Ak4/Ctps/Gale/Ppargc1a/P2rx7/Slc25a13/Tpi1/Gapdhs/Ak9/Mif/Gm5426/Cbfa2t3/Adk/Mpi/Impdh2/Nme6/Gm12117/Eno3/Nme2/Nme1/Galk1/Hk3/Aldoart2/Dmac2l/Myc/App/Nme4/Eno1b/Actn3/Tkfc/Pgam1",37
"GO:0000302","response to reactive oxygen species","44/2946","201/23210",0.000188204034463847,0.000188204034463847,0.00269803408841465,"Ptprn/Il10/Lcn2/Thbs1/Mmp9/Nox1/Ect2/Sigmar1/Ccl19/Hgf/Il6/Ncf1/Hsph1/Met/Ezh2/Tacr1/Lig1/Bnip3/Trpm2/Pawr/Hmox1/Nol3/Smpd3/Nqo1/Hp/Apex1/Ripk3/Nudt15/Cryab/Cyp11a1/Hyal2/Mpo/Ccr7/Sphk1/Pycr1/Hk3/Fancc/Dhfr/Ngb/Trap1/Tnf/Slc8a1/Fxn/Pax2",44
"GO:0051209","release of sequestered calcium ion into cytosol","29/2946","115/23210",0.000189318357048265,0.000189318357048265,0.00270575940148648,"Mettl21c/Htr2b/Dbi/Xcl1/Casq1/Tgfb2/F2/Plcb1/Fgf2/Lyn/Ccl19/P2rx7/Gper1/Ryr1/P2ry6/Trpm2/Tmem38a/Nol3/Plcg2/Jph3/Ibtk/Il13/Hap1/Fkbp1b/Akap6/Bdkrb1/Slc8a1/Ms4a2/Plce1",29
"GO:0061900","glial cell activation","17/2946","53/23210",0.000191957328357936,0.000191957328357936,0.00273516231507145,"Il1b/Tlr7/Tlr2/Tlr4/Smo/Pparg/C5ar1/Tlr3/Clu/Mmp8/Ldlr/Il13/Sphk1/App/Ifngr2/Tnf/Cntf",17
"GO:1903532","positive regulation of secretion by cell","87/2946","472/23210",0.000202871851595608,0.000202871851595608,0.00288194803968065,"Il17f/Hspd1/Htr2b/Il10/Fcer1g/Cd244a/Kmo/Tgfb2/Cacna1b/Ncs1/Stxbp1/Pax6/Usp50/Il1b/Oxt/Sdc4/Cask/P2ry1/Ppid/Tlr2/Adora3/Ccl19/Unc13b/Tlr4/Lepr/Oxct1/Ptafr/Fgr/Il6/Spp1/Dynll1/P2rx7/Hcar2/Aacs/Tfr2/Gper1/Flt3/Hmgb1/Clec5a/Tacr1/Ghrl/Clec4n/Clec4e/Kcnn4/Ceacam1/Ffar2/Ffar1/Trim6/Mif/Trpm2/Retn/Irs2/Fgfr1/Lpl/Slc18a1/Unc13a/Smpd3/Pck2/Blk/Mmp13/Mmp8/Scamp5/Hyal2/Hyal3/Lif/Xbp1/Havcr2/Il13/Nlrp3/Adora2b/Myh10/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Sphk1/Sox4/Agtr1a/Edn1/Sdc1/Tgfb3/Cacna1i/Tnf/Cd14/Csf1r/Ms4a2/Cntf",87
"GO:0032722","positive regulation of chemokine production","19/2946","63/23210",0.000205601933601846,0.000205601933601846,0.00291193353645988,"Il1b/Tlr7/Il7/Tlr2/Il6ra/Tlr4/Il6/Hmgb1/Ffar2/P2ry2/Mif/Tlr3/Lpl/Havcr2/Adora2b/App/Tnf/Ticam2/Csf1r",19
"GO:0001822","kidney development","57/2946","281/23210",0.000209478086997291,0.000209478086997291,0.00295792196812675,"Eya1/Cxcr2/Pbx1/Tgfb2/Cenpf/Lrp4/Jag1/Mmp9/Bmp7/Cited1/Hey1/Fgf2/Il6ra/Calb1/Id3/Prom1/Pdgfa/Smo/Ptpro/Tshz3/Wnt11/Nup107/Timeless/Fgfr1/Crlf1/Smad1/Rpgrip1l/Nup133/Dlg5/Ift88/Kcnj1/Zbtb16/Aph1c/Nphp3/Lamb2/Acvr2b/Lif/Wdpcp/Nup85/Sox4/Agtr1a/Dspp/Tfap2a/Gcnt4/Ahr/Six4/Arg2/Angpt1/Mtss1/Myc/Tns2/Pspn/Gcnt1/Plce1/Pax2/Lzts2/Fgf8",57
"GO:0009636","response to toxic substance","67/2946","344/23210",0.000215595536862541,0.000215595536862541,0.00303518834908595,"Lct/Il10/Atp1a2/Ass1/Lcn2/Slc30a4/Ect2/Slc7a11/Gstm2/Sigmar1/Alad/Tlr4/Hgf/Il6/Slc30a3/Gabrb1/Aacs/Hsph1/Met/Ezh2/Tacr1/Eps8/Lig1/Igf1r/Arnt2/Bnip3/Drd4/Cdk1/Trpm2/Pawr/Timeless/Hpgd/Hmox1/Mt3/Mt2/Mt1/Got2/Nol3/Smpd3/Nqo1/Hp/Apex1/Ripk3/Ephx2/Scn2b/Cryab/Chrna5/Cyp11a1/Nefh/Il13/Glra1/Mpo/Ppp1r1b/Sphk1/Pycr1/Hk3/Fancc/Dhfr/Ahr/Ngb/Unc79/Scn8a/Trap1/Tnf/Slc23a1/Fxn/Pax2",67
"GO:0002687","positive regulation of leukocyte migration","34/2946","144/23210",0.000220920909806222,0.000220920909806222,0.00310087573952677,"Cxcr2/Sell/Selp/Xcl1/Thbs1/Il1b/Mmp9/Vegfd/Il12a/Tlr2/Adora3/Ccl19/Ptafr/P2rx4/Rarres2/Tacr1/C5ar1/Kitl/Pawr/Il23a/Plvap/Calr/Ccr1/C1qbp/Ccl2/Ccl1/Ccr7/Itga2b/Edn1/Lgmn/Bdkrb1/App/Pla2g7/Vegfb",34
"GO:0070301","cellular response to hydrogen peroxide","24/2946","89/23210",0.000222692658221732,0.000222692658221732,0.00311644142943759,"Il10/Lcn2/Ect2/Sigmar1/Hgf/Il6/Hsph1/Met/Ezh2/Bnip3/Trpm2/Pawr/Nol3/Smpd3/Nqo1/Apex1/Ripk3/Sphk1/Pycr1/Hk3/Ngb/Trap1/Fxn/Pax2",24
"GO:0050715","positive regulation of cytokine secretion","35/2946","150/23210",0.000229838192247123,0.000229838192247123,0.0031950832782222,"Il17f/Hspd1/Htr2b/Il10/Cd244a/Usp50/Il1b/Tlr2/Ccl19/Tlr4/Fgr/P2rx7/Flt3/Hmgb1/Clec5a/Clec4n/Clec4e/Ffar2/Trim6/Mif/Lpl/Mmp8/Scamp5/Hyal2/Xbp1/Havcr2/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Agtr1a/Tnf/Cd14/Csf1r",35
"GO:0007100","mitotic centrosome separation","7/2946","12/23210",0.000232764404110579,0.000232764404110579,0.0031950832782222,"Nek2/Aurka/Map9/Nup62/Chek1/Ranbp1/Kif11",7
"GO:0007135","meiosis II","7/2946","12/23210",0.000232764404110579,0.000232764404110579,0.0031950832782222,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Rad51c",7
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","7/2946","12/23210",0.000232764404110579,0.000232764404110579,0.0031950832782222,"Nek2/Knstrn/Ect2/Cenpe/Rcc2/Spag5/Ccnb1",7
"GO:0061983","meiosis II cell cycle process","7/2946","12/23210",0.000232764404110579,0.000232764404110579,0.0031950832782222,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Rad51c",7
"GO:2000105","positive regulation of DNA-dependent DNA replication","7/2946","12/23210",0.000232764404110579,0.000232764404110579,0.0031950832782222,"Dbf4/Cdc7/E2f8/E2f7/Cdk2/Fgfr1/Cdt1",7
"GO:0043457","regulation of cellular respiration","12/2946","31/23210",0.000233068700740699,0.000233068700740699,0.0031950832782222,"Prdm16/Ppargc1a/Chchd4/Bnip3/Cdk1/Cisd1/Shmt2/Cbfa2t3/Ccnb1/Myc/Trap1/Actn3",12
"GO:0030278","regulation of ossification","49/2946","233/23210",0.000234135229731515,0.000234135229731515,0.00320037353491639,"Nppc/Pbx1/Acvr1/Lrp4/Oxt/Jag1/Bmp7/Gata1/Suv39h1/Gdpd2/Cited1/Hey1/Fndc3b/Fgf2/Intu/Bglap/Id3/Il6/Fgfr3/P2rx7/Rflna/Fam20c/Tacr1/P2ry2/Calca/Fbxo5/Cyp27b1/Gli1/Fgfr1/Comp/Smad1/Thrb/Zbtb16/Noct/Acvr2b/Ccr1/Rflnb/Tfap2a/Omd/Adgrv1/Ahr/Riox1/Ptk2/Snai2/Tnf/Slc8a1/Actn3/Ltbp3/Rorb",49
"GO:0046942","carboxylic acid transport","60/2946","301/23210",0.000237332839334282,0.000237332839334282,0.00323467824044619,"Slc11a1/Acsl3/Erfe/Per2/Kcnj10/Kmo/Stxbp1/Pla2r1/Slc38a11/Slc43a1/Slc1a2/Thbs1/Pla2g4f/Il1b/Oxt/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Sv2a/Pla2g12a/Plin2/Slc6a9/Mfsd2a/Fabp3/Pla2g2d/P2rx7/Slc25a13/Pparg/Cpt1c/Slc17a7/P2ry2/Drd4/Mif/Slc17a8/Irs2/Cyp4f18/Slc7a5/Slc7a7/Slc7a8/Slc15a1/Slc36a4/Slc6a20a/Slc36a2/Slc13a5/Slc25a10/Slc16a3/Edn1/Sfxn1/Arg2/Slc1a3/Myc/Cpt1b/Slc51a/Tnf/Slc3a1/Slc23a1/Slc23a2/Slc25a2/Apba1",60
"GO:0032465","regulation of cytokinesis","22/2946","79/23210",0.000243469807562165,0.000243469807562165,0.00329919499584465,"Kif14/Aurka/Ect2/Map9/Cit/Brca2/Aurkc/Nup62/E2f8/Igf1r/Prc1/Ccp110/Plk1/E2f7/Kif23/Cenpv/Aurkb/Cdc6/Plk2/Kif20a/Incenp/Kif20b",22
"GO:0051781","positive regulation of cell division","22/2946","79/23210",0.000243469807562165,0.000243469807562165,0.00329919499584465,"Htr2b/Kif14/Tgfb2/Fgf7/Il1b/Vegfd/Ect2/Fgf2/Prok1/Cit/Pdgfa/Tgfa/Nup62/Igf1r/Kif23/Cenpv/Aurkb/Cdc6/Tgfb3/Vegfb/Kif20b/Fgf8",22
"GO:0009163","nucleoside biosynthetic process","11/2946","27/23210",0.000249601317396864,0.000249601317396864,0.00334373694650411,"Uck2/Ak1/Ada/Ctps/Adk/Impdh2/Nme6/Nme2/Nme1/Umps/Nme4",11
"GO:0009394","2'-deoxyribonucleotide metabolic process","11/2946","27/23210",0.000249601317396864,0.000249601317396864,0.00334373694650411,"Dtymk/Dut/Ada/Tyms/Nudt1/Dctpp1/Ak9/Dctd/Adk/Nudt15/Shmt1",11
"GO:0019692","deoxyribose phosphate metabolic process","11/2946","27/23210",0.000249601317396864,0.000249601317396864,0.00334373694650411,"Dtymk/Dut/Ada/Tyms/Nudt1/Dctpp1/Ak9/Dctd/Adk/Nudt15/Shmt1",11
"GO:0042455","ribonucleoside biosynthetic process","11/2946","27/23210",0.000249601317396864,0.000249601317396864,0.00334373694650411,"Uck2/Ak1/Ada/Ctps/Adk/Impdh2/Nme6/Nme2/Nme1/Umps/Nme4",11
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","21/2946","74/23210",0.00025122327418462,0.00025122327418462,0.00335590420389562,"Chil1/Il1b/Tlr7/Tlr2/Ccl19/Tlr4/Hmgb1/Nlrp12/Sash1/Rtkn2/Tlr3/Nr3c2/Calr/Smpd3/Mmp8/Havcr2/Sphk1/Edn1/App/Tnf/Cd14",21
"GO:0032613","interleukin-10 production","18/2946","59/23210",0.000255299791810824,0.000255299791810824,0.00337615219075552,"Hspd1/Inava/Xcl1/Fcer1g/Cd40lg/Il21/Tlr2/Tlr4/Tnfrsf9/Hgf/Bcl3/Il23a/Mmp8/Epx/Irf4/Trib2/Tnfrsf21/Pdcd1lg2",18
"GO:0007204","positive regulation of cytosolic calcium ion concentration","64/2946","327/23210",0.000256179209378726,0.000256179209378726,0.00337615219075552,"Mettl21c/Cxcr2/Cxcr1/Htr2b/Gpr35/Dbi/Xcl1/Casq1/Tgfb2/F2/Il1b/Oxt/Plcb1/Tgm2/Fgf2/P2ry1/Gnat2/Lyn/Ccl19/Gpr157/Cxcl2/P2rx7/P2rx4/Fzd2/Gper1/Tacr1/Ghrl/Cacna1c/C5ar1/Ryr1/Ffar1/P2ry6/P2ry2/Adm/Cd24a/Trpm2/Pmch/Pawr/Tmem38a/Nol3/Plcg2/Jph3/Ibtk/Ccr4/Ccr1/Il13/Eif5a/Ccl1/Tac4/Ccr7/Hap1/Galr2/Agtr1a/Edn1/Fkbp1b/Akap6/Bdkrb1/Cacna1i/Fpr1/Slc8a1/Gng3/Ms4a1/Ms4a2/Plce1",64
"GO:0006766","vitamin metabolic process","20/2946","69/23210",0.00025632908338812,0.00025632908338812,0.00337615219075552,"Cyp27a1/Kynu/Il1b/Snai1/Mmab/Vkorc1l1/Cyp2r1/Vnn3/Cyp27b1/Shmt2/Fgfr1/Cyp4f18/Rbp1/Shmt1/Dhfr/Vdr/Snai2/Cbr3/Tnf/Slc23a2",20
"GO:0045576","mast cell activation","20/2946","69/23210",0.00025632908338812,0.00025632908338812,0.00337615219075552,"Fcgr3/Fcer1g/Stxbp1/Rabgef1/Adora3/Lyn/Tlr4/Fgr/Kit/Hmox1/Pla2g3/Il13/Adora2b/Tac4/Milr1/Cd300a/Cd300lb/Cd300lf/Ndrg1/Ms4a2",20
"GO:0046635","positive regulation of alpha-beta T cell activation","20/2946","69/23210",0.00025632908338812,0.00025632908338812,0.00337615219075552,"Ihh/Xcl1/Cd244a/Hlx/Ada/Il12a/Il6ra/Ccl19/Shb/Il6/Hsph1/Ceacam1/Blm/Cd81/Myb/Cd24a/Il23a/Zbtb16/Nlrp3/Ccr7",20
"GO:0001763","morphogenesis of a branching structure","50/2946","240/23210",0.000257643728589025,0.000257643728589025,0.00338398863748067,"Eya1/Ihh/Il10/Pbx1/Eng/Acvr1/Dlx2/Spint1/Fgf7/Il1b/Tgm2/Bmp7/Fgf2/Egf/Hgf/Il6/Pdgfa/Flt1/Met/Smo/Plxna1/Spint2/Adm/Ntn4/Timeless/Fgfr1/Dlg5/St14/Ctsh/Stk4/Tdgf1/Bcl11a/Hoxb13/Etv4/Agtr1a/Dspp/Edn1/Ahr/Six4/Ctnnd2/Angpt1/Myc/Vdr/Snai2/Notch4/Tnf/Pspn/Hhex/Pax2/Fgf8",50
"GO:0051283","negative regulation of sequestering of calcium ion","29/2946","117/23210",0.000260138530689913,0.000260138530689913,0.00339822351735135,"Mettl21c/Htr2b/Dbi/Xcl1/Casq1/Tgfb2/F2/Plcb1/Fgf2/Lyn/Ccl19/P2rx7/Gper1/Ryr1/P2ry6/Trpm2/Tmem38a/Nol3/Plcg2/Jph3/Ibtk/Il13/Hap1/Fkbp1b/Akap6/Bdkrb1/Slc8a1/Ms4a2/Plce1",29
"GO:0015849","organic acid transport","60/2946","302/23210",0.000260172922080627,0.000260172922080627,0.00339822351735135,"Slc11a1/Acsl3/Erfe/Per2/Kcnj10/Kmo/Stxbp1/Pla2r1/Slc38a11/Slc43a1/Slc1a2/Thbs1/Pla2g4f/Il1b/Oxt/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Sv2a/Pla2g12a/Plin2/Slc6a9/Mfsd2a/Fabp3/Pla2g2d/P2rx7/Slc25a13/Pparg/Cpt1c/Slc17a7/P2ry2/Drd4/Mif/Slc17a8/Irs2/Cyp4f18/Slc7a5/Slc7a7/Slc7a8/Slc15a1/Slc36a4/Slc6a20a/Slc36a2/Slc13a5/Slc25a10/Slc16a3/Edn1/Sfxn1/Arg2/Slc1a3/Myc/Cpt1b/Slc51a/Tnf/Slc3a1/Slc23a1/Slc23a2/Slc25a2/Apba1",60
"GO:0062012","regulation of small molecule metabolic process","69/2946","359/23210",0.00026164055797012,0.00026164055797012,0.00340792643957581,"Pid1/Erfe/Pask/Dbi/Acmsd/Ptgs2/Cd244a/Fh1/Wdr5/Nr1h3/Il1b/Snai1/Pdk3/Pgk1/Fabp5/Slc7a11/P2ry1/Fdps/Egf/Coq3/Ak4/Lepr/Fabp3/Atpif1/Ptafr/Il6/Ppargc1a/Kit/Nos1/P2rx7/Gper1/Hmgb1/Pparg/Cox7a1/Gapdhs/Dgat2/P2ry6/Phlda2/Bend3/Cdk1/Mif/Ncoa2/Cyp27b1/Shmt2/Irs2/Ppp1r3b/Smpd3/Cbfa2t3/Thrb/Slc7a7/Ephx2/Ldlr/Me1/Mst1/Sec14l2/Adora2b/Brca1/Ccnb1/Myc/Abcd2/Vdr/Snai2/Pou1f1/App/Pgp/Tnf/Actn3/Pgam1/Erlin1",69
"GO:0048762","mesenchymal cell differentiation","46/2946","216/23210",0.000265443725221536,0.000265443725221536,0.00343952275993567,"Fn1/Htr2b/Tgfb2/Eng/Acvr1/Pax6/Il1b/Jag1/Ovol2/Fam83d/Snai1/Bmp7/Efnb1/Hey1/Il6/Smo/Ezh2/Kbtbd8/Trim28/Dact3/Hpn/Wnt11/Hey2/Kitl/Pawr/Fgfr1/Dlg5/Loxl3/Loxl2/Phldb1/Sema7a/Hnrnpab/Rflnb/Col1a1/Tfap2a/Gcnt2/Edn1/Tgfb3/Vasn/Snai2/Phldb2/Tiam1/Nrtn/Pax2/Sema4g/Fgf8",46
"GO:1904018","positive regulation of vasculature development","44/2946","204/23210",0.000266121554353844,0.000266121554353844,0.00343952275993567,"Cxcr2/Il10/Chil1/Ptgs2/Vash2/Eng/Thbs1/Il1b/Mmp9/Cybb/Vegfd/Fgf2/Il6ra/Hgf/Kit/Anxa3/Gper1/Flt1/Hmgb1/Ghrl/Aggf1/C5ar1/Ceacam1/Adm/Sash1/Nodal/Tlr3/Hmox1/Smad1/Cdh5/Ctsh/Xbp1/Brca1/Sphk1/Agtr1a/Plk2/Hdac9/Rapgef3/Itga5/Notch4/Lrg1/C3/Jcad/Vegfb",44
"GO:0001505","regulation of neurotransmitter levels","71/2946","372/23210",0.000266260794803169,0.000266260794803169,0.00343952275993567,"Per2/Il10/Ptgs2/Atp1a2/Kcnj10/Kmo/Cacna1b/Ncs1/Ass1/Stxbp1/Slc1a2/Il1b/Cask/Syn1/Slc7a11/P2ry1/Tlr2/Sv2a/Phgdh/Unc13b/Baat/Tlr4/Rab3b/Slc6a9/Rims3/Il6/Otof/Nat8l/Dynll1/Nos1/P2rx7/P2rx4/Ache/Prkcg/Grik5/Slc17a7/Ppfia3/P2ry2/Tomt/Ctbp2/Drd4/Syde1/Shmt2/Slc18a1/Unc13a/Nr3c2/Smpd3/Gcsh/Clu/Mmp8/Chrna5/Xbp1/Adcy1/Slc36a2/Shmt1/Adora2b/P2rx1/Tmem106a/Sphk1/Mctp1/Hsp90aa1/Slc1a3/Gart/Syngr3/Ddah2/Tnf/Slc29a1/Khsrp/Slc29a2/Apba1/Adra2a",71
"GO:0009063","cellular amino acid catabolic process","24/2946","90/23210",0.000267590835924689,0.000267590835924689,0.00344723363828576,"Acmsd/Kmo/Sardh/Kynu/Ahcy/Tdo2/Padi4/Ppat/Nos1/Bcat1/Il4i1/Amdhd1/Shmt2/Gls2/Got2/Gcsh/4930438A08Rik/Shmt1/Arg2/Gcat/Prodh/Ddah2/Pcyox1l/Hoga1",24
"GO:0001818","negative regulation of cytokine production","53/2946","259/23210",0.000273556412954391,0.000273556412954391,0.00351445641837004,"Il1r2/Fn1/Slc11a1/Il10/Xcl1/Apoa2/Tgfb2/F2/Cd59a/Thbs1/Rabgef1/Rnf128/Il12a/Tlr2/Tlr4/Tnfrsf9/Hgf/Il6/Flt3/Met/Ghrl/Pparg/Clec4a2/Nlrp12/Bcl3/Ceacam1/Wnt11/Cd24a/Il23a/Fgfr1/Hmox1/Acod1/Mmp8/Traip/Havcr2/Il13/Nlrp3/C1qbp/Epx/Foxj1/Serpinb1b/Trib2/Hdac9/Arg2/Tgfb3/Laptm4b/Angpt1/Abcd2/Mefv/Tnf/Tnfrsf21/Ticam2/Pdcd1lg2",53
"GO:0071621","granulocyte chemotaxis","30/2946","123/23210",0.000277995240229075,0.000277995240229075,0.00356175172265389,"Cxcr2/Cxcr1/Sell/Xcl1/Fcgr3/Fcer1g/Il1f6/Il1f9/Thbs1/Il1b/S100a8/S100a9/Ccl19/Csf3r/Bst1/Pf4/Cxcl2/Cxcl9/Spp1/Rarres2/C5ar1/Il23a/Ccl17/C1qbp/Ccl2/Ccl1/Ccr7/Edn1/Trem1/Trem3",30
"GO:0060249","anatomical structure homeostasis","74/2946","392/23210",0.000282185360672957,0.000282185360672957,0.00360272767783334,"Ihh/Inava/Fh1/Nek2/Rad51/Map1a/Fgf7/Pcna/Gata1/Dkc1/Il7/Car2/P2ry1/Cct3/Ccne2/Calb1/Nbn/Tlr4/Marcksl1/Nphp4/Il6/Prom1/Spp1/P2rx7/Flt3/Brca2/Smo/Oscar/Ercc1/Ceacam1/Hamp/Ccne1/Rcn3/Slc17a7/Blm/P2ry2/Il20ra/Pkib/Dna2/Mdm1/Ptges3/Tex15/Nxnl1/Large1/Apex1/Kcnj1/Pif1/Ctsh/Nphp3/Nhp2/Rad50/Ctc1/Aurkb/Aipl1/P2rx1/Rad51c/Klhl10/Gcnt2/Adgrv1/Hsp90aa1/Xrcc3/Myc/Recql4/Xrcc6/Col2a1/Slx4/Tfrc/Muc13/Tcp1/Hspa1a/Csf1r/Bbs1/Ltbp3/Nanos1",74
"GO:0042100","B cell proliferation","28/2946","112/23210",0.000282725808700353,0.000282725808700353,0.00360272767783334,"Hspd1/Il10/Ada/Cd40lg/Il7/Il21/Lyn/Shb/Tlr4/Ctps/Bst1/Cd79a/Cd22/Cd81/Cd24a/Mif/Pawr/Irs2/Il13/Atad5/Cd300a/Cd180/Gapt/Ahr/Tnfrsf13c/Tfrc/Cdkn1a/Tnfrsf21",28
"GO:0002920","regulation of humoral immune response","13/2946","36/23210",0.000290407452851007,0.000290407452851007,0.0036906119257054,"Cd59b/Cd59a/Il1b/Cd5l/Klk7/Fcer2a/Acod1/C1qbp/Spns2/Ccr7/Foxj1/Tnf/C3",13
"GO:0070613","regulation of protein processing","22/2946","80/23210",0.000296058271391451,0.000296058271391451,0.00375228343965275,"Bag2/Il1r2/Fcmr/Ldlrad3/Cd59b/Cd59a/Thbs1/Il1b/Cd5l/Ruvbl1/Hpn/Acp4/Spon1/Rfx4/Nol3/Ift88/Anxa2/C1qbp/F12/Tnp2/Notch4/C3",22
"GO:0009185","ribonucleoside diphosphate metabolic process","27/2946","107/23210",0.000306414495405886,0.000306414495405886,0.00387310003106421,"Nudt5/Entpd2/Ak1/Pgk1/Gm11214/Gale/Ppargc1a/P2rx7/Tpi1/Gapdhs/Ldha/Ampd3/Ak9/Mif/Cbfa2t3/Mpi/Gm12117/Eno3/Galk1/Hk3/Aldoart2/Myc/App/Eno1b/Actn3/Tkfc/Pgam1",27
"GO:0032652","regulation of interleukin-1 production","24/2946","91/23210",0.000320279472365321,0.000320279472365321,0.00403750078469278,"Il1r2/Inava/Ifi211/Usp50/Tlr2/Ccl19/Tlr4/P2rx7/Hmgb1/Ghrl/Nlrp12/Ceacam1/Lpl/Havcr2/Nlrp3/Nlrp1a/Nlrp1b/Ccr7/Sphk1/Serpinb1b/S1pr3/Arg2/Mefv/App",24
"GO:0032508","DNA duplex unwinding","12/2946","32/23210",0.000330097990561973,0.000330097990561973,0.00410589088085902,"Mcm6/Rad51/Nbn/Mcm7/Mcm2/Blm/Pif1/Rad50/Top2a/Ddx1/Recql4/Mcm4",12
"GO:0042558","pteridine-containing compound metabolic process","12/2946","32/23210",0.000330097990561973,0.000330097990561973,0.00410589088085902,"Atic/Sardh/Mthfr/Tyms/Mthfd2/Aldh1l1/Mthfd1l/Shmt2/Shmt1/Dhfr/Mthfd1/Gart",12
"GO:2000191","regulation of fatty acid transport","12/2946","32/23210",0.000330097990561973,0.000330097990561973,0.00410589088085902,"Erfe/Pla2r1/Thbs1/Il1b/Oxt/Fabp3/P2rx7/P2ry2/Mif/Irs2/Cyp4f18/Edn1",12
"GO:0002697","regulation of immune effector process","78/2946","420/23210",0.000331863066171891,0.000331863066171891,0.00410589088085902,"Hspd1/Il10/Xcl1/Fcgr3/Apoa2/Fcer1g/Cd244a/Slamf8/Hlx/Tgfb2/Il2ra/Stxbp1/Cd59b/Cd59a/Il1b/Rabgef1/Cd40lg/Il21/Il12a/Tlr2/Cd5l/Fcgr1/Adora3/Lyn/Ccl19/Exosc3/Shb/Tlr4/Ptafr/Fgr/Il6/Nsd2/P2rx7/Hmgb1/Aplf/Ceacam1/Ffar2/Cd22/Klk7/Trim6/Pagr1a/Cd81/Myb/Raet1d/Cd24a/Mif/Vpreb3/Il23a/Fcer2a/Tlr3/Hmox1/Ripk3/Loxl3/Rnf26/Sema7a/Cgas/Xbp1/Havcr2/Il13/Nlrp3/Adora2b/C1qbp/Atad5/Ccl2/Ccr7/Cd300a/Foxj1/Ddx1/Tgfb3/Angpt1/Dnase1/Tfrc/Pram1/Tnf/Gm11127/C3/Tkfc/Ms4a2",78
"GO:0002407","dendritic cell chemotaxis","8/2946","16/23210",0.000332690218116616,0.000332690218116616,0.00410589088085902,"Slamf8/Il12a/Ccl19/Trpm2/Calr/C1qbp/Ccr7/Retnlg",8
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","8/2946","16/23210",0.000332690218116616,0.000332690218116616,0.00410589088085902,"Dtymk/Dut/Ctps/Dctpp1/Nme6/Nme2/Nme1/Nme4",8
"GO:0042772","DNA damage response, signal transduction resulting in transcription","8/2946","16/23210",0.000332690218116616,0.000332690218116616,0.00410589088085902,"Rbm38/Rps6ka6/Chek2/Brca2/Foxm1/Rps27l/Tfap4/Cdkn1a",8
"GO:0090231","regulation of spindle checkpoint","8/2946","16/23210",0.000332690218116616,0.000332690218116616,0.00410589088085902,"Aurka/Mad2l1/Anapc15/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",8
