"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016830","carbon-carbon lyase activity","12/2945","50/22710",0.0236365827544514,0.0236365827544514,0.135393276740061,"Acmsd/Npl/Paics/Ggcx/Shmt2/Pck2/Acod1/Me1/Shmt1/Aldoart2/Umps/Hoga1",12
"GO:0005044","scavenger receptor activity","11/2945","45/22710",0.0259981764001989,0.0259981764001989,0.148012724435022,"Marco/Corin/Cd5l/Ssc4d/Msr1/Loxl3/Loxl2/Tmprss4/Cxcl16/Scarf1/Endou",11
"GO:0022834","ligand-gated channel activity","26/2945","136/22710",0.0264683547491121,0.0264683547491121,0.14977627216882,"Kcnj10/P2rx3/Gria3/Hcn4/Mcoln3/Kcnh2/Asic3/Gabrb1/Cnga1/P2rx7/P2rx4/Scnn1a/Grik5/Ryr1/Slc17a7/Trpm2/Hcn2/Jph3/Jph4/Gria4/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1/Kcnj2",26
"GO:0050662","coenzyme binding","49/2945","288/22710",0.0277003360620017,0.0277003360620017,0.155803412092552,"Aox1/Dbi/Kmo/Acbd7/Suv39h2/Sardh/Kynu/Sqor/Ahcy/Cybb/Phgdh/Kyat3/Cryz/Dhcr24/Acot11/Mthfr/Steap4/Nos1/Aldh2/Txnrd3/Mical3/P3h3/Gapdhs/Aldh1a3/Ctbp2/Aifm2/Shmt2/Hpgd/Gpt2/Got2/Hmbs/Me1/Plod2/Shmt1/Fasn/Ogfod3/Tpmt/Dhfr/Dus4l/Egln3/Pygl/Coq6/Gcat/Pnpla3/Soat2/Prodh/Cbr3/Cbs/Pygm",49
"GO:0016859","cis-trans isomerase activity","10/2945","40/22710",0.0284694177815509,0.0284694177815509,0.159170334524019,"Ppid/Ppih/Fkbp4/Bco1/Aipl1/Fkbp1b/Fkbp11/Ppil1/Ppic/Fkbp2",10
"GO:0005518","collagen binding","15/2945","69/22710",0.0291680014467963,0.0291680014467963,0.1621053714493,"Hsd17b12/Thbs1/Map1a/Itga10/Podn/Ache/Pdgfa/Comp/Mmp13/Pcolce2/Aebp1/Dspp/Sparcl1/Ecm2/Tgfbi",15
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","11/2945","46/22710",0.0302911585545712,0.0302911585545712,0.164540937493252,"Ass1/Ttl/Ctps/Paics/Asns/Mthfd1l/Pfas/Mthfd1/Adssl1/Naprt/Gart",11
"GO:0030551","cyclic nucleotide binding","9/2945","35/22710",0.0309740518599702,0.0309740518599702,0.164540937493252,"Hcn3/Hcn4/Cnga1/Prkar1b/Pde1c/Hcn2/Pde6g/Fkbp1b/Rapgef3",9
"GO:1901567","fatty acid derivative binding","9/2945","35/22710",0.0309740518599702,0.0309740518599702,0.164540937493252,"Dbi/Acbd7/S100a8/S100a9/Acot11/Alox5ap/Pparg/Pnpla3/Soat2",9
"GO:0005041","low-density lipoprotein particle receptor activity","4/2945","10/22710",0.0310160594688521,0.0310160594688521,0.164540937493252,"Lrp8/Olr1/Ldlr/Cxcl16",4
"GO:0017162","aryl hydrocarbon receptor binding","4/2945","10/22710",0.0310160594688521,0.0310160594688521,0.164540937493252,"Taf6/Arnt2/Ncoa2/Ahr",4
"GO:0042577","lipid phosphatase activity","4/2945","10/22710",0.0310160594688521,0.0310160594688521,0.164540937493252,"Plppr3/Ephx2/Plppr2/Plpp1",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/2945","10/22710",0.0310160594688521,0.0310160594688521,0.164540937493252,"Dut/Nudt1/Dctpp1/Nudt15",4
"GO:0050542","icosanoid binding","4/2945","10/22710",0.0310160594688521,0.0310160594688521,0.164540937493252,"S100a8/S100a9/Alox5ap/Pparg",4
"GO:0005096","GTPase activator activity","41/2945","238/22710",0.0344601601601699,0.0344601601601699,0.181426374869833,"Htr2b/Agap1/Rgs18/Chml/Chn1/Arhgap11a/Plcb1/Rin2/Stard8/Ect2/Depdc1a/Arhgef19/Arhgap24/Evi5/Adap1/Stard13/Arhgap33/Wnt11/Rgs10/Dock1/Syde1/Srgap1/Grtp1/Adprhl1/Arhgap32/Arhgap20/Arhgap44/Adap2/Rgs9/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Ranbp1/Tbc1d24/Arhgdig/Rasgrp3/Rin1/Cdc42ep2/Arhgap19",41
"GO:0070888","E-box binding","11/2945","47/22710",0.0350665055851843,0.0350665055851843,0.181426374869833,"Snai1/Neurog2/Mitf/Pparg/Bhlhe41/Arntl2/Myod1/Ahr/Myc/Tfap4/Snai2",11
"GO:0016874","ligase activity","27/2945","146/22710",0.0353052669422554,0.0353052669422554,0.181426374869833,"Acsl3/Dars2/Ass1/Ttl/Ttll9/Mocs3/Pars2/Ctps/Uchl1/Paics/Aacs/Asns/Lig1/Sars2/Tarsl2/Lipt2/Acsm3/Cars/Mthfd1l/Mars/Rars/Pfas/Mthfd1/Adssl1/Naprt/Gart/Vars",27
"GO:0005343","organic acid:sodium symporter activity","7/2945","25/22710",0.0353834790261372,0.0353834790261372,0.181426374869833,"Slc1a2/Slc13a3/Slc6a9/Slc13a5/Slc1a3/Slc23a1/Slc23a2",7
"GO:0009975","cyclase activity","7/2945","25/22710",0.0353834790261372,0.0353834790261372,0.181426374869833,"Npr1/Bst1/Adcy1/Gucy2e/Adcy6/Adcy9/Tkfc",7
"GO:0016849","phosphorus-oxygen lyase activity","7/2945","25/22710",0.0353834790261372,0.0353834790261372,0.181426374869833,"Npr1/Bst1/Adcy1/Gucy2e/Adcy6/Adcy9/Tkfc",7
"GO:0005092","GDP-dissociation inhibitor activity","5/2945","15/22710",0.0357534727477416,0.0357534727477416,0.181426374869833,"Sh3bp4/Chml/Gpsm2/Ranbp1/Arhgdig",5
"GO:0033549","MAP kinase phosphatase activity","5/2945","15/22710",0.0357534727477416,0.0357534727477416,0.181426374869833,"Dusp6/Dusp9/Dusp4/Dusp18/Pp2d1",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","9/2945","36/22710",0.0367009368761183,0.0367009368761183,0.183725607706137,"Ppid/Ppih/Fkbp4/Aipl1/Fkbp1b/Fkbp11/Ppil1/Ppic/Fkbp2",9
"GO:0071949","FAD binding","9/2945","36/22710",0.0367009368761183,0.0367009368761183,0.183725607706137,"Aox1/Kmo/Sqor/Dhcr24/Mthfr/Steap4/Mical3/Coq6/Prodh",9
"GO:0097110","scaffold protein binding","15/2945","71/22710",0.0367969044069844,0.0367969044069844,0.183725607706137,"Lrp4/Nlgn3/P2ry1/Kcnh2/Dynll1/Cit/Nos1/Kif5a/Nlrp1a/Ywhae/Dynll2/Dsp/Hsp90aa1/Adcy6/Trem1",15
"GO:0042826","histone deacetylase binding","23/2945","121/22710",0.0373400123347738,0.0373400123347738,0.185445637967214,"Per2/Nacc2/Insm1/Bex4/Cdc20/Bhlhe41/Hey2/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Top2a/Kpna2/Gmnn/Hdac9/Dact1/Hsp90aa1/Cbx5/Tfap4/Uhrf1bp1/Hspa1a/Brms1",23
"GO:0001968","fibronectin binding","8/2945","31/22710",0.0400287904335953,0.0400287904335953,0.196706576812183,"Hsd17b12/Thbs1/Sdc4/Mmp9/Comp/Loxl3/Mmp13/Igfbp6",8
"GO:0050699","WW domain binding","8/2945","31/22710",0.0400287904335953,0.0400287904335953,0.196706576812183,"Tceal8/Tceal9/Tceal3/Tceal1/Pparg/Scnn1a/Cdc25c/Kif20b",8
"GO:0004601","peroxidase activity","12/2945","54/22710",0.0411364376115054,0.0411364376115054,0.201091320812374,"Ptgs2/Prdx6b/Prdx4/Gpx7/Alox5ap/Gstk1/Mgst1/Gstt1/Ltc4s/Gpx3/Mpo/Epx",12
"GO:0016866","intramolecular transferase activity","7/2945","26/22710",0.0431740542443773,0.0431740542443773,0.205705273215727,"Rpusd2/Dkc1/Pusl1/Pus7/Pmm1/Pgam1/Trub1",7
"GO:0019239","deaminase activity","7/2945","26/22710",0.0431740542443773,0.0431740542443773,0.205705273215727,"Ada/Ampd1/Ampd3/Adat2/Dctd/Pycrl/Gda",7
"GO:0004312","fatty acid synthase activity","4/2945","11/22710",0.0438428206329574,0.0438428206329574,0.205705273215727,"Elovl6/Elovl4/Fasn/Elovl3",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/2945","11/22710",0.0438428206329574,0.0438428206329574,0.205705273215727,"Atp1b1/Atp1a2/Atp1a3/Cpox",4
"GO:0008556","potassium-transporting ATPase activity","4/2945","11/22710",0.0438428206329574,0.0438428206329574,0.205705273215727,"Atp1b1/Atp1a2/Atp1a3/Cpox",4
"GO:0016846","carbon-sulfur lyase activity","4/2945","11/22710",0.0438428206329574,0.0438428206329574,0.205705273215727,"Kyat3/Alox5ap/Ltc4s/Cenpv",4
"GO:0030898","actin-dependent ATPase activity","4/2945","11/22710",0.0438428206329574,0.0438428206329574,0.205705273215727,"Myo1b/Myo7a/Myh10/Myo1c",4
"GO:0030983","mismatched DNA binding","4/2945","11/22710",0.0438428206329574,0.0438428206329574,0.205705273215727,"Pcna/Msh4/Msh5/Msh6",4
"GO:0030695","GTPase regulator activity","43/2945","256/22710",0.0444962165170292,0.0444962165170292,0.207727073950552,"Htr2b/Sh3bp4/Agap1/Rgs18/Chml/Chn1/Arhgap11a/Plcb1/Rin2/Stard8/Ect2/Gpsm2/Depdc1a/Arhgef19/Arhgap24/Evi5/Adap1/Stard13/Arhgap33/Wnt11/Rgs10/Dock1/Syde1/Srgap1/Grtp1/Adprhl1/Arhgap32/Arhgap20/Arhgap44/Adap2/Rgs9/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Ranbp1/Tbc1d24/Arhgdig/Rasgrp3/Rin1/Cdc42ep2/Arhgap19",43
"GO:0008374","O-acyltransferase activity","10/2945","43/22710",0.0450510210842081,0.0450510210842081,0.209079183076381,"Gpat2/Awat2/Cpt1c/Dgat2/Mboat4/Pla2g15/Mboat2/Pnpla3/Cpt1b/Soat2",10
"GO:0001091","RNA polymerase II basal transcription factor binding","6/2945","21/22710",0.0456815622099241,0.0456815622099241,0.209079183076381,"Nop58/Ruvbl1/Ercc1/Fbl/Ruvbl2/Ahr",6
"GO:0030552","cAMP binding","6/2945","21/22710",0.0456815622099241,0.0456815622099241,0.209079183076381,"Hcn3/Hcn4/Prkar1b/Pde1c/Hcn2/Rapgef3",6
"GO:0044183","protein binding involved in protein folding","6/2945","21/22710",0.0456815622099241,0.0456815622099241,0.209079183076381,"Calr3/Clgn/Hspa1b/Hspa1a/Hspa1l/Hspa9",6
"GO:0004549","tRNA-specific ribonuclease activity","5/2945","16/22710",0.0466067572226613,0.0466067572226613,0.210369292181381,"Tsen15/Tsen2/Rpp25/Tsen54/Rpp30",5
"GO:0005416","amino acid:cation symporter activity","5/2945","16/22710",0.0466067572226613,0.0466067572226613,0.210369292181381,"Slc1a2/Slc32a1/Slc6a9/Slc36a2/Slc1a3",5
"GO:0043177","organic acid binding","38/2945","223/22710",0.0466393701324336,0.0466393701324336,0.210369292181381,"Selp/Sardh/Ass1/Fabp5/Tdo2/S100a8/S100a9/Fabp3/Id3/Padi4/Tyms/Alox5ap/Pparg/P3h3/Ffar1/Cd22/Mag/Siglece/Shmt2/Ncan/Got2/Hmbs/Plod2/Hyal2/Rars/Hmmr/Glra1/Shmt1/C1qbp/Nme2/Ogfod3/Dhfr/Egln3/Pygl/Slc1a3/Vdr/Prodh/Ddah2",38
"GO:0005217","intracellular ligand-gated ion channel activity","8/2945","32/22710",0.0475179553878878,0.0475179553878878,0.212281170632367,"Hcn4/Mcoln3/Cnga1/Ryr1/Trpm2/Hcn2/Jph3/Jph4",8
"GO:0030507","spectrin binding","8/2945","32/22710",0.0475179553878878,0.0475179553878878,0.212281170632367,"Ptprn/Sptbn5/Myo7a/Epb41l2/Ank1/Unc13a/Pde6g/Myo10",8
"GO:0016741","transferase activity, transferring one-carbon groups","36/2945","210/22710",0.0479310505164412,0.0479310505164412,0.213106976481621,"Mettl21c/Atic/Smyd2/Suv39h2/Wdr5/Gatm/Ndufaf5/Suv39h1/Ftsj1/Coq3/Prdm16/Tyms/Nsd2/Kmt5a/Ezh2/Prdm5/Smyd5/Aldh1l1/Nop2/Fbl/Tomt/Mgmt/Gamt/Mettl1/Shmt2/Gcsh/Dnmt1/Prdm10/Pemt/Shmt1/Mrm3/Ftsj3/Tpmt/Gart/Tfb1m/Ndufaf7",36
"GO:0016209","antioxidant activity","17/2945","86/22710",0.0485694016351922,0.0485694016351922,0.21492172237673,"Ptgs2/Prdx6b/Prdx4/S100a8/S100a9/Gpx7/Alox5ap/Gstk1/Txnrd3/Mgst1/Gstt1/Nqo1/Hp/Ltc4s/Gpx3/Mpo/Epx",17
"GO:0030295","protein kinase activator activity","16/2945","80/22710",0.0497384593197601,0.0497384593197601,0.219056670390403,"Cks1b/Dbf4/Hmgb1/Ghrl/Gprc5d/Wnt11/Cd24a/Nrg1/Cks1brt/Cdk5r1/Tom1l1/Gprc5c/Cks2/Ccnb1/Cdkn1a/Afap1l2",16
"GO:0051087","chaperone binding","19/2945","99/22710",0.0502736787759251,0.0502736787759251,0.2203743665641,"Bag2/Hspd1/Fn1/Atp1a2/Ubl4a/Cp/Fnip2/Get4/Atp1a3/Ptges3/Cdc25a/Birc5/Ahr/Ahsa1/Tg/Sdf2l1/Tfrc/Hspa9/Stip1",19
"GO:0004527","exonuclease activity","15/2945","74/22710",0.0507857258965469,0.0507857258965469,0.22157864668095,"Exo1/Mgme1/Exosc3/Pole/Aplf/Pold1/Eri1/Apex1/Dis3/Noct/Rad50/Gen1/Ddx1/Pnldc1/Fen1",15
"GO:0005326","neurotransmitter transporter activity","11/2945","50/22710",0.0525049337128492,0.0525049337128492,0.228014081778689,"Slc1a2/Slc32a1/Slc13a3/Slc6a9/Slc25a13/Slc17a7/Slc17a8/Slc18a1/Slc6a20a/Slc36a2/Slc1a3",11
"GO:0004222","metalloendopeptidase activity","19/2945","100/22710",0.0548156059559348,0.0548156059559348,0.236946600793929,"Adam33/Mmp9/Mmp23/Adam22/Adam1b/Thop1/Adam3/Mmp15/Mipep/Adam2/Adam28/Bmp1/Mmp13/Mmp10/Mmp8/Mmp28/Adam11/Pitrm1/Adam21",19
"GO:0033218","amide binding","59/2945","371/22710",0.0556895576507317,0.0556895576507317,0.237699919400217,"Hspd1/Dbi/Marco/Tgfb2/Acbd7/Sardh/Ldlrad3/Gria3/Ppid/Tlr2/Npr1/Gstm2/Gstm4/Lepr/Dhcr24/Acot11/Lrp8/Ppih/Tyms/Scarb1/Pom121/Kdelr2/Plekha8/Pparg/Mgst1/Pirb/Atp1a3/Mag/Igf1r/Prep/Thop1/Msr1/Calr/Tubb3/Ipo4/Nupl1/Clu/Ipo5/Ldlr/Kcnj1/Cryab/Ltc4s/Kpna2/Cd300lf/Galr2/Fasn/Ctsl/Dhfr/Fntb/Bdkrb1/Laptm4b/Kdelr3/Pnpla3/Soat2/Ppil1/Gm11127/Cd14/Ppic/Apba1",59
"GO:0017080","sodium channel regulator activity","8/2945","33/22710",0.0558625984280257,0.0558625984280257,0.237699919400217,"Snta1/Ywhah/Nos1/Fxyd4/Scn2b/Fxyd6/Commd1/Rangrf",8
"GO:0001848","complement binding","6/2945","22/22710",0.0561575525898681,0.0561575525898681,0.237699919400217,"Cd59b/Cd59a/Cd93/Masp2/C5ar1/C1qbp",6
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/2945","22/22710",0.0561575525898681,0.0561575525898681,0.237699919400217,"Exo1/Mgme1/Pole/Pold1/Apex1/Gen1",6
"GO:0008514","organic anion transmembrane transporter activity","35/2945","206/22710",0.0562627937746062,0.0562627937746062,0.237699919400217,"Slc38a11/Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Slc6a9/Mfsd2a/Asic3/Slc25a13/Slc4a5/Ceacam1/Slc17a7/Slc22a18/Slc16a10/Slc17a8/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slc6a20a/Slc36a2/Slc13a5/Slc25a10/Slc16a3/Sfxn1/Slc1a3/Slc51a/Slc25a41/Slc23a1/Slc23a2/Slc25a2",35
"GO:0019902","phosphatase binding","36/2945","213/22710",0.0570235681062393,0.0570235681062393,0.238982036168468,"Kifap3/Fcrl6/Nek2/Cacna1b/Spred1/Phactr3/Anapc5/Ppp1r35/Met/Pparg/Cacna1c/Clec12a/Kcnn4/Ceacam1/Cd22/Sbf2/Hsp90b1/Pawr/Irs2/Ank1/Cdh5/Nol3/Ncam1/Ywhae/Akap1/Erbb2/Cd300a/Sphk1/Sh3yl1/Akap6/Hsp90aa1/Ptk2/Nptxr/Slc9a3r2/Gtf2f1/Csf1r",36
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/2945","39/22710",0.0580791180635432,0.0580791180635432,0.238982036168468,"Exo1/Dna2/Rnaseh2b/Rpp25/Gen1/Slx4/Dnase1/Fen1/Rpp30",9
"GO:0042169","SH2 domain binding","9/2945","39/22710",0.0580791180635432,0.0580791180635432,0.238982036168468,"Kit/Nup62/Shcbp1/Fgfr1/Sh3pxd2b/Ptk2/Syngr3/Ms4a2/Afap1l2",9
"GO:0004620","phospholipase activity","17/2945","88/22710",0.0584621124201789,0.0584621124201789,0.238982036168468,"Pla2g4f/Plcb1/Pld1/Pla2g12a/Pla2g2d/Pla2g4c/Lpl/Hmox1/Pla2g15/Smpd3/Plcg2/Ccr1/Pld4/Pnpla3/Liph/Pla2g7/Plce1",17
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2945","12/22710",0.0591945025235931,0.0591945025235931,0.238982036168468,"Tyms/Cpeb1/Shmt1/Dhfr",4
"GO:0048407","platelet-derived growth factor binding","4/2945","12/22710",0.0591945025235931,0.0591945025235931,0.238982036168468,"Pdgfa/Pdap1/Col1a1/Col2a1",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/2945","17/22710",0.0592030840942317,0.0592030840942317,0.238982036168468,"Aldh2/Aldh1l1/Aldh1a3/Aldh7a1/Aldh3b1",5
"GO:0008329","signaling pattern recognition receptor activity","5/2945","17/22710",0.0592030840942317,0.0592030840942317,0.238982036168468,"Tlr7/Tlr2/Tlr4/Ptafr/Scarb1",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/2945","17/22710",0.0592030840942317,0.0592030840942317,0.238982036168468,"Phlda3/Sestd1/Lancl2/Sh3pxd2b/Sh3pxd2a",5
"GO:0070492","oligosaccharide binding","5/2945","17/22710",0.0592030840942317,0.0592030840942317,0.238982036168468,"Sell/Selp/Lgals12/Loxl2/Colec11",5
"GO:0140104","molecular carrier activity","11/2945","51/22710",0.0594158207396132,0.0594158207396132,0.238982036168468,"Cse1l/Ndufab1/Ipo4/Kpna3/Ipo5/Snupn/Xpo1/Ranbp17/Kpna2/Ngb/Fxn",11
"GO:0072341","modified amino acid binding","19/2945","101/22710",0.0596377381126159,0.0596377381126159,0.238982036168468,"Sardh/Thbs1/Syt6/Gstm2/Gstm4/Mthfr/Tyms/Scarb1/Hmgb1/Mgst1/Syt15/Anxa2/Ltc4s/Cd300a/Cd300lf/Fasn/Dhfr/Gsdmc4/Cbs",19
"GO:0033612","receptor serine/threonine kinase binding","7/2945","28/22710",0.0618568057797731,0.0618568057797731,0.246815055000714,"Bmp7/Bmp8b/Bmp8a/Nodal/Cdh5/Neo1/Tdgf1",7
"GO:0005496","steroid binding","20/2945","108/22710",0.0623547758577415,0.0623547758577415,0.247743275188429,"Apoa2/Atp1a2/S100g/Paqr6/Calb1/Bspry/Prom1/Gper1/Sult2b1/Cd81/Comp/Nr3c2/Cyp11a1/Paqr9/Vdr/Soat2/Pdia2/Osbpl1a/Stard6/Erlin1",20
"GO:0015370","solute:sodium symporter activity","14/2945","70/22710",0.0635302304876727,0.0635302304876727,0.251343953802702,"Slc1a2/Slc28a2b/Slc13a3/Slc6a9/Slc4a5/Slc17a7/Gm5134/Slc18a1/Slc6a20a/Slc13a5/Slc34a1/Slc1a3/Slc23a1/Slc23a2",14
"GO:0005310","dicarboxylic acid transmembrane transporter activity","8/2945","34/22710",0.0650821522443399,0.0650821522443399,0.256397375264177,"Slc1a2/Slc13a3/Slc25a13/Slc17a7/Slc17a8/Slc13a5/Slc25a10/Slc1a3",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","12/2945","58/22710",0.0661056168630789,0.0661056168630789,0.259335170975458,"Ptgs2/Prdx6b/Prdx4/Gpx7/Alox5ap/Gstk1/Mgst1/Gstt1/Ltc4s/Gpx3/Mpo/Epx",12
"GO:0005272","sodium channel activity","9/2945","40/22710",0.066675482661541,0.066675482661541,0.260292463699297,"Hcn3/Hcn4/Asic3/Scnn1a/Grik5/Trpm2/Hcn2/Scn2b/Scn8a",9
"GO:0051879","Hsp90 protein binding","10/2945","46/22710",0.0671662744325318,0.0671662744325318,0.260292463699297,"Ppid/Nup62/Cyp2e1/Cd24a/Ptges3/Chordc1/Erbb2/Ahr/Ahsa1/Stip1",10
"GO:0004725","protein tyrosine phosphatase activity","18/2945","96/22710",0.0671859747056978,0.0671859747056978,0.260292463699297,"Eya1/Ptp4a1/Dnajc6/Ptpru/Ptpro/Timm50/Acp4/Ptpn5/Dusp6/Dusp9/Dusp4/Cdkn3/Cdc25a/Dusp18/Ptpdc1/Pgp/Ptprm/Cdc25c",18
"GO:0046965","retinoid X receptor binding","6/2945","23/22710",0.0679585236870464,0.0679585236870464,0.261647111420711,"Nr1h3/Pparg/Ncoa2/Hmga1/Hmga1b/Vdr",6
"GO:0019199","transmembrane receptor protein kinase activity","15/2945","77/22710",0.0680960943308581,0.0680960943308581,0.261647111420711,"Eng/Acvr1/Epha8/Fgfr3/Kit/Fgfrl1/Flt3/Flt1/Met/Igf1r/Fgfr1/Acvr2b/Erbb2/Nrg2/Csf1r",15
"GO:0046873","metal ion transmembrane transporter activity","66/2945","426/22710",0.0702067030550695,0.0702067030550695,0.268651188998475,"Kcnq5/Slc11a1/Cacna1s/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Cacna1b/Ncs1/Slc1a2/Slc28a2b/Slc30a4/Slc24a3/Kcns1/Slc13a3/Kcnd1/Magt1/Hcn3/Hcn4/Slc39a8/Mcoln3/Slc6a9/Marcksl1/Kcnh2/Asic3/Slc30a3/P2rx4/Slc4a5/Fxyd4/Cacna1c/Scnn1a/Kcnn4/Atp1a3/Grik5/Ryr1/Hpn/Slc17a7/Kcna7/Xntrpc/Gm5134/Trpm2/Hcn2/Slc18a1/Tmem38a/Slc9a5/Jph3/Slc39a2/Jph4/Kcnj3/Kcnj1/Scn2b/Anxa2/Slc6a20a/Slc13a5/Cacng4/Kcnj2/Slc34a1/Slc1a3/Cacna1i/Scn8a/Tfrc/Cpox/Slc8a1/Kcnk12/Slc23a1/Slc23a2",66
"GO:0003725","double-stranded RNA binding","16/2945","84/22710",0.0721559679883143,0.0721559679883143,0.27498321635074,"Stau2/Hspd1/Tubb4b/Strbp/Tlr7/Oasl2/Oas1c/Oas2/Hmgb1/Zfr2/Tlr3/Ddx1/Actn1/Tuba1b/Tfrc/Hspa1a",16
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","39/2945","238/22710",0.0725517235516277,0.0725517235516277,0.275145300947209,"Ifi207/Ifi211/Batf3/Atf3/Spi1/Pax6/Ovol2/Insm1/Snai1/Klf8/Hey1/Hdgf/Glis1/Cux2/Prdm5/Pparg/Zfp239/Bhlhe41/Zfp536/E2f8/Ascl3/Sox6/Hey2/E2f7/Hesx1/Zfp202/Zbtb16/Aebp1/Bcl11a/Hic1/Foxq1/Tfap2a/Mxd3/E2f6/Myc/Snai2/Ets2/Eno1b/Hhex",39
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/2945","29/22710",0.0727878747094279,0.0727878747094279,0.275145300947209,"Spred1/Pkig/Inka2/Prkar1b/Pkib/Inka1/Cdkn1a",7
"GO:0061608","nuclear import signal receptor activity","5/2945","18/22710",0.0735411522880843,0.0735411522880843,0.275759890422874,"Ipo4/Kpna3/Ipo5/Snupn/Kpna2",5
"GO:0070402","NADPH binding","5/2945","18/22710",0.0735411522880843,0.0735411522880843,0.275759890422874,"Cryz/Nos1/Fasn/Dhfr/Cbr3",5
"GO:0004713","protein tyrosine kinase activity","23/2945","130/22710",0.0740755749444186,0.0740755749444186,0.27665277884505,"Dyrk3/Hck/Ptk6/Lyn/Melk/Fgr/Epha8/Fgfr3/Kit/Fgfrl1/Flt3/Flt1/Met/Igf1r/Wee1/Fgfr1/Blk/Ttk/Tnk1/Erbb2/Ptk2/Nrg2/Csf1r",23
"GO:0004860","protein kinase inhibitor activity","11/2945","53/22710",0.0749645382961009,0.0749645382961009,0.278698356614408,"Spred1/Pkig/Inka2/Prkar1b/Pkib/Ibtk/Hyal2/Inka1/Trib2/Camk2n2/Cdkn1a",11
"GO:0008097","5S rRNA binding","4/2945","13/22710",0.0770112369855597,0.0770112369855597,0.278698356614408,"Rrs1/Rpl3/Rpf2/Mrpl18",4
"GO:0008195","phosphatidate phosphatase activity","4/2945","13/22710",0.0770112369855597,0.0770112369855597,0.278698356614408,"Lpin3/Plppr3/Plppr2/Plpp1",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/2945","13/22710",0.0770112369855597,0.0770112369855597,0.278698356614408,"Slc13a3/Slc25a13/Slc13a5/Slc25a10",4
"GO:0016832","aldehyde-lyase activity","4/2945","13/22710",0.0770112369855597,0.0770112369855597,0.278698356614408,"Shmt2/Shmt1/Aldoart2/Hoga1",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/2945","13/22710",0.0770112369855597,0.0770112369855597,0.278698356614408,"Dusp6/Dusp9/Dusp4/Dusp18",4
"GO:0097001","ceramide binding","4/2945","13/22710",0.0770112369855597,0.0770112369855597,0.278698356614408,"Plekha8/Mag/Cd300lf/Laptm4b",4
"GO:0097617","annealing activity","4/2945","13/22710",0.0770112369855597,0.0770112369855597,0.278698356614408,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0042393","histone binding","38/2945","233/22710",0.0797512857081137,0.0797512857081137,0.287500062682775,"Ptma/Hjurp/Fh1/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Usp51/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Mcm2/Ncapd2/Dpf1/Grwd1/Kdm8/Coprs/Hpf1/Asf1b/Cks1brt/Sfmbt1/Supt16/Ncapd3/H2afx/Smarcc1/Cbx2/Dek/Cks2/Ctsl/Ncapg2/Tonsl/Cbx5/Chaf1b/Uhrf1/Msh6",38
"GO:0004529","exodeoxyribonuclease activity","6/2945","24/22710",0.0810841224788724,0.0810841224788724,0.290064999551361,"Exo1/Mgme1/Pole/Pold1/Apex1/Gen1",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/2945","24/22710",0.0810841224788724,0.0810841224788724,0.290064999551361,"Ptgr1/Dhcr24/Mecr/Blvrb/Fasn/Tm7sf2",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/2945","60/22710",0.0816622120057695,0.0816622120057695,0.291018007429158,"Epha8/Fgfr3/Kit/Fgfrl1/Flt3/Flt1/Met/Igf1r/Fgfr1/Erbb2/Nrg2/Csf1r",12
