"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098862","cluster of actin-based cell projections","20/1541","191/23436",0.0267070191161761,0.0267070191161761,0.193855653300517,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Myo7a/Tspear/Pth1r/Myo15/Slc46a1/Myo15b/Fscn2/Slc6a19/Adgrv1/Actn1/Rapgef3/Slc11a2/Itpr3/Myo5b",20
"GO:0097223","sperm part","24/1541","240/23436",0.0268959973341893,0.0268959973341893,0.193855653300517,"Dnajb3/Zp3r/Enkur/Skil/Oaz3/Adam30/Spaca1/Eqtn/Tctex1d4/Ift172/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Tbxa2r/Acrv1/Hyal3/Adam4/Spef2/Ly6k/Tcte3/Dnah8/Capn11",24
"GO:0031225","anchored component of membrane","20/1541","192/23436",0.0280397859195126,0.0280397859195126,0.199331138548229,"Cd55/Lypd6b/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Otoa/Efna2/Cpm/Mmp19/Dlg4/Omg/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",20
"GO:0099146","intrinsic component of postsynaptic density membrane","10/1541","77/23436",0.0289794837102663,0.0289794837102663,0.202971818704969,"Gria3/Grin3a/Ptprf/Lrrc4/Slc16a7/Efnb2/Dlg4/Cacng4/Chrm3/Adra2a",10
"GO:0097225","sperm midpiece","5/1541","27/23436",0.0293341624396127,0.0293341624396127,0.202971818704969,"Ift172/Tacr1/Tacr2/Hyal3/Spef2",5
"GO:0099634","postsynaptic specialization membrane","15/1541","134/23436",0.0302853869812578,0.0302853869812578,0.206796340467591,"Gria3/Grin3a/Ptprf/Cnksr2/Hspb1/Lrrc4/Slc16a7/Efnb2/Glra1/Dlg4/Cacng4/Chrm3/Actn2/Arc/Adra2a",15
"GO:0061700","GATOR2 complex","3/1541","11/23436",0.0314247306801422,0.0314247306801422,0.211789367400001,"Castor2/Sesn1/Sesn3",3
"GO:0099091","postsynaptic specialization, intracellular component","6/1541","37/23436",0.0322113126477425,0.0322113126477425,0.214226165602349,"Tanc1/Src/Cdkl5/Nr3c2/Actn2/Akap5",6
"GO:0061827","sperm head","4/1541","19/23436",0.0326119142565036,0.0326119142565036,0.214226165602349,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:1902911","protein kinase complex","12/1541","101/23436",0.0332052085431775,0.0332052085431775,0.215396944891928,"Acvr2a/Prkab2/Ccnd2/Igf1r/Ccnd1/Insr/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b",12
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1541","28/23436",0.0338387276093572,0.0338387276093572,0.216796526464108,"Pik3r3/Pik3cd/Pik3c2a/Atg14/Socs3",5
"GO:0043083","synaptic cleft","4/1541","20/23436",0.0387049339161471,0.0387049339161471,0.241997874707172,"Gria3/Prss12/Agrn/Ache",4
"GO:0044232","organelle membrane contact site","4/1541","20/23436",0.0387049339161471,0.0387049339161471,0.241997874707172,"Gramd1a/Rab32/Atg14/Serac1",4
"GO:0001669","acrosomal vesicle","14/1541","127/23436",0.0396747613742372,0.0396747613742372,0.243503066496968,"Dnajb3/Zp3r/Enkur/Skil/Spaca1/Eqtn/Tctex1d4/Stx1a/Acrbp/Tbxa2r/Acrv1/Hyal3/Ly6k/Capn11",14
"GO:0030016","myofibril","21/1541","212/23436",0.0398841229607103,0.0398841229607103,0.243503066496968,"Ankrd23/Hdac4/Mtm1/Nexn/Pde4b/Myo18b/Hspb1/Bmp10/Kcnj8/Myod1/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Actn2/Actn1/Abra/Fbxo32/Myom1/Pdlim1",21
"GO:0044447","axoneme part","6/1541","39/23436",0.0404877926353642,0.0404877926353642,0.244314342340692,"Ttc30b/Ttc30a2/Wdr78/Ccdc114/Dnah17/Dnah8",6
"GO:0098889","intrinsic component of presynaptic membrane","14/1541","128/23436",0.041965074485197,0.041965074485197,0.247821024893753,"Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx1a/Kcnc3/Kcnc1/Efnb2/Htr2a/Pcdh17/Glra1/Chrm3/Adra2a",14
"GO:0099061","integral component of postsynaptic density membrane","9/1541","71/23436",0.0424685935387113,0.0424685935387113,0.247821024893753,"Gria3/Grin3a/Ptprf/Lrrc4/Slc16a7/Efnb2/Cacng4/Chrm3/Adra2a",9
"GO:0099699","integral component of synaptic membrane","22/1541","226/23436",0.0425015571090605,0.0425015571090605,0.247821024893753,"Nrp2/Gria3/Efnb1/P2ry1/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Stx1a/Lrrc4/Kcnc3/Kcnc1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cspg5/Glra1/Cacng4/Chrm3/Adra2a",22
"GO:0005901","caveola","11/1541","94/23436",0.0442811870054244,0.0442811870054244,0.255328949633616,"Atp1b1/Src/Scarb1/Smo/Lrp6/Ehd2/Igf1r/Insr/Cdh1/Ldlr/Adrb2",11
"GO:0098936","intrinsic component of postsynaptic membrane","18/1541","178/23436",0.0457197550122923,0.0457197550122923,0.260726885148179,"Nrp2/Gria3/Kcna3/Grin3a/Ptprf/Lrrc4/Kcnc3/Kcnc1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cspg5/Glra1/Dlg4/Cacng4/Chrm3/Adra2a",18
"GO:0032432","actin filament bundle","11/1541","95/23436",0.0472336539035881,0.0472336539035881,0.266432395588889,"Vangl2/Enah/Ptpn11/Rflna/Micall2/Pdlim4/Rflnb/Actn1/Ptk2/Pdlim1/Ablim1",11
"GO:0044233","Mitochondria-associated ER Membrane","3/1541","13/23436",0.0493935645938642,0.0493935645938642,0.27498553493578,"Rab32/Atg14/Serac1",3
"GO:0099092","postsynaptic density, intracellular component","5/1541","31/23436",0.0498097530826879,0.0498097530826879,0.27498553493578,"Tanc1/Cdkl5/Nr3c2/Actn2/Akap5",5
"GO:0044440","endosomal part","22/1541","231/23436",0.0518405559297746,0.0518405559297746,0.280617341841352,"Mvb12b/Pmepa1/Rragd/Zfyve28/Sorcs2/Tpcn1/Rep15/Ehd3/Ehd2/Scamp4/Pmel/Ldlr/Tmem108/Nsg2/Pdlim4/Wipi1/Kif13a/Laptm4b/Slc11a2/H2-DMa/Ldlrad4/Myo5b",22
"GO:0099240","intrinsic component of synaptic membrane","23/1541","244/23436",0.0524044695029917,0.0524044695029917,0.280617341841352,"Nrp2/Gria3/Efnb1/P2ry1/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Stx1a/Lrrc4/Kcnc3/Kcnc1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cspg5/Glra1/Dlg4/Cacng4/Chrm3/Adra2a",23
"GO:0099055","integral component of postsynaptic membrane","17/1541","169/23436",0.0531831535735603,0.0531831535735603,0.280617341841352,"Nrp2/Gria3/Kcna3/Grin3a/Ptprf/Lrrc4/Kcnc3/Kcnc1/Slc16a7/Efnb2/Htr2a/Pcdh17/Cspg5/Glra1/Cacng4/Chrm3/Adra2a",17
"GO:0031594","neuromuscular junction","11/1541","97/23436",0.0535335922924526,0.0535335922924526,0.280617341841352,"Hdac4/Syt2/Syp/Sv2a/Camk2d/Ache/Kcnc3/Efna2/Colq/Dlg4/App",11
"GO:0042641","actomyosin","11/1541","97/23436",0.0535335922924526,0.0535335922924526,0.280617341841352,"Hdac4/Vangl2/Enah/Ptpn11/Stx1a/Micall2/Pdlim4/Actn1/Ptk2/Pdlim1/Ablim1",11
"GO:0010008","endosome membrane","20/1541","207/23436",0.054527077360843,0.054527077360843,0.282966833041006,"Mvb12b/Pmepa1/Zfyve28/Sorcs2/Tpcn1/Rep15/Ehd3/Ehd2/Scamp4/Pmel/Ldlr/Tmem108/Nsg2/Wipi1/Kif13a/Laptm4b/Slc11a2/H2-DMa/Ldlrad4/Myo5b",20
"GO:0005771","multivesicular body","6/1541","42/23436",0.0552200507551972,0.0552200507551972,0.283725742806797,"Pmel/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa",6
"GO:0005924","cell-substrate adherens junction","16/1541","158/23436",0.0565120359189898,0.0565120359189898,0.285905756682869,"Tm4sf20/Enah/Gsn/Nexn/Focad/Afap1/Pak1/Tgfb1i1/Tle2/Dag1/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",16
"GO:0098589","membrane region","33/1541","377/23436",0.0575919823122831,0.0575919823122831,0.285905756682869,"Cd55/Zp3r/Atp1b1/Src/Cask/Efnb1/Kcna3/Arid3c/Abca1/Eqtn/Tlr1/Tlr6/Scarb1/Stx2/Smo/Lrp6/Ldhb/Ehd2/Igf1r/Gprc5b/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Mapt/Akap5/Angpt1/Arc/Adcy6/App/Adrb2",33
"GO:0005903","brush border","14/1541","134/23436",0.0576870456348165,0.0576870456348165,0.285905756682869,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Espn/Pth1r/Slc46a1/Myo15b/Slc6a19/Actn1/Rapgef3/Slc11a2/Itpr3/Myo5b",14
"GO:0005764","lysosome","37/1541","431/23436",0.0588984940792887,0.0588984940792887,0.285905756682869,"Cd34/Pnpla7/Ass1/Cybrd1/Calcrl/Src/Ctsk/Ctss/Mcoln3/Atp6v0d2/Rragd/Tpcn1/Tmem150b/Myo7a/Znrf1/Ldlr/Bace1/Acpp/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Npc2/Cpq/Laptm4b/Slc11a2/Klhl22/Slc49a4/Sidt1/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",37
"GO:0036038","MKS complex","3/1541","14/23436",0.0598812031451359,0.0598812031451359,0.285905756682869,"Tctn1/Tctn2/Mks1",3
"GO:0005875","microtubule associated complex","15/1541","147/23436",0.0600229454073541,0.0600229454073541,0.285905756682869,"Kifap3/Dnah14/Wdr78/Dnali1/Kif17/Kif1b/Ccdc114/Kifc3/Dnah17/Kif13a/Map1b/Wdr60/Tcte3/Dnah8/Dync2li1",15
"GO:0000323","lytic vacuole","37/1541","432/23436",0.0605082185094421,0.0605082185094421,0.285905756682869,"Cd34/Pnpla7/Ass1/Cybrd1/Calcrl/Src/Ctsk/Ctss/Mcoln3/Atp6v0d2/Rragd/Tpcn1/Tmem150b/Myo7a/Znrf1/Ldlr/Bace1/Acpp/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Npc2/Cpq/Laptm4b/Slc11a2/Klhl22/Slc49a4/Sidt1/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",37
"GO:0005858","axonemal dynein complex","4/1541","23/23436",0.0606027415281133,0.0606027415281133,0.285905756682869,"Wdr78/Ccdc114/Dnah17/Dnah8",4
"GO:0034364","high-density lipoprotein particle","4/1541","23/23436",0.0606027415281133,0.0606027415281133,0.285905756682869,"Pltp/Saa3/Lcat/Apoa1",4
"GO:0032420","stereocilium","7/1541","54/23436",0.0623986862940993,0.0623986862940993,0.291726432840123,"Whrn/Espn/Myo7a/Tspear/Myo15/Fscn2/Adgrv1",7
"GO:0044309","neuron spine","19/1541","198/23436",0.0630825492491267,0.0630825492491267,0.29229038326898,"Rapgef4/Syp/Gria3/Cnn3/Pde4b/P2rx4/Lrrc4/Shank1/Eef2k/Rgs10/Ncoa2/Pdlim4/Dlg4/Nr1d1/Akap5/Actn1/Ptk2/Adrb2/Myo5b",19
"GO:0005913","cell-cell adherens junction","12/1541","112/23436",0.0643607976595604,0.0643607976595604,0.295352619944754,"Plekha7/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Actn1/Ptprm/Smad7/Pdlim1",12
"GO:0099568","cytoplasmic region","40/1541","475/23436",0.0648817215821843,0.0648817215821843,0.295352619944754,"BC034090/Kifap3/Gsn/Ttc30b/Ttc30a2/Mpp1/Cdkl5/Bbs7/Vmn2r1/Wls/Wdr78/Tctex1d4/Dnali1/Dcdc2b/Kif17/Ift172/Itpr2/Ccdc114/Nr3c2/Cdh1/Mtss2/Atg14/Usp2/Lca5/Dvl2/Dlg4/Mapt/Dnah17/Actn2/Pfn4/Actn1/Rapgef3/Rnd1/Ift57/Lca5l/Dnah8/Cd2ap/Dync2li1/Myo5b/Pard6g",40
"GO:0031256","leading edge membrane","15/1541","149/23436",0.0659183926185306,0.0659183926185306,0.297462403303758,"Src/Cdkl5/Plekho1/Wls/Eps8l1/Kcnc3/Kcnc1/Plekha1/Insr/Psd3/Mtss2/Mapt/Unc5a/Akap5/Itga5",15
"GO:0002080","acrosomal membrane","4/1541","24/23436",0.0690902179465915,0.0690902179465915,0.300680783486054,"Zp3r/Spaca1/Eqtn/Hyal3",4
"GO:0060077","inhibitory synapse","4/1541","24/23436",0.0690902179465915,0.0690902179465915,0.300680783486054,"Igsf9/Slc32a1/Lhfpl4/Glra1",4
"GO:0043292","contractile fiber","21/1541","226/23436",0.0693964329734929,0.0693964329734929,0.300680783486054,"Ankrd23/Hdac4/Mtm1/Nexn/Pde4b/Myo18b/Hspb1/Bmp10/Kcnj8/Myod1/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Actn2/Actn1/Abra/Fbxo32/Myom1/Pdlim1",21
"GO:0034358","plasma lipoprotein particle","5/1541","34/23436",0.0695286193050916,0.0695286193050916,0.300680783486054,"Pltp/Saa3/Lcat/Ldlr/Apoa1",5
"GO:1990777","lipoprotein particle","5/1541","34/23436",0.0695286193050916,0.0695286193050916,0.300680783486054,"Pltp/Saa3/Lcat/Ldlr/Apoa1",5
"GO:0090575","RNA polymerase II transcription factor complex","16/1541","163/23436",0.0706940079670117,0.0706940079670117,0.303193961963782,"Bcl9/Lef1/Tead2/Ascl3/Junb/Thrb/Yap1/Bcl9l/Pou2af1/Tcf12/Thra/Nr1d1/Rara/Fos/Rarg/Tcf7l2",16
"GO:0030017","sarcomere","18/1541","189/23436",0.0730148200000432,0.0730148200000432,0.309352036762812,"Ankrd23/Hdac4/Mtm1/Nexn/Pde4b/Myo18b/Hspb1/Bmp10/Pak1/Myoz1/Fbxl22/Pdlim4/Actn2/Actn1/Abra/Fbxo32/Myom1/Pdlim1",18
"GO:0030659","cytoplasmic vesicle membrane","27/1541","306/23436",0.073718415500885,0.073718415500885,0.309352036762812,"Pam/Zp3r/Syt2/Selp/Slc32a1/Syp/Sv2a/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Itpr2/Slc17a7/Zg16/Rab32/Slc18a1/Sh3bp5/Hyal3/Nsg2/Mctp1/Actn1/Dab2/Abca3/Itpr3/Sec31b",27
"GO:0005902","microvillus","10/1541","91/23436",0.0754084155263752,0.0754084155263752,0.309352036762812,"Car2/Espn/Scarb1/Myo7a/Aoc3/Ctsl/Angpt1/Rapgef3/Adcy6/Cbr1",10
"GO:0030175","filopodium","10/1541","91/23436",0.0754084155263752,0.0754084155263752,0.309352036762812,"Enah/Fgf13/Mtm1/Dnali1/Acpp/Dag1/Actn2/Akap5/Rapgef3/App",10
"GO:0005925","focal adhesion","15/1541","152/23436",0.075467871789741,0.075467871789741,0.309352036762812,"Tm4sf20/Enah/Gsn/Focad/Afap1/Pak1/Tgfb1i1/Tle2/Dag1/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",15
"GO:0098982","GABA-ergic synapse","11/1541","103/23436",0.0757065380029071,0.0757065380029071,0.309352036762812,"Slc32a1/Sv2a/Gabrr2/Gabrb1/Pak1/Nr3c2/Pcdh17/Dag1/Cspg5/Nrg2/Adra2a",11
"GO:0044449","contractile fiber part","19/1541","203/23436",0.0765993105673792,0.0765993105673792,0.309664797451643,"Ankrd23/Hdac4/Mtm1/Nexn/Pde4b/Myo18b/Hspb1/Bmp10/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Actn2/Actn1/Abra/Fbxo32/Myom1/Pdlim1",19
"GO:0030055","cell-substrate junction","16/1541","165/23436",0.0769765130379286,0.0769765130379286,0.309664797451643,"Tm4sf20/Enah/Gsn/Nexn/Focad/Afap1/Pak1/Tgfb1i1/Tle2/Dag1/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",16
"GO:0043296","apical junction complex","14/1541","141/23436",0.0805734280610858,0.0805734280610858,0.321641295822796,"Usp53/Patj/Micall2/Cyth3/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Clmp/Frmd6/Mpp5/Pard6g",14
"GO:0032587","ruffle membrane","8/1541","69/23436",0.0822949938929937,0.0822949938929937,0.322695573770437,"Src/Cdkl5/Plekho1/Eps8l1/Plekha1/Psd3/Mtss2/Itga5",8
"GO:0035859","Seh1-associated complex","3/1541","16/23436",0.0836380410110004,0.0836380410110004,0.322695573770437,"Castor2/Sesn1/Sesn3",3
"GO:0098644","complex of collagen trimers","3/1541","16/23436",0.0836380410110004,0.0836380410110004,0.322695573770437,"Col4a4/Col27a1/Col1a1",3
"GO:0045121","membrane raft","31/1541","364/23436",0.0845093171052499,0.0845093171052499,0.322695573770437,"Cd55/Atp1b1/Src/Cask/Efnb1/Kcna3/Arid3c/Abca1/Tlr1/Tlr6/Scarb1/Stx2/Smo/Lrp6/Ldhb/Ehd2/Igf1r/Gprc5b/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Mapt/Akap5/Angpt1/Arc/Adcy6/App/Adrb2",31
"GO:0032994","protein-lipid complex","5/1541","36/23436",0.0847378372142888,0.0847378372142888,0.322695573770437,"Pltp/Saa3/Lcat/Ldlr/Apoa1",5
"GO:0016328","lateral plasma membrane","7/1541","58/23436",0.0848688871664419,0.0848688871664419,0.322695573770437,"Vangl2/Fgf13/Akap7/Cdh1/Dvl2/Nkd2/Pkd1",7
"GO:0043197","dendritic spine","18/1541","193/23436",0.0851903223655625,0.0851903223655625,0.322695573770437,"Rapgef4/Gria3/Cnn3/Pde4b/P2rx4/Lrrc4/Shank1/Eef2k/Rgs10/Ncoa2/Pdlim4/Dlg4/Nr1d1/Akap5/Actn1/Ptk2/Adrb2/Myo5b",18
"GO:0098857","membrane microdomain","31/1541","365/23436",0.0868118328555922,0.0868118328555922,0.326454871074042,"Cd55/Atp1b1/Src/Cask/Efnb1/Kcna3/Arid3c/Abca1/Tlr1/Tlr6/Scarb1/Stx2/Smo/Lrp6/Ldhb/Ehd2/Igf1r/Gprc5b/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Mapt/Akap5/Angpt1/Arc/Adcy6/App/Adrb2",31
"GO:0031941","filamentous actin","5/1541","37/23436",0.0929451066778119,0.0929451066778119,0.347004449770248,"Espn/Myo18b/Pdlim4/Cd2ap/Pdlim1",5
"GO:0012506","vesicle membrane","28/1541","332/23436",0.105790233743772,0.105790233743772,0.392139738614132,"Pam/Zp3r/Syt2/Selp/Slc32a1/Syp/Sv2a/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Itpr2/Slc17a7/Zg16/Rab32/Slc18a1/Sh3bp5/Acpp/Hyal3/Nsg2/Mctp1/Actn1/Dab2/Abca3/Itpr3/Sec31b",28
"GO:0060170","ciliary membrane","6/1541","50/23436",0.108361838851475,0.108361838851475,0.395921699796251,"Cask/Evc2/Cnga1/Smo/Ehd3/Tspear",6
"GO:0031045","dense core granule","4/1541","28/23436",0.108623692448717,0.108623692448717,0.395921699796251,"Syt2/Spx/Plat/Actn1",4
"GO:0044853","plasma membrane raft","12/1541","123/23436",0.110354763911203,0.110354763911203,0.395921699796251,"Atp1b1/Src/Scarb1/Smo/Lrp6/Ehd2/Igf1r/Insr/Cdh1/Ldlr/Dag1/Adrb2",12
"GO:0014704","intercalated disc","7/1541","62/23436",0.111377256408263,0.111377256408263,0.395921699796251,"Ankrd23/Atp1b1/Fgf13/Camk2d/Pak1/Actn1/Ptk2",7
"GO:0001725","stress fiber","9/1541","86/23436",0.111538263209505,0.111538263209505,0.395921699796251,"Vangl2/Enah/Ptpn11/Micall2/Pdlim4/Actn1/Ptk2/Pdlim1/Ablim1",9
"GO:0097517","contractile actin filament bundle","9/1541","86/23436",0.111538263209505,0.111538263209505,0.395921699796251,"Vangl2/Enah/Ptpn11/Micall2/Pdlim4/Actn1/Ptk2/Pdlim1/Ablim1",9
"GO:0031526","brush border membrane","8/1541","74/23436",0.112151045388532,0.112151045388532,0.395921699796251,"Cybrd1/Slc2a2/Aqp7/Pth1r/Slc46a1/Slc6a19/Rapgef3/Slc11a2",8
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1541","111/23436",0.113148898338955,0.113148898338955,0.396745425896904,"Gria3/Grin3a/Ptprf/Lrrc4/Slc16a7/Efnb2/Glra1/Dlg4/Cacng4/Chrm3/Adra2a",11
"GO:0044420","extracellular matrix component","6/1541","51/23436",0.116380904450301,0.116380904450301,0.403771203077072,"Col4a4/Thsd4/Col27a1/Emilin1/Ntn4/Col1a1",6
"GO:0043204","perikaryon","13/1541","137/23436",0.116708714885361,0.116708714885361,0.403771203077072,"Pam/Ass1/Pdpk1/Pde11a/Gria3/Kcna2/Hspb1/Esr1/Efna2/Gjc2/Ctsl/Map1b/Clcn2",13
"GO:0044437","vacuolar part","16/1541","176/23436",0.11794730976011,0.11794730976011,0.405353947101666,"Abcb6/Zp3r/Cybrd1/Thbd/Napb/Mcoln3/Atp6v0d2/Rragd/Tpcn1/Myo7a/Sbf2/Nsg2/Wipi1/Laptm4b/Slc11a2/H2-DMa",16
"GO:0044305","calyx of Held","4/1541","29/23436",0.119803610193089,0.119803610193089,0.40902479103319,"Kcna3/Kcna2/Kcnc1/Glra1",4
"GO:0043218","compact myelin","3/1541","19/23436",0.125381902143286,0.125381902143286,0.419458211420445,"Pllp/Cdh1/Mpp5",3
"GO:0097729","9+2 motile cilium","12/1541","126/23436",0.125557943995668,0.125557943995668,0.419458211420445,"Enkur/Oaz3/Tctex1d4/Dnali1/Ift172/Tacr1/Gapdhs/Tacr2/Hyal3/Spef2/Tcte3/Dnah8",12
"GO:0032421","stereocilium bundle","7/1541","64/23436",0.126092711830649,0.126092711830649,0.419458211420445,"Whrn/Espn/Myo7a/Tspear/Myo15/Fscn2/Adgrv1",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1541","64/23436",0.126092711830649,0.126092711830649,0.419458211420445,"Syt2/Slc32a1/Syp/Sv2a/Atp8a1/Stx1a/Slc17a7",7
"GO:0005891","voltage-gated calcium channel complex","5/1541","41/23436",0.129574730477019,0.129574730477019,0.427664474899243,"Pde4b/Cacna2d4/Cacna2d2/Cacnb1/Cacng4",5
"GO:0045335","phagocytic vesicle","9/1541","89/23436",0.130207784345591,0.130207784345591,0.427664474899243,"Stxbp1/Gsn/Abca1/Tlr1/Rab32/Rab20/Atg14/Rab34/Evl",9
"GO:0019898","extrinsic component of membrane","26/1541","314/23436",0.134102457442832,0.134102457442832,0.437686272885243,"Src/Syt6/Pik3r3/Cnr2/Pik3cd/Cnksr2/Cyth3/Ehd2/Gramd1a/Art2b/Pik3c2a/Matk/Cdh11/Cdh1/Atg14/Blk/Dlg4/Gngt2/Wipi1/Socs3/Ghr/Ppl/Tcte3/Prss27/Gnal/Smad7",26
"GO:0030681","multimeric ribonuclease P complex","2/1541","10/23436",0.136918602993537,0.136918602993537,0.441326389511696,"Rpp38/Rpp40",2
"GO:0044224","juxtaparanode region of axon","2/1541","10/23436",0.136918602993537,0.136918602993537,0.441326389511696,"Kcna2/Dlg4",2
"GO:0000930","gamma-tubulin complex","3/1541","20/23436",0.140677837712781,0.140677837712781,0.450644405408715,"Pde4b/Zfp365/Tubg2",3
"GO:0032588","trans-Golgi network membrane","4/1541","31/23436",0.143550239568043,0.143550239568043,0.451484964000289,"Scamp4/Atp7b/Nsg2/Kif13a",4
"GO:0042470","melanosome","4/1541","31/23436",0.143550239568043,0.143550239568043,0.451484964000289,"Gchfr/Myo7a/Rab32/Pmel",4
"GO:0048770","pigment granule","4/1541","31/23436",0.143550239568043,0.143550239568043,0.451484964000289,"Gchfr/Myo7a/Rab32/Pmel",4
"GO:0001750","photoreceptor outer segment","8/1541","79/23436",0.1470985514403,0.1470985514403,0.453200626734411,"Sag/Rapgef4/Bbs7/Rrh/Cnga1/Opn1sw/Map1b/Guca1b",8
"GO:0099060","integral component of postsynaptic specialization membrane","10/1541","105/23436",0.152307411726373,0.152307411726373,0.453200626734411,"Gria3/Grin3a/Ptprf/Lrrc4/Slc16a7/Efnb2/Glra1/Cacng4/Chrm3/Adra2a",10
"GO:0008305","integrin complex","4/1541","32/23436",0.156062321592408,0.156062321592408,0.453200626734411,"Itga10/Emilin1/Itgae/Itga5",4
"GO:0097228","sperm principal piece","4/1541","32/23436",0.156062321592408,0.156062321592408,0.453200626734411,"Enkur/Ift172/Gapdhs/Dnah8",4
"GO:0000242","pericentriolar material","3/1541","21/23436",0.156557031350058,0.156557031350058,0.453200626734411,"Bbs9/Tubg2/Wdr60",3
"GO:0030673","axolemma","3/1541","21/23436",0.156557031350058,0.156557031350058,0.453200626734411,"Kcnc3/Kcnc1/Mapt",3
"GO:0032589","neuron projection membrane","7/1541","68/23436",0.158259923192407,0.158259923192407,0.453200626734411,"Wls/Kcnc3/Kcnc1/Insr/Mapt/Unc5a/Akap5",7
"GO:0036126","sperm flagellum","11/1541","119/23436",0.159443461597694,0.159443461597694,0.453200626734411,"Enkur/Oaz3/Tctex1d4/Ift172/Tacr1/Gapdhs/Tacr2/Hyal3/Spef2/Tcte3/Dnah8",11
"GO:0019867","outer membrane","16/1541","185/23436",0.159510282773918,0.159510282773918,0.453200626734411,"Abcb6/Acsl3/Ass1/Maoa/Armcx1/Armcx2/Ppp1r15a/Nucb2/Rab32/Acsl1/Agtr1a/Moap1/Cpt1b/Slc11a2/Qtrt2/Itpr3",16
"GO:0031968","organelle outer membrane","16/1541","185/23436",0.159510282773918,0.159510282773918,0.453200626734411,"Abcb6/Acsl3/Ass1/Maoa/Armcx1/Armcx2/Ppp1r15a/Nucb2/Rab32/Acsl1/Agtr1a/Moap1/Cpt1b/Slc11a2/Qtrt2/Itpr3",16
"GO:0002177","manchette","2/1541","11/23436",0.160361685729848,0.160361685729848,0.453200626734411,"Spef2/Rimbp3",2
"GO:0005583","fibrillar collagen trimer","2/1541","11/23436",0.160361685729848,0.160361685729848,0.453200626734411,"Col27a1/Col1a1",2
"GO:0031932","TORC2 complex","2/1541","11/23436",0.160361685729848,0.160361685729848,0.453200626734411,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1541","11/23436",0.160361685729848,0.160361685729848,0.453200626734411,"Pagr1a/Kdm6b",2
"GO:0070852","cell body fiber","2/1541","11/23436",0.160361685729848,0.160361685729848,0.453200626734411,"Ass1/Htr2a",2
"GO:0090533","cation-transporting ATPase complex","2/1541","11/23436",0.160361685729848,0.160361685729848,0.453200626734411,"Atp1b1/Fxyd4",2
"GO:0098643","banded collagen fibril","2/1541","11/23436",0.160361685729848,0.160361685729848,0.453200626734411,"Col27a1/Col1a1",2
"GO:0001917","photoreceptor inner segment","6/1541","56/23436",0.160633973549397,0.160633973549397,0.453200626734411,"Sag/Kifap3/Rapgef4/2610301B20Rik/Whrn/Guca1b",6
"GO:0055038","recycling endosome membrane","5/1541","44/23436",0.160688579215365,0.160688579215365,0.453200626734411,"Sorcs2/Ehd3/Ehd2/Scamp4/Ldlr",5
"GO:0031514","motile cilium","17/1541","199/23436",0.162388014565012,0.162388014565012,0.455518015252069,"Adcy10/Enkur/Oaz3/Tctex1d4/Dnali1/Ift172/Tacr1/Gapdhs/Tacr2/Hyal3/Lrrc46/Spef2/Lrrc6/Tcte3/Pkd1/Dnah8/Dync2li1",17
