"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071559","response to transforming growth factor beta","32/1482","208/23210",3.35233282960284e-06,3.35233282960284e-06,0.00124974056825783,"Il17f/Eng/Acvr2a/Dlx1/Pdpk1/Src/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Eid2/Igf1r/Tgfb1i1/Pbld1/Smad1/Zfhx3/Bcl9l/Acvr2b/Gcnt2/Zfp36l1/Fos/Tgfb3/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Zeb1/Ldlrad4/Smad7",32
"GO:0001837","epithelial to mesenchymal transition","24/1482","133/23210",3.42107892552258e-06,3.42107892552258e-06,0.00124974056825783,"Vangl2/Eng/Jag1/Lef1/Tgfbr3/Wnt16/Lrp6/Tgfb1i1/Hey2/Pbld1/Dlg5/Rgcc/Bcl9l/Dag1/Rflnb/Col1a1/Axin2/Foxc1/Gcnt2/Tgfb3/Dab2/Ager/Ldlrad4/Smad7",24
"GO:0033674","positive regulation of kinase activity","57/1482","476/23210",3.63759038840071e-06,3.63759038840071e-06,0.00124974056825783,"Dstyk/Vangl2/Pdpk1/F2/Rasgrp1/Rassf2/Src/Ptpn11/Tsacc/Il6ra/Pifo/Egf/Lmo4/Epha8/Agrn/Tlr1/Tlr6/Arhgef5/Gadd45a/Ghrl/Ccnd2/Pak1/Gprc5b/Ccnd1/Kiss1r/Il23a/Insr/Fgfr1/Acsl1/Nod2/Atg14/C1qtnf9/Htr2a/Rgcc/Dag1/Acvr2b/Ccdc88a/Dvl2/Dlg4/Tom1l1/Ccr7/Map3k14/Axin2/Agtr1a/Map3k9/Tgfb3/Ghr/Dab2/Angpt1/Ptk2/Pkd1/Ager/Map4k3/Pdgfrb/Adrb2/Plce1/Adra2a",57
"GO:0072001","renal system development","41/1482","302/23210",4.09897288226184e-06,4.09897288226184e-06,0.00130568334693854,"Gsta3/Col4a4/Hdac5/Vangl2/Pax8/Jag1/Sulf2/Amer1/Il6ra/Wnt2b/Id3/Wnt4/Hes5/Mmp17/Cux1/Smo/C3ar1/Aqp11/Efnb2/Fgfr1/Smad1/Dlg5/Yap1/Acvr2b/Rara/Sox4/Agtr1a/Foxc1/Klhl3/Gcnt4/Six4/Basp1/Angpt1/Mtss1/Myc/Pkd1/Sox8/Notch3/Pdgfrb/Smad7/Plce1",41
"GO:0001655","urogenital system development","45/1482","346/23210",4.52893648910022e-06,4.52893648910022e-06,0.00130568334693854,"Gsta3/Col4a4/Hdac5/Vangl2/Pax8/Jag1/Sulf2/Amer1/Il6ra/Wnt2b/Id3/Wnt4/Hes5/Mmp17/Cux1/Smo/C3ar1/Plaur/Igf1r/Aqp11/Esr1/Efnb2/Fgfr1/Smad1/Dlg5/Yap1/Acvr2b/Rara/Sox4/Agtr1a/Foxc1/Klhl3/Gcnt4/Six4/Basp1/Angpt1/Mtss1/Myc/Rarg/Pkd1/Sox8/Notch3/Pdgfrb/Smad7/Plce1",45
"GO:0043062","extracellular structure organization","42/1482","315/23210",4.98567537623427e-06,4.98567537623427e-06,0.00130568334693854,"Fn1/Acsl3/Col4a4/Cd34/Eng/Pltp/Sulf2/Nox1/Ctss/Thsd4/Adamtsl4/Col15a1/Abca1/Col27a1/P3h1/Emilin1/Apbb2/Scarb1/Mmp17/Mmp11/Ntn4/Mmp19/Mmp15/Gfod2/Lcat/Colq/Rgcc/Apoa1/Hyal1/Dag1/Col23a1/Serpinf2/Col1a1/Foxc1/Sdc1/Ptk2/Scx/Abi3bp/App/Serac1/Abcg1/Col11a2",42
"GO:0051496","positive regulation of stress fiber assembly","14/1482","54/23210",5.08931867114455e-06,5.08931867114455e-06,0.00130568334693854,"Wnt4/Epha1/Arhgef5/Tacr1/Pak1/Kiss1r/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Evl/Rapgef3",14
"GO:0072006","nephron development","25/1482","146/23210",5.72369765095052e-06,5.72369765095052e-06,0.00130568334693854,"Col4a4/Vangl2/Pax8/Jag1/Sulf2/Il6ra/Wnt2b/Wnt4/Hes5/Smo/C3ar1/Aqp11/Yap1/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Angpt1/Mtss1/Myc/Sox8/Notch3/Pdgfrb/Plce1",25
"GO:0007179","transforming growth factor beta receptor signaling pathway","27/1482","165/23210",5.9525402125413e-06,5.9525402125413e-06,0.00130568334693854,"Il17f/Eng/Acvr2a/Pdpk1/Src/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Eid2/Tgfb1i1/Pbld1/Smad1/Bcl9l/Acvr2b/Gcnt2/Fos/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Zeb1/Ldlrad4/Smad7",27
"GO:0033002","muscle cell proliferation","34/1482","234/23210",6.10814253865563e-06,6.10814253865563e-06,0.00130568334693854,"Hdac4/Calcrl/Nox1/Il6ra/S1pr1/Camk2d/Ldlrap1/Hes5/Tgfbr3/Tacr1/Bmp10/Foxp1/C3ar1/Ptgir/Igf1r/Pak1/Esr1/Hey2/Fgfr1/Smad1/Ndrg2/Yap1/Serpinf2/Tbx2/Foxc1/Tgfb3/Angpt1/Myc/Ptk2/Notch3/Ager/Gata6/Pdgfrb/Tcf7l2",34
"GO:0071560","cellular response to transforming growth factor beta stimulus","31/1482","204/23210",6.13914276960259e-06,6.13914276960259e-06,0.00130568334693854,"Il17f/Eng/Acvr2a/Dlx1/Pdpk1/Src/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Eid2/Igf1r/Tgfb1i1/Pbld1/Smad1/Bcl9l/Acvr2b/Gcnt2/Zfp36l1/Fos/Tgfb3/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Zeb1/Ldlrad4/Smad7",31
"GO:0043112","receptor metabolic process","31/1482","205/23210",6.79814804153306e-06,6.79814804153306e-06,0.00138012163350358,"Sag/Ramp1/Calcrl/Napb/Gria3/Egf/Ldlrap1/Agrn/Atxn2/Pheta1/Ache/Hoxa5/Rep15/Ehd3/Adm/Efnb2/Znrf3/Ramp3/Dlg4/Rnf43/Nr1d1/Cacng4/Tbc1d16/Agtr1a/Mylip/Akap5/Dab2/Angpt1/Arc/Trat1/Ankrd13d",31
"GO:0034765","regulation of ion transmembrane transport","56/1482","478/23210",8.50662270379919e-06,8.50662270379919e-06,0.00163407509588461,"Per2/Atp1b1/Kcnh7/Pdpk1/F2/Kcnip3/Hcn3/Hcn4/Ctss/Kcna3/Kcna2/Camk2d/Pde4b/Agrn/Kcnh2/Tpcn1/Fxyd4/Cacna2d4/Kcnj8/Ehd3/Hamp/Fxyd7/Shank1/Kcnc3/Kcnc1/Pik3c2a/Cnksr3/Akap7/Irs2/Rrad/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Kcnab3/Dlg4/Cacnb1/Cacng4/Kcnj16/Actn2/Hecw1/Agtr1a/Dapk1/Rasgrf2/Arc/Rapgef3/Kcnh3/Clcn2/Ifngr2/Ager/Kcng3/Adrb2/Nedd4l/Kcnip2",56
"GO:0032233","positive regulation of actin filament bundle assembly","15/1482","64/23210",9.08532077188784e-06,9.08532077188784e-06,0.00163407509588461,"Wnt4/Epha1/Arhgef5/Tacr1/Pak1/Kiss1r/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Evl/Mtss1/Rapgef3",15
"GO:0042445","hormone metabolic process","32/1482","218/23210",9.14666121311793e-06,9.14666121311793e-06,0.00163407509588461,"Pax8/Scg5/Ptpn11/Slc16a2/Hsd3b2/Adh1/Wnt4/Corin/Afp/Hsd17b11/Scarb1/Ache/Cyp2s1/Igf1r/Adm/Sult1a1/Plekha1/Esr1/Aldh8a1/Slc16a10/Fgfr1/Apoa1/Rbp1/Stc2/Gcnt4/Ghr/Dab2/Cpq/Cyp2d22/Clcn2/Cyp26a1/Tcf7l2",32
"GO:0060389","pathway-restricted SMAD protein phosphorylation","15/1482","65/23210",1.11192786717712e-05,1.11192786717712e-05,0.00191008499612653,"Lefty1/Eng/Acvr2a/Pmepa1/Emilin1/Tgfbr3/Bmp10/Pbld1/Rbpms/Tgfb3/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad7",15
"GO:0003013","circulatory system process","57/1482","495/23210",1.18573245176889e-05,1.18573245176889e-05,0.00196142798941732,"Per2/Hdac4/Atp1b1/Cd34/Eng/Oxt/Src/Avpr2/Cysltr1/Nox1/P2ry1/Hcn4/Camk2d/Pde4b/Agrn/Kcnh2/Corin/Tgfbr3/P2rx4/Tacr1/Bmp10/Ghrl/C3ar1/Kcnj8/Ehd3/Klk1b9/Klk1b8/Adm/Mrvi1/Hey2/Tacr2/Tbxa2r/Thrb/Htr2a/Yap1/Scn2b/Cacna2d2/Ramp3/Serpinf2/Thra/Aoc3/Chrm3/Agtr1a/Foxc1/Chga/Angpt1/Ptk2/Adcy6/Acvrl1/Rps6ka2/Cbs/Ager/Ptprm/Adrb2/Nedd4l/Smad7/Adra2a",57
"GO:2000241","regulation of reproductive process","27/1482","172/23210",1.30693620949784e-05,1.30693620949784e-05,0.00208471065296968,"Hdac4/Stxbp1/Oxt/Src/P2ry1/Hormad1/Ovgp1/Shb/Gpr3/Wnt4/Hpgds/Igf1r/Phlda2/Esr1/Syde1/Insr/Plat/Insl3/Fzr1/Piwil2/Npm2/Hyal3/Ccdc36/Glra1/Acvr1b/Rps6ka2/Prdm9",27
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","15/1482","66/23210",1.35472701983269e-05,1.35472701983269e-05,0.00208642713072598,"Dlx1/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Eid2/Tgfb1i1/Pbld1/Bcl9l/Tgfb3/Ldlrad4/Smad7",15
"GO:0045821","positive regulation of glycolytic process","8/1482","20/23210",1.70719511904142e-05,1.70719511904142e-05,0.00252713302370125,"Gapdhs/Insr/Htr2a/Prxl2c/Myc/Gpd1/Zbtb20/App",8
"GO:0032965","regulation of collagen biosynthetic process","12/1482","45/23210",1.75404354343629e-05,1.75404354343629e-05,0.00252713302370125,"Eng/F2/Il6ra/Wnt4/Emilin1/Rgcc/Serpinf2/Tgfb3/Scx/Rapgef3/Ager/Pdgfrb",12
"GO:0045913","positive regulation of carbohydrate metabolic process","17/1482","84/23210",1.9026764961803e-05,1.9026764961803e-05,0.00265561064910954,"Src/Foxo1/P2ry1/Egf/Gapdhs/Dyrk2/Insr/Irs2/Htr2a/Pth1r/Prxl2c/Myc/Gpd1/Zbtb20/Pou1f1/App/Tcf7l2",17
"GO:0006109","regulation of carbohydrate metabolic process","28/1482","186/23210",2.02380774206422e-05,2.02380774206422e-05,0.00273908014340622,"Hdac4/Pdk1/Src/Ppp1r3f/Foxo1/P2ry1/Rorc/Egf/Gapdhs/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Htr2a/Pth1r/Pdk2/Nr1d1/Igfbp4/Prxl2c/Myc/Gpd1/Zbtb20/Pou1f1/App/Gnmt/Tcf7l2",28
"GO:0048638","regulation of developmental growth","48/1482","401/23210",2.10105386373639e-05,2.10105386373639e-05,0.00275999119004134,"Fn1/Syt2/Fgf13/Mtm1/Cdkl5/Sema6c/Sgip1/Agrn/Tgfbr3/Atxn2/Smo/Bmp10/Foxp1/Cpne9/Myod1/Sema4b/Pak1/Phlda2/Hey2/Insr/Fgfr1/Wwc2/Siah1a/Fto/Myoz1/Colq/Yap1/Cacna2d2/Stc2/Rai1/Sox15/Omg/Tbx2/Mapt/Foxc1/Map1b/Six4/Ghr/Ptk2/Pou1f1/App/Tnfrsf12a/Gata6/Adrb2/Nedd4l/Myo5b/Sema4g/Tcf7l2",48
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","44/1482","357/23210",2.24312363645929e-05,2.24312363645929e-05,0.00286242814721707,"Il17f/Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Tgif2/Src/Pmepa1/Zcchc12/Skil/Ppm1l/Lef1/Hes5/Ski/Emilin1/Rasl11b/Afp/Tgfbr3/Bmp10/Eid2/Tgfb1i1/Akap7/Pbld1/Btbd11/Rbpms/Smad1/Bcl9l/Neo1/Acvr2b/Gcnt2/Fos/Tgfb3/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Rgmb/Zeb1/Gata6/Ldlrad4/Smad7/Tcf7l2",44
"GO:0090287","regulation of cellular response to growth factor stimulus","36/1482","271/23210",2.49243661911821e-05,2.49243661911821e-05,0.00289575335727718,"Il17f/Dstyk/Eng/Dlx1/Pdpk1/Sulf2/Pmepa1/Cask/Skil/Ptprf/Wnt4/Hes5/Ski/Emilin1/Rasl11b/Adamts3/Tgfbr3/Prkd2/Eid2/Tgfb1i1/Pbld1/Fgfr1/Mmrn2/Bcl9l/Neo1/Tmem108/Tgfb3/Dab2/Angpt1/Acvrl1/Zeb1/Gata6/Spry4/Ldlrad4/Smad7/Tcf7l2",36
"GO:0045860","positive regulation of protein kinase activity","51/1482","438/23210",2.4941260036535e-05,2.4941260036535e-05,0.00289575335727718,"Vangl2/Pdpk1/Rasgrp1/Rassf2/Src/Ptpn11/Tsacc/Il6ra/Egf/Agrn/Tlr1/Tlr6/Arhgef5/Gadd45a/Ghrl/Ccnd2/Pak1/Gprc5b/Ccnd1/Kiss1r/Il23a/Insr/Fgfr1/Acsl1/Nod2/C1qtnf9/Htr2a/Rgcc/Dag1/Acvr2b/Ccdc88a/Dvl2/Dlg4/Tom1l1/Ccr7/Map3k14/Axin2/Agtr1a/Map3k9/Tgfb3/Ghr/Dab2/Angpt1/Ptk2/Pkd1/Ager/Map4k3/Pdgfrb/Adrb2/Plce1/Adra2a",51
"GO:1905330","regulation of morphogenesis of an epithelium","20/1482","112/23210",2.55277800516102e-05,2.55277800516102e-05,0.00289575335727718,"Vangl2/Pax8/Fgf7/Wnt2b/Wnt4/Smo/Lrp6/Esr1/Ntn4/Fgfr1/Cdh1/Znrf3/Dvl2/Tbx2/Mks1/Agtr1a/Rreb1/Six4/Dab2/Sox8",20
"GO:0030813","positive regulation of nucleotide catabolic process","8/1482","21/23210",2.60344743027747e-05,2.60344743027747e-05,0.00289575335727718,"Gapdhs/Insr/Htr2a/Prxl2c/Myc/Gpd1/Zbtb20/App",8
"GO:0051197","positive regulation of coenzyme metabolic process","8/1482","21/23210",2.60344743027747e-05,2.60344743027747e-05,0.00289575335727718,"Gapdhs/Insr/Htr2a/Prxl2c/Myc/Gpd1/Zbtb20/App",8
"GO:0019933","cAMP-mediated signaling","27/1482","179/23210",2.72308647078387e-05,2.72308647078387e-05,0.00289575335727718,"Ramp1/Sctr/Rapgef4/Pde11a/Calcrl/Abca1/Pde4b/Adgrb2/Gpr3/Adgrd1/Ptgir/Crtc3/Adm/Nucb2/Tbxa2r/Insl3/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Chga/Adcy6/Mgrn1/Adrb2/Gnal/Adra2a",27
"GO:1903034","regulation of response to wounding","27/1482","179/23210",2.72308647078387e-05,2.72308647078387e-05,0.00289575335727718,"Serpinc1/Selp/Cd34/F2/Thbd/Cask/Ptprf/Wnt4/Tec/Sh2b3/Klk8/Myod1/Igf1r/Vkorc1/Tbxa2r/Insl3/Myoz1/Neo1/Sox15/Serpinf2/Omg/Rreb1/Pros1/Tnfrsf12a/Ager/Adrb2/Adra2a",27
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","14/1482","62/23210",2.8194968158862e-05,2.8194968158862e-05,0.00292854956910774,"Lefty1/Eng/Acvr2a/Pmepa1/Emilin1/Bmp10/Pbld1/Rbpms/Tgfb3/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad7",14
"GO:0001667","ameboidal-type cell migration","48/1482","406/23210",2.89443041880797e-05,2.89443041880797e-05,0.00293805460933068,"Nrp2/Fn1/Hdac5/Akt3/Lefty1/Pdpk1/Fgf7/Src/Ptpn11/Efnb1/Sema6c/Pik3r3/Tgfbr3/P2rx4/Scarb1/Hspb1/Smo/Tacr1/Bmp10/Lrp6/Prkd2/Sema4b/Pak1/Pik3c2a/Pbld1/Syde1/Tbxa2r/Efnb2/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Rreb1/Plk2/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Acvr1b/Sox8/Ager/Ptprm/Sema4g",48
"GO:0061448","connective tissue development","37/1482","285/23210",3.21438033252365e-05,3.21438033252365e-05,0.00309945720008974,"Il17f/Snorc/Dlx2/Sulf2/Col20a1/Amer1/Ift80/Il6ra/Rorc/Ctsk/Col27a1/Hes5/Rflna/Hoxa5/Bmp10/Ghrl/C3ar1/Lrp6/Fgfr1/Smad1/Fto/Thrb/Pth1r/Rflnb/Col1a1/Thra/Rara/Axin2/Scx/Rarg/Pkd1/Sox8/Cbs/Col11a2/Zeb1/Pdgfrb/Zfp516",37
"GO:0001894","tissue homeostasis","32/1482","232/23210",3.27590029007745e-05,3.27590029007745e-05,0.00309945720008974,"Akt3/Cd34/Fgf7/Src/Ptpn11/Car2/Ctsk/Ctss/S1pr1/Whrn/Smo/Lrp6/Hamp/Rcn3/Pbld1/Nod2/Yap1/Lca5/Pth1r/Mks1/Cd7/Trgc1/Foxc1/Gcnt2/Slc28a3/Adgrv1/Scx/Col11a2/Pdgfrb/Pde6a/Ppargc1b/Adrb2",32
"GO:0043534","blood vessel endothelial cell migration","20/1482","114/23210",3.32945610080623e-05,3.32945610080623e-05,0.00309945720008974,"Hdac5/Akt3/Pdpk1/Pik3r3/P2rx4/Scarb1/Hspb1/Prkd2/Pik3c2a/Tbxa2r/Efnb2/Fgfr1/Mmrn2/Egr3/Rgcc/Apoa1/Plk2/Hdac9/Angpt1/Acvrl1",20
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","19/1482","105/23210",3.33102164327344e-05,3.33102164327344e-05,0.00309945720008974,"Il17f/Eng/Dlx1/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Eid2/Tgfb1i1/Pbld1/Bcl9l/Tgfb3/Dab2/Zeb1/Ldlrad4/Smad7",19
"GO:1901615","organic hydroxy compound metabolic process","54/1482","481/23210",4.01446277268783e-05,4.01446277268783e-05,0.00365915478936938,"Pecr/Mogat1/Per2/Pax8/Plcb2/Plcb4/Pltp/Maoa/Slc16a2/P2ry1/Adh1/Abca1/Acer2/Ldlrap1/Wnt4/Scarb1/Ldhb/Sult1a1/Cyp2e1/Slc16a10/Pmel/Fgfr1/Lcat/Ldhd/Mc1r/Thrb/Ldlr/Apoa1/Gk5/Rbp1/Pth1r/Ddc/Pctp/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Npc2/Degs2/Dab2/Amacr/Cpq/Cyp2d22/Gpd1/Clcn2/Pou1f1/App/Abcg1/Cyp39a1/Chka/Ch25h/Cyp26a1/Plce1",54
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","14/1482","64/23210",4.11547959426647e-05,4.11547959426647e-05,0.00367620629862581,"Pdpk1/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Eid2/Tgfb1i1/Pbld1/Bcl9l/Tgfb3/Ldlrad4/Smad7",14
"GO:0031032","actomyosin structure organization","29/1482","204/23210",4.31333650393431e-05,4.31333650393431e-05,0.00377739665349707,"Ankrd23/Epb41l1/Src/Arhgap6/S1pr1/Cnn3/Wnt4/Epha1/Arhgef5/Tacr1/Bmp10/Foxp1/Pak1/Kiss1r/Myoz1/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Actn2/Frmd6/Six4/Tgfb3/Evl/Rapgef3/Myom1/Epb41l4a/Pdgfrb",29
"GO:0008015","blood circulation","54/1482","484/23210",4.74992246433645e-05,4.74992246433645e-05,0.00407974109639263,"Per2/Hdac4/Atp1b1/Cd34/Eng/Oxt/Avpr2/Cysltr1/Nox1/P2ry1/Hcn4/Camk2d/Pde4b/Agrn/Kcnh2/Corin/Tgfbr3/P2rx4/Tacr1/Bmp10/Ghrl/C3ar1/Kcnj8/Ehd3/Klk1b9/Klk1b8/Adm/Mrvi1/Hey2/Tacr2/Tbxa2r/Thrb/Htr2a/Scn2b/Cacna2d2/Serpinf2/Thra/Aoc3/Chrm3/Agtr1a/Foxc1/Chga/Angpt1/Ptk2/Adcy6/Acvrl1/Rps6ka2/Cbs/Ager/Ptprm/Adrb2/Nedd4l/Smad7/Adra2a",54
"GO:0019932","second-messenger-mediated signaling","49/1482","427/23210",5.17666372995747e-05,5.17666372995747e-05,0.00429592068175111,"Ramp1/Hdac4/Sctr/Selp/Atp1b1/Pdpk1/Rapgef4/Pde11a/Calcrl/Abca1/Pde4b/Adgrb2/Gpr3/Ksr2/P2rx4/Adgrd1/Bhlha15/Ptgir/Crtc3/Adm/Mrvi1/Nucb2/Kiss1r/Tbxa2r/Dyrk2/Insl3/Adgrg5/Adgrg3/Jph3/Mc1r/Myoz1/Calml4/Pth1r/Ccr4/Ccr9/Ramp3/Pdk2/Ccr7/Mapt/Agtr1a/Akap5/Chga/Adcy6/Mgrn1/Trat1/Cbs/Adrb2/Gnal/Adra2a",49
"GO:0001503","ossification","45/1482","381/23210",5.19398376087278e-05,5.19398376087278e-05,0.00429592068175111,"Hdac5/Hdac4/Acvr2a/Oxt/Rassf2/Jag1/Ift80/S1pr1/Lef1/Hemgn/P3h1/Id3/Wnt4/Ski/Tgfbr3/Mn1/Rflna/Smo/Tacr1/Lrp6/Clec11a/Fgfr1/Smad1/Junb/Thrb/Plxnb1/Pth1r/Noct/Acvr2b/Rflnb/Col1a1/Thra/Axin2/Foxc1/Adgrv1/Il6st/Ext1/Mtss1/Ptk2/Scx/Sox8/Cbs/Ppargc1b/Adrb2/Tcf7l2",45
"GO:0110020","regulation of actomyosin structure organization","18/1482","100/23210",5.7151491491799e-05,5.7151491491799e-05,0.00461549247216231,"Ankrd23/Arhgap6/S1pr1/Wnt4/Epha1/Arhgef5/Tacr1/Bmp10/Pak1/Kiss1r/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Evl/Rapgef3",18
