"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003779","actin binding","43/1465","428/22710",0.00268613350616048,0.00268613350616048,0.0922222123170248,"Myo1b/Cdk5r2/Fmnl2/Myo3b/Ttn/Mrtfa/Tmsb15l/Tmsb15b2/Tmod4/Ablim2/Limch1/Trpv4/Sptbn4/Mical2/Cttn/Gas2l3/Avil/Palld/Ang/Dmtn/Diaph3/Anln/Tagln/Dixdc1/Pls1/Smtn/Myh10/Coro6/Fscn2/Dbn1/Enc1/Pfn4/Daam1/Vash1/Syne3/Arc/Triobp/Parvb/Mefv/Myh11/Prkn/Aif1/Epb41l3",43
"GO:0016887","ATPase activity","39/1465","379/22710",0.0027281096948625,0.0027281096948625,0.0922222123170248,"Myo1b/Kif14/Fbh1/Entpd2/Kif4/Atp7a/Atp7b/Cenpe/Abca1/Kif2c/Abcb1a/Abcb4/Atp2a1/Kif22/Kifc3/Chtf8/Abcg4/Kif23/Pif1/Kif15/Myh10/Top2a/Kif18b/Kif19a/Dnah17/Kif3c/Hspa2/Dnah11/Dmc1/Kifc5b/Kifc1/Hspa1l/Abcc10/Ipo8/Kif20a/Carns1/Kif20b/Kif11/Entpd1",39
"GO:1990939","ATP-dependent microtubule motor activity","9/1465","47/22710",0.00276666636951074,0.00276666636951074,0.0922222123170248,"Kif14/Kifc3/Kif18b/Kif19a/Dnah17/Dnah11/Kifc1/Kif20b/Kif11",9
"GO:0019207","kinase regulator activity","23/1465","194/22710",0.00352812482720576,0.00352812482720576,0.110754375556125,"Cdk5r2/Ccna2/Cdkn2c/Pik3r3/Dbf4/Ccng2/Hspb1/Prkar1b/Ghrl/Gprc5a/Wnt11/Pkib/Igf1/Erbb3/Cdkn2d/Ccnb2/Cish/Irgm2/Pik3r6/Cks2/Ccnb1/Ccnf/Spdya",23
"GO:0035173","histone kinase activity","5/1465","17/22710",0.00356875210125291,0.00356875210125291,0.110754375556125,"Aurka/Aurkc/Cdk1/Aurkb/Ccnb1",5
"GO:0008081","phosphoric diester hydrolase activity","13/1465","87/22710",0.00372625852061845,0.00372625852061845,0.111787755618553,"Pde11a/Plcb4/Pld1/Plch1/Pde5a/Prkar1b/Gdpd3/Pde4c/Plcd1/Smpd5/Pde1b/Pde10a/Plce1",13
"GO:0004713","protein tyrosine kinase activity","17/1465","130/22710",0.00421127905039185,0.00421127905039185,0.119444134605829,"Ttn/Mertk/Hck/Btk/Bmx/Insrr/Melk/Epha10/Yes1/Ephb6/Epha1/Dyrk1b/Erbb3/Ttk/Ephb3/Nrg2/Csf1r",17
"GO:0003924","GTPase activity","31/1465","291/22710",0.00424690256376282,0.00424690256376282,0.119444134605829,"Agap1/Tubb4b/Rhov/Rem1/Gnat2/Gbp2b/Rragd/Rab3b/Rab42/Gbp6/Gng11/Tuba8/Sept10/Rem2/Mras/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Irgm2/Rasl10b/Tubd1/Rnd2/Tubb2b/Srp54b/Tuba1c/Tubb4a/Atl2/Rhoq/Iigp1/Gna14",31
"GO:0019887","protein kinase regulator activity","20/1465","164/22710",0.00454963056335776,0.00454963056335776,0.123999795770322,"Cdk5r2/Ccna2/Cdkn2c/Dbf4/Ccng2/Hspb1/Prkar1b/Ghrl/Gprc5a/Wnt11/Pkib/Igf1/Erbb3/Cdkn2d/Ccnb2/Irgm2/Cks2/Ccnb1/Ccnf/Spdya",20
"GO:0005525","GTP binding","36/1465","354/22710",0.00468443672910103,0.00468443672910103,0.123999795770322,"Agap1/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gucy1b1/Gucy1a1/Gnat2/Gbp2b/Rragd/Ak4/Rab3b/Rab42/Gbp6/Tuba8/Ehd3/Ehd2/Irgq/Sept10/Rem2/Mras/Tgtp1/Rasl10b/Tubd1/Rnd2/Tubb2b/Srp54b/Tuba1c/Ciita/Mocs1/Tubb4a/Atl2/Rhoq/Iigp1/Gna14",36
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1465","295/22710",0.00518232988537372,0.00518232988537372,0.133259911338181,"Prex2/Agap1/Srgap2/Rgs8/Garnl3/Arhgap11a/Sirpa/Tbc1d25/Ect2/Gpsm2/Depdc1a/Agrn/Rgs12/Arhgap24/Evi5/Arhgap33/Wnt11/Arhgap18/Evi5l/Gnb5/Arhgap23/Depdc1b/Dock4/Arhgap8/Prr5/Racgap1/Tagap1/Rgs11/Rasgrp3/Cdc42ep2/Arhgap19",31
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1465","19/22710",0.00602103970915473,0.00602103970915473,0.146960629387969,"Pde11a/Pde5a/Prkar1b/Pde1b/Pde10a",5
"GO:1901681","sulfur compound binding","27/1465","250/22710",0.00607754073679763,0.00607754073679763,0.146960629387969,"Lamc2/Cd34/Acbd7/Col5a1/Fgf2/Gstm7/Pla2g2d/Agrn/Tgfbr3/Bmt2/Gpnmb/Ndnf/Mgst1/Crispld2/Colq/Ang/Gsta4/Dbil5/Ecm2/Ccdc80/App/Cbs/Ager/Vegfa/Gnmt/Gstp2/Pcx",27
"GO:0001965","G-protein alpha-subunit binding","7/1465","35/22710",0.0062464733302808,0.0062464733302808,0.146960629387969,"Rgs8/Gpsm2/Rgs12/Oprm1/Pkd1l2/Adgrv1/F2rl1",7
"GO:0032550","purine ribonucleoside binding","36/1465","361/22710",0.00636829394014533,0.00636829394014533,0.146960629387969,"Agap1/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gucy1b1/Gucy1a1/Gnat2/Gbp2b/Rragd/Ak4/Rab3b/Rab42/Gbp6/Tuba8/Ehd3/Ehd2/Irgq/Sept10/Rem2/Mras/Tgtp1/Rasl10b/Tubd1/Rnd2/Tubb2b/Srp54b/Tuba1c/Ciita/Mocs1/Tubb4a/Atl2/Rhoq/Iigp1/Gna14",36
"GO:0005200","structural constituent of cytoskeleton","10/1465","63/22710",0.0067479809857428,0.0067479809857428,0.147465388785127,"Tubb4b/Odf2/Ttn/Tuba8/Camk2b/Tubd1/Tubb2b/Tuba1c/Tubb4a/Epb41l3",10
"GO:0005044","scavenger receptor activity","8/1465","45/22710",0.00746507120207401,0.00746507120207401,0.147465388785127,"Corin/Cd5l/Ssc4d/Cd163/Susd2/Stab1/Endou/Tmprss3",8
"GO:0001883","purine nucleoside binding","36/1465","365/22710",0.00754025264663402,0.00754025264663402,0.147465388785127,"Agap1/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gucy1b1/Gucy1a1/Gnat2/Gbp2b/Rragd/Ak4/Rab3b/Rab42/Gbp6/Tuba8/Ehd3/Ehd2/Irgq/Sept10/Rem2/Mras/Tgtp1/Rasl10b/Tubd1/Rnd2/Tubb2b/Srp54b/Tuba1c/Ciita/Mocs1/Tubb4a/Atl2/Rhoq/Iigp1/Gna14",36
"GO:0004602","glutathione peroxidase activity","5/1465","20/22710",0.00760812518035686,0.00760812518035686,0.147465388785127,"Gstm7/Alox5ap/Gstk1/Mgst1/Gstp2",5
"GO:0005242","inward rectifier potassium channel activity","5/1465","20/22710",0.00760812518035686,0.00760812518035686,0.147465388785127,"Kcnh7/Kcnj8/Kcnj14/Kcnh6/Kcnj15",5
"GO:0030165","PDZ domain binding","15/1465","116/22710",0.00766549860792994,0.00766549860792994,0.147465388785127,"Kif14/Nos1ap/F11r/Acvr2a/Lnx1/Tgfbr3/Cit/Fzd4/Hcn2/Ncoa2/Ushbp1/Dock4/Cxadr/Prkn/Crim1",15
"GO:0019841","retinol binding","4/1465","13/22710",0.00770015726807299,0.00770015726807299,0.147465388785127,"C8g/Adh7/Adh4/Crabp1",4
"GO:0032549","ribonucleoside binding","36/1465","366/22710",0.00785979444405228,0.00785979444405228,0.147465388785127,"Agap1/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gucy1b1/Gucy1a1/Gnat2/Gbp2b/Rragd/Ak4/Rab3b/Rab42/Gbp6/Tuba8/Ehd3/Ehd2/Irgq/Sept10/Rem2/Mras/Tgtp1/Rasl10b/Tubd1/Rnd2/Tubb2b/Srp54b/Tuba1c/Ciita/Mocs1/Tubb4a/Atl2/Rhoq/Iigp1/Gna14",36
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1465","28/22710",0.00786482073520678,0.00786482073520678,0.147465388785127,"Pde11a/Pde5a/Prkar1b/Pde4c/Pde1b/Pde10a",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1465","29/22710",0.00938620992726017,0.00938620992726017,0.172399774174166,"Pde11a/Pde5a/Prkar1b/Pde4c/Pde1b/Pde10a",6
"GO:0005005","transmembrane-ephrin receptor activity","4/1465","14/22710",0.0102369469060517,0.0102369469060517,0.179084179618049,"Epha10/Ephb6/Epha1/Ephb3",4
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1465","14/22710",0.0102369469060517,0.0102369469060517,0.179084179618049,"Acvr2a/Acvr1/Tgfbr3/Bmpr1a",4
"GO:0031267","small GTPase binding","40/1465","424/22710",0.0104061805633381,0.0104061805633381,0.179084179618049,"Prex2/Srgap2/Rgl1/Ncf2/Odf2/Ralgps1/Fmnl2/Tmem127/Tbc1d25/Atp7a/Nox1/Fgd1/Ect2/Iqgap3/Arhgef39/Abca1/Evi5/Rilpl1/Pak4/Rasip1/Arhgef17/Sbf2/Kndc1/Evi5l/Arhgef40/Diaph3/Anln/Rph3al/Ngfr/Cdc42ep4/Birc5/Rasgrf2/Dock4/Daam1/Plekhg3/Bicdl2/Ipo8/Rasgrp3/Cdc42ep2/Plce1",40
"GO:0048018","receptor ligand activity","45/1465","489/22710",0.0105460683552851,0.0105460683552851,0.179084179618049,"Il19/Cdnf/Sema6d/Vegfd/Il2/Fgf2/Il12a/Il6ra/Tafa3/Csf1/Penk/Bmp8b/Cort/Il6/Cxcl2/Cxcl9/Spp1/Vgf/Gpnmb/Reg1/Ghrl/Fgf23/Spx/Hamp/Saa3/Nodal/Fgf22/Igf1/Ccl17/Gnrh1/Tnfsf11/Apoa1/Cmtm8/Metrnl/Ogn/Ccl28/Tgfb3/Npff/Retnlg/Tff1/Vegfa/Tslp/Gal/Cdc42ep2/Cntf",45
"GO:0099094","ligand-gated cation channel activity","13/1465","99/22710",0.0110702826802271,0.0110702826802271,0.184504711337118,"Chrng/Kcnh7/Chrna1/Chrnb2/Grin3a/Pkd2/Tpcn1/Kcnj8/Kcnj14/Trpm2/Hcn2/Kcnh6/Kcnj15",13
"GO:0001882","nucleoside binding","36/1465","376/22710",0.0117202287276083,0.0117202287276083,0.191785560997227,"Agap1/Hhat/Tubb4b/Rhov/Rem1/Tgm2/Gucy1b1/Gucy1a1/Gnat2/Gbp2b/Rragd/Ak4/Rab3b/Rab42/Gbp6/Tuba8/Ehd3/Ehd2/Irgq/Sept10/Rem2/Mras/Tgtp1/Rasl10b/Tubd1/Rnd2/Tubb2b/Srp54b/Tuba1c/Ciita/Mocs1/Tubb4a/Atl2/Rhoq/Iigp1/Gna14",36
"GO:0072341","modified amino acid binding","13/1465","101/22710",0.0129800090907479,0.0129800090907479,0.208607288958448,"Cpne1/Anxa9/Gstm7/Mgst1/Syt5/Syt15/Gsta4/Plcd1/Gsdma/Cd300a/Cbs/Gnmt/Gstp2",13
"GO:0030295","protein kinase activator activity","11/1465","80/22710",0.0134487628666058,0.0134487628666058,0.212348887367461,"Cdk5r2/Dbf4/Ghrl/Gprc5a/Wnt11/Igf1/Erbb3/Irgm2/Cks2/Ccnb1/Spdya",11
"GO:0015101","organic cation transmembrane transporter activity","5/1465","23/22710",0.0140631687116236,0.0140631687116236,0.213173702125895,"Slc6a8/Oaz3/Azin2/Slc22a21/Slc25a47",5
"GO:0031681","G-protein beta-subunit binding","5/1465","23/22710",0.0140631687116236,0.0140631687116236,0.213173702125895,"Gng11/Oprm1/F2rl1/Dynlt1b/Rgs11",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1465","60/22710",0.0142115801417263,0.0142115801417263,0.213173702125895,"Mertk/Insrr/Epha10/Ephb6/Epha1/Erbb3/Ephb3/Nrg2/Csf1r",9
"GO:0017016","Ras GTPase binding","38/1465","409/22710",0.0153608414417663,0.0153608414417663,0.226635365534257,"Prex2/Srgap2/Rgl1/Ncf2/Odf2/Ralgps1/Fmnl2/Tmem127/Tbc1d25/Atp7a/Nox1/Fgd1/Ect2/Iqgap3/Arhgef39/Evi5/Pak4/Rasip1/Arhgef17/Sbf2/Kndc1/Evi5l/Arhgef40/Diaph3/Anln/Rph3al/Ngfr/Cdc42ep4/Birc5/Rasgrf2/Dock4/Daam1/Plekhg3/Bicdl2/Ipo8/Rasgrp3/Cdc42ep2/Plce1",38
"GO:0005003","ephrin receptor activity","4/1465","16/22710",0.0167906770489484,0.0167906770489484,0.239866814984977,"Epha10/Ephb6/Epha1/Ephb3",4
"GO:0051010","microtubule plus-end binding","4/1465","16/22710",0.0167906770489484,0.0167906770489484,0.239866814984977,"Ckap5/Kif2c/Mapre3/Clip2",4
"GO:0005184","neuropeptide hormone activity","5/1465","25/22710",0.0199619529036235,0.0199619529036235,0.276074492403167,"Cort/Vgf/Spx/Npff/Gal",5
"GO:0019957","C-C chemokine binding","5/1465","25/22710",0.0199619529036235,0.0199619529036235,0.276074492403167,"Cxcr2/Ackr1/Cx3cr1/Ccr8/Ccr7",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1465","17/22710",0.0208589616482393,0.0208589616482393,0.276074492403167,"Acvr2a/Acvr1/Tgfbr3/Bmpr1a",4
"GO:0043295","glutathione binding","4/1465","17/22710",0.0208589616482393,0.0208589616482393,0.276074492403167,"Gstm7/Mgst1/Gsta4/Gstp2",4
"GO:1900750","oligopeptide binding","4/1465","17/22710",0.0208589616482393,0.0208589616482393,0.276074492403167,"Gstm7/Mgst1/Gsta4/Gstp2",4
"GO:0019209","kinase activator activity","11/1465","86/22710",0.0221689304820832,0.0221689304820832,0.281245883960216,"Cdk5r2/Dbf4/Ghrl/Gprc5a/Wnt11/Igf1/Erbb3/Irgm2/Cks2/Ccnb1/Spdya",11
"GO:0005452","inorganic anion exchanger activity","3/1465","10/22710",0.0228204022797276,0.0228204022797276,0.281245883960216,"Slc4a11/Slc4a2/Slc4a4",3
"GO:0008429","phosphatidylethanolamine binding","3/1465","10/22710",0.0228204022797276,0.0228204022797276,0.281245883960216,"Esyt3/Pemt/Cd300a",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/1465","10/22710",0.0228204022797276,0.0228204022797276,0.281245883960216,"Cdk5r2/Cks2/Ccnb1",3
"GO:0030551","cyclic nucleotide binding","6/1465","35/22710",0.0231066232035274,0.0231066232035274,0.281245883960216,"Pde11a/Pde5a/Prkar1b/Hcn2/Popdc2/Pde10a",6
"GO:0005104","fibroblast growth factor receptor binding","5/1465","26/22710",0.0234371569966846,0.0234371569966846,0.281245883960216,"Fgf2/Fgf23/Fgf22/Frs2/Frs3",5
"GO:0032452","histone demethylase activity","5/1465","26/22710",0.0234371569966846,0.0234371569966846,0.281245883960216,"Kdm8/Hr/Kdm4d/Jarid2/Kdm4b",5
"GO:0001664","G protein-coupled receptor binding","28/1465","293/22710",0.0244990680228532,0.0244990680228532,0.290120542375894,"Wnt6/Prnp/Il2/Arhgef11/Magi3/Gnat2/Penk/Cort/Cxcl2/Cxcl9/Grk3/Ghrl/Shank1/Wnt11/Tub/Calcb/Ccl17/Cnrip1/Npb/Ccl28/Wnt10b/Npff/Prkn/C3/Calm2/Gal/Bbs1/Gna14",28
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/1465","18/22710",0.0254809750960818,0.0254809750960818,0.290289589702198,"Zc3h6/Ncoa2/Grhl2/Bcl6",4
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1465","18/22710",0.0254809750960818,0.0254809750960818,0.290289589702198,"Plcb4/Plch1/Plcd1/Plce1",4
"GO:0004629","phospholipase C activity","4/1465","18/22710",0.0254809750960818,0.0254809750960818,0.290289589702198,"Plcb4/Plch1/Plcd1/Plce1",4
"GO:0004620","phospholipase activity","11/1465","88/22710",0.025834948392157,0.025834948392157,0.290643169411767,"Plcb4/Pld1/Plch1/Pla2g2d/Pla2g4c/Gdpd3/Plcd1/Smpd5/Pla2g7/Abhd3/Plce1",11
"GO:0042623","ATPase activity, coupled","27/1465","282/22710",0.0262479759154535,0.0262479759154535,0.291644176838372,"Myo1b/Kif14/Fbh1/Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Atp2a1/Kifc3/Chtf8/Abcg4/Pif1/Myh10/Top2a/Kif18b/Kif19a/Dnah17/Hspa2/Dnah11/Dmc1/Kifc1/Hspa1l/Abcc10/Ipo8/Kif20b/Kif11",27
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1465","27/22710",0.0272798755797656,0.0272798755797656,0.299413268558403,"Kif14/Kif18b/Kif19a/Kif20b/Kif11",5
"GO:0005539","glycosaminoglycan binding","21/1465","208/22710",0.0280055194538034,0.0280055194538034,0.303674307330398,"Lamc2/Col5a1/Prnp/Fgf2/Pla2g2d/Agrn/Tgfbr3/Gpnmb/Ndnf/Reg1/Crispld2/Stab1/Colq/Ang/Hmmr/Ecm2/Hapln1/Ccdc80/App/Ager/Vegfa",21
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1465","11/22710",0.0298995415030588,0.0298995415030588,0.31931661740979,"Padi3/Padi1/Ddah2",3
"GO:0004674","protein serine/threonine kinase activity","40/1465","456/22710",0.0301576805331468,0.0301576805331468,0.31931661740979,"Nek2/Acvr2a/Acvr1/Myo3b/Ttn/Bub1b/Ttbk2/Bub1/Aurka/Srpk3/Phka1/Map3k15/Phka2/Melk/Stk40/Pdik1l/Dbf4/Tgfbr3/Grk3/Cit/Prkcg/Aurkc/Dyrk1b/Pak4/Plk1/Cdk19/Cdk1/Mast1/Bmpr1a/Tssk4/Ttk/Camk2b/Aurkb/Pdk2/Mapk15/Mapk12/Ripk4/Rps6ka2/Mapk13/Cdkl4",40
