"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","14/3608","52/22710",0.029117507016607,0.029117507016607,0.190280410757622,"Chrng/Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grik5/Grin2d/Gria4/Glra1/Chrnb1",14
"GO:0001222","transcription corepressor binding","7/3608","20/22710",0.0292600028835005,0.0292600028835005,0.190280410757622,"Nek6/Per3/Bsn/Phf12/Nr1d1/Hdac5/Fam89b",7
"GO:0032794","GTPase activating protein binding","7/3608","20/22710",0.0292600028835005,0.0292600028835005,0.190280410757622,"Tsc1/Fmnl2/Arhgap35/Gnao1/Gnb5/Plxnb1/Plcd1",7
"GO:0052745","inositol phosphate phosphatase activity","7/3608","20/22710",0.0292600028835005,0.0292600028835005,0.190280410757622,"Bpnt1/Ocrl/Inppl1/Inpp5f/Inpp5a/Mtmr7/Synj2",7
"GO:0005125","cytokine activity","45/3608","215/22710",0.0294496929393572,0.0294496929393572,0.190280410757622,"Il17a/Il17f/Il10/Fasl/Xcl1/Lefty1/Tgfb2/C1qtnf4/Il1b/Cd40lg/Il7/Tnfsf10/Il2/Il21/Fgf2/Csf1/Pf4/Cxcl2/Areg/Cxcl9/Spp1/Ccl24/Il11/Kitl/Tnfsf13b/Crlf1/Il15/Cmtm2a/Cklf/2610528A11Rik/Bmp1/Tnfsf11/Csf2/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Csf3/Inhba/Edn1/Fam3b/Tnf/Ebi3/Il33",45
"GO:0098960","postsynaptic neurotransmitter receptor activity","15/3608","57/22710",0.0297507625868858,0.0297507625868858,0.190280410757622,"Chrng/Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grik5/Grin2d/Gria4/Glra1/Chrnb1/Adrb1",15
"GO:0140101","catalytic activity, acting on a tRNA","26/3608","113/22710",0.0300075130833137,0.0300075130833137,0.190280410757622,"Trmt1l/Dars2/Lcmt2/Trmt2b/Tars2/Tyw3/Trmt10b/Pars2/Lrrc47/Trnt1/Tsen2/Tarsl2/Nars2/Ears2/Tarbp1/Mettl2/Tsen54/Rpp40/Prorp/Trmt5/Wars/Bcdin3d/Vars/Vars2/Aars2/Thumpd2",26
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/3608","12/22710",0.0300643048997043,0.0300643048997043,0.190280410757622,"Hexim1/Cdkn2c/Cdkn1c/Inca1/Hexim2",5
"GO:0005372","water transmembrane transporter activity","5/3608","12/22710",0.0300643048997043,0.0300643048997043,0.190280410757622,"Aqp7/Aqp3/Aqp11/Mip/Aqp9",5
"GO:0017154","semaphorin receptor activity","5/3608","12/22710",0.0300643048997043,0.0300643048997043,0.190280410757622,"Nrp2/Plxna1/Plxnd1/Plxnb1/Plxnb2",5
"GO:0035256","G protein-coupled glutamate receptor binding","5/3608","12/22710",0.0300643048997043,0.0300643048997043,0.190280410757622,"Prnp/Homer2/Esr1/Homer3/Homer1",5
"GO:0042623","ATPase activity, coupled","57/3608","282/22710",0.0304120290158499,0.0304120290158499,0.190604921901396,"Myo1b/Smarcal1/Abcb6/Atp6v1g3/Atp1b1/Dnah14/Fbh1/Wdr34/Kif5c/Stard9/Rad54b/Abca1/Kif1b/Pex1/Abcb4/Abcb1a/Xrcc2/Katnal1/Tnnt1/Atp1a3/Myo7a/Atp2a1/Tnnt3/Gm5426/Katnb1/Kifc3/Chtf8/Abcb10/Dnah12/Ercc6/Pif1/Atp2c1/Myh10/Atp1b2/Rad51c/Abcc3/Kif18b/Dnah17/Wrnip1/Hspa2/Xrcc3/Wdr60/Dnah11/Dscc1/Dnal4/Polq/Abca17/Abca3/Hspa1a/Atp6v1g2/Lonp1/Ddx11/Dync2li1/Ercc3/Ythdc2/Ighmbp2/Kif20b",57
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/3608","16/22710",0.0304967875042234,0.0304967875042234,0.190604921901396,"Spo11/Tsen2/Rad51c/Tsen54/Xrcc3/Eme2",6
"GO:0035255","ionotropic glutamate receptor binding","12/3608","43/22710",0.0320180406467225,0.0320180406467225,0.198869817681506,"Rapsn/Map1a/Cacng8/Dlg2/Rab4a/Ctnnb1/Dlg4/Cacng4/Scrib/Pick1/Dlg1/Adrb2",12
"GO:0008017","microtubule binding","49/3608","239/22710",0.0336407428575907,0.0336407428575907,0.207658906528338,"Dst/Kif5c/Stard9/Map1a/Prnp/Hdac6/Map7d3/Mid2/S100a8/S100a9/Cnn3/Kif24/Sgip1/Kif2c/Kif1b/Mapre3/Clip2/Mtus2/Katnal1/Casc1/Tubgcp5/Saxo2/Map6/Gas2l3/Mdm1/Mast1/Katnb1/Kifc3/Ccsap/Map10/Neil2/Kif9/Gas2l1/Fam161a/Ccdc88a/Kif3a/Nf1/Akap1/Kif18b/Mapt/Kif13a/Map1b/Kif3c/Eml1/Sybu/Kifc2/Kifc5b/Apc/Kif20b",49
"GO:0060589","nucleoside-triphosphatase regulator activity","59/3608","295/22710",0.0339223345744119,0.0339223345744119,0.208112482051607,"Prex2/Tbc1d8/Als2/Htr2b/Sh3bp4/Rgs18/Rgs8/Atp1b1/Chml/Rab3gap2/Arhgap21/Tsc1/Sirpa/Rin2/Tbc1d25/Ocrl/Agrn/Agap3/Rgs12/Arhgap24/Evi5/Rasal1/Arhgap35/Arhgap33/Tbc1d17/Arrb1/Tbc1d30/Rab3a/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Arhgap20/Gnb5/Als2cl/Tbc1d10a/Llgl1/Atp1b2/Git1/Nf1/Arhgap23/Rundc1/Llgl2/Tbc1d16/Asap2/Dock4/Sec23a/Ranbp3l/Arhgap39/Tiam2/Tagap1/Tbc1d24/Arhgdig/Rgs11/Rasgrp3/Arap3/Rin1/Cdc42ep2/Gnaq",59
"GO:0048365","Rac GTPase binding","17/3608","68/22710",0.0346139775768789,0.0346139775768789,0.208938497504239,"Prex2/Arhgef4/Als2/Farp2/Ncf2/Pak6/Itpka/Ocrl/Nox1/Dvl1/Eps8/Pak1/Mtss2/Dock4/Kalrn/Arhgdig/Vav1",17
"GO:0005200","structural constituent of cytoskeleton","16/3608","63/22710",0.0346209690720004,0.0346209690720004,0.208938497504239,"Pls3/Crocc/Tuba8/Tube1/Ank3/Myom2/Tubb3/Tln2/Nefh/Camk2b/Tubg2/Tubb2b/Tubb4a/Epb41l3/Myom1/Ina",16
"GO:0072509","divalent inorganic cation transmembrane transporter activity","8/3608","25/22710",0.0346837905857037,0.0346837905857037,0.208938497504239,"Slc40a1/Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc41a2/Slc30a6",8
"GO:0008009","chemokine activity","12/3608","44/22710",0.037863962858669,0.037863962858669,0.22373111924127,"Xcl1/Pf4/Cxcl2/Cxcl9/Ccl24/Cklf/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6",12
"GO:0001871","pattern binding","7/3608","21/22710",0.0380342902710159,0.0380342902710159,0.22373111924127,"Prg4/Ppp1r3f/Agl/Stbd1/Susd2/Enpp2/Endou",7
"GO:0030247","polysaccharide binding","7/3608","21/22710",0.0380342902710159,0.0380342902710159,0.22373111924127,"Prg4/Ppp1r3f/Agl/Stbd1/Susd2/Enpp2/Endou",7
"GO:0050431","transforming growth factor beta binding","7/3608","21/22710",0.0380342902710159,0.0380342902710159,0.22373111924127,"Thbs1/Agrn/Cd36/Tgfbr3/Ltbp4/Cd109/Wfikkn1",7
"GO:0005539","glycosaminoglycan binding","43/3608","208/22710",0.0391828560101366,0.0391828560101366,0.229139508831208,"Nrp2/Fn1/Lamc2/Mdk/Thbs1/Fgf7/Prnp/Fgf2/Thbs3/Agrn/Jchain/Pf4/Tgfbr3/Fgfrl1/Pcolce/Gpnmb/Ndnf/Apoe/Aplp1/Nav2/Prss57/Adamtsl5/Hapln4/Ncan/Comp/Adgrg1/Crispld2/Stab1/Ang/Ncam1/Ltf/Clec3b/Ccl2/Ccl5/Ecm2/Habp4/Vcan/Egflam/Serpind1/Impg2/App/Hbegf/Dpysl3",43
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","23/3608","100/22710",0.0395991887494633,0.0395991887494633,0.230227841566647,"Glb1l/Edem3/Ovgp1/Chil3/Agl/Acer2/Maneal/Man2b2/Afp/Hpse/Mgam/Neu3/Fuca2/Parg/Hyal1/Hyal3/Gaa/Hexdc/Nagpa/Abhd10/Gbe1/Cemip2/Asah2",23
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/3608","17/22710",0.0409584822395055,0.0409584822395055,0.236754232598298,"Mthfr/Blvrb/Pycr1/Aldh4a1/Dhfr/Noxred1",6
"GO:0016248","channel inhibitor activity","10/3608","35/22710",0.0413575676033845,0.0413575676033845,0.237687170134394,"Slc30a1/Phpt1/Pacsin3/Stx1a/Tnni3/Scn1b/Wnk4/Fkbp1b/Lynx1/Nedd4l",10
"GO:0016423","tRNA (guanine) methyltransferase activity","5/3608","13/22710",0.0426071729094827,0.0426071729094827,0.240718491014026,"Trmt1l/Trmt10b/Tarbp1/Trmt5/Thumpd2",5
"GO:0072349","modified amino acid transmembrane transporter activity","5/3608","13/22710",0.0426071729094827,0.0426071729094827,0.240718491014026,"Slc6a8/Slc1a4/Slc22a5/Slc22a21/Ctns",5
"GO:0097001","ceramide binding","5/3608","13/22710",0.0426071729094827,0.0426071729094827,0.240718491014026,"Pltp/Plekha8/Mag/Cd300lf/Laptm4b",5
"GO:0004709","MAP kinase kinase kinase activity","8/3608","26/22710",0.0433363614059047,0.0433363614059047,0.243462704527554,"Map3k20/Braf/Taok2/Map3k3/Map3k9/Map3k12/Map3k13/Map3k2",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","12/3608","45/22710",0.0444219049500139,0.0444219049500139,0.246161900696202,"Tmbim1/Fasl/Traf2/Cd40lg/Tnfsf10/Nsmaf/Nucb2/Fadd/Tnfsf13b/Nol3/Tnfsf11/Tnf",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/3608","45/22710",0.0444219049500139,0.0444219049500139,0.246161900696202,"Slc28a2b/Slc35a1/Atp2a1/Slc35e3/Slc25a42/Slc17a5/Slc28a3/Slc35d2/Slc37a2/Slc37a1/Slc29a1/Slc29a2",12
"GO:0070491","repressing transcription factor binding","17/3608","70/22710",0.0445553040260126,0.0445553040260126,0.246161900696202,"Mkks/Bbs7/Dmap1/Tle2/Tle6/Bbs10/Bbs2/Sin3a/Bbs4/Ctnnb1/Hdac5/Mier3/Gtf2a1/Ttc8/Runx1/Ppard/Tcf7l2",17
"GO:0008201","heparin binding","33/3608","155/22710",0.0451371949473446,0.0451371949473446,0.24800656564475,"Nrp2/Fn1/Lamc2/Mdk/Thbs1/Fgf7/Fgf2/Thbs3/Pf4/Tgfbr3/Fgfrl1/Pcolce/Gpnmb/Ndnf/Apoe/Aplp1/Nav2/Prss57/Adamtsl5/Comp/Adgrg1/Crispld2/Ang/Ncam1/Ltf/Clec3b/Ccl2/Ccl5/Ecm2/Serpind1/Impg2/App/Hbegf",33
"GO:0015238","drug transmembrane transporter activity","20/3608","86/22710",0.0472660540532054,0.0472660540532054,0.258284448378172,"Slc6a8/Slc7a3/Pqlc2/Abcb1a/Slc15a4/Slc25a26/Slc25a22/Slc25a42/Slc7a5/Slc25a30/Slc36a4/Slc26a6/Slc6a20b/Slc1a4/Slc36a3/Slc36a2/Slc25a10/Slc25a29/Slc52a2/Slc25a2",20
"GO:0001223","transcription coactivator binding","7/3608","22/22710",0.0483686830037961,0.0483686830037961,0.260503437665049,"Foxo1/Zbtb49/Tead2/Esr1/Foxc1/Tert/Ahr",7
"GO:0034237","protein kinase A regulatory subunit binding","7/3608","22/22710",0.0483686830037961,0.0483686830037961,0.260503437665049,"Arfgef1/1700019D03Rik/Akap7/Prkaca/Akap11/Akap1/Akap5",7
"GO:0015293","symporter activity","31/3608","145/22710",0.0484536394056992,0.0484536394056992,0.260503437665049,"Slc2a6/Slc28a2b/Slc20a1/Slc6a8/Slc16a2/Mfsd2a/Slc5a6/Slc15a4/Slc5a11/Slc25a22/Slc2a12/Mfsd12/Slc5a5/Slc36a4/Slc17a5/Slc6a20b/Slc1a4/Slc22a5/Slc36a3/Slc36a2/Slc16a13/Slc28a3/Slc6a19/Mfsd2b/Slc10a1/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc12a2/Slc18a2",31
"GO:0052689","carboxylic ester hydrolase activity","33/3608","156/22710",0.0488125279152691,0.0488125279152691,0.26102956104422,"Pla2g4a/Pnpla7/Cel/Car2/Tars2/Pafah2/H6pd/Ache/Pon3/Lipe/Gdpd3/Tmem8/Pnpla6/Abhd8/Ces2c/Lcat/Abhd4/Siae/Abhd5/Gdpd1/Acot1/Acot6/Acot10/Enpp2/Pla2g6/Lypla1/Pla1a/Abhd10/Vars/Vars2/Pla2g7/Aars2/Abhd3",33
"GO:0015297","antiporter activity","18/3608","76/22710",0.0493256819112022,0.0493256819112022,0.262370648463842,"Slc11a1/Clcn5/Slc9b2/Slc9b1/Slc35a1/Atp1a3/Slc35e3/Slc9a5/Slc7a6/Slc25a30/Slc24a1/Slc9a9/Slc26a6/Slc25a10/Slc35d2/Slc37a2/Slc37a1/Slc26a2",18
"GO:0008022","protein C-terminus binding","47/3608","234/22710",0.0500528508631576,0.0500528508631576,0.26433457099401,"Fn1/Ncf2/Atp1b1/Optn/Cacna1b/Kcnip3/Src/Cask/Sclt1/Ecm1/Pex1/Kcnk3/Mapre3/Cep135/Pex26/Ap2a1/Dlg2/Oprm1/Akap7/Lig4/Homer3/Rab3a/Hesx1/Ercc6/Yap1/Npat/Pias1/Ctnnb1/Dlg4/Coil/Erbb2/Amph/Tert/Xrcc4/Prkaa1/Pick1/Pfkm/Tfcp2/Ciita/Ercc4/Hic2/Dlg1/Dynlt1b/Dynlt1c/Slc9a3r2/Mdc1/Ercc3",47
"GO:0005230","extracellular ligand-gated ion channel activity","17/3608","71/22710",0.0502235684888618,0.0502235684888618,0.26433457099401,"Chrng/Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/P2rx7/Grik5/Grin2d/Gria4/Glra1/Chrnb1/P2rx1/Gabrr3",17
"GO:0004812","aminoacyl-tRNA ligase activity","11/3608","41/22710",0.0508986684613244,0.0508986684613244,0.265097231569398,"Dars2/Tars2/Pars2/Lrrc47/Tarsl2/Nars2/Ears2/Wars/Vars/Vars2/Aars2",11
"GO:0016875","ligase activity, forming carbon-oxygen bonds","11/3608","41/22710",0.0508986684613244,0.0508986684613244,0.265097231569398,"Dars2/Tars2/Pars2/Lrrc47/Tarsl2/Nars2/Ears2/Wars/Vars/Vars2/Aars2",11
"GO:0005548","phospholipid transporter activity","13/3608","51/22710",0.0520373586531854,0.0520373586531854,0.265804778213561,"Pltp/Osbpl2/Abca1/Mfsd2a/Abcb4/Abcb1a/Plekha8/Atp8a2/Plscr2/Plscr4/Pctp/Atp8b1/Pitpnm1",13
"GO:0070851","growth factor receptor binding","31/3608","146/22710",0.052479946235461,0.052479946235461,0.265804778213561,"Cnot9/Pigr/Il10/Vav2/Fgf7/Il1b/Src/Il7/Il2/Il21/Fgf2/Il6ra/Ecm1/Egf/Areg/Trip6/Pdgfa/Tgfa/Fgf23/Il11/Rnf41/Angpt2/Csf2/Csf3/Cd300lf/Angpt1/App/Nrg2/Hbegf/Ticam2/Ms4a1",31
"GO:0003785","actin monomer binding","8/3608","27/22710",0.0532976306516763,0.0532976306516763,0.265804778213561,"Mrtfa/Pfn2/Lmod3/Mtss2/Pfn4/Mtss1/Twf1/Lima1",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/3608","27/22710",0.0532976306516763,0.0532976306516763,0.265804778213561,"Wdr34/Kif5c/Stard9/Kif1b/Kif18b/Wdr60/Dnal4/Kif20b",8
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","8/3608","27/22710",0.0532976306516763,0.0532976306516763,0.265804778213561,"Smox/Mthfr/Blvrb/Pipox/Pycr1/Aldh4a1/Dhfr/Noxred1",8
"GO:0015299","solute:proton antiporter activity","6/3608","18/22710",0.0534267604209257,0.0534267604209257,0.265804778213561,"Slc11a1/Clcn5/Slc9b2/Slc9b1/Slc9a5/Slc9a9",6
"GO:0015929","hexosaminidase activity","6/3608","18/22710",0.0534267604209257,0.0534267604209257,0.265804778213561,"Chil3/Hyal1/Hyal3/Hexdc/Nagpa/Cemip2",6
"GO:0038187","pattern recognition receptor activity","6/3608","18/22710",0.0534267604209257,0.0534267604209257,0.265804778213561,"Tlr4/Ptafr/Cd36/Clec4e/Trim12c/Colec12",6
"GO:0070402","NADPH binding","6/3608","18/22710",0.0534267604209257,0.0534267604209257,0.265804778213561,"Kcnab1/Nos1/Mtrr/Srd5a1/Dhfr/Cbr3",6
"GO:0008519","ammonium transmembrane transporter activity","9/3608","32/22710",0.0564760900415699,0.0564760900415699,0.276843578635147,"Slc6a8/Oaz3/Slc44a1/Slc22a5/Slc22a21/Slc25a29/Slc25a47/Slc12a2/Slc18a2",9
"GO:0016417","S-acyltransferase activity","9/3608","32/22710",0.0564760900415699,0.0564760900415699,0.276843578635147,"Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc24/Zdhhc16/Golga7b",9
"GO:0030507","spectrin binding","9/3608","32/22710",0.0564760900415699,0.0564760900415699,0.276843578635147,"Ptprn/Sag/Sptbn4/Nphs1/Myo7a/Ank3/Unc13a/Kif3a/Myo10",9
"GO:0005262","calcium channel activity","26/3608","120/22710",0.0577646358812321,0.0577646358812321,0.280200473273066,"Cacna1s/Cacna1e/Cacna1b/Cacnb4/Ryr3/Catsper2/Grin3a/Cacna2d1/Pkd2/Cacna2d4/Cacng8/Ryr1/Grin2d/Trpm1/Xntrpc/Oprm1/Cacna1a/Pkd1l3/Pkd1l2/Slc24a1/Cacna2d2/Cacna1g/Cacnb1/Cacng4/Cacna1i/Cacnb3",26
"GO:0005024","transforming growth factor beta-activated receptor activity","5/3608","14/22710",0.0578486183434029,0.0578486183434029,0.280200473273066,"Acvr2a/Tgfbr3/Bmpr1a/Acvr1b/Amhr2",5
"GO:0043394","proteoglycan binding","10/3608","37/22710",0.0584059986045777,0.0584059986045777,0.280200473273066,"Fn1/Ctsk/Mfn2/Agrn/Hpse/Gpnmb/Apoe/Atp1a3/Comp/Nf1",10
"GO:0003680","AT DNA binding","4/3608","10/22710",0.0599629012804362,0.0599629012804362,0.280200473273066,"Pax6/Hmga1/Hmga1b/Mef2c",4
"GO:0005041","low-density lipoprotein particle receptor activity","4/3608","10/22710",0.0599629012804362,0.0599629012804362,0.280200473273066,"Lrp8/Cd36/Stab1/Cxcl16",4
"GO:0008035","high-density lipoprotein particle binding","4/3608","10/22710",0.0599629012804362,0.0599629012804362,0.280200473273066,"Apoa2/Abca1/Lrp8/Cd36",4
"GO:0019911","structural constituent of myelin sheath","4/3608","10/22710",0.0599629012804362,0.0599629012804362,0.280200473273066,"Mal/Plp1/Pllp/Marveld1",4
"GO:0043208","glycosphingolipid binding","4/3608","10/22710",0.0599629012804362,0.0599629012804362,0.280200473273066,"Cel/Il2/Mag/Lamc1",4
"GO:0050542","icosanoid binding","4/3608","10/22710",0.0599629012804362,0.0599629012804362,0.280200473273066,"S100a8/S100a9/Alox5ap/Stx3",4
"GO:0071933","Arp2/3 complex binding","4/3608","10/22710",0.0599629012804362,0.0599629012804362,0.280200473273066,"Cttn/Jmy/Pick1/Coro1b",4
"GO:0099094","ligand-gated cation channel activity","22/3608","99/22710",0.06040537241907,0.06040537241907,0.280955220553814,"Chrng/Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Kcnh2/Chrna9/Pkd2/P2rx7/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnj14/Grin2d/Hcn2/Gria4/Chrnb1/P2rx1/Kcnh6",22
"GO:0019842","vitamin binding","28/3608","132/22710",0.0634075669530647,0.0634075669530647,0.293553550708633,"Pam/Dhtkd1/Gad2/Hdc/Nfs1/Kyat3/Mmachc/Plod1/Acacb/Ogfod2/Tpk1/Thnsl2/Ggcx/P3h3/Oat/Comp/Hacl1/Rbp1/Gadl1/Tcn2/Ogfod3/Dhfr/Pygl/Csad/Cbs/Gnmt/Mocos/Pcx",28
"GO:0004518","nuclease activity","39/3608","193/22710",0.0638686953928429,0.0638686953928429,0.294325785220474,"Tatdn3/Exd1/Spo11/Exo5/Dffb/Rad9b/Tsen2/Polg/Ern2/Ybey/Ankle1/Dnase1l3/Rnase4/Ang/Piwil2/Dis3/Endod1/Zc3h12c/Noct/Pnpt1/Pld6/Rnasek/Rad51c/Tsen54/Tdp2/Rpp40/Xrcc4/Pelo/Cpsf3/Prorp/Angel1/Xrcc3/Enpp2/Endou/Ercc4/Dgcr8/Dnase1l2/Eme2/Elac1",39
"GO:0003779","actin binding","80/3608","428/22710",0.0645688341263692,0.0645688341263692,0.294941506468058,"Dst/Myo1b/Tns1/Enah/Vash2/Aif1l/Fmnl2/Myo3b/Map1a/Mrtfa/Hdac6/Pls3/Pfn2/Cnn3/Tmod1/Ctnnal1/Crocc/Actr3b/Afap1/Alkbh4/Lmod3/Mical3/Scnn1a/Eps8/Tnni3/Sptbn4/Homer2/Myo7a/Inppl1/Mical2/Tnni2/Tnnt3/Cttn/Gas2l3/Pawr/Myom2/Palld/Fhod1/Mtss2/Itgb1/Tnnc1/Ang/Ajuba/Tagln/Tln2/Dag1/Vill/Smtn/Ccdc88a/Gas7/Myh10/Myo19/Fscn2/Dbn1/Klhl3/Jmy/Map1b/Pfn4/Cfl2/Daam1/Syne2/Akap5/Adssl1/Myo10/Mtss1/Arc/Pick1/Twf1/Lima1/Fgd4/Tagln3/Tulp1/Aif1/Prickle4/Epb41l3/Myom1/Synpo/Coro1b/Actn3/Nrap",80
"GO:0001530","lipopolysaccharide binding","8/3608","28/22710",0.0646110687495044,0.0646110687495044,0.294941506468058,"H2bc21/Tlr4/Ptafr/Spon2/P2rx7/Camp/Ltf/Cd14",8
"GO:0030165","PDZ domain binding","25/3608","116/22710",0.0651691922106542,0.0651691922106542,0.294941506468058,"Fzd7/Nos1ap/Acvr2a/Cask/Gria3/Gria2/Dlgap3/Tgfbr3/Grik5/Lin7b/Dlg2/Mpp2/Plekha1/Hcn2/Lpar2/Nkd1/Slc26a6/Tbc1d10a/Slc22a5/Tmem88/Dlg4/Llgl2/Dock4/Dlg1/Adrb1",25
"GO:0003714","transcription corepressor activity","38/3608","188/22710",0.0664040507226367,0.0664040507226367,0.294941506468058,"Bend6/Sfmbt2/Nacc2/Cbfa2t2/Zhx3/Dmap1/Wnt4/Rere/Smyd1/Nanog/Atn1/Irf2bp1/Erf/Ccnd1/Tle2/Tle6/Sirt6/E2f7/Sap30/Cmtm2a/Cbfa2t3/Ajuba/Pou4f1/Yap1/Npat/Sin3a/Pias1/Phf12/Med1/Hdac5/Zmynd11/Tfap2a/Mier3/Basp1/Zhx2/Hspa1a/Hsbp1l1/Rcor2",38
"GO:0019210","kinase inhibitor activity","14/3608","58/22710",0.0670743947343306,0.0670743947343306,0.294941506468058,"Hexim1/Tsacc/Inka2/Cdkn2c/Tesc/Hspb1/Cdkn1c/Pkib/Smcr8/Inca1/Hexim2/Wars/Camk2n2/Itprip",14
"GO:0022824","transmitter-gated ion channel activity","14/3608","58/22710",0.0670743947343306,0.0670743947343306,0.294941506468058,"Chrng/Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grik5/Grin2d/Gria4/Glra1/Chrnb1",14
"GO:0022835","transmitter-gated channel activity","14/3608","58/22710",0.0670743947343306,0.0670743947343306,0.294941506468058,"Chrng/Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Gabrb1/Grik5/Grin2d/Gria4/Glra1/Chrnb1",14
"GO:0005164","tumor necrosis factor receptor binding","9/3608","33/22710",0.0671312206131092,0.0671312206131092,0.294941506468058,"Fasl/Traf2/Cd40lg/Tnfsf10/Nucb2/Fadd/Tnfsf13b/Tnfsf11/Tnf",9
"GO:0004970","ionotropic glutamate receptor activity","6/3608","19/22710",0.0679501768357234,0.0679501768357234,0.294941506468058,"Gria3/Gria2/Grin3a/Grik5/Grin2d/Gria4",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/3608","19/22710",0.0679501768357234,0.0679501768357234,0.294941506468058,"Pde11a/Pde5a/Pde6h/Pde8a/Pde1b/Pde6a",6
"GO:0097602","cullin family protein binding","6/3608","19/22710",0.0679501768357234,0.0679501768357234,0.294941506468058,"Ccdc22/Kctd21/Dcun1d2/Kctd6/Kctd9/Kctd17",6
"GO:0004860","protein kinase inhibitor activity","13/3608","53/22710",0.0680334081670305,0.0680334081670305,0.294941506468058,"Hexim1/Tsacc/Inka2/Cdkn2c/Tesc/Hspb1/Cdkn1c/Pkib/Smcr8/Inca1/Hexim2/Camk2n2/Itprip",13
"GO:0000287","magnesium ion binding","39/3608","194/22710",0.0681239940296417,0.0681239940296417,0.294941506468058,"Abl2/Bpnt1/Nek6/Map3k20/Kcnip3/Atp9a/Gck/Uba2/Rps6ka3/Ppa2/Pdp1/Pink1/Enoph1/Tesc/Hpgds/Eno2/Ppm1n/Idh2/Ern2/Dyrk2/Cib3/Prkaca/Mast1/Hacl1/Tssk4/Atp8a2/Rap2a/Clybl/Pif1/Stk4/Eno3/Sept4/Tdp2/Nim1k/Xxylt1/Rps6ka2/Stk38/Sik1/Atp8b1",39
"GO:0004712","protein serine/threonine/tyrosine kinase activity","10/3608","38/22710",0.0684264295005893,0.0684264295005893,0.294941506468058,"Dstyk/Tesk2/Dyrk4/Prkcg/Dyrk2/Prkaca/Mapk8/Ttk/Map2k6/Rps6ka2",10
"GO:0016409","palmitoyltransferase activity","10/3608","38/22710",0.0684264295005893,0.0684264295005893,0.294941506468058,"Hhat/Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc24/Zdhhc16/Golga7b",10
"GO:0008374","O-acyltransferase activity","11/3608","43/22710",0.0688569393896165,0.0688569393896165,0.295523345019813,"Mogat1/Gpat3/Dgat2/Mboat4/Lcat/Gnpat/Abhd5/Pigw/Mboat2/Agpat1/Gpam",11
"GO:0008234","cysteine-type peptidase activity","35/3608","172/22710",0.0698646495716069,0.0698646495716069,0.29856687851114,"Usp40/Capn10/Yod1/Usp21/Capn3/Usp50/Usp27x/Mindy1/Ctsk/Uchl1/Usp30/Ufsp1/Capn12/Pgpep1l/Usp35/Usp31/Usp48/Usp44/Capn9/Usp54/Usp2/Uchl4/Ctsh/4930486L24Rik/Ctsl/Lgmn/Otub2/Josd1/Espl1/Senp7/Capn15/Ggnbp1/Capn11/Usp49/Stambpl1",35
"GO:0017022","myosin binding","17/3608","74/22710",0.0702164278872237,0.0702164278872237,0.298793310158399,"Arfgef1/Trim2/Iqgap3/Ampd1/Trim32/Rab3b/Spata6/Stx1a/Nphs1/Fxyd1/Vezt/Rab3a/Llgl1/Myo19/Llgl2/Nkd2/Adgrv1",17
"GO:0030374","nuclear receptor transcription coactivator activity","15/3608","64/22710",0.0739323395056902,0.0739323395056902,0.31193095185817,"Nr1i3/Nr1h3/Fgf2/Smarcd3/Ccdc62/Nr1d2/Med1/Nr1d1/Ncoa3/Hmga1/Hmga1b/Rarg/Ppard/Ppargc1b/Pprc1",15
