"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031594","neuromuscular junction","29/3716","97/23436",0.000370533462207778,0.000370533462207778,0.0063376448789238,"Rapsn/Pls3/Sv2a/Dlgap3/P2rx7/Ache/Kcnc3/Syngr4/Dlg2/Apbb1/Ank3/Efna2/Itga7/Unc13b/Unc13a/Prkaca/Itgb1/Lamb2/Lamc1/Myh10/Chrnb1/Dlg4/Akap1/Cyth1/Syngr1/Dlg1/App/Syngr3/Fchsd1",29
"GO:0005924","cell-substrate adherens junction","42/3716","158/23436",0.000376952095407294,0.000376952095407294,0.0063376448789238,"Dst/Tns1/Tm4sf20/Epb41l5/Enah/Rsu1/Aif1l/Hck/Sdc4/Neurl2/Cass4/Abcb4/Afap1/Arhgap24/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Smpx/Itga7/Pik3r2/Bcar1/Itgb1/Ajuba/Sorbs3/Tln2/Dag1/Git1/Grb7/Itga2b/Syne2/Lima1/Lmln/Itgb5/Mdc1/Sorbs1/Nrap",42
"GO:0005874","microtubule","93/3716","420/23436",0.00040164670224143,0.00040164670224143,0.00657032300963932,"Stau2/Dst/Sctr/Nav1/Kifap3/Kcnab2/Spaca9/Kif5c/Ttc30b/Ttc30a1/Rmdn3/Stard9/Map1a/Ttl/Ninl/Spag4/Hdac6/Bex4/Mid2/Kif24/Kif2c/Dcdc2b/Kif1b/Dvl1/Mapre3/Tmem214/Bod1l/Kntc1/Clip2/Mtus2/Katnal1/Tuba8/Gabarapl1/Casc1/Bicd1/Apoe/Haus5/Tubgcp5/Saxo2/Map6/Tube1/Apc2/Gas2l3/Mdm1/Rassf3/Rpgrip1l/Katnb1/Kifc3/Tubb3/Ccsap/Map10/Dnah12/Neil2/Clmp/Lrrc49/Nicn1/Kif9/Gas2l1/Fam161a/Kif3a/Sarm1/Tubg2/Kif18b/Mapt/Hid1/Dnah17/Tubb2b/Kif13a/Map1b/Kif3c/Dnal1/Fam161b/Ttll5/Ttll10/Eml1/Cep170b/Sybu/Kifc2/Dnal4/Ttll8/Klhl22/Dlg1/Synj2/Dynlt1b/Dynlt1c/Kifc5b/Tubb4a/Dync2li1/Apc/Reep2/Haus1/Klc2/Kif20b",93
"GO:0016235","aggresome","15/3716","40/23436",0.00074673039000322,0.00074673039000322,0.0117226257850187,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Rnf32/Sergef/Zdhhc17/Urb2/Tdp2/Syne2/Pick1/Hoxc9/Hspa1a/Ubd",15
"GO:0012506","vesicle membrane","75/3716","332/23436",0.000766781279396827,0.000766781279396827,0.0117226257850187,"Sema4c/Pikfyve/Slc11a1/Mff/Pam/Sec16b/Cd46/Gad2/Traf2/Ryr3/Gria2/Sv2a/Sec22b/Slc9b2/Tmem67/Spaca1/Eqtn/Sgip1/Rab3b/Pef1/Kif1b/Slc5a6/Wfs1/Cd38/Anxa3/Nos1/Stx1a/Vgf/Ccdc136/Atp6v1b1/Copg1/Necap1/Rab4b/Ryr1/Ap2a1/Syngr4/Doc2a/Zg16/Ap2a2/Rab32/Pcsk4/Tmem198b/Rab3a/Unc13b/Unc13a/Rab4a/Sec24c/Ift88/Cplx3/Dipk2a/Trf/Acpp/Hyal3/Slc26a6/Vamp5/Nsg2/Epn2/Copz2/Tepsin/Amph/Mctp1/Sv2c/Sec23a/Clba1/Kdelr3/Syngr1/Lamp3/Pla1a/Abca3/Syngr3/Atp6v1g2/Rab31/Stx3/Sec31b/Slc18a2",75
"GO:0044449","contractile fiber part","50/3716","203/23436",0.000774712660575152,0.000774712660575152,0.0117226257850187,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Nos1ap/Ryr3/Capn3/Sdc4/Itgb1bp2/Npnt/Tmod1/Trim32/Slc2a1/Nos1/Hspb1/Lmod3/Pyroxd1/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnni2/Tnnt3/Ank3/Smpx/Csrp2/Myom2/Palld/Acta1/Tnnc1/Fbxl22/Myzap/Dag1/Ctnnb1/Tcap/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Prickle4/Myom1/Synpo/Actn3/Acta2/Nrap",50
"GO:0016323","basolateral plasma membrane","55/3716","229/23436",0.000835339507054315,0.000835339507054315,0.012314538564754,"Slc40a1/Dstyk/Atp1b1/Cd46/Rapgef4/Cask/Car2/P2ry12/Slc9b2/Cdh17/Aqp3/Car9/Slc2a1/Oscp1/Cd38/Pkd2/Tacstd2/Atp6v1b1/Tgfa/Pianp/C5ar2/C5ar1/Ap2a1/Lin7b/Dlg2/Arrb1/P2ry2/Cd81/Ank3/Adam9/Aqp9/Trf/Dag1/Slc26a6/Pth1r/Itga9/Ctnnb1/Slc22a5/Llgl1/Abcc3/Itga3/Erbb2/Nkd2/Akap5/Slc10a1/Scrib/Rapgef3/Dlg1/Muc20/Hspa1a/Ddr1/Slc29a1/Slc12a2/Alpk2/Slc29a2",55
"GO:0098858","actin-based cell projection","51/3716","209/23436",0.00086571549089875,0.00086571549089875,0.012314538564754,"Myo1b/Enah/Tprn/Cd302/Myo3b/Strc/Pls3/Car2/Vcam1/Whrn/Pdgfa/Atp6v1b1/Eps8/Ap2a1/Homer2/Myo7a/Apbb1/Cdhr5/Cd24a/Cdh23/Kitl/Palld/Bbs2/Tubb3/Itgb1/Acpp/Dag1/Ctnnb1/Itga3/Srcin1/Erbb2/Fscn2/Dbn1/Ctsl/Adgrv1/Dock4/Syne2/Akap5/Myo10/Angpt1/Twf1/Rapgef3/Fgd4/Dlg1/Muc4/App/Slc9a3r2/Clic5/Slc26a2/Atp8b1/Morn4",51
"GO:0031514","motile cilium","49/3716","199/23436",0.000874867652817741,0.000874867652817741,0.012314538564754,"Flacc1/Enkur/Spaca9/Fsip1/Catsper2/Mkks/Spag4/Rpgr/Ccdc39/Intu/Mlf1/Adam15/Oaz3/Gstm5/Slc9b2/Slc9b1/Spata6/Tctex1d4/Fbxl13/Ift172/Wdr19/Pkd2/Ift81/Wdr66/Scnn1a/Saxo2/Prkaca/Bbs2/Tssk4/Ift88/Spa17/Bbs4/Ctsh/Hyal3/Slc26a6/Kif3a/Drc3/Sept4/Mak/Daam1/Dnah11/Spef2/Rabl2/Pfkm/Ccr6/Tcp11/Rsph9/Dync2li1/Cabyr",49
"GO:0030055","cell-substrate junction","42/3716","165/23436",0.000980733813058632,0.000980733813058632,0.0134909555624094,"Dst/Tns1/Tm4sf20/Epb41l5/Enah/Rsu1/Aif1l/Hck/Sdc4/Neurl2/Cass4/Abcb4/Afap1/Arhgap24/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Smpx/Itga7/Pik3r2/Bcar1/Itgb1/Ajuba/Sorbs3/Tln2/Dag1/Git1/Grb7/Itga2b/Syne2/Lima1/Lmln/Itgb5/Mdc1/Sorbs1/Nrap",42
"GO:0005901","caveola","27/3716","94/23436",0.00114141037926395,0.00114141037926395,0.0153523033468251,"Cavin2/Fasl/Atp1b1/Nos1ap/Hck/Src/Hdac6/P2ry12/Lrp8/Slc2a1/Cd36/Nos1/Lipe/Fxyd1/Igf1r/Insr/Slc27a1/Hmox1/Bmpr1a/Ctnnb1/Rangrf/Pld2/Adrb2/Gnaq/Asah2/Myof/Sorbs1",27
"GO:0030016","myofibril","51/3716","212/23436",0.00121336914408151,0.00121336914408151,0.0159653834747567,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Nos1ap/Ryr3/Capn3/Sdc4/Itgb1bp2/Tmod1/Trim32/Slc2a1/Nos1/Hspb1/Lmod3/Pyroxd1/Kcnj8/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnni2/Tnnt3/Ank3/Smpx/Csrp2/Arhgef25/Myom2/Palld/Acta1/Tnnc1/Fbxl22/Myzap/Dag1/Ctnnb1/Tcap/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Twf1/Prickle4/Myom1/Synpo/Actn3/Nrap",51
"GO:0000788","nuclear nucleosome","14/3716","38/23436",0.00135916012065429,0.00135916012065429,0.0175031818449321,"H3c15/H3c14/H4c14/H3c13/H2aw/H4c11/H4c12/H3c11/Hist1h4n/H4c6/H3c4/H3c2/H4c2/H4c1",14
"GO:0097470","ribbon synapse","10/3716","23/23436",0.00154083434155073,0.00154083434155073,0.0194293804033261,"Nphp4/Cdh23/Unc13b/Cplx3/Bsn/Kif3a/Nlgn2/Amph/Rapgef3/Stx3",10
"GO:0032421","stereocilium bundle","20/3716","64/23436",0.00158007878588116,0.00158007878588116,0.0195176219523452,"Tprn/Myo3b/Strc/Mkks/Pls3/Whrn/Eps8/Homer2/Myo7a/Cdh23/Vezt/Bbs2/Ift88/Fscn2/Adgrv1/Dock4/Slc9a3r2/Clic5/Atp8b1/Morn4",20
"GO:0044306","neuron projection terminus","49/3716","205/23436",0.00172479711409543,0.00172479711409543,0.0208791229601026,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Kcnip3/Oxt/Elk1/Gria3/Pfn2/Gria2/Kcna3/Prss12/Uchl1/Nos1/Prkcg/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Mob2/Esr1/Fstl3/Atcay/Rab3a/Unc13b/Unc13a/Gnrh1/Gria4/Cplx3/Bsn/Glra1/Dlg4/Git1/Ccl2/Chrm3/Amph/Sncb/Rapgef3/Npff/Itsn1/Synj2/Tulp1/Apc/Stx3/Adra2a/Slc18a2",49
"GO:0043292","contractile fiber","53/3716","226/23436",0.00180473360659831,0.00180473360659831,0.0210953337670154,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Nos1ap/Ryr3/Capn3/Sdc4/Itgb1bp2/Npnt/Tmod1/Trim32/Slc2a1/Nos1/Hspb1/Lmod3/Pyroxd1/Kcnj8/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnni2/Tnnt3/Ank3/Smpx/Csrp2/Arhgef25/Myom2/Palld/Acta1/Tnnc1/Fbxl22/Myzap/Dag1/Ctnnb1/Tcap/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Twf1/Prickle4/Myom1/Synpo/Actn3/Acta2/Nrap",53
"GO:0150034","distal axon","80/3716","369/23436",0.00183099992209173,0.00183099992209173,0.0210953337670154,"Als2/Ptprn/Kcnab2/Cacna1b/Tsc1/Kif5c/Tanc1/Rapgef4/Mapk8ip1/Kcnip3/Oxt/Elk1/Gria3/Stmn2/Pfn2/Gria2/Kcna3/Prss12/Pink1/Dvl1/Agrn/Nos1/Auts2/Limk1/Eno2/Prkcg/Atp1a3/Grik5/Blvrb/Tshz3/Kcnc3/Kcnc1/Polg/Pak1/Apbb1/Taok2/Cttn/Esr1/Cbarp/Palld/Rab3a/Unc13b/Unc13a/Amfr/Katnb1/Tubb3/Ang/Gnrh1/Gria4/Ncam1/Cplx3/Glra1/Myh10/Git1/Ccl2/Itga3/Mapt/Rac3/Chrm3/Amph/Sncb/Dbn1/Map1b/Kif3c/Csnk1e/Rapgef3/Map3k12/Npff/App/Itsn1/Synj2/Dynlt1b/Dynlt1c/Tulp1/Apc/Dpysl3/Ighmbp2/Stx3/Adra2a/Slc18a2",80
"GO:0044224","juxtaparanode region of axon","6/3716","10/23436",0.00186146989642501,0.00186146989642501,0.0210953337670154,"Cntn2/Kcnab2/Kcnab1/Dlg2/Dlg4/Epb41l3",6
"GO:0005923","bicellular tight junction","32/3716","121/23436",0.00192708322652334,0.00192708322652334,0.0210953337670154,"Pard3b/Frmd4a/Sapcd2/Pard6b/Rab13/Magi3/Patj/Nphp4/Cldn12/Magi2/Cldn15/Tacstd2/Sympk/Lin7b/Ccnd1/Ank3/Cldn23/Rpgrip1l/Cldn10/Amotl1/Jam3/Esam/Clmp/Ctnnb1/Wnk4/Cyth1/Ccdc85c/Mapk15/Dlg1/Crb3/Apc/Synpo",32
"GO:0097729","9+2 motile cilium","33/3716","126/23436",0.00196673212243917,0.00196673212243917,0.0210953337670154,"Flacc1/Enkur/Spaca9/Catsper2/Rpgr/Ccdc39/Oaz3/Gstm5/Slc9b2/Slc9b1/Spata6/Tctex1d4/Ift172/Ift81/Wdr66/Scnn1a/Saxo2/Prkaca/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Sept4/Dnah11/Spef2/Rabl2/Pfkm/Ccr6/Tcp11/Rsph9/Cabyr",33
"GO:0000786","nucleosome","25/3716","88/23436",0.00201788298130635,0.00201788298130635,0.0210953337670154,"H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/H1f8/Kat6a/H2bu2/H2aw/H4c11/H4c12/H2ac15/H3c11/Hist1h2bp/Hist1h4n/H2ac10/H2bc9/H3c7/H4c6/H3c4/H1f6/H3c2/H4c2/H4c1",25
"GO:0030659","cytoplasmic vesicle membrane","68/3716","306/23436",0.00203264882964872,0.00203264882964872,0.0210953337670154,"Sema4c/Slc11a1/Mff/Pam/Sec16b/Cd46/Gad2/Ryr3/Gria2/Sv2a/Sec22b/Slc9b2/Tmem67/Spaca1/Eqtn/Sgip1/Rab3b/Pef1/Kif1b/Wfs1/Cd38/Anxa3/Stx1a/Vgf/Ccdc136/Atp6v1b1/Copg1/Necap1/Rab4b/Ryr1/Ap2a1/Syngr4/Doc2a/Zg16/Ap2a2/Rab32/Pcsk4/Rab3a/Unc13b/Unc13a/Rab4a/Sec24c/Ift88/Cplx3/Dipk2a/Trf/Hyal3/Vamp5/Nsg2/Epn2/Copz2/Tepsin/Amph/Mctp1/Sv2c/Sec23a/Clba1/Kdelr3/Syngr1/Lamp3/Pla1a/Abca3/Syngr3/Atp6v1g2/Rab31/Stx3/Sec31b/Slc18a2",68
"GO:0043296","apical junction complex","36/3716","141/23436",0.00204490876483871,0.00204490876483871,0.0210953337670154,"Pard3b/Frmd4a/Sapcd2/Pard6b/Rab13/Magi3/Patj/Nphp4/Cldn12/Magi2/Cldn15/Tacstd2/Sympk/Lin7b/Plekha7/Ccnd1/Ank3/Cldn23/Rpgrip1l/Kifc3/Cldn10/Amotl1/Jam3/Esam/Clmp/Ctnnb1/Wnk4/Fbf1/Cyth1/Frmd6/Ccdc85c/Mapk15/Dlg1/Crb3/Apc/Synpo",36
"GO:0005604","basement membrane","29/3716","107/23436",0.00205633644807168,0.00205633644807168,0.0210953337670154,"Fn1/Col4a4/Lad1/Lamc2/Tgfb2/Hmcn2/Cask/Npnt/Col8a2/Vwa1/Agrn/Ache/Ntn4/Itgb1/Mmrn2/Ang/Loxl2/Trf/Dag1/Lamb2/Lamc1/Col7a1/Ntn1/Tgfbi/Smoc1/Egflam/Matn2/Dlg1/Runx1",29
"GO:0030315","T-tubule","21/3716","70/23436",0.00215735430010188,0.00215735430010188,0.0217627846062909,"Cacna1s/Nos1ap/Slc30a1/Capn3/Cacna2d1/Stbd1/Nos1/Cacng8/Rtn2/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Akap7/Ank3/Cacnb1/Cacng4/Cacnb3/Dlg1",21
"GO:0098589","membrane region","81/3716","377/23436",0.00223847175601998,0.00223847175601998,0.0222108931788005,"Cavin2/Pikfyve/Cd55/Fasl/Atp1b1/Nos1ap/Cd46/Traf2/Cel/Stom/Mal/Prnp/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Btk/Gpm6b/Pag1/P2ry12/Chrnb2/Fcgr1/Kcna3/Arid3c/Abca1/Tlr4/Eqtn/Lrp8/Slc2a1/Cd36/Tlr1/Tlr6/Hpse/Nos1/Eno2/Ldhb/Lipe/Nphs1/Fxyd1/Igf1r/Usp48/Fadd/Oprm1/Cd24a/Insr/Slc27a1/Hmox1/Prkaca/Pllp/Itgb1/Bmpr1a/Ift88/Dag1/Plcd1/Ctnnb1/Rangrf/Pld2/P2rx1/Erbb2/Mapt/Akap5/Angpt1/Arc/Nfam1/Dlg1/App/Dll1/Mdga1/Hspa1a/Tnf/Cd14/Adrb2/Ms4a1/Ms4a2/Gnaq/Asah2/Fas/Myof/Sorbs1",81
"GO:0005925","focal adhesion","38/3716","152/23436",0.00234315126185467,0.00234315126185467,0.022874566647987,"Dst/Tns1/Tm4sf20/Epb41l5/Enah/Rsu1/Aif1l/Hck/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Pik3r2/Bcar1/Itgb1/Ajuba/Sorbs3/Tln2/Dag1/Git1/Grb7/Itga2b/Syne2/Lima1/Lmln/Itgb5/Mdc1/Sorbs1",38
"GO:0036379","myofilament","12/3716","32/23436",0.00248203315165092,0.00248203315165092,0.0238457654502804,"Tmod1/Trim32/Lmod3/Tnnt1/Tnni3/Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Myom1/Actn3",12
"GO:0044853","plasma membrane raft","32/3716","123/23436",0.00255537891835252,0.00255537891835252,0.0239423710396661,"Cavin2/Fasl/Atp1b1/Nos1ap/Mal/Hck/Src/Hdac6/P2ry12/Chrnb2/Lrp8/Slc2a1/Cd36/Nos1/Lipe/Fxyd1/Igf1r/Insr/Slc27a1/Hmox1/Prkaca/Bmpr1a/Dag1/Ctnnb1/Rangrf/Pld2/Adrb2/Ms4a1/Gnaq/Asah2/Myof/Sorbs1",32
"GO:0098936","intrinsic component of postsynaptic membrane","43/3716","178/23436",0.00257120245512936,0.00257120245512936,0.0239423710396661,"Nrp2/Cntn2/Cacna1e/Slc30a1/Gria3/Slc6a8/Nlgn3/Gria2/Chrnb2/Kcna3/Grin3a/Gabrd/Cacna2d1/Chrna9/Lrrc4/Ptpro/Cacng8/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Dlg2/Mpp2/Oprm1/Efnb2/Itgb1/Gria4/Fxyd6/Ncam1/Cspg5/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/P2rx1/Cacng4/Chrm3/Lrrtm2/Cnih2/Dagla/Adra2a",43
"GO:0030017","sarcomere","45/3716","189/23436",0.00280313601369089,0.00280313601369089,0.0257065902371972,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Nos1ap/Ryr3/Capn3/Itgb1bp2/Tmod1/Trim32/Slc2a1/Nos1/Hspb1/Lmod3/Pyroxd1/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnni2/Tnnt3/Ank3/Smpx/Csrp2/Myom2/Palld/Acta1/Tnnc1/Fbxl22/Myzap/Ctnnb1/Tcap/Habp4/Mef2c/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Prickle4/Myom1/Synpo/Actn3/Nrap",45
"GO:0045121","membrane raft","78/3716","364/23436",0.00286641459786686,0.00286641459786686,0.0258945544976189,"Cavin2/Pikfyve/Cd55/Fasl/Atp1b1/Nos1ap/Traf2/Cel/Stom/Mal/Prnp/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Btk/Gpm6b/Pag1/P2ry12/Chrnb2/Fcgr1/Kcna3/Arid3c/Abca1/Tlr4/Lrp8/Slc2a1/Cd36/Tlr1/Tlr6/Hpse/Nos1/Eno2/Ldhb/Lipe/Nphs1/Fxyd1/Igf1r/Usp48/Fadd/Oprm1/Cd24a/Insr/Slc27a1/Hmox1/Prkaca/Pllp/Itgb1/Bmpr1a/Dag1/Plcd1/Ctnnb1/Rangrf/Pld2/P2rx1/Erbb2/Mapt/Akap5/Angpt1/Arc/Nfam1/Dlg1/App/Dll1/Mdga1/Hspa1a/Tnf/Cd14/Adrb2/Ms4a1/Ms4a2/Gnaq/Asah2/Fas/Myof/Sorbs1",78
"GO:0098857","membrane microdomain","78/3716","365/23436",0.003090426003139,0.003090426003139,0.0275076617926459,"Cavin2/Pikfyve/Cd55/Fasl/Atp1b1/Nos1ap/Traf2/Cel/Stom/Mal/Prnp/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Btk/Gpm6b/Pag1/P2ry12/Chrnb2/Fcgr1/Kcna3/Arid3c/Abca1/Tlr4/Lrp8/Slc2a1/Cd36/Tlr1/Tlr6/Hpse/Nos1/Eno2/Ldhb/Lipe/Nphs1/Fxyd1/Igf1r/Usp48/Fadd/Oprm1/Cd24a/Insr/Slc27a1/Hmox1/Prkaca/Pllp/Itgb1/Bmpr1a/Dag1/Plcd1/Ctnnb1/Rangrf/Pld2/P2rx1/Erbb2/Mapt/Akap5/Angpt1/Arc/Nfam1/Dlg1/App/Dll1/Mdga1/Hspa1a/Tnf/Cd14/Adrb2/Ms4a1/Ms4a2/Gnaq/Asah2/Fas/Myof/Sorbs1",78
"GO:0032420","stereocilium","17/3716","54/23436",0.00315797642384214,0.00315797642384214,0.0277015475775626,"Tprn/Myo3b/Strc/Pls3/Whrn/Eps8/Homer2/Myo7a/Cdh23/Bbs2/Fscn2/Adgrv1/Dock4/Slc9a3r2/Clic5/Atp8b1/Morn4",17
"GO:0030141","secretory granule","81/3716","383/23436",0.00349135591081893,0.00349135591081893,0.0301884157702389,"Ica1l/Slc11a1/Ptprn/Pam/Pla2g4a/Ncf2/F5/Tgfb2/Cd46/Enkur/Cel/Spaca9/Stxbp1/Scg5/Thbs1/Astl/Il1b/Oxt/Chgb/Cfp/Gm14569/Gck/Rab13/Spaca1/Eqtn/Rab3b/Tctex1d4/Cd38/Pf4/Anxa3/Hps4/Nos1/Clip2/Stx1a/Vgf/Ccdc136/Acrbp/Scnn1a/Vwf/Spx/Rab4b/Ap2a1/Zg16/Ap2a2/Fstl3/Prss57/Cbarp/Pcsk4/Rab3a/Prkaca/Exoc3l/Rab4a/Itgb1/Tssk4/Cma1/Ift88/Ctsh/Trh/Acpp/Atp2c1/Hyal3/Camp/Ltf/Zpbp2/Cep131/Edn1/Ctsl/Pomc/Tex22/Lamp3/Pla1a/Abca3/Tcp11/Tnf/Capn11/Treml1/Scgb1a1/Stx3/Vps13a/Fas/Slc18a2",81
"GO:0005912","adherens junction","65/3716","297/23436",0.00366645280987575,0.00366645280987575,0.0312558986757384,"Dst/Pard3b/Tns1/Tm4sf20/Epb41l5/Enah/Frmd4a/Rsu1/Aif1l/Frmd5/Hck/Sdc4/Neurl2/Cass4/Gm14569/Ssx2ip/Cdh17/Abcb4/Afap1/Arhgap24/Mtf2/Limk1/Trip6/Pianp/Sptbn4/Nphs1/Lin7b/Pak1/Plekha7/Tgfb1i1/Cttn/Oprm1/Tle2/Smpx/Itga7/Efnb2/Pik3r2/Kifc3/Cdh11/Bcar1/Itgb1/Dlg5/Ajuba/Sorbs3/Esam/Tln2/Dag1/Ctnnb1/Git1/Grb7/Itga2b/Syne2/Mtss1/Scrib/Rnd1/Lima1/Dlg1/Lmln/Itgb5/Dll1/Mdc1/Prickle4/Apc/Sorbs1/Nrap",65
"GO:0008328","ionotropic glutamate receptor complex","17/3716","55/23436",0.00390694833010223,0.00390694833010223,0.0328434983890173,"Gria3/Gria2/Grin3a/Dlgap3/Eps8/Cacng8/Grik5/Grin2d/Dlg2/Gria4/Olfm2/Dlg4/Cacng4/Nrn1/Scrib/Dlg1/Cnih2",17
"GO:0005875","microtubule associated complex","36/3716","147/23436",0.00431498335987894,0.00431498335987894,0.0357767185570352,"Kifap3/Dnah14/Wdr34/Kif5c/Stard9/Map1a/Hdac6/Kif24/Lrp8/Kif2c/Kif1b/Casc1/Haus5/Ccdc114/Katnb1/Kifc3/Dnah12/Kif9/Kif3a/Kif18b/Dnah17/Kif13a/Map1b/Kif3c/Dnal1/Wdr60/Dnah11/Kifc2/Dnal4/Dynlt1b/Dynlt1c/Kifc5b/Dync2li1/Haus1/Klc2/Kif20b",36
"GO:0005865","striated muscle thin filament","11/3716","30/23436",0.00455089199311557,0.00455089199311557,0.0372228007971757,"Tmod1/Lmod3/Tnnt1/Tnni3/Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Myom1/Actn3",11
"GO:0001750","photoreceptor outer segment","22/3716","79/23436",0.00473245201883177,0.00473245201883177,0.0381917180467126,"Sag/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Rpgr/Ocrl/Bbs7/Rrh/Gngt1/Pde6h/Bbs4/Gnb5/Gnat1/Mak/Map1b/Iqcb1/Ift140/Tulp1/Guca1b",22
"GO:0070160","tight junction","32/3716","128/23436",0.00493552423652923,0.00493552423652923,0.0393064603324696,"Pard3b/Frmd4a/Sapcd2/Pard6b/Rab13/Magi3/Patj/Nphp4/Cldn12/Magi2/Cldn15/Tacstd2/Sympk/Lin7b/Ccnd1/Ank3/Cldn23/Rpgrip1l/Cldn10/Amotl1/Jam3/Esam/Clmp/Ctnnb1/Wnk4/Cyth1/Ccdc85c/Mapk15/Dlg1/Crb3/Apc/Synpo",32
"GO:0044450","microtubule organizing center part","39/3716","164/23436",0.00523910665437763,0.00523910665437763,0.0411823147815056,"Sdccag8/Wdr34/Stard9/Ttbk2/Sclt1/Ssx2ip/Kif24/Cntln/Crocc/Ccdc146/Cep135/Tubgcp5/Saxo2/Ccp110/Zfp365/Poc1b/Mdm1/Katnb1/Ccsap/Ift88/Bbs9/Bbs4/Zmynd10/Ccdc13/Fam161a/Ccdc88a/Kif3a/4933427D14Rik/Tubg2/Fbf1/Cep131/Cep72/Plk2/Wdr60/Mapk15/Krt18/Spice1/Ccdc78/Hspa1a",39
"GO:0019867","outer membrane","43/3716","185/23436",0.00542693602032216,0.00542693602032216,0.0415787902956062,"Abcb6/Acsl3/Mff/Capn10/Kmo/Miga2/Rmdn3/Prnp/Fam210b/Maoa/Gk/Armcx6/Armcx2/1700034I23Rik/Mgarp/Miga1/Slc44a1/Pink1/Mfn2/Usp30/Nos1/Mlxip/Nipsnap2/Retsat/Tigar/Mgst1/Syne4/Nucb2/Bnip3/Rab32/Nutf2/Bcl2a1a/Bcl2a1c/Rnf185/Pld6/Sarm1/Myo19/Akap1/Syne2/Letmd1/Snn/Synj2/Gpam",43
"GO:0031968","organelle outer membrane","43/3716","185/23436",0.00542693602032216,0.00542693602032216,0.0415787902956062,"Abcb6/Acsl3/Mff/Capn10/Kmo/Miga2/Rmdn3/Prnp/Fam210b/Maoa/Gk/Armcx6/Armcx2/1700034I23Rik/Mgarp/Miga1/Slc44a1/Pink1/Mfn2/Usp30/Nos1/Mlxip/Nipsnap2/Retsat/Tigar/Mgst1/Syne4/Nucb2/Bnip3/Rab32/Nutf2/Bcl2a1a/Bcl2a1c/Rnf185/Pld6/Sarm1/Myo19/Akap1/Syne2/Letmd1/Snn/Synj2/Gpam",43
"GO:0036126","sperm flagellum","30/3716","119/23436",0.00558567753285757,0.00558567753285757,0.0422600602814882,"Flacc1/Enkur/Spaca9/Catsper2/Rpgr/Oaz3/Gstm5/Slc9b2/Slc9b1/Spata6/Tctex1d4/Ift172/Ift81/Wdr66/Scnn1a/Saxo2/Prkaca/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Sept4/Spef2/Rabl2/Pfkm/Ccr6/Tcp11/Cabyr",30
"GO:0098878","neurotransmitter receptor complex","17/3716","57/23436",0.00584394073096889,0.00584394073096889,0.0433447187086464,"Gria3/Gria2/Grin3a/Dlgap3/Eps8/Cacng8/Grik5/Grin2d/Dlg2/Gria4/Olfm2/Dlg4/Cacng4/Nrn1/Scrib/Dlg1/Cnih2",17
