"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032946","positive regulation of mononuclear cell proliferation","36/3610","138/23210",0.000960439199646722,0.000960439199646722,0.0231830342771358,"Slc39a10/Xcl1/Cd244a/Cd46/Cd59b/Tirap/Il1b/Zfp335/Cd40lg/Efnb1/Il7/Il2/Il21/Chrnb2/Il6ra/Csf1/Vcam1/Tlr4/Bst1/Cd38/Cd81/Fadd/Cd24a/Icosl/Tnfsf13b/Il15/Carmil2/Ccr2/Ccl5/Ccr7/Mef2c/Ighd/St6gal1/Bcl6/Aif1/Gpam",36
"GO:0042391","regulation of membrane potential","93/3610","439/23210",0.000961121892597657,0.000961121892597657,0.0231830342771358,"Chrng/Atp1b1/Cacnb4/Rapgef4/Src/Kcnb1/Nlgn3/Chrnb2/Ppa2/Gabrr2/Ptpn3/Cnr2/Pink1/Nppa/Gabrd/Dvl1/Agrn/Cacna2d1/Cd36/Kcnh2/Kcnk3/Chrna9/Gabrb1/P2rx7/Kctd7/Stx1a/Clcn1/Kcnj8/Atp1a3/Grik5/Kcnk7/Kcnk6/Fxyd1/Scn1b/Grin2d/Scn7a/Mpp2/Bnip3/Oprm1/Akap7/Ank3/Hcn2/Gna11/Pawr/Rnf122/Unc13b/Cacna1a/Kcnk5/Igsf9b/Scn4b/Bco2/Tmem108/Tusc2/Glra1/Rangrf/Atp1b2/Chrnb1/Nlgn2/Dlg4/Alox12/P2rx1/Ctns/Cacna1g/Kcnh4/Mapt/Kcnh6/Scn4a/Pycr1/Edn1/Dbn1/Mef2c/Fkbp1b/Cacna1i/Mapk8ip2/Cacnb3/Kcnh3/Npff/Dlg1/Gabrr3/App/Tbc1d24/Tnf/Slc25a27/Slc29a1/Kcnk12/Celf4/Adrb2/Nedd4l/Npas4/Cnih2/Gnaq/Kcnip2/Adrb1",93
"GO:0007224","smoothened signaling pathway","37/3610","143/23210",0.000969718359841284,0.000969718359841284,0.0231830342771358,"Rab23/Gorab/Disp1/Hhat/Pax6/Ttbk2/Bbs7/Intu/Ift172/Evc/Wdr19/Tctn1/Ift81/Ift122/Tulp3/Kctd21/Tbc1d32/Dyrk2/Prkaca/Rpgrip1l/Tmem231/Kctd6/Dlg5/Ift88/Cdon/Ulk3/Wdpcp/Kif3a/B9d1/Kctd11/Rab34/Wnt10b/Glis2/Arl6/Ift140/Tctn3/Sufu",37
"GO:0019233","sensory perception of pain","37/3610","143/23210",0.000969718359841284,0.000969718359841284,0.0231830342771358,"Il10/Cacna1e/Fcgr4/Cacna1b/Ptges3/Ptgs1/Kcnip3/Oxt/Chrnb2/Tlr4/Ptafr/Cnr2/Uchl1/Nos1/P2rx7/Prx/Grin2d/Dlg2/P2ry2/Oprm1/Pawr/Npy1r/Nr2f6/Cacna1a/Bace1/Ncam1/Acpp/Ccr2/Nlgn2/Ccl2/Edn1/Retreg1/Cacnb3/Npff/Tnf/Adrb2/Adrb1",37
"GO:0008406","gonad development","51/3610","214/23210",0.000981233375413721,0.000981233375413721,0.0232523410494014,"Rdh10/Ptprn/Pla2g4a/Tgfb2/Acvr2a/Fgf7/Src/Spo11/Taf4/Pcyt1b/Tex11/Tsx/Asmt/Nup210l/Rab13/Fancg/Dmrta1/Wnt4/Abcb1a/Wdr19/Afp/Tesc/Vgf/Nanog/Atn1/Arrb1/Nupr1/Plekha1/Ccnd1/Esr1/Kitl/Insr/Adgrg1/Fanca/Rec8/Gnrh1/Atm/Hyal3/Patz1/Nefh/Klhl10/Sox9/Inhba/Foxc1/Serpinb6a/Ahr/Angpt1/Brip1/Runx1/Sox8/Ermp1",51
"GO:0006520","cellular amino acid metabolic process","60/3610","261/23210",0.000981664982046715,0.000981664982046715,0.0232523410494014,"Adhfe1/Acmsd/Dars2/Kmo/Gad2/Fpgs/Gatm/Hdc/Slc7a11/Tdo2/Tars2/Kyat3/Pars2/Hpdl/Plod1/Mthfr/Aasdh/Enoph1/Nos1/Thnsl2/Il4i1/Tarsl2/Nars2/Ears2/Oat/Upb1/Gamt/Atcay/Amdhd1/Gls2/Cacna1a/Dct/Acy1/Amt/Crtap/Pemt/Pfas/Pipox/Tha1/Pycr1/Aldh4a1/Aldh5a1/Mtrr/Mccc2/Arg2/Aldh6a1/Noxred1/Dglucy/Wars/Adssl1/Tst/Csad/Hgd/Cbs/Vars/Vars2/Aars2/Gnmt/Apc/Cdo1",60
"GO:0099601","regulation of neurotransmitter receptor activity","20/3610","63/23210",0.000997281578546146,0.000997281578546146,0.0235138867602165,"Src/Nlgn3/Pink1/Anxa3/Cacng8/Oprm1/Homer3/Nlgn2/Dlg4/Ccl2/Cacng4/Mef2c/Rasgrf2/Homer1/Arc/Lynx1/Mapk8ip2/Ifngr2/Adrb2/Cnih2",20
"GO:0032414","positive regulation of ion transmembrane transporter activity","31/3610","114/23210",0.00100942465104864,0.00100942465104864,0.0236915192072603,"Atp1b1/Cacnb4/Nlgn3/Amigo1/Asph/Ptafr/Pink1/Nppa/Abcb1a/Cacna2d1/Pkd2/Tesc/Nipsnap2/Cacng8/Kcnc1/Akap7/Ank3/Stac3/Ikbkb/Atp1b2/Ccl2/Wnk4/Cacng4/Hspa2/Arc/Rapgef3/Cacnb3/Ifngr2/Adrb2/Nedd4l/Adrb1",31
"GO:0050863","regulation of T cell activation","68/3610","304/23210",0.00103074625310354,0.00103074625310354,0.0240819806406918,"Il1rl2/Rc3h1/Xcl1/Cd244a/Hlx/Cd46/Mdk/Mapk8ip1/Cd59b/Il1b/Sirpa/Prnp/Sdc4/Cd40lg/Efnb1/Il7/Pag1/Il2/Il21/Il6ra/Vcam1/Pde5a/Zfp683/Mad1l1/Braf/Ephb6/Gpnmb/Loxl3/Lmo1/Il4ra/Cd81/Fadd/Cd24a/Icosl/Pawr/Tespa1/Efnb2/Tnfsf13b/Il15/Carmil2/Fanca/Dlg5/Gnrh1/Tnfsf11/Zfp609/Ctnnb1/Ccr2/Pik3r6/Efnb3/Ccl2/Ccl5/Erbb2/Ccr7/Cd300a/Foxj1/Cd83/Arg2/Il7r/Bcl6/Dlg1/Runx1/H2-Ab1/H2-Aa/Aif1/Zfp35/Socs6/Scgb1a1/Gpam",68
"GO:1990266","neutrophil migration","32/3610","119/23210",0.00103731380789998,0.00103731380789998,0.0241257600570404,"Cxcr2/Cxcr1/Sell/Xcl1/Fcgr3/Camk1d/Mdk/Tirap/Il1b/S100a8/S100a9/Csf3r/Bst1/Pf4/Cxcl2/Cxcl9/Spp1/Ccl24/C5ar2/C5ar1/Pawr/Cklf/Jam3/Itga9/Ccl2/Ccl5/Ccl9/Ccl6/Ccr7/Edn1/Trem3/Vav1",32
"GO:0042533","tumor necrosis factor biosynthetic process","12/3610","30/23210",0.00108711568418372,0.00108711568418372,0.0250000572225048,"Il10/Fcgr3/Card9/Thbs1/Cybb/Tlr4/Tlr1/Hspb1/Tyrobp/Cx3cr1/Ccr2/App",12
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","12/3610","30/23210",0.00108711568418372,0.00108711568418372,0.0250000572225048,"Il10/Fcgr3/Card9/Thbs1/Cybb/Tlr4/Tlr1/Hspb1/Tyrobp/Cx3cr1/Ccr2/App",12
"GO:0006749","glutathione metabolic process","19/3610","59/23210",0.00108949665716753,0.00108949665716753,0.0250000572225048,"Ptges/Chac1/Slc7a11/Mgst2/Gstm5/Gstm1/Mmachc/Gstk1/Hpgds/Txnrd3/Mgst1/Gstt4/Gsta4/Chac2/Ctns/Aldh5a1/Oplah/Hagh/Gstp2",19
"GO:1900451","positive regulation of glutamate receptor signaling pathway","9/3610","19/23210",0.00109743618952073,0.00109743618952073,0.0250703200628291,"Nlgn3/Pink1/Cacng8/Unc13a/Ccl2/Cacng4/Arc/Ifngr2/Adrb2",9
"GO:0035249","synaptic transmission, glutamatergic","29/3610","105/23210",0.00110740141713542,0.00110740141713542,0.025186032230425,"Als2/Kmo/Stxbp1/Cacnb4/Nlgn3/Gria2/Cacng8/Grik5/Tshz3/Grin2d/Pak1/Unc13b/Unc13a/Prkaca/Cacna1a/Gria4/Ccr2/Nlgn2/P2rx1/Nf1/Ccl2/Cacng4/Mef2c/Homer1/Pla2g6/Mapk8ip2/Kalrn/Adrb2/Cnih2",29
"GO:2001259","positive regulation of cation channel activity","23/3610","77/23210",0.0011140386776912,0.0011140386776912,0.0251961674880403,"Cacnb4/Nlgn3/Amigo1/Asph/Pink1/Nppa/Cacna2d1/Pkd2/Nipsnap2/Cacng8/Kcnc1/Akap7/Ank3/Stac3/Ikbkb/Ccl2/Cacng4/Arc/Cacnb3/Ifngr2/Adrb2/Nedd4l/Adrb1",23
"GO:0043010","camera-type eye development","76/3610","348/23210",0.00111765100919712,0.00111765100919712,0.0251961674880403,"Rdh10/Prss56/Cacna1s/Tgfb2/Rd3/Pax6/Bfsp1/Rpgr/Pygo2/Bcar3/Pitx2/Tdrd7/Tmod1/Col8a2/Mfn2/Casz1/Nphp4/Smarcd3/Kmt2c/Zfp513/Wdr19/Crybb1/Ache/Ift122/Tulp3/Arhgap35/Ppp1r13l/Aldh1a3/Tub/Cdkn1c/Tbc1d32/Mdm1/Mip/Rpgrip1l/Tmem231/Atp8a2/Cdon/Bfsp2/Gnat1/Lamb2/Ctnnb1/Wdpcp/B9d1/Myh10/Ctns/Cryba1/Nf1/Tbx2/Med1/Sox9/Inhba/Foxc1/Tfap2a/Twist1/Ahr/Prox2/Ttll5/Ttc8/Grhl2/Zhx2/Scrib/Rarg/Clcn2/Dlg1/Arl6/Dll1/Ift140/Sox8/Tulp1/Pknox1/Celf4/Apc/Pde6a/Lrp5/Cabp4/Rorb",76
"GO:0007528","neuromuscular junction development","18/3610","55/23210",0.00118334602683102,0.00118334602683102,0.0265606924799627,"Als2/Cacna1s/Cacnb4/Dvl1/Agrn/Pak1/Unc13b/Unc13a/Cacna2d2/Lamb2/Cacnb1/Erbb2/Gphn/Cacnb3/Etv5/Kalrn/App/Sorbs1",18
"GO:1903317","regulation of protein maturation","24/3610","82/23210",0.00120450468045046,0.00120450468045046,0.026918061119632,"Cd55/Cntn2/Cd46/Cd59b/Thbs1/Chac1/Astl/Il1b/Src/Cd5l/Tfr2/Spon1/Prkaca/Nol3/Mmp14/Ift88/Clec3b/Serpinf2/Sox4/F12/Nkd2/Rps6ka2/Notch4/C3",24
"GO:0043270","positive regulation of ion transport","71/3610","322/23210",0.00121959885450931,0.00121959885450931,0.0271373944250124,"Atp1b1/Xcl1/Kmo/Akt3/Stxbp1/Cacnb4/Capn3/Il1b/Oxt/Cask/Nlgn3/P2ry12/Chrnb2/Amigo1/Asph/Rab3b/Fabp3/Ptafr/Pink1/Nppa/Abcb4/Abcb1a/Cacna2d1/Kcnh2/Wfs1/Pkd2/Nos1/Tesc/P2rx7/Nipsnap2/Cacng8/Apoe/Ffar1/Fxyd1/Scn1b/Kcnc1/P2ry2/Akap7/Ank3/Stac3/Ikbkb/Atp8a2/Tnfsf11/Scn4b/Trh/Ccr1/Ramp3/Slc36a2/Gjc2/Atp1b2/P2rx1/Ccl2/Ccl5/Wnk4/Cacng4/Map2k6/Edn1/Homer1/Akap5/Hspa2/Arc/Pla2g6/Rapgef3/Cacnb3/Dlg1/Ifngr2/Slc9a3r2/Adrb2/Nedd4l/Kcnip2/Adrb1",71
"GO:0042129","regulation of T cell proliferation","42/3610","170/23210",0.00125227566211805,0.00125227566211805,0.0277443832038224,"Rc3h1/Xcl1/Cd244a/Cd46/Mapk8ip1/Cd59b/Il1b/Prnp/Sdc4/Cd40lg/Efnb1/Il2/Il21/Il6ra/Vcam1/Pde5a/Mad1l1/Gpnmb/Lmo1/Cd81/Fadd/Cd24a/Icosl/Pawr/Tnfsf13b/Il15/Carmil2/Dlg5/Gnrh1/Ctnnb1/Ccr2/Ccl5/Erbb2/Ccr7/Foxj1/Arg2/Dlg1/H2-Ab1/H2-Aa/Aif1/Scgb1a1/Gpam",42
"GO:0032956","regulation of actin cytoskeleton organization","75/3610","344/23210",0.00125903028493057,0.00125903028493057,0.0277743161568374,"Arfgef1/Stau2/Ankrd23/Pam/Tgfb2/Phpt1/Tsc1/Myo3b/Mdk/Rhov/Mkks/Hck/Sdc4/Gpm6b/Pfn2/Tmod1/Fgr/Wnt4/Actr3b/Bst1/Limk1/Ccl24/Braf/Epha1/Tacstd2/Lmod3/Eps8/Arhgap35/Nphs1/Pak1/Taok2/Cttn/Kiss1r/Arhgef10/Pik3r2/Mylk3/Fhod1/Carmil2/Cdk10/Rhobtb2/Sorbs3/Jam3/Bbs4/Naa80/Vill/Ccdc88a/Serpinf2/Ppm1e/Csf3/Rac3/Carmil1/Edn1/Dbn1/Ctsl/Mef2c/Jmy/F2rl1/Pfn4/Cfl2/Ttc8/Rictor/Mtss1/Pick1/Celsr1/Twf1/Rapgef3/Rnd1/Lima1/Dlg1/Epha3/Cdc42ep3/Fchsd1/Synpo/Coro1b/Cdc42ep2",75
"GO:0070665","positive regulation of leukocyte proliferation","37/3610","145/23210",0.00127393887444965,0.00127393887444965,0.0279119113575711,"Slc39a10/Xcl1/Cd244a/Cd46/Cd59b/Tirap/Il1b/Zfp335/Cd40lg/Efnb1/Il7/Il2/Il21/Chrnb2/Il6ra/Csf1/Vcam1/Tlr4/Bst1/Cd38/Cd81/Fadd/Cd24a/Icosl/Kitl/Tnfsf13b/Il15/Carmil2/Ccr2/Ccl5/Ccr7/Mef2c/Ighd/St6gal1/Bcl6/Aif1/Gpam",37
"GO:0033619","membrane protein proteolysis","17/3610","51/23210",0.00127612824300179,0.00127612824300179,0.0279119113575711,"Il10/Pacsin3/Il1b/Mbtps2/Sh3d19/Ptpn3/P2rx7/Apoe/Sppl2b/Adam9/Bace1/Snx33/Ctsh/Dag1/Gpld1/Tnf/Adra2a",17
"GO:0046474","glycerophospholipid biosynthetic process","29/3610","106/23210",0.00130157351078281,0.00130157351078281,0.02834782985349,"Acsl3/Htr2b/Etnk2/Apoa2/Fgf7/Pigu/Fgf2/Fabp3/Pisd/Pdgfa/Pyurf/Inppl1/Slc27a1/Lcat/Vac14/Ajuba/Pik3cb/Abhd5/Pemt/Pigl/Pld2/Pigw/Pgap3/Sh3yl1/Pla2g6/Agpat1/Pigf/Pik3c3/Pip5k1b",29
"GO:0097502","mannosylation","10/3610","23/23210",0.00132353402327115,0.00132353402327115,0.0287044931629271,"Dpy19l4/Fktn/Fkrp/Dpy19l3/Tmtc3/Tmtc2/Rxylt1/Crppa/Pomt2/B4gat1",10
"GO:0048608","reproductive structure development","94/3610","449/23210",0.00133693519532607,0.00133693519532607,0.0288733063192269,"Rdh10/Hs6st1/Ptprn/Il10/Etnk2/Pla2g4a/Tgfb2/Vash2/Acvr2a/Fgf7/Ovol2/Src/Snai1/Spo11/Taf4/Pcyt1b/Tex11/Tsx/Asmt/Hey1/Nup210l/Rab13/Arnt/Vcam1/Plag1/Il11ra1/Fancg/Dmrta1/Wnt4/Abcb1a/Wdr19/Afp/Pkd2/Tesc/Vgf/Nanog/Atn1/Vwf/Plaur/Erf/Igf1r/Arrb1/Nupr1/Plekha1/Cdkn1c/Ccnd1/Esr1/Rtcb/Kitl/E2f7/Insr/Adgrg1/Hsd17b2/Fanca/Rec8/Gnrh1/Synb/Epor/Atm/Hyal3/Stk4/Plcd1/Ctnnb1/Patz1/Nefh/Tcf7/Slc22a5/Csf2/Med1/Klhl10/Sox9/Llgl2/Ncoa3/Inhba/Foxc1/Serpinb6a/Ctsl/Ahr/Zfp36l1/Grhl2/Angpt1/Hsf1/Rarg/Dlg1/Brip1/Runx1/Sox8/Ppard/Cul7/Greb1l/Apc/Fosl1/Ermp1/Tcf7l2",94
"GO:0030282","bone mineralization","31/3610","116/23210",0.00137373641644563,0.00137373641644563,0.0295439547302533,"Acvr2a/Gpm6b/Ecm1/Matn1/Fgr/Wnt4/Atraid/Bmp2k/P2rx7/Rflna/Fgf23/Comp/Bmpr1a/Pth1r/Clec3b/Ccr1/Ccdc154/Rflnb/Axin2/Sox9/Tfap2a/Adgrv1/Mef2c/Asxl2/Twist1/Mtss1/Wnt10b/Pkdcc/Adrb2/Actn3/Tcf7l2",31
"GO:0008542","visual learning","21/3610","69/23210",0.00138291305742464,0.00138291305742464,0.0296173879798443,"Cacna1e/Abl2/Tanc1/Lrrn4/Nlgn3/Slc7a11/Chrnb2/B4galt2/Braf/Atp1a3/Apbb1/Sct/Deaf1/Itgb1/Pias1/Ctns/Nf1/Hrh2/Pde1b/App/Synpo",21
"GO:0031623","receptor internalization","33/3610","126/23210",0.00142121308511038,0.00142121308511038,0.0302847337367482,"Cxcr2/Cxcr1/Htr2b/Sag/Cntn2/Apln/Gria2/Egf/Cd36/Magi2/Grk4/Ache/Cacng8/Ptpn5/Arrb1/Caly/Cd81/Cd63/Efnb2/Itgb1/Ramp3/Dlg4/Pld2/Ankrd13b/Cacng4/Akap5/Angpt1/Arc/Scrib/Pick1/Rab31/Lrrtm2/Ankrd13d",33
"GO:0045666","positive regulation of neuron differentiation","96/3610","461/23210",0.0014258571136757,0.0014258571136757,0.0302847337367482,"Stau2/Bend6/Fn1/Abl2/Camk1d/Mdk/Pax6/Itpka/Ltk/Cbfa2t2/Cpne1/Ss18l1/Cask/Xlr3b/Zc4h2/Nlgn3/Stmn2/Il2/S100a9/Amigo1/Trim32/Lrp8/Dvl1/Magi2/Rasal1/Limk1/Styxl1/Hspb1/Ache/Braf/Ndnf/Plxna1/Cpne9/Camk1/Plxnd1/Arhgap35/Apoe/Scn1b/Ap2a1/Ptpn5/Igf1r/Pak1/Map6/P2ry2/Apbb1/Mob2/Fig4/Cd24a/Anapc2/Tle6/Ikbkb/Unc13a/Katnb1/Itgb1/Dlg5/Atp8a2/Epor/Cdon/Sin3a/Islr2/Parp6/Nckipsd/Plxnb1/Camk2b/Cdkl3/Ntn1/Nlgn2/Kctd11/Dlg4/Nf1/Ccl5/Itga3/Mapt/Tubb2b/Dbn1/Mef2c/Map1b/Kif3c/Fkbp1b/Akap5/Plxnb2/Twf1/Map3k13/Etv5/Bcl6/Kalrn/Epha3/Itsn1/Dynlt1b/Tnfrsf12a/Tbc1d24/Cpne5/Cul7/Dpysl3/Nedd4l/Cpeb3",96
"GO:0071624","positive regulation of granulocyte chemotaxis","11/3610","27/23210",0.001460936147339,0.001460936147339,0.0309021061618209,"Cxcr2/Sell/Xcl1/Camk1d/Mdk/Tirap/Il1b/S100a14/C5ar1/Ccr7/Edn1",11
"GO:1900449","regulation of glutamate receptor signaling pathway","18/3610","56/23210",0.00149377325972918,0.00149377325972918,0.031467190799213,"Prnp/Nlgn3/Pink1/Anxa3/Cacng8/Oprm1/Unc13a/Nlgn2/Dlg4/Ccl2/Cacng4/Mef2c/Rasgrf2/Arc/Mapk8ip2/Ifngr2/Adrb2/Cnih2",18
"GO:0002886","regulation of myeloid leukocyte mediated immunity","20/3610","65/23210",0.00153477237418648,0.00153477237418648,0.0321156918916089,"Fcgr3/Stxbp1/Rabgef1/Btk/Fcgr1/Ptafr/Fgr/Nppa/Gab2/Il4ra/Hmox1/Dnase1l3/Ccr2/Pld2/Cd300a/F2rl1/Ighg2b/Pram1/C3/Ms4a2",20
"GO:1903037","regulation of leukocyte cell-cell adhesion","64/3610","287/23210",0.00153852664398688,0.00153852664398688,0.0321156918916089,"Il1rl2/Rc3h1/Xcl1/Cd244a/Hlx/Cd46/Mdk/Cd59b/Il1b/Sirpa/Prnp/Sdc4/Cd40lg/Efnb1/Il7/Pag1/Il2/Il21/Il6ra/Vcam1/Pde5a/Ptafr/Mad1l1/Ephb6/Gpnmb/Loxl3/Il4ra/Cd81/Fadd/Cd24a/Icosl/Pawr/Tespa1/Efnb2/Tnfsf13b/Il15/Carmil2/Dlg5/Gnrh1/Tnfsf11/Zfp609/Ccr2/Pik3r6/Efnb3/Ccl2/Ccl5/Erbb2/Ccr7/Cd300a/Foxj1/Cd83/Arg2/Il7r/Bcl6/Dlg1/Runx1/H2-Ab1/H2-Aa/Aif1/Tnf/Zfp35/Socs6/Scgb1a1/Gpam",64
"GO:0030198","extracellular matrix organization","61/3610","271/23210",0.00154330270374074,0.00154330270374074,0.0321156918916089,"Fn1/Col4a4/Abl2/Tgfb2/Mmp9/Nox1/Gpm6b/Thsd4/Adamtsl4/Npnt/Col8a2/Plod1/Vwa1/Emilin1/Apbb2/Mmp17/Ndnf/Loxl3/Mia/Aplp1/Apbb1/Col10a1/Adamts14/Mmp11/Ntn4/Mmp19/Comp/Carmil2/Has3/Crispld2/Itgb1/Mmp14/Cma1/Loxl2/Mmp10/Mmp8/Nphp3/Dag1/Lamb2/Lamc1/Kif9/Serpinf2/Nf1/Sox9/Foxc1/Tfap2a/Ecm2/Tgfbi/Smoc1/Egflam/Scx/Chadl/App/Serac1/Mmp25/Noxo1/Col11a2/Tnf/Ddr1/Efemp2/Kazald1",61
"GO:0002695","negative regulation of leukocyte activation","44/3610","182/23210",0.00155229560504574,0.00155229560504574,0.0321725782658673,"Il10/Rc3h1/Xcl1/Hlx/Nr1h3/Mdk/Prnp/Rabgef1/Sdc4/Btk/Pag1/Il2/Tafa3/Pde5a/Bank1/Cnr2/Mad1l1/Gpnmb/Loxl3/Tyrobp/Il4ra/Cd24a/Pawr/Hmox1/Dlg5/Gnrh1/Atm/Ccr2/Rhbdd3/Erbb2/Nr1d1/Cd300a/Cd300lf/Foxj1/Arg2/Bcl6/Dlg1/Runx1/H2-Ab1/H2-Aa/Zfp35/Socs6/Scgb1a1/Fas",44
"GO:0006939","smooth muscle contraction","30/3610","112/23210",0.00156357798889616,0.00156357798889616,0.0322762685258082,"Htr2b/Ptgs1/Oxt/Mkks/Chrnb2/Npnt/Ptafr/Htr1d/Cd38/Spx/Tnni3/Tshz3/Mrvi1/Cttn/Pawr/Npy1r/Comp/Bbs2/P2rx1/Cacna1g/Chrm3/Edn1/Fkbp1b/Dock4/Pla2g6/Dlg1/Adrb2/Acta2/Adra2a/Adrb1",30
"GO:0031529","ruffle organization","17/3610","52/23210",0.00162488480429093,0.00162488480429093,0.0332745334424517,"Aif1l/Pfn2/P2ry12/Arhgap24/Tacstd2/Eps8/Inppl1/Plekha1/Palld/Carmil2/Mtss2/Wdpcp/Carmil1/Sh3yl1/Lima1/Aif1/Coro1b",17
"GO:1900271","regulation of long-term synaptic potentiation","17/3610","52/23210",0.00162488480429093,0.00162488480429093,0.0332745334424517,"Prnp/Nlgn3/Nos1/Pirb/Apoe/Tyrobp/Ptpn5/Pak1/Rab3a/Cx3cr1/Nf1/Lgmn/Arc/Kalrn/App/Cpeb3/Adrb1",17
"GO:0010692","regulation of alkaline phosphatase activity","6/3610","10/23210",0.00167799998498185,0.00167799998498185,0.0342258727095505,"Tgfb2/Npnt/Mef2c/Ahr/Tnf/Ppargc1b",6
"GO:0060485","mesenchyme development","61/3610","272/23210",0.0016933197173964,0.0016933197173964,0.0344018314127174,"Rdh10/Sema4c/Nrp2/Fn1/Htr2b/Epb41l5/Tgfb2/Mdk/Pax6/Thbs1/Il1b/Ovol2/Snai1/Efnb1/Hey1/Adam15/Sema6c/Pitx2/Trim62/Pef1/Wnt4/Tgfbr3/Wnt16/Loxl3/Kbtbd8/Dact3/Plaur/Tead2/Sema4b/Tgfb1i1/Pbld1/Kitl/Pawr/Dlg5/Bmpr1a/Loxl2/Yap1/Dag1/Ctnnb1/Rflnb/Tbx2/Axin2/Sox9/Foxc1/Tfap2a/Gcnt2/Edn1/Fam172a/Mef2c/Twist1/Zfp36l1/Ranbp3l/Scx/Snai2/Epha3/Sox8/Cul7/Sema6b/Nrtn/Ldlrad4/Sema4g",61
"GO:0048639","positive regulation of developmental growth","50/3610","214/23210",0.00171862083072828,0.00171862083072828,0.0346712979156431,"Fn1/Hlx/Gpr21/Capn3/Mkks/Arx/Il7/Fgf2/Csf1/Sgip1/Agrn/Tgfbr3/Acacb/Rasal1/Limk1/Cpne9/Apoe/Sptbn4/Pak1/Anapc2/Insr/Unc13a/Bbs2/Bmpr1a/Atp8a2/Yap1/Ncam1/Islr2/Bbs4/Cacna2d2/Ntn1/Tbx2/Mapt/Edn1/Dbn1/Mef2c/Map1b/Hsf1/Map3k13/Dlg1/Dll1/Tnfrsf12a/Ppard/Cpne5/C3/Adrb2/Nedd4l/Actn3/Gpam/Adrb1",50
"GO:0060326","cell chemotaxis","66/3610","299/23210",0.00172025800066025,0.00172025800066025,0.0346712979156431,"Cxcr2/Cxcr1/Sell/Xcl1/Fcgr3/Camk1d/Mdk/Thbs1/Tirap/Il1b/Fgf2/Rab13/S100a14/S100a8/S100a9/Csf1/Vcam1/Csf3r/Cnr2/Bst1/Pf4/Cxcl2/Cxcl9/Spp1/Ccl24/Hspb1/Ptpro/Zfp580/C5ar2/C5ar1/Cklf/Bcar1/2610528A11Rik/Tnfsf11/Jam3/Cxcr5/Mst1/Ccr4/Itga9/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccr7/Nup85/Edn1/F2rl1/Dock4/Lgmn/Enpp2/Snai2/Retnlg/Ccr6/Aif1/Pla2g7/Trem3/Vav1/Hbegf/Slc12a2/Coro1b",66
"GO:0032945","negative regulation of mononuclear cell proliferation","24/3610","84/23210",0.00173356489578215,0.00173356489578215,0.0346712979156431,"Il10/Rc3h1/Xcl1/Prnp/Sdc4/Btk/Il2/Pde5a/Mad1l1/Gpnmb/Tyrobp/Cd24a/Pawr/Dlg5/Gnrh1/Atm/Erbb2/Cd300a/Foxj1/Arg2/Dlg1/H2-Ab1/H2-Aa/Scgb1a1",24
"GO:0050672","negative regulation of lymphocyte proliferation","24/3610","84/23210",0.00173356489578215,0.00173356489578215,0.0346712979156431,"Il10/Rc3h1/Xcl1/Prnp/Sdc4/Btk/Il2/Pde5a/Mad1l1/Gpnmb/Tyrobp/Cd24a/Pawr/Dlg5/Gnrh1/Atm/Erbb2/Cd300a/Foxj1/Arg2/Dlg1/H2-Ab1/H2-Aa/Scgb1a1",24
"GO:1902903","regulation of supramolecular fiber organization","75/3610","348/23210",0.00174849385026481,0.00174849385026481,0.034834334846361,"Arfgef1/Ankrd23/Tsc1/Ttbk2/Map1a/Mkks/Sdc4/Hdac6/Stmn2/Pfn2/Tmod1/Wnt4/Actr3b/Mapre3/Emilin1/Limk1/Ccl24/Braf/Epha1/Tacstd2/Lmod3/Eps8/Arhgap35/Apoe/Nphs1/Pak1/Cttn/Kiss1r/Apc2/Arhgef10/Pik3r2/Mylk3/Katnb1/Fhod1/Carmil2/Mapk8/Rhobtb2/Sorbs3/Bbs4/Naa80/Vill/Gas2l1/Rangrf/Serpinf2/Ppm1e/Csf3/Mapt/Rac3/Carmil1/Edn1/Dbn1/Mef2c/Jmy/F2rl1/Map1b/Pfn4/Cfl2/Ttc8/Rictor/Mtss1/Pick1/Chadl/Twf1/Rapgef3/Lima1/Dlg1/App/Tubb4a/Cdc42ep3/Apc/Fchsd1/Synpo/Coro1b/Cdc42ep2/Gda",75
