"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","42/1488","439/22710",0.00902998871071964,0.00902998871071964,0.0970955565249035,"Nr1i3/Nr6a1/Zeb2/Spi1/Ctcfl/Pou3f2/Zfp292/Nfia/Grhl3/Trp73/Fosl2/Txk/Zfp467/Hoxa5/Nanog/Foxj2/Arntl/Tbx6/Esr1/Foxo3/Hmga2/Stat2/Ier2/Junb/Cebpe/Nrl/Tbx2/Rreb1/Mef2c/Bcl11b/Grhl2/Scx/Csrnp2/Hoxc4/Bach1/Runx1/Crebrf/Smad4/Npas4/Klf9/Glis3/Tcf7l2",42
"GO:0043394","proteoglycan binding","7/1488","37/22710",0.00928016664402755,0.00928016664402755,0.0970955565249035,"Ptprc/Cfh/Ctsk/Ctss/Agrn/Gpnmb/Lpl",7
"GO:0051393","alpha-actinin binding","7/1488","37/22710",0.00928016664402755,0.00928016664402755,0.0970955565249035,"Ttn/Pkd2/Itgb1/Cacna1d/Pdlim4/Rara/Nrap",7
"GO:0042562","hormone binding","14/1488","106/22710",0.00929560687589042,0.00929560687589042,0.0970955565249035,"Slc40a1/Ramp1/Sctr/Chrnb2/Igf1r/Esr1/Insr/Mc1r/Pth1r/Vipr1/Chrm3/Inhba/Galr3/Amhr2",14
"GO:0099528","G protein-coupled neurotransmitter receptor activity","8/1488","46/22710",0.00934060971944602,0.00934060971944602,0.0970955565249035,"Htr2b/Oprm1/Chrm3/Hrh2/Gabbr1/Hrh4/Htr7/Adrb1",8
"GO:0003924","GTPase activity","30/1488","291/22710",0.00944196947309101,0.00944196947309101,0.0970955565249035,"Rhov/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gngt1/Rab43/Irgc1/Rab36/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Gnat1/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Rasl10b/Rab37/Srp54b/Tubb4a/Gm4951/Gm4841/Iigp1",30
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1488","29/22710",0.0100985066975324,0.0100985066975324,0.101548408799219,"Pde11a/Pde7a/Pde2a/Pde7b/Pde4d/Pde1b",6
"GO:0008013","beta-catenin binding","12/1488","86/22710",0.0101281877542528,0.0101281877542528,0.101548408799219,"Nos3/Tcf7l1/Cdhr5/Esr1/Foxo3/Bcl9l/Rora/Tcf7/Kdm6b/Calcoco1/Cxadr/Tcf7l2",12
"GO:0022804","active transmembrane transporter activity","35/1488","355/22710",0.0104962929207011,0.0104962929207011,0.103939898707917,"Atp1b1/Slc12a6/Slc28a2/Slc28a2b/Slc9a7/Slc16a4/Slc9b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcc9/Slc8a2/Slco3a1/Slc5a11/Atp2a1/Atp2b1/Atp7b/Slc12a3/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Abcc3/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc15a2/Abca17/Abcg1/Abcc10/Ipo8",35
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","15/1488","119/22710",0.0110159186022343,0.0110159186022343,0.107755198650867,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcc9/Atp2a1/Atp2b1/Atp7b/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",15
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/1488","57/22710",0.0113019416811201,0.0113019416811201,0.109221047064217,"Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Grin2d/Gabbr1/Adrb1",9
"GO:0004620","phospholipase activity","12/1488","88/22710",0.0120748766240656,0.0120748766240656,0.11530145347792,"Pla2g4a/Pnpla7/Plcb2/Smpdl3b/Pld3/Gdpd3/Smpdl3a/Lpl/Ccl5/Enpp2/Smpd5/Pla2g7",12
"GO:0001223","transcription coactivator binding","5/1488","22/22710",0.0123680782816279,0.0123680782816279,0.116711772762854,"Tead2/Esr1/Rora/Foxc1/Tert",5
"GO:0015399","primary active transmembrane transporter activity","15/1488","121/22710",0.0127337722366192,0.0127337722366192,0.118765415474955,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcc9/Atp2a1/Atp2b1/Atp7b/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",15
"GO:1901681","sulfur compound binding","26/1488","250/22710",0.0134236042390442,0.0134236042390442,0.123760271387195,"Nrp2/Ptprc/Cfh/Cd34/Ptges/Agrn/Pcolce/Bmt2/Gpnmb/Ndnf/Mgst1/Chst15/Gns/Insr/Lpl/Crispld2/Colq/Ltf/Clec3b/Rtn4rl1/Ccl5/Impg2/App/Ager/Dpysl3/Smad4",26
"GO:0019215","intermediate filament binding","4/1488","15/22710",0.0139822818095362,0.0139822818095362,0.124688347403643,"Mtm1/Fam83h/Eppk1/Vmac",4
"GO:0005518","collagen binding","10/1488","69/22710",0.0140306419345722,0.0140306419345722,0.124688347403643,"Ctsk/Ctss/Pcolce/Vwf/Srgn/Itgb1/Itga11/Itga1/Rell2/Smad4",10
"GO:0001540","amyloid-beta binding","9/1488","59/22710",0.0140527372832827,0.0140527372832827,0.124688347403643,"Fcgr2b/Gria3/Gria2/Cd36/Insr/Sorl1/Bace1/Fpr2/Ager",9
"GO:0005125","cytokine activity","23/1488","215/22710",0.0141460730092453,0.0141460730092453,0.124688347403643,"Fasl/C1qtnf4/Csf1/Gm13283/Ccl24/Il11/Il27/Kitl/Il22/Gdf11/Il15/2610528A11Rik/Scgb3a1/Ccl5/Ccl9/Ccl6/Ccl4/Inhba/Fam3b/Ltb/Tslp/Clcf1/Il33",23
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1488","23/22710",0.0149692847525807,0.0149692847525807,0.12891791564386,"Art4/Art1/Parp6/Parp3/Parp8",5
"GO:0031681","G-protein beta-subunit binding","5/1488","23/22710",0.0149692847525807,0.0149692847525807,0.12891791564386,"Gngt1/Oprm1/Gm5741/F2rl1/F2r",5
"GO:0001221","transcription cofactor binding","8/1488","50/22710",0.0152688213738298,0.0152688213738298,0.12891791564386,"Chd6/Tead2/Esr1/Foxo3/Rora/Nr1d1/Foxc1/Tert",8
"GO:0005245","voltage-gated calcium channel activity","8/1488","50/22710",0.0152688213738298,0.0152688213738298,0.12891791564386,"Cacna1e/Cacnb4/Pkd2/Cacna2d4/Cacng8/Oprm1/Cacna1d/Cacna1g",8
"GO:0016417","S-acyltransferase activity","6/1488","32/22710",0.0163034226447012,0.0163034226447012,0.135928634899448,"Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14/Golga7b",6
"GO:0004674","protein serine/threonine kinase activity","42/1488","456/22710",0.0164380888529975,0.0164380888529975,0.135928634899448,"Stk17b/Clk1/Dstyk/Camk1d/Eng/Myo3b/Ttn/Itpka/Pim2/Prkx/Map3k15/Tnik/Pink1/Cdk14/Grk3/Chuk/Irak2/Dyrk4/Dyrk1b/Lrrk1/Brsk2/E030030I06Rik/Mast1/Pskh1/Bmpr1a/Tssk4/Lats2/Tgfbr2/Camk2b/Ulk2/Pdk2/Wnk4/Map3k14/Map4k5/Mok/Trio/Mapk15/Acvrl1/Acvr1b/Amhr2/Kalrn/Camk2a",42
"GO:0005230","extracellular ligand-gated ion channel activity","10/1488","71/22710",0.0169461304828487,0.0169461304828487,0.13869980051483,"Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Grin2d/Grin3b/P2rx1/Gabrr3",10
"GO:0015026","coreceptor activity","5/1488","24/22710",0.0179122815214975,0.0179122815214975,0.143675352835591,"Ramp1/Cd4/Ramp3/Cd80/Rgmb",5
"GO:0016493","C-C chemokine receptor activity","5/1488","24/22710",0.0179122815214975,0.0179122815214975,0.143675352835591,"Cxcr5/Cx3cr1/Xcr1/Ccr2/Ccr7",5
"GO:0046332","SMAD binding","11/1488","84/22710",0.0209511915356122,0.0209511915356122,0.163595760344046,"Zeb2/Zfyve9/Smurf1/Tgfb1i1/Bmpr1a/Tgfbr2/Acvrl1/Acvr1b/Amhr2/Ldlrad4/Smad4",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1488","25/22710",0.0212130146868688,0.0212130146868688,0.163595760344046,"Cxcr5/Cx3cr1/Xcr1/Ccr2/Ccr7",5
"GO:0004950","chemokine receptor activity","5/1488","25/22710",0.0212130146868688,0.0212130146868688,0.163595760344046,"Cxcr5/Cx3cr1/Xcr1/Ccr2/Ccr7",5
"GO:0004551","nucleotide diphosphatase activity","4/1488","17/22710",0.0219635707439542,0.0219635707439542,0.163595760344046,"Nudt17/Enpp3/Fhit/Enpp2",4
"GO:0004622","lysophospholipase activity","4/1488","17/22710",0.0219635707439542,0.0219635707439542,0.163595760344046,"Pla2g4a/Pnpla7/Gdpd3/Enpp2",4
"GO:0008329","signaling pattern recognition receptor activity","4/1488","17/22710",0.0219635707439542,0.0219635707439542,0.163595760344046,"Ptafr/Cd36/Trim5/Colec12",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1488","17/22710",0.0219635707439542,0.0219635707439542,0.163595760344046,"Arhgef4/Farp2/Dock2/Kalrn",4
"GO:0008047","enzyme activator activity","41/1488","452/22710",0.0220274606447495,0.0220274606447495,0.163595760344046,"Cdk5r2/Htr2b/Rgs8/Rabgap1l/Atp1b1/Arhgap15/Prkra/Rin2/Rapgef2/Guca2a/Arhgef10l/Arhgap24/Dgkq/Pcolce/Apobec1/Rinl/Arrb1/Gprc5b/Vsir/Arhgap45/Igf1/Tbc1d9/Arhgap22/Dock5/Tbc1d4/Spry2/Arhgef12/Thy1/Als2cl/Ltf/Dock2/Ccl5/Asap2/Dock4/Arhgap31/App/Tiam2/Mmp25/Noxo1/Guca1b/Sh3pxd2a",41
"GO:0015379","potassium:chloride symporter activity","3/1488","10/22710",0.0237825663217901,0.0237825663217901,0.175010290074399,"Slc12a6/Slc12a3/Slc12a7",3
"GO:0019903","protein phosphatase binding","18/1488","166/22710",0.0244782995585009,0.0244782995585009,0.17822189568435,"Bcl2/Sirpa/Grin3a/Jak1/Klre1/Cdkn1b/Cacng8/Ppp1r15a/Dlg2/Insr/Fbxl2/Pdlim4/Ppp1r9b/Pecam1/Vcan/Itga1/Ppp6r2/Csf1r",18
"GO:0001965","G-protein alpha-subunit binding","6/1488","35/22710",0.0247342298940704,0.0247342298940704,0.17822189568435,"Htr2b/Rgs8/Igf1r/Oprm1/F2rl1/F2r",6
"GO:0032452","histone demethylase activity","5/1488","26/22710",0.02488557703519,0.02488557703519,0.17822189568435,"Kdm5b/Kdm7a/Kdm4d/Kdm6b/Kdm4b",5
"GO:0015081","sodium ion transmembrane transporter activity","16/1488","143/22710",0.0252272127102,0.0252272127102,0.179069735306683,"Atp1b1/Scn2a/Slc28a2/Slc28a2b/Slc9a7/Gria2/Pkd2/Slc8a2/Slc5a11/Slc12a3/Scn4b/Slc24a1/Slc9a9/Scn4a/Slc28a3/Slc6a19",16
"GO:0005543","phospholipid binding","38/1488","419/22710",0.0267254611353768,0.0267254611353768,0.185390896039744,"Cavin2/Wdfy1/Syt2/Pla2g4a/Rasgrp1/Plcb2/Mtm1/Ogt/Btk/Rapgef2/Syt6/Zfyve9/Ptafr/Zfyve28/Tecpr1/Dysf/Itpr2/Sytl2/Fchsd2/Cpne7/Rubcnl/Thy1/Snx33/Esyt3/Rapgef6/Alox15/Cd300a/Actn2/Fcho2/Snx29/Noxo1/Pla2g7/Dennd1c/Psd2/Atp8b1/Pitpnm1/Myof/Sh3pxd2a",38
"GO:0038187","pattern recognition receptor activity","4/1488","18/22710",0.0268089970998961,0.0268089970998961,0.185390896039744,"Ptafr/Cd36/Trim5/Colec12",4
"GO:0003823","antigen binding","21/1488","204/22710",0.0269327241639682,0.0269327241639682,0.185390896039744,"Sirpa/Cd40/Spon2/Trbv1/Igkc/Klrd1/Maml1/Ighg3/Iglc3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",21
"GO:0005267","potassium channel activity","14/1488","121/22710",0.0270422547176083,0.0270422547176083,0.185390896039744,"Kcnj13/Kcnip3/Gria2/Kcna2/Pkd2/Kcnj8/Abcc9/Kcnc3/Kcnc1/Kcnmb4/Kcnh4/Kcnh3/Kcnk4/Kcnip2",14
"GO:0015276","ligand-gated ion channel activity","15/1488","133/22710",0.027786719354132,0.027786719354132,0.188880286778311,"Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Pkd2/Kcnj8/Itpr2/Grin2d/Grin3b/P2rx1/Gabrr3",15
"GO:0016298","lipase activity","14/1488","122/22710",0.0287760265248485,0.0287760265248485,0.1939613641038,"Pla2g4a/Pnpla7/Plcb2/Smpdl3b/Lipe/Pld3/Gdpd3/Smpdl3a/Lpl/Ccl5/Enpp2/Smpd5/Pnpla1/Pla2g7",14
"GO:0048018","receptor ligand activity","43/1488","489/22710",0.0305750311569136,0.0305750311569136,0.204369945101475,"Fasl/C1qtnf4/Sema6d/Apln/Il6ra/Sema6c/Tafa3/Csf1/Gm13283/Ccl24/Vgf/Gpnmb/Il11/Mia/Saa3/Il27/Sct/Igf1/Kitl/Il22/Gdf11/Il15/Rln3/Agrp/2610528A11Rik/C1qtnf9/Trh/Scgb3a1/Ccl5/Ccl9/Ccl6/Ccl4/Inhba/Ogn/Jag2/Uts2b/Retnlg/Fam3b/Tff1/Ltb/Tslp/Clcf1/Il33",43
"GO:0043560","insulin receptor substrate binding","3/1488","11/22710",0.0311366084405611,0.0311366084405611,0.204711782844759,"Insrr/Igf1r/Insr",3
"GO:0070411","I-SMAD binding","3/1488","11/22710",0.0311366084405611,0.0311366084405611,0.204711782844759,"Smurf1/Tgfb1i1/Smad4",3
"GO:0016500","protein-hormone receptor activity","4/1488","19/22710",0.0322432542208277,0.0322432542208277,0.206035048603535,"Insrr/Igf1r/Insr/Amhr2",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1488","19/22710",0.0322432542208277,0.0322432542208277,0.206035048603535,"Ptprc/Cfh/Agrn/Lpl",4
"GO:0099186","structural constituent of postsynapse","4/1488","19/22710",0.0322432542208277,0.0322432542208277,0.206035048603535,"Dlg2/Mpp2/Camk2b/Ina",4
"GO:0022834","ligand-gated channel activity","15/1488","136/22710",0.0330495004617816,0.0330495004617816,0.206035048603535,"Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Pkd2/Kcnj8/Itpr2/Grin2d/Grin3b/P2rx1/Gabrr3",15
"GO:0001530","lipopolysaccharide binding","5/1488","28/22710",0.0333928195571347,0.0333928195571347,0.206035048603535,"Lbp/Ptafr/Spon2/Ltf/Cd6",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/1488","28/22710",0.0333928195571347,0.0333928195571347,0.206035048603535,"Cpeb2/Apobec1/Zfp36l1/Zfp36l2/Cpeb3",5
"GO:0071813","lipoprotein particle binding","5/1488","28/22710",0.0333928195571347,0.0333928195571347,0.206035048603535,"Abca1/Cd36/Lpl/Sorl1/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1488","28/22710",0.0333928195571347,0.0333928195571347,0.206035048603535,"Abca1/Cd36/Lpl/Sorl1/Colec12",5
"GO:0022824","transmitter-gated ion channel activity","8/1488","58/22710",0.0345237922497542,0.0345237922497542,0.209785723240133,"Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Grin2d/Grin3b",8
"GO:0022835","transmitter-gated channel activity","8/1488","58/22710",0.0345237922497542,0.0345237922497542,0.209785723240133,"Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Grin2d/Grin3b",8
"GO:0016409","palmitoyltransferase activity","6/1488","38/22710",0.035662256167961,0.035662256167961,0.213597695867758,"Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14/Golga7b",6
"GO:0042805","actinin binding","7/1488","48/22710",0.03568370955901,0.03568370955901,0.213597695867758,"Ttn/Pkd2/Itgb1/Cacna1d/Pdlim4/Rara/Nrap",7
"GO:0019001","guanyl nucleotide binding","34/1488","377/22710",0.0369784312542487,0.0369784312542487,0.214770990557893,"Arl4c/Pde11a/Rhov/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Rab43/Irgc1/Lrrk1/Pde2a/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Rab37/Arl10/Arl15/Srp54b/Ciita/Tubb4a/Iigp1",34
"GO:0032561","guanyl ribonucleotide binding","34/1488","377/22710",0.0369784312542487,0.0369784312542487,0.214770990557893,"Arl4c/Pde11a/Rhov/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Rab43/Irgc1/Lrrk1/Pde2a/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Rab37/Arl10/Arl15/Srp54b/Ciita/Tubb4a/Iigp1",34
"GO:0015298","solute:cation antiporter activity","5/1488","29/22710",0.0382458014028851,0.0382458014028851,0.214770990557893,"Slc9a7/Slc9b1/Slc8a2/Slc24a1/Slc9a9",5
"GO:0001614","purinergic nucleotide receptor activity","4/1488","20/22710",0.0382743941124927,0.0382743941124927,0.214770990557893,"Gpr87/P2ry13/Ptafr/P2rx1",4
"GO:0008373","sialyltransferase activity","4/1488","20/22710",0.0382743941124927,0.0382743941124927,0.214770990557893,"St8sia6/St6galnac3/St6gal1/St3gal6",4
"GO:0016502","nucleotide receptor activity","4/1488","20/22710",0.0382743941124927,0.0382743941124927,0.214770990557893,"Gpr87/P2ry13/Ptafr/P2rx1",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.214770990557893,"Cpeb2/Rara/Cpeb3",3
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.214770990557893,"Gpr87/P2ry13/Ptafr",3
"GO:0031994","insulin-like growth factor I binding","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.214770990557893,"Igf1r/Insr/Igfbp4",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.214770990557893,"Kdm7a/Kdm4d/Kdm4b",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.214770990557893,"Esr1/Fyn/Homer3",3
"GO:0036122","BMP binding","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.214770990557893,"Eng/Agrn/Tcap",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1488","12/22710",0.0395368568341941,0.0395368568341941,0.214770990557893,"Gpr87/P2ry13/Ptafr",3
"GO:0015144","carbohydrate transmembrane transporter activity","6/1488","39/22710",0.0398961072355246,0.0398961072355246,0.214770990557893,"Slc50a1/Aqp7/Aqp3/Slc2a9/Slc5a11/Aqp9",6
"GO:0098631","cell adhesion mediator activity","6/1488","39/22710",0.0398961072355246,0.0398961072355246,0.214770990557893,"Sirpa/Itgb1/Itga11/Itga1/Cd200r1/Cxadr",6
"GO:0005096","GTPase activator activity","23/1488","238/22710",0.040171908106028,0.040171908106028,0.214813992819603,"Htr2b/Rgs8/Rabgap1l/Arhgap15/Rin2/Rapgef2/Arhgef10l/Arhgap24/Rinl/Arrb1/Arhgap45/Tbc1d9/Arhgap22/Dock5/Tbc1d4/Arhgef12/Thy1/Als2cl/Dock2/Asap2/Dock4/Arhgap31/Tiam2",23
"GO:0005525","GTP binding","32/1488","354/22710",0.0408449532765796,0.0408449532765796,0.216966569513793,"Arl4c/Rhov/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Rab43/Irgc1/Lrrk1/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Rab37/Arl10/Arl15/Srp54b/Ciita/Tubb4a/Iigp1",32
"GO:0005201","extracellular matrix structural constituent","15/1488","140/22710",0.0411491218588439,0.0411491218588439,0.217144258008581,"Lamb3/Ecm1/Col8a2/Matn1/Vwa1/Agrn/Vwf/Ltbp4/Colq/Vwa5a/Ntn1/Ogn/Vcan/Muc4/Impg2",15
"GO:0017091","AU-rich element binding","5/1488","30/22710",0.0435071774724065,0.0435071774724065,0.225311529224133,"Cpeb2/Apobec1/Zfp36l1/Zfp36l2/Cpeb3",5
"GO:0004879","nuclear receptor activity","6/1488","40/22710",0.0444351163097677,0.0444351163097677,0.225311529224133,"Nr1i3/Nr6a1/Esr1/Nr1d2/Rora/Rara",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1488","40/22710",0.0444351163097677,0.0444351163097677,0.225311529224133,"Nr1i3/Nr6a1/Esr1/Nr1d2/Rora/Rara",6
"GO:0001871","pattern binding","4/1488","21/22710",0.0449057866690813,0.0449057866690813,0.225311529224133,"Sbspon/Enpp3/Susd2/Enpp2",4
"GO:0005248","voltage-gated sodium channel activity","4/1488","21/22710",0.0449057866690813,0.0449057866690813,0.225311529224133,"Scn2a/Pkd2/Scn4b/Scn4a",4
"GO:0030247","polysaccharide binding","4/1488","21/22710",0.0449057866690813,0.0449057866690813,0.225311529224133,"Sbspon/Enpp3/Susd2/Enpp2",4
"GO:0051371","muscle alpha-actinin binding","4/1488","21/22710",0.0449057866690813,0.0449057866690813,0.225311529224133,"Ttn/Pkd2/Pdlim4/Nrap",4
"GO:0017048","Rho GTPase binding","17/1488","166/22710",0.0450107713604985,0.0450107713604985,0.225311529224133,"Arhgef4/Farp2/BC034090/Itpka/Arhgef10l/Plekhg5/Fgd6/Arhgef18/Arhgef3/Arhgef12/Dock2/Rasgrf2/Dock4/Trio/Kalrn/Tiam2/Arhgef37",17
"GO:0050839","cell adhesion molecule binding","23/1488","241/22710",0.0452249322766814,0.0452249322766814,0.225311529224133,"Sell/Cd46/Src/Vcam1/Nos3/Kdr/Gpnmb/Vwf/Ptpro/Tenm4/Itgal/Cdhr5/Utrn/Ank3/Igf1/Itgb1/Thy1/Cadm1/Cib2/Edil3/Cxadr/Cd226/Shtn1",23
"GO:0008201","heparin binding","16/1488","155/22710",0.0477317794397338,0.0477317794397338,0.23633278708952,"Nrp2/Ptprc/Cfh/Pcolce/Gpnmb/Ndnf/Lpl/Crispld2/Colq/Ltf/Clec3b/Rtn4rl1/Ccl5/Impg2/App/Ager",16
"GO:0031720","haptoglobin binding","3/1488","13/22710",0.04895765879952,0.04895765879952,0.236637492822028,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1488","13/22710",0.04895765879952,0.04895765879952,0.236637492822028,"Esr1/Fbxl2/Nlrc3",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1488","13/22710",0.04895765879952,0.04895765879952,0.236637492822028,"Cacna1e/Cacnb4/Cacna1d",3
"GO:0030695","GTPase regulator activity","24/1488","256/22710",0.049257506814891,0.049257506814891,0.236637492822028,"Htr2b/Rgs8/Rabgap1l/Arhgap15/Sirpa/Rin2/Rapgef2/Arhgef10l/Arhgap24/Rinl/Arrb1/Arhgap45/Tbc1d9/Arhgap22/Dock5/Tbc1d4/Arhgef12/Thy1/Als2cl/Dock2/Asap2/Dock4/Arhgap31/Tiam2",24
"GO:0004725","protein tyrosine phosphatase activity","11/1488","96/22710",0.0492684228821716,0.0492684228821716,0.236637492822028,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Mtm1/Ptpro/Ptpre/Dusp8/Mtmr7/Ubash3b/Dusp5",11
"GO:0032550","purine ribonucleoside binding","32/1488","361/22710",0.0509246019377938,0.0509246019377938,0.243136257372173,"Arl4c/Rhov/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Rab43/Irgc1/Lrrk1/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Rab37/Arl10/Arl15/Srp54b/Ciita/Tubb4a/Iigp1",32
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1488","52/22710",0.0518700140508726,0.0518700140508726,0.244554804937614,"Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Grin2d",7
"GO:0001848","complement binding","4/1488","22/22710",0.0521363885329598,0.0521363885329598,0.244554804937614,"Cfh/Cd46/C4b/C4a",4
"GO:0016917","GABA receptor activity","4/1488","22/22710",0.0521363885329598,0.0521363885329598,0.244554804937614,"Gabrd/Gabra2/Gabrr3/Gabbr1",4
"GO:0042887","amide transmembrane transporter activity","6/1488","42/22710",0.0544441534706376,0.0544441534706376,0.253895011901015,"Aqp7/Aqp3/Slco3a1/Aqp9/Slc15a2/Slc14a1",6
"GO:0051959","dynein light intermediate chain binding","5/1488","32/22710",0.0552694844447898,0.0552694844447898,0.256254013671614,"Rilp/Dnah17/Ccdc88c/Dnah11/Rab11fip3",5
"GO:0030374","nuclear receptor transcription coactivator activity","8/1488","64/22710",0.0567707337380922,0.0567707337380922,0.261701748992294,"Dcaf6/Nr1i3/Smarcd3/Nr1d2/Nr1d1/Rara/Actn2/Calcoco1",8
"GO:0001883","purine nucleoside binding","32/1488","365/22710",0.0574446660277806,0.0574446660277806,0.263067877847608,"Arl4c/Rhov/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Rab43/Irgc1/Lrrk1/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Rab37/Arl10/Arl15/Srp54b/Ciita/Tubb4a/Iigp1",32
"GO:0099094","ligand-gated cation channel activity","11/1488","99/22710",0.0591490338828421,0.0591490338828421,0.263067877847608,"Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Pkd2/Kcnj8/Itpr2/Grin2d/P2rx1",11
"GO:0032549","ribonucleoside binding","32/1488","366/22710",0.0591647595557873,0.0591647595557873,0.263067877847608,"Arl4c/Rhov/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Rab43/Irgc1/Lrrk1/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Gnat1/Tgtp1/Rasl10b/Rab37/Arl10/Arl15/Srp54b/Ciita/Tubb4a/Iigp1",32
"GO:0005159","insulin-like growth factor receptor binding","3/1488","14/22710",0.0593628892334596,0.0593628892334596,0.263067877847608,"Arrb1/Igf1/Insr",3
"GO:0035325","Toll-like receptor binding","3/1488","14/22710",0.0593628892334596,0.0593628892334596,0.263067877847608,"Cd36/Tlr1/Saa3",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1488","14/22710",0.0593628892334596,0.0593628892334596,0.263067877847608,"Cacna1e/Cacnb4/Cacna1d",3
"GO:1990404","protein ADP-ribosylase activity","3/1488","14/22710",0.0593628892334596,0.0593628892334596,0.263067877847608,"Parp6/Parp3/Parp8",3
"GO:0008009","chemokine activity","6/1488","44/22710",0.065709720962108,0.065709720962108,0.289594027606283,"Ccl24/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl4",6
