"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043230","extracellular organelle","15/1546","113/23436",0.00736282714972434,0.00736282714972434,0.0477588788090227,"Fasl/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Arrdc4/Gprc5b/Slc12a3/Ace/Cd86/Pkd1/Iigp1/Asah2",15
"GO:0005741","mitochondrial outer membrane","20/1546","168/23436",0.00756084980339683,0.00756084980339683,0.0483894387417397,"Bcl2/Marc1/Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Dao/Gimap3/Mgst1/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Pld6/Lpin1/Rsad2/Snn",20
"GO:0098562","cytoplasmic side of membrane","21/1546","180/23436",0.00790806550472703,0.00790806550472703,0.0496637265838232,"Ptpn4/Ptprc/Rgs8/Src/Srms/Cnr2/Errfi1/Yes1/Pkd2/Chuk/Gngt1/Styk1/Fyn/Atp2b1/Stac3/Gm5741/Gnao1/Esyt3/Gnat1/Alox15/Ppp1r9b",21
"GO:0044449","contractile fiber part","23/1546","203/23436",0.00796688947282163,0.00796688947282163,0.0496637265838232,"Ankrd23/Nos1ap/Ttn/Ryr3/Mtm1/Grk3/Abcc9/Atp2a1/Tnnt3/Syne1/Ank3/Smpx/Ppp1r12a/Synpo2l/Cacna1d/Myl3/Pdlim4/Tcap/Pecam1/Actn2/Mef2c/Fbxo32/Nrap",23
"GO:0005641","nuclear envelope lumen","4/1546","13/23436",0.00833070879118486,0.00833070879118486,0.0512659002534453,"Ptges/Sorl1/App/Fam3b",4
"GO:0043197","dendritic spine","22/1546","193/23436",0.0086937315905939,0.0086937315905939,0.0528226729555072,"Fcgr2b/Rapgef4/Itpka/Gria3/Gria2/Palmd/Grk3/Ptpro/Slc8a2/Mpp2/Arrb1/Syne1/Oprm1/Atp2b1/Itgb1/Pdlim4/Ppp1r9b/Nr1d1/Dbn1/Gabbr1/Camk2a/Myo5b",22
"GO:0016528","sarcoplasm","12/1546","84/23436",0.00888081276479319,0.00888081276479319,0.0532848765887592,"Nos1ap/Ryr3/Itpr2/Hrc/Fsd2/Art1/Mrvi1/Atp2a1/Ank3/Mrln/Camk2b/Xdh",12
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","18/1546","149/23436",0.00942323692926133,0.00942323692926133,0.0558414040252523,"B2m/Sgms2/Rnf183/Pkd2/Slc37a3/Samd8/Esyt3/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Sgms1/Scd3",18
"GO:0030673","axolemma","5/1546","21/23436",0.0103765501619978,0.0103765501619978,0.0607407814360848,"Kcnc3/Kcnc1/Thy1/Gabbr1/Epb41l3",5
"GO:0044309","neuron spine","22/1546","198/23436",0.011549438492026,0.011549438492026,0.0664180522660661,"Fcgr2b/Rapgef4/Itpka/Gria3/Gria2/Palmd/Grk3/Ptpro/Slc8a2/Mpp2/Arrb1/Syne1/Oprm1/Atp2b1/Itgb1/Pdlim4/Ppp1r9b/Nr1d1/Dbn1/Gabbr1/Camk2a/Myo5b",22
"GO:0030176","integral component of endoplasmic reticulum membrane","17/1546","141/23436",0.0116231591465616,0.0116231591465616,0.0664180522660661,"B2m/Sgms2/Rnf183/Pkd2/Slc37a3/Samd8/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Sgms1/Scd3",17
"GO:0099146","intrinsic component of postsynaptic density membrane","11/1546","77/23436",0.0119484018043353,0.0119484018043353,0.0674733278362461,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Chrm3",11
"GO:0031674","I band","17/1546","142/23436",0.0124179567550567,0.0124179567550567,0.0693095260747351,"Ankrd23/Nos1ap/Ttn/Ryr3/Mtm1/Grk3/Atp2a1/Ank3/Ppp1r12a/Synpo2l/Cacna1d/Myl3/Pdlim4/Tcap/Actn2/Fbxo32/Nrap",17
"GO:0030016","myofibril","23/1546","212/23436",0.0130491649368864,0.0130491649368864,0.071995392755235,"Ankrd23/Nos1ap/Ttn/Ryr3/Mtm1/Grk3/Kcnj8/Abcc9/Atp2a1/Tnnt3/Syne1/Ank3/Smpx/Ppp1r12a/Synpo2l/Cacna1d/Myl3/Pdlim4/Tcap/Actn2/Mef2c/Fbxo32/Nrap",23
"GO:0061702","inflammasome complex","4/1546","15/23436",0.014309768679592,0.014309768679592,0.0780532837068652,"Nlrp3/Naip2/Naip5/Naip6",4
"GO:0043292","contractile fiber","24/1546","226/23436",0.0145439396799301,0.0145439396799301,0.0784392252400725,"Ankrd23/Nos1ap/Ttn/Ryr3/Mtm1/Grk3/Kcnj8/Abcc9/Atp2a1/Tnnt3/Syne1/Ank3/Smpx/Ppp1r12a/Synpo2l/Cacna1d/Myl3/Pdlim4/Tcap/Pecam1/Actn2/Mef2c/Fbxo32/Nrap",24
"GO:0008305","integrin complex","6/1546","32/23436",0.0168117480886526,0.0168117480886526,0.0896626564728139,"Itgal/Itgax/Itgad/Itgb1/Itga11/Itga1",6
"GO:0043204","perikaryon","16/1546","137/23436",0.01859078264542,0.01859078264542,0.0980612710967209,"Pam/Cacna1e/Pde11a/Gria3/Gria2/Kcna2/Eno2/Esr1/Oprm1/Tmprss11c/Camk2b/Naip5/Naip6/Itga1/Clcn2/Shtn1",16
"GO:0019867","outer membrane","20/1546","185/23436",0.0203113308982508,0.0203113308982508,0.104832675603875,"Bcl2/Marc1/Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Dao/Gimap3/Mgst1/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Pld6/Lpin1/Rsad2/Snn",20
"GO:0031968","organelle outer membrane","20/1546","185/23436",0.0203113308982508,0.0203113308982508,0.104832675603875,"Bcl2/Marc1/Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Dao/Gimap3/Mgst1/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Pld6/Lpin1/Rsad2/Snn",20
"GO:0030141","secretory granule","36/1546","383/23436",0.0207289880656715,0.0207289880656715,0.105850151824705,"Pam/Syt2/Pla2g4a/Cd46/Enkur/Scg5/Bmf/Chgb/Ogt/Spaca1/Dennd4c/Cd38/Vgf/Pcsk1n/Vwf/Abcc9/Itpr2/Klk13/Klk1b8/Klk8/Tsks/Zg16/Srgn/Igf1/Plat/Itgb1/Tssk4/Cma1/Trh/Acpp/Ltf/Rab37/Itga1/Tex22/Cxadr/Tcp11",36
"GO:0033267","axon part","41/1546","448/23436",0.0213768666393305,0.0213768666393305,0.107872640887315,"Cdk5r2/Nav1/Scn2a/Rapgef4/Kcnip3/Cd40/Gria3/Gria2/Kcna2/Prss12/Pink1/Agrn/Auts2/Orai2/Eno2/Tshz3/Kcnc3/Kcnc1/Dlg2/Brsk2/Esr1/Utrn/Ank3/Myo1a/Ap3m2/Disc1/Thy1/Cadm1/Cplx3/Ppp1r9b/Chrm3/Dbn1/Cxadr/App/Gabbr1/Tubb4a/Epb41l3/Dpysl3/Mbp/Htr7/Shtn1",41
"GO:0070160","tight junction","15/1546","128/23436",0.0215745281774629,0.0215745281774629,0.107872640887315,"Rapgef2/Ash1l/Ddx58/Patj/Cldn12/Cldn15/Ank3/Atp7b/Esam/Usp53/Wnk4/Mapk15/Eppk1/Ildr1/Cxadr",15
"GO:0098839","postsynaptic density membrane","12/1546","95/23436",0.0222275013626818,0.0222275013626818,0.109991759320487,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Chrm3/Actn2",12
"GO:0046658","anchored component of plasma membrane","10/1546","74/23436",0.0230723457807994,0.0230723457807994,0.113007407905956,"Ntng2/Efna1/Dlg2/Mpp2/Izumo1r/Thy1/Cplx3/Rtn4rl1/Nrn1/Rgmb",10
"GO:0005911","cell-cell junction","43/1546","477/23436",0.0235693512212166,0.0235693512212166,0.114275642284687,"Ankrd23/Atp1b1/Cadm3/Scn2a/Rapgef2/Ash1l/Ddx58/Aqp7/Aqp3/Patj/Plekhg5/Cldn12/Abcb4/Abcb1a/Pkd2/Stx2/Cldn15/Rasip1/Plekha7/Itgal/Ank3/Mip/Atp7b/Itgb1/Esam/Scn4b/Cadm1/Pdlim4/Usp53/Wnk4/Pecam1/Dbn1/Pdzd2/Grhl2/Mapk15/Eppk1/Klhl24/Ildr1/Cxadr/App/Epb41l3/Sorbs1/Nrap",43
"GO:0044224","juxtaparanode region of axon","3/1546","10/23436",0.0242135362369056,0.0242135362369056,0.115074231620937,"Kcna2/Dlg2/Epb41l3",3
"GO:0051286","cell tip","3/1546","10/23436",0.0242135362369056,0.0242135362369056,0.115074231620937,"Trpm1/Trf/Grm6",3
"GO:0030055","cell-substrate junction","18/1546","165/23436",0.0246245362285417,0.0246245362285417,0.115880170487255,"Ptprc/Dcaf6/Abcb4/Arhgap24/Tgfb1i1/Oprm1/Smpx/Prag1/Itgb1/Cib2/Itga11/Actn2/Itga1/Evl/Eppk1/Lpp/Sorbs1/Nrap",18
"GO:0031594","neuromuscular junction","12/1546","97/23436",0.0257312529527702,0.0257312529527702,0.119912635119706,"Syt2/Kcnc3/Dlg2/Fchsd2/Utrn/Ank3/Itgb1/Colq/Cib2/F2r/Cxadr/App",12
"GO:0034707","chloride channel complex","7/1546","45/23436",0.0268863311175689,0.0268863311175689,0.123233223364421,"Gabrd/Gabra2/Ttyh3/Clcn1/Ttyh2/Clcn2/Best1",7
"GO:0008328","ionotropic glutamate receptor complex","8/1546","55/23436",0.0269572676109672,0.0269572676109672,0.123233223364421,"Gria3/Gria2/Grin3a/Cacng8/Grin2d/Dlg2/Grin3b/Nrn1",8
"GO:0099144","anchored component of synaptic membrane","4/1546","18/23436",0.0274076793549671,0.0274076793549671,0.1241102461357,"Ntng2/Dlg2/Mpp2/Cplx3",4
"GO:0005923","bicellular tight junction","14/1546","121/23436",0.0284424670700492,0.0284424670700492,0.127592375641342,"Rapgef2/Ash1l/Ddx58/Patj/Cldn12/Cldn15/Ank3/Atp7b/Esam/Usp53/Wnk4/Mapk15/Eppk1/Cxadr",14
"GO:0001917","photoreceptor inner segment","8/1546","56/23436",0.0296964752022317,0.0296964752022317,0.131228574212648,"Myo3b/Rapgef4/Gngt1/Eno2/Cib2/Gnat1/Guca1b/Pdzd7",8
"GO:0034705","potassium channel complex","11/1546","88/23436",0.0297998220607888,0.0297998220607888,0.131228574212648,"Nos1ap/Kcnip3/Kcna2/Kcnj8/Abcc9/Kcnc3/Kcnc1/Dlg2/Kcnmb4/Kcnk4/Kcnip2",11
"GO:0005903","brush border","15/1546","134/23436",0.0310418222018199,0.0310418222018199,0.133976446747663,"Rapgef4/Aqp7/Espn/Abcb1a/Cd36/Cdhr5/Myo1a/Pls1/Pth1r/Ace/Dcxr/Slc6a19/Amn/Atp8b1/Myo5b",15
"GO:0098948","intrinsic component of postsynaptic specialization membrane","13/1546","111/23436",0.0310879893316683,0.0310879893316683,0.133976446747663,"Gria3/Gria2/Chrnb2/Grin3a/Gabra2/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Chrm3",13
"GO:0000138","Golgi trans cisterna","3/1546","11/23436",0.0316902245350994,0.0316902245350994,0.133976446747663,"Hid1/St6gal1/Sgms1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1546","11/23436",0.0316902245350994,0.0316902245350994,0.133976446747663,"Nos1ap/Cacng8/Cacna1d",3
"GO:0005924","cell-substrate adherens junction","17/1546","158/23436",0.031855775459715,0.031855775459715,0.133976446747663,"Ptprc/Dcaf6/Abcb4/Arhgap24/Tgfb1i1/Oprm1/Smpx/Prag1/Itgb1/Cib2/Itga11/Actn2/Itga1/Evl/Lpp/Sorbs1/Nrap",17
"GO:0098878","neurotransmitter receptor complex","8/1546","57/23436",0.0326210638473937,0.0326210638473937,0.133976446747663,"Gria3/Gria2/Grin3a/Cacng8/Grin2d/Dlg2/Grin3b/Nrn1",8
"GO:0031941","filamentous actin","6/1546","37/23436",0.0326567588947427,0.0326567588947427,0.133976446747663,"Tmsb15l/Espn/Pkd2/Myo1a/Pdlim4/Dpysl3",6
"GO:0099091","postsynaptic specialization, intracellular component","6/1546","37/23436",0.0326567588947427,0.0326567588947427,0.133976446747663,"Src/Yes1/Iqsec1/Fyn/Srgn/Actn2",6
"GO:0005884","actin filament","14/1546","124/23436",0.0341273524867513,0.0341273524867513,0.138065383865376,"Ptges3/Src/Tmsb15l/Espn/Yes1/Pkd2/Wipf3/Fyn/Myo1a/Pls1/Pdlim4/Gas7/Dbn1/Dpysl3",14
"GO:0030427","site of polarized growth","21/1546","208/23436",0.0344823153464181,0.0344823153464181,0.138065383865376,"Cdk5r2/Rapgef4/Gria2/Pink1/Agrn/Auts2/Orai2/Eno2/Tshz3/Trpm1/Utrn/Myo1a/Disc1/Thy1/Grm6/Ppp1r9b/Dbn1/Cxadr/App/Dpysl3/Shtn1",21
"GO:0005811","lipid droplet","10/1546","79/23436",0.034516345966344,0.034516345966344,0.138065383865376,"Pla2g4a/Aqp7/Dhrs3/Lipe/Alox15/Rsad2/Pnpla1/Plin5/Pitpnm1/Atg2a",10
"GO:0044431","Golgi apparatus part","43/1546","491/23436",0.0356192873724307,0.0356192873724307,0.141299652386502,"Pam/Slc9a7/Nbea/5330417C22Rik/Sgms2/Wls/Fktn/Rnf183/Abcb4/Pheta1/Pcsk1n/Rab43/Zg16/Srgn/Scamp4/Zdhhc17/Atp7b/Agrp/Gabarapl2/Samd8/Zdhhc20/Sorl1/Bace1/Lman1l/Acpp/Nsg2/Grm6/Nlrp3/Inpp5k/Copz2/Hid1/Kif13a/St6gal1/Dnajc28/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Sgms1",43
"GO:0032426","stereocilium tip","4/1546","20/23436",0.0391017733248427,0.0391017733248427,0.153243693008562,"Myo3b/Strc/Espn/Pdzd7",4
"GO:0099572","postsynaptic specialization","38/1546","429/23436",0.0397803254559724,0.0397803254559724,0.153243693008562,"Rapgef4/Src/Gria3/Gria2/Chrnb2/Grin3a/Macf1/Camk2n1/Yes1/Sorcs2/Gabra2/Iqsec1/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Arrb1/Fyn/Srgn/Grin3b/Homer3/Disc1/Igsf9b/Cadm1/Tmem108/Camk2b/Bcl11a/Ppp1r9b/Srcin1/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Epb41l3/Camk2a",38
"GO:0031514","motile cilium","20/1546","199/23436",0.0399261107534012,0.0399261107534012,0.153243693008562,"Enkur/Ccdc39/Oaz3/Slc9b1/Tekt2/Cd52/Fbxl13/Drc1/Pkd2/Grk3/Bbs2/Tssk4/Ace/Cep295nl/Dnah11/Lrrc6/Pkd1/Tcp11/Dync2li1/Cabyr",20
"GO:0030315","T-tubule","9/1546","70/23436",0.0399733928000122,0.0399733928000122,0.153243693008562,"Nos1ap/Scn2a/Dysf/Abcc9/Cacng8/Igf1r/Esr1/Ank3/Cacna1d",9
"GO:0017146","NMDA selective glutamate receptor complex","3/1546","12/23436",0.0402264694147476,0.0402264694147476,0.153243693008562,"Grin3a/Grin2d/Grin3b",3
"GO:0099061","integral component of postsynaptic density membrane","9/1546","71/23436",0.0432078032412244,0.0432078032412244,0.163305083116439,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Grin2d/Grin3b/Chrm3",9
"GO:0043296","apical junction complex","15/1546","141/23436",0.0455697802044223,0.0455697802044223,0.170644276700127,"Rapgef2/Ash1l/Ddx58/Patj/Cldn12/Cldn15/Plekha7/Ank3/Atp7b/Esam/Usp53/Wnk4/Mapk15/Eppk1/Cxadr",15
"GO:1902710","GABA receptor complex","4/1546","21/23436",0.0458606493631592,0.0458606493631592,0.170644276700127,"Gabrd/Gabra2/Gabrr3/Gabbr1",4
"GO:0005833","hemoglobin complex","3/1546","13/23436",0.0497951976018165,0.0497951976018165,0.181856364732637,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1546","13/23436",0.0497951976018165,0.0497951976018165,0.181856364732637,"Plcb2/Gngt1/Gm5741",3
"GO:0014704","intercalated disc","8/1546","62/23436",0.0501769568523964,0.0501769568523964,0.181856364732637,"Ankrd23/Atp1b1/Scn2a/Ank3/Itgb1/Scn4b/Cxadr/Nrap",8
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1546","31/23436",0.0503893677280016,0.0503893677280016,0.181856364732637,"Ntng2/Atp2b1/Cacna1d/Cplx3/P2rx1",5
"GO:0098791","Golgi subcompartment","38/1546","438/23436",0.0514750221595151,0.0514750221595151,0.18438813907886,"Pam/Slc9a7/Nbea/5330417C22Rik/Sgms2/Wls/Fktn/Abcb4/Pheta1/Pcsk1n/Rab43/Srgn/Scamp4/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Sorl1/Bace1/Lman1l/Acpp/Nsg2/Grm6/Nlrp3/Inpp5k/Hid1/Kif13a/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Sgms1",38
"GO:0031526","brush border membrane","9/1546","74/23436",0.0539471859679969,0.0539471859679969,0.1918122167751,"Aqp7/Abcb1a/Cd36/Cdhr5/Pth1r/Ace/Slc6a19/Amn/Atp8b1",9
"GO:0099634","postsynaptic specialization membrane","14/1546","134/23436",0.058942912337377,0.058942912337377,0.208033808249566,"Gria3/Gria2/Chrnb2/Grin3a/Gabra2/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Chrm3/Actn2",14
"GO:0001518","voltage-gated sodium channel complex","3/1546","14/23436",0.0603587425461015,0.0603587425461015,0.209146887974744,"Scn2a/Scn4b/Scn4a",3
"GO:0031838","haptoglobin-hemoglobin complex","3/1546","14/23436",0.0603587425461015,0.0603587425461015,0.209146887974744,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031461","cullin-RING ubiquitin ligase complex","16/1546","159/23436",0.0605654529760195,0.0605654529760195,0.209146887974744,"Dcaf6/Spopl/Zer1/Spsb1/Fbxl13/Anapc15-ps/Fbxl12/Fbxl2/Fbxl20/Kctd2/Enc1/Zswim6/Asb2/Fbxo32/Klhl24/Fbxw4",16
"GO:0042588","zymogen granule","4/1546","24/23436",0.0697532028334032,0.0697532028334032,0.237457711773287,"Pla2g4a/Ogt/Zg16/Srgn",4
"GO:0060077","inhibitory synapse","4/1546","24/23436",0.0697532028334032,0.0697532028334032,0.237457711773287,"Gad2/Gabra2/Igsf9b/Cep112",4
"GO:0051233","spindle midzone","5/1546","34/23436",0.0703026183177386,0.0703026183177386,0.237642653468412,"Mapre3/Map10/Camk2b/Eml1/App",5
"GO:0042101","T cell receptor complex","3/1546","15/23436",0.0718709860127289,0.0718709860127289,0.241245267735034,"Cd3d/Trat1/Cd6",3
"GO:0030426","growth cone","19/1546","203/23436",0.0784925927510357,0.0784925927510357,0.261641975836786,"Cdk5r2/Rapgef4/Gria2/Pink1/Agrn/Auts2/Orai2/Eno2/Tshz3/Utrn/Myo1a/Disc1/Thy1/Ppp1r9b/Dbn1/Cxadr/App/Dpysl3/Shtn1",19
"GO:0032587","ruffle membrane","8/1546","69/23436",0.0834961917123355,0.0834961917123355,0.276401186358076,"Src/Bmx/Ddx58/Psd3/Itgb1/Inpp5k/Ppp1r9b/Psd2",8
"GO:0014069","postsynaptic density","33/1546","390/23436",0.0852733991155071,0.0852733991155071,0.278765831865446,"Rapgef4/Src/Gria3/Gria2/Grin3a/Macf1/Camk2n1/Sorcs2/Iqsec1/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Arrb1/Fyn/Grin3b/Homer3/Disc1/Cadm1/Tmem108/Camk2b/Bcl11a/Ppp1r9b/Srcin1/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Epb41l3/Camk2a",33
"GO:0099060","integral component of postsynaptic specialization membrane","11/1546","105/23436",0.0857012319794591,0.0857012319794591,0.278765831865446,"Gria3/Gria2/Chrnb2/Grin3a/Gabra2/Ptpro/Cacng8/Lrfn1/Grin2d/Grin3b/Chrm3",11
"GO:0016328","lateral plasma membrane","7/1546","58/23436",0.0860033534529672,0.0860033534529672,0.278765831865446,"Cldn12/Cldn15/Atp6v1b1/Ptpro/Ank3/Myo1a/Pkd1",7
"GO:0048787","presynaptic active zone membrane","6/1546","47/23436",0.0871397256836118,0.0871397256836118,0.278765831865446,"Ntng2/Stx2/Atp2b1/Cacna1d/Cplx3/P2rx1",6
"GO:0098984","neuron to neuron synapse","35/1546","418/23436",0.0875522091334087,0.0875522091334087,0.278765831865446,"Rapgef4/Src/Gria3/Gria2/Grin3a/Macf1/Camk2n1/Sorcs2/Iqsec1/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Arrb1/Fyn/Grin3b/Homer3/Disc1/Igsf9b/Bace1/Cadm1/Tmem108/Camk2b/Bcl11a/Ppp1r9b/Srcin1/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Epb41l3/Camk2a",35
"GO:0030018","Z disc","13/1546","130/23436",0.0876950846076714,0.0876950846076714,0.278765831865446,"Nos1ap/Ttn/Ryr3/Grk3/Ank3/Ppp1r12a/Synpo2l/Cacna1d/Pdlim4/Tcap/Actn2/Fbxo32/Nrap",13
"GO:0032279","asymmetric synapse","33/1546","393/23436",0.0921107952608656,0.0921107952608656,0.290876195560628,"Rapgef4/Src/Gria3/Gria2/Grin3a/Macf1/Camk2n1/Sorcs2/Iqsec1/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Arrb1/Fyn/Grin3b/Homer3/Disc1/Cadm1/Tmem108/Camk2b/Bcl11a/Ppp1r9b/Srcin1/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Epb41l3/Camk2a",33
"GO:0031012","extracellular matrix","39/1546","475/23436",0.0932981998065063,0.0932981998065063,0.292700234687079,"Snorc/Lamb3/Sema6d/Col20a1/S100a11/Ecm1/Col8a2/Matn1/Vwa1/Agrn/Spon2/Prss2/Ndnf/Lrig1/Wnt5b/Vwf/Ltbp4/Zg16/Igf1/Hapln4/Crispld2/Itgb1/Colq/Vwa5a/Trf/Clec3b/Ntn1/Ogn/Vcan/Cd180/Egflam/Lrrc24/Cela1/Muc4/Impg2/Runx1/Mmp25/Colec12/Rell2",39
"GO:0044291","cell-cell contact zone","9/1546","83/23436",0.0959071437615531,0.0959071437615531,0.296695068481684,"Ankrd23/Atp1b1/Scn2a/Ank3/Itgb1/Scn4b/Pecam1/Cxadr/Nrap",9
"GO:0019898","extrinsic component of membrane","27/1546","314/23436",0.0960283579206453,0.0960283579206453,0.296695068481684,"Rb1cc1/Rgs8/Coq8a/Bcl2l11/Src/Srms/Syt6/Cnr2/Vps13d/Errfi1/Yes1/Iqce/Gngt1/Atp6v1b1/Styk1/Sytl2/Fyn/Stac3/Gm5741/Gnao1/Snx33/Esyt3/Trf/Gnat1/Alox15/Hid1/Atg2a",27
"GO:0005614","interstitial matrix","3/1546","17/23436",0.0975257752747905,0.0975257752747905,0.296695068481684,"Vwa1/Igf1/Egflam",3
"GO:0033270","paranode region of axon","3/1546","17/23436",0.0975257752747905,0.0975257752747905,0.296695068481684,"Scn2a/Ank3/Epb41l3",3
"GO:0032839","dendrite cytoplasm","4/1546","27/23436",0.0988329315225083,0.0988329315225083,0.296695068481684,"Gria2/Wls/Oprm1/Camk2a",4
"GO:0097225","sperm midpiece","4/1546","27/23436",0.0988329315225083,0.0988329315225083,0.296695068481684,"Cd52/Grk3/Ace/Tcp11",4
"GO:0016459","myosin complex","7/1546","60/23436",0.0988983561605613,0.0988983561605613,0.296695068481684,"Myo3b/Ttn/Bmf/Myo1a/Myo16/Myl3/Myo5b",7
"GO:0001772","immunological synapse","5/1546","38/23436",0.102606712159363,0.102606712159363,0.305908210164559,"Trbv26/Cd37/Itgal/Atp2b1/Cd6",5
"GO:0005770","late endosome","18/1546","198/23436",0.104471078986216,0.104471078986216,0.309543937736937,"Src/Mtm1/Rnf13/Rapgef2/Ctss/5330417C22Rik/Dysf/Atp7b/Sorl1/Bace1/Trf/Acpp/Fyco1/Nsg2/Rilp/F2r/H2-DMb2/H2-Eb1",18
"GO:0019897","extrinsic component of plasma membrane","17/1546","186/23436",0.108167838849156,0.108167838849156,0.318531059187698,"Rgs8/Src/Srms/Cnr2/Errfi1/Yes1/Gngt1/Styk1/Sytl2/Fyn/Stac3/Gm5741/Gnao1/Esyt3/Trf/Gnat1/Alox15",17
"GO:0097386","glial cell projection","4/1546","28/23436",0.109596774952782,0.109596774952782,0.32077104864229,"Pink1/Fyn/Itgb1/App",4
"GO:0044437","vacuolar part","16/1546","176/23436",0.120349590746948,0.120349590746948,0.350107900354759,"Napb/Rnf13/Atp6v0d2/Rnf183/Tecpr1/Atp6v1b1/Tm6sf1/Gabarapl2/Meak7/Rubcnl/Slc17a5/Nsg2/Abcc3/H2-DMb2/H2-Eb1/Treml4",16
"GO:0031672","A band","5/1546","40/23436",0.121086796783067,0.121086796783067,0.350130496722121,"Ttn/Atp2a1/Smpx/Ppp1r12a/Myl3",5
"GO:0005912","adherens junction","25/1546","297/23436",0.125816250770587,0.125816250770587,0.358683424862442,"Ptprc/Dcaf6/Abcb4/Arhgap24/Pianp/Plekha7/Tgfb1i1/Oprm1/Smpx/Prag1/Itgb1/Esam/Cib2/Itga11/Pdlim4/Actn2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Dll1/Sorbs1/Nrap",25
"GO:0099571","postsynaptic cytoskeleton","3/1546","19/23436",0.126286455836985,0.126286455836985,0.358683424862442,"Dbn1/Myo5b/Ina",3
"GO:1902711","GABA-A receptor complex","3/1546","19/23436",0.126286455836985,0.126286455836985,0.358683424862442,"Gabrd/Gabra2/Gabrr3",3
"GO:0005905","clathrin-coated pit","7/1546","64/23436",0.127651221094107,0.127651221094107,0.358907720378329,"Arrb1/Fchsd2/Cdhr5/Trf/Fcho2/Amn/App",7
"GO:1902911","protein kinase complex","10/1546","101/23436",0.129189238396112,0.129189238396112,0.358907720378329,"Rb1cc1/Cdk5r2/Insrr/Cdk14/Chuk/Igf1r/Insr/Acvrl1/Acvr1b/Sorbs1",10
"GO:0005925","focal adhesion","14/1546","152/23436",0.12927088138646,0.12927088138646,0.358907720378329,"Ptprc/Dcaf6/Abcb4/Arhgap24/Tgfb1i1/Oprm1/Prag1/Itgb1/Itga11/Actn2/Itga1/Evl/Lpp/Sorbs1",14
"GO:0030027","lamellipodium","15/1546","165/23436",0.129356324219689,0.129356324219689,0.358907720378329,"Kcna2/Plekhg5/Pkd2/Stx2/Dysf/Kitl/Pdlim4/Ppp1r9b/Srcin1/Dbn1/Evl/Arhgap31/App/Dpysl3/Shtn1",15
"GO:0120111","neuron projection cytoplasm","5/1546","41/23436",0.130869457175013,0.130869457175013,0.361019192206932,"Gria2/Wls/Oprm1/Ap3m2/Camk2a",5
"GO:0032281","AMPA glutamate receptor complex","4/1546","30/23436",0.1325913872731,0.1325913872731,0.362122946246018,"Gria3/Gria2/Cacng8/Nrn1",4
"GO:0001669","acrosomal vesicle","12/1546","127/23436",0.133077040795515,0.133077040795515,0.362122946246018,"Cd46/Enkur/Bmf/Spaca1/Abcc9/Tsks/Itgb1/Tssk4/Itga1/Tex22/Cxadr/Tcp11",12
