"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015267","channel activity","41/1308","438/22710",0.00157287776281754,0.00157287776281754,0.0745539055026787,"Bcl2/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/Gja1/Glra1/P2rx1/Kcnh6/Kcnk4",41
"GO:0022803","passive transmembrane transporter activity","41/1308","438/22710",0.00157287776281754,0.00157287776281754,0.0745539055026787,"Bcl2/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/Gja1/Glra1/P2rx1/Kcnh6/Kcnk4",41
"GO:0099094","ligand-gated cation channel activity","14/1308","99/22710",0.00158832636560678,0.00158832636560678,0.0745539055026787,"P2rx3/Gria3/Chrnb2/Mcoln3/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/P2rx1/Kcnh6",14
"GO:0019210","kinase inhibitor activity","10/1308","58/22710",0.00161172159809836,0.00161172159809836,0.0745539055026787,"Inka2/Hspb1/Lrp6/Cdkn1c/Pkib/Sh3bp5/Npm1/Inca1/Trib2/Socs1",10
"GO:0005041","low-density lipoprotein particle receptor activity","4/1308","10/22710",0.00173769254808796,0.00173769254808796,0.0749746014584125,"Lrp6/Stab1/Ldlr/Cxcl16",4
"GO:0022838","substrate-specific channel activity","39/1308","414/22710",0.00180090698825517,0.00180090698825517,0.0749746014584125,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/Cacna2d2/Glra1/P2rx1/Kcnh6/Kcnk4",39
"GO:0003735","structural constituent of ribosome","21/1308","182/22710",0.00190142828610274,0.00190142828610274,0.0753899636244245,"Rpl12/Rpl35a/Rpl35/Rps21/Rpl39/Rpl10/Gm15013/Rps27/Rps20/Rps9/Rps19/Mrpl23/Rps12/Rps26/Rpl13/Rps24/Rplp1/Rpl26/Rpl23/Rps29/Rps28",21
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/1308","17/22710",0.00217301220158487,0.00217301220158487,0.0807221300578985,"Aldh4a1/Mthfr/Blvrb/Mthfd1/Noxred1",5
"GO:0005543","phospholipid binding","39/1308","419/22710",0.00222980852309113,0.00222980852309113,0.0807221300578985,"Sgk3/Myo1b/Pard3b/Rufy4/Syt2/Phlda3/Pla2g4a/Gle1/Bbs5/Jag1/Mtm1/Prkci/Pfn2/Syt6/Snx30/Sgip1/Pla2g2d/Ncf1/Cyth3/Cpne9/Tulp3/Arhgap35/Sbf2/Pik3c2a/Plekha1/Unc13b/Unc13a/Mtss2/Syt15/Npm1/Rapgef6/Pemt/Pctp/Hs1bp3/Snx9/Nme4/Pacsin1/Apom/Sh3pxd2a",39
"GO:0003777","microtubule motor activity","12/1308","82/22710",0.00249290776870598,0.00249290776870598,0.0834785268580097,"Dnah14/Wdr34/Kif1b/Kif7/Kif5a/Kifc3/Kif3a/Dnah17/Wdr60/Kifc5b/Dnah8/Dync2li1",12
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1308","11/22710",0.00260672517495934,0.00260672517495934,0.0834785268580097,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1308","11/22710",0.00260672517495934,0.00260672517495934,0.0834785268580097,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1308","238/22710",0.00277404596405195,0.00277404596405195,0.0849375095544578,"Zfp281/Batf3/Kcnip3/Snai1/Cebpb/Bach2/Cux2/Arhgap35/Zfp536/Ascl3/Pcbp3/Nr2c1/Nr1d2/Hesx1/Klf12/Zfp202/Zbtb16/Tcf7/Foxq1/Myc/Bcl6/Zbtb20/Ets2/Satb1/Glis3",25
"GO:0022836","gated channel activity","32/1308","331/22710",0.00297784988126397,0.00297784988126397,0.0849375095544578,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Cacna2d4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Tmc3/Oprm1/Tmem38a/Cacna2d2/Glra1/P2rx1/Kcnh6/Kcnk4",32
"GO:0038024","cargo receptor activity","12/1308","84/22710",0.00306032746182307,0.00306032746182307,0.0849375095544578,"Prg4/Prss12/Abca1/Corin/Lrp6/Arrb1/Insr/Stab1/Ldlr/Cxcl16/Scarf1/Tfrc",12
"GO:0046332","SMAD binding","12/1308","84/22710",0.00306032746182307,0.00306032746182307,0.0849375095544578,"Pmepa1/Jun/Tgfbr3/Eid2/Smad1/Bmpr1a/Rgcc/Tcf12/Acvr2b/Fos/Acvrl1/Acvr1b",12
"GO:0001965","G-protein alpha-subunit binding","7/1308","35/22710",0.00335574934285405,0.00335574934285405,0.0863392671644231,"Htr2b/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",7
"GO:0005216","ion channel activity","37/1308","402/22710",0.00343206469359606,0.00343206469359606,0.0863392671644231,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Cacna2d2/Glra1/P2rx1/Kcnh6/Kcnk4",37
"GO:0001882","nucleoside binding","35/1308","376/22710",0.00363282952387844,0.00363282952387844,0.0863392671644231,"Ralb/Dnm3/Polr1b/Tgm2/Ada/Gbp2/Rragd/Rab42/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Pnp2/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",35
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1308","19/22710",0.00370903030669905,0.00370903030669905,0.0863392671644231,"Klf4/Pik3r3/Socs3/Socs1/Socs6",5
"GO:0004896","cytokine receptor activity","13/1308","97/22710",0.00370940932155542,0.00370940932155542,0.0863392671644231,"Cxcr4/Il6ra/Il4ra/Il21r/Gfra2/Cxcr5/Ccr4/Ccr9/Ccr7/Il6st/Il7r/Ifngr2/Csf2ra",13
"GO:0048185","activin binding","4/1308","12/22710",0.0037329999203834,0.0037329999203834,0.0863392671644231,"Tgfbr3/Acvr2b/Acvrl1/Acvr1b",4
"GO:0016836","hydro-lyase activity","9/1308","55/22710",0.00392177667009248,0.00392177667009248,0.0864265362279447,"Hacd1/Car2/Car9/Cyp2s1/Car12/Eno3/L3hypdh/Dglucy/Cbs",9
"GO:0003713","transcription coactivator activity","26/1308","258/22710",0.00405498385989395,0.00405498385989395,0.0864265362279447,"Per2/Nr1i3/Zbtb18/Ss18l1/Maged1/Maml3/Bcl9/Jun/Ppargc1a/Ccdc62/Atn1/Myod1/Prmt2/Rbpms/Thrb/Nr1d2/Apex1/Pou4f1/Pou2af1/Npm1/Wwc1/Thra/Sox4/Actn1/Ppargc1b/Pprc1",26
"GO:0042826","histone deacetylase binding","15/1308","121/22710",0.00408033023009744,0.00408033023009744,0.0864265362279447,"Per2/Hdac5/Hdac4/Nacc2/Cebpb/Foxp3/Hdac6/Lef1/Klf4/Kctd21/Nr2c1/Hdac9/Tfap4/Sik1/Hspa1a",15
"GO:0015276","ligand-gated ion channel activity","16/1308","133/22710",0.00415197013484437,0.00415197013484437,0.0864265362279447,"P2rx3/Gria3/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/Glra1/P2rx1/Kcnh6",16
"GO:0001085","RNA polymerase II transcription factor binding","19/1308","171/22710",0.00462293195771189,0.00462293195771189,0.0884663415497646,"Hdac5/Hdac4/Tbr1/Bbs5/Gata1/Bex2/Bbs7/Klf4/Jun/Id3/Atn1/Fbl/Tead2/Esr1/Ahr/Fos/Ttc8/Bbs1/Tcf7l2",19
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1308","37/22710",0.0046482056812727,0.0046482056812727,0.0884663415497646,"Dennd2c/Dennd2d/St5/Sbf2/Rab3ip/Sh3bp5/Dennd6b",7
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1308","20/22710",0.00471381828129052,0.00471381828129052,0.0884663415497646,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0008047","enzyme activator activity","40/1308","452/22710",0.00476311786094473,0.00476311786094473,0.0884663415497646,"Tbc1d8/Fn1/Dnajb2/Htr2b/Atp1b1/Garnl3/Pdpk1/Jun/Guca2a/Azin2/Rap1gap/Rgs12/Evi5/Ncf1/Alox5ap/Ghrl/Acrbp/Arhgap35/Arrb1/Gprc5b/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Tnfrsf10b/Rgcc/Rplp1/Als2cl/Ltc4s/Timp2/Dock4/Arhgap5/Arhgap39/App/Arhgdig/Rgs11/Guca1b/Sh3pxd2a",40
"GO:0016835","carbon-oxygen lyase activity","10/1308","67/22710",0.00480179313966455,0.00480179313966455,0.0884663415497646,"Hacd1/Car2/Car9/Cyp2s1/Car12/Eno3/L3hypdh/Dglucy/Nthl1/Cbs",10
"GO:0005085","guanyl-nucleotide exchange factor activity","21/1308","197/22710",0.00488745780749016,0.00488745780749016,0.0884663415497646,"Eef1b2/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/Rasgef1b/Cyth3/Arhgef5/St5/Sbf2/Rab3ip/Sh3bp5/Rapgef6/Rangrf/Dock4/Trio/Dennd6b/Plce1",21
"GO:0022834","ligand-gated channel activity","16/1308","136/22710",0.00516432837542578,0.00516432837542578,0.0914889976475206,"P2rx3/Gria3/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/Glra1/P2rx1/Kcnh6",16
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/1308","29/22710",0.0054603001321218,0.0054603001321218,0.0927840473578592,"Ada/Ampd1/Ampd3/Dctd/Adat1/Mthfd1",6
"GO:0045503","dynein light chain binding","6/1308","29/22710",0.0054603001321218,0.0054603001321218,0.0927840473578592,"Dnah14/Wdr34/Bsn/Dnah17/Wdr60/Dnah8",6
"GO:0022839","ion gated channel activity","30/1308","319/22710",0.0058356605811443,0.0058356605811443,0.096286117112833,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Cacna2d4/Kcnn4/Grik5/Kcnj14/Kcnc1/Oprm1/Tmem38a/Cacna2d2/Glra1/P2rx1/Kcnh6/Kcnk4",30
"GO:0019200","carbohydrate kinase activity","5/1308","21/22710",0.00589767683200602,0.00589767683200602,0.096286117112833,"Fggy/Khk/Pomk/Pfkfb4/Xylb",5
"GO:0019001","guanyl nucleotide binding","34/1308","377/22710",0.00663564973078474,0.00663564973078474,0.102951389847686,"Ralb/Dnm3/Pde11a/Tgm2/Gbp2/Rragd/Rab42/Cnga1/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",34
"GO:0032561","guanyl ribonucleotide binding","34/1308","377/22710",0.00663564973078474,0.00663564973078474,0.102951389847686,"Ralb/Dnm3/Pde11a/Tgm2/Gbp2/Rragd/Rab42/Cnga1/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",34
"GO:0030165","PDZ domain binding","14/1308","116/22710",0.00686216660505453,0.00686216660505453,0.102951389847686,"Lzts3/Cask/Gria3/Dlg3/Adgrl2/Tgfbr3/Fzd2/Grik5/Plekha1/Ushbp1/Gja1/Tmem88/Slc34a1/Dock4",14
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1308","14/22710",0.00688276625374941,0.00688276625374941,0.102951389847686,"Pik3r3/Socs3/Socs1/Socs6",4
"GO:0017137","Rab GTPase binding","18/1308","165/22710",0.00692416427294169,0.00692416427294169,0.102951389847686,"Tbc1d8/Dennd2c/Pifo/Dennd2d/Evi5/Mical3/St5/Sbf2/Rab3ip/Tbc1d30/Sh3bp5/Als2cl/Kif3a/Rilp/Slc6a4/Dennd6b/Fer/Myo5b",18
"GO:0001883","purine nucleoside binding","33/1308","365/22710",0.0071425525768161,0.0071425525768161,0.103112363700163,"Ralb/Dnm3/Tgm2/Ada/Gbp2/Rragd/Rab42/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",33
"GO:0005230","extracellular ligand-gated ion channel activity","10/1308","71/22710",0.00727144668615733,0.00727144668615733,0.103112363700163,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/P2rx4/Grik5/Glra1/P2rx1",10
"GO:0001221","transcription cofactor binding","8/1308","50/22710",0.00733936716723575,0.00733936716723575,0.103112363700163,"Per2/Hdac5/Klf4/Tead2/Esr1/Bsn/Rpl23/Ahr",8
"GO:0032549","ribonucleoside binding","33/1308","366/22710",0.00743034732099781,0.00743034732099781,0.103112363700163,"Ralb/Dnm3/Polr1b/Tgm2/Gbp2/Rragd/Rab42/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",33
"GO:0005261","cation channel activity","29/1308","312/22710",0.00776411902456407,0.00776411902456407,0.105723155111714,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Grin3a/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Fxyd4/Cacna2d4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Xntrpc/Oprm1/Tmem38a/Cacna2d2/P2rx1/Kcnh6/Kcnk4",29
"GO:0000149","SNARE binding","14/1308","118/22710",0.00795701504853658,0.00795701504853658,0.105723155111714,"Syt2/Stxbp1/Syt6/Abca1/Vamp9/Unc13b/Unc13a/Rab4a/Syt15/Sept8/Slc6a4/Stxbp4/Dapk1/Adcy6",14
"GO:0005525","GTP binding","32/1308","354/22710",0.00799940686907213,0.00799940686907213,0.105723155111714,"Ralb/Dnm3/Tgm2/Gbp2/Rragd/Rab42/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",32
"GO:0003712","transcription coregulator activity","39/1308","454/22710",0.00848727997348448,0.00848727997348448,0.110124431610041,"Bend6/Per2/Hdac5/Hdac4/Zfp281/Nr1i3/Zbtb18/Nacc2/Ss18l1/Foxp3/Maged1/Maml3/Bcl9/Jun/Ppargc1a/Ccdc62/Atn1/Myod1/Olig3/Prmt2/Rbpms/Thrb/Nr1d2/Apex1/Pou4f1/Pou2af1/Tfdp2/Npm1/Wwc1/Mybbp1a/Thra/Sox4/Hdac9/Actn1/Basp1/Zhx2/Hspa1a/Ppargc1b/Pprc1",39
"GO:0031681","G-protein beta-subunit binding","5/1308","23/22710",0.00886409526497407,0.00886409526497407,0.110124431610041,"Gng11/Oprm1/Gngt2/F2rl1/Rgs11",5
"GO:0017136","NAD-dependent histone deacetylase activity","4/1308","15/22710",0.00896328429368294,0.00896328429368294,0.110124431610041,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0045504","dynein heavy chain binding","4/1308","15/22710",0.00896328429368294,0.00896328429368294,0.110124431610041,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0030507","spectrin binding","6/1308","32/22710",0.00899372728446103,0.00899372728446103,0.110124431610041,"Nphs1/Myo7a/Epb41l2/Unc13a/Kif3a/Myo10",6
"GO:0070851","growth factor receptor binding","16/1308","146/22710",0.010068550799802,0.010068550799802,0.119765018168278,"Fgf7/Fgf16/Il6ra/Egf/Artn/Yes1/Atxn2/Csf2/Il6st/Itga5/App/Cd2ap/Vegfa/Frs3/Fer/Nrg2",16
"GO:0004860","protein kinase inhibitor activity","8/1308","53/22710",0.0104140803049789,0.0104140803049789,0.119765018168278,"Inka2/Hspb1/Cdkn1c/Pkib/Sh3bp5/Npm1/Inca1/Trib2",8
"GO:0032550","purine ribonucleoside binding","32/1308","361/22710",0.0104927352261623,0.0104927352261623,0.119765018168278,"Ralb/Dnm3/Tgm2/Gbp2/Rragd/Rab42/Gbp10/Gbp6/Ift22/Tuba8/Arhgap35/Irgc1/Rras2/Rab32/Insr/Gnao1/Tubb3/Rab4a/Gnl3/Rab6b/Tgtp1/Sept8/Tsr1/Tubg2/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Tubb5/Iigp1",32
"GO:0016493","C-C chemokine receptor activity","5/1308","24/22710",0.0106759931689686,0.0106759931689686,0.119765018168278,"Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr7",5
"GO:0019838","growth factor binding","16/1308","147/22710",0.0107133335637722,0.0107133335637722,0.119765018168278,"Eng/Il6ra/Tgfbr3/Flt1/Rps19/Igf1r/Insr/Htra4/Fgfr1/Bmpr1a/Acvr2b/Igfbp4/Il6st/Acvrl1/Acvr1b/Vegfa",16
"GO:0030374","nuclear receptor transcription coactivator activity","9/1308","64/22710",0.0107201887669969,0.0107201887669969,0.119765018168278,"Nr1i3/Ppargc1a/Ccdc62/Thrb/Nr1d2/Thra/Actn1/Ppargc1b/Pprc1",9
"GO:0001784","phosphotyrosine residue binding","7/1308","43/22710",0.0107879362130086,0.0107879362130086,0.119765018168278,"Abl2/Shf/She/Shb/Pik3r3/Yes1/Socs3",7
"GO:0030228","lipoprotein particle receptor activity","4/1308","16/22710",0.0114145049035209,0.0114145049035209,0.121847144111809,"Lrp6/Stab1/Ldlr/Cxcl16",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1308","16/22710",0.0114145049035209,0.0114145049035209,0.121847144111809,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0042813","Wnt-activated receptor activity","4/1308","16/22710",0.0114145049035209,0.0114145049035209,0.121847144111809,"Egf/Fzd2/Fzd10/Lrp6",4
"GO:0051015","actin filament binding","20/1308","200/22710",0.011677449065339,0.011677449065339,0.12307611206773,"Myo1b/Nexn/Tmod1/Ctnnal1/Espn/Wipf3/Myo7a/Avil/Myo1a/Tnnc1/Tln2/Slc6a4/Coro6/Actn1/Myo10/Mtss1/Lima1/Afdn/Myom1/Myo5b",20
"GO:0050839","cell adhesion molecule binding","23/1308","241/22710",0.0122972302949674,0.0122972302949674,0.126715403263844,"Fn1/Sell/Pkp4/Ctnnal1/Emilin1/P2rx4/Cd81/Fgfr1/Comp/Adgrl1/Cdh11/Icam4/Icam5/Timp2/Akap5/Actn1/Ptk2/Itga5/Afdn/Cd2ap/Fer/Ptprm/Dsg2",23
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1308","25/22710",0.0127253881904505,0.0127253881904505,0.126715403263844,"Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr7",5
"GO:0004950","chemokine receptor activity","5/1308","25/22710",0.0127253881904505,0.0127253881904505,0.126715403263844,"Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr7",5
"GO:0019957","C-C chemokine binding","5/1308","25/22710",0.0127253881904505,0.0127253881904505,0.126715403263844,"Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr7",5
"GO:0003707","steroid hormone receptor activity","8/1308","55/22710",0.0129358644924847,0.0129358644924847,0.126715403263844,"Paqr8/Nr1i3/Lef1/Esr1/Nr2c1/Thrb/Nr1d2/Thra",8
"GO:0045309","protein phosphorylated amino acid binding","8/1308","55/22710",0.0129358644924847,0.0129358644924847,0.126715403263844,"Abl2/Shf/She/Shb/Pik3r3/Yes1/Arrb1/Socs3",8
"GO:0035326","enhancer binding","15/1308","138/22710",0.0133518002708853,0.0133518002708853,0.12926895978299,"Per2/Zfp281/Gata1/Ciart/Lef1/Lmo4/Bach2/Jun/Hoxa5/Hoxa7/Nr1d2/Zfp395/Pou4f1/Zbtb16/Ahr",15
