"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004181","metallocarboxypeptidase activity","9/3488","25/22710",0.00927100281606257,0.00927100281606257,0.0538296241281273,"Cpm/Cpb2/Cpn1/Cpa3/Cpb1/Cpa4/Cpa5/Cpe/Ace2",9
"GO:0005112","Notch binding","9/3488","25/22710",0.00927100281606257,0.00927100281606257,0.0538296241281273,"Ccn3/Megf10/Hif1an/Dll4/Jag1/Kctd10/Dtx1/Ncor2/Dll3",9
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","7/3488","17/22710",0.00940600862507449,0.00940600862507449,0.053926537367193,"Gabrg2/Gabra1/Gabrb2/Gabra4/Gabra5/Glra3/Glra2",7
"GO:0043422","protein kinase B binding","7/3488","17/22710",0.00940600862507449,0.00940600862507449,0.053926537367193,"Ppp2ca/Rara/Srsf5/Ankrd2/Bcl10/Pink1/Arrb2",7
"GO:0050431","transforming growth factor beta binding","8/3488","21/22710",0.00956728106140586,0.00956728106140586,0.0545083249945886,"Wfikkn2/Ltbp3/Tgfb3/Acvrl1/Wfikkn1/Ltbp1/Thbs1/Tgfbr2",8
"GO:0035255","ionotropic glutamate receptor binding","13/3488","43/22710",0.0102470457046773,0.0102470457046773,0.0580185784913407,"Sqstm1/Shisa6/Igsf11/Adrb2/Rapsn/Lrrc7/Grin2b/Shisa7/Shank1/Fus/Neto2/Rab4a/Drd2",13
"GO:0001786","phosphatidylserine binding","17/3488","62/22710",0.0104593950994195,0.0104593950994195,0.0588553356471559,"Mark1/Syt1/Osbpl5/Gsdmc2/Gsdmc3/Gsdmc4/Gsdmd/Gap43/Thbs1/Mme/Syt6/Syt5/Sytl2/Syt9/Trim72/Gas6/Rs1",17
"GO:0061135","endopeptidase regulator activity","45/3488","209/22710",0.0106311070581131,0.0106311070581131,0.0592020117154762,"Tfap2b/Vil1/Serpinb12/Serpinb13/Serpinb11/Serpinb7/Prdx5/Vsir/Pttg1/Serpinf2/Wfikkn2/Timp2/Serpina1b/Serpinb9b/Serpinb9d/Serpinb9g/Serpinb6c/Spock1/Itih4/Itih3/Serpine3/App/Wfikkn1/Spink5/Spink6/Itih2/Crb2/Wfdc8/Adrm1/Serpini2/Ngf/Lef1/Spink4/Smr2/Gm7714/Tfpi2/Snca/Pzp/A2m/Gm7298/A2ml1/Furin/Gas6/Birc3/Birc2",45
"GO:0008046","axon guidance receptor activity","5/3488","10/22710",0.0109106709812818,0.0109106709812818,0.0592020117154762,"Robo1/Robo2/Gfra3/Ephb2/Ephb1",5
"GO:0015378","sodium:chloride symporter activity","5/3488","10/22710",0.0109106709812818,0.0109106709812818,0.0592020117154762,"Slc6a4/Slc22a1/Slc12a1/Slc6a2/Slc12a3",5
"GO:0042577","lipid phosphatase activity","5/3488","10/22710",0.0109106709812818,0.0109106709812818,0.0592020117154762,"Plppr3/Ephx2/Plppr4/Plppr5/Plpp3",5
"GO:0050897","cobalt ion binding","5/3488","10/22710",0.0109106709812818,0.0109106709812818,0.0592020117154762,"Myt1l/Slc11a2/Epas1/P2rx2/Cpe",5
"GO:0140161","monocarboxylate:sodium symporter activity","5/3488","10/22710",0.0109106709812818,0.0109106709812818,0.0592020117154762,"Slc5a8/Slc10a6/Slc6a11/Slc6a13/Slc10a2",5
"GO:0035257","nuclear hormone receptor binding","34/3488","150/22710",0.0113519087118917,0.0113519087118917,0.0612317218592229,"Arid5a/Sumo1/Per2/Med16/Cry1/Nr1h4/Ncoa2/Grip1/Ddx5/Wbp2/Hr/Tob2/Vdr/Ets2/Taf7/Tcf7l2/Cry2/Src/Cebpb/Lef1/Nr4a3/Rnf4/Ppargc1a/Ddx54/Ncor2/Flt3/Crx/Nr1h2/Fus/Tacc1/Jund/Pkn1/Calr/Smad3",34
"GO:0015144","carbohydrate transmembrane transporter activity","12/3488","39/22710",0.0115560004325216,0.0115560004325216,0.0619659218239237,"Mfsd4a/Mfsd4b1/Slc5a4b/Slc5a10/Slc5a11/Slc2a4/Slc45a2/Slc2a2/Aqp3/Slc5a9/Slc2a9/Aqp1",12
"GO:0015145","monosaccharide transmembrane transporter activity","9/3488","26/22710",0.0122828503593986,0.0122828503593986,0.0654782912356983,"Mfsd4a/Mfsd4b1/Slc5a4b/Slc5a10/Slc5a11/Slc2a4/Slc2a2/Slc5a9/Slc2a9",9
"GO:0004771","sterol esterase activity","6/3488","14/22710",0.0128978690468108,0.0128978690468108,0.0679558305519709,"Cel/Ces1a/Ces1b/Ces1d/Ces1g/Ces1h",6
"GO:0005005","transmembrane-ephrin receptor activity","6/3488","14/22710",0.0128978690468108,0.0128978690468108,0.0679558305519709,"Epha4/Epha3/Ephb2/Epha8/Epha5/Ephb1",6
"GO:0030215","semaphorin receptor binding","8/3488","22/22710",0.013045793105387,0.013045793105387,0.0679558305519709,"Sema5b/Rit2/Sema4g/Sema4a/Sema6c/Sema3a/Sema3c/Sema3b",8
"GO:0031420","alkali metal ion binding","8/3488","22/22710",0.013045793105387,0.013045793105387,0.0679558305519709,"Hdac4/Atp1b1/Pdxk/Scn2a/Scn1a/Scn9a/Atp1a1/Slc34a2",8
"GO:0020037","heme binding","35/3488","157/22710",0.013317943036214,0.013317943036214,0.0689792982617302,"Cyp27a1/Adgb/Cyp27b1/Hba-a1/Mpo/Nr1d1/Pxdn/Ngb/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp4f15/Cyp4f14/Loxhd1/Cyp2c29/Ptgs1/Src/Cyp24a1/Cyp7b1/Tdo2/Cyp2j8/Cyp2j6/Prdx1/Nos1/Cyp3a13/Eif2ak1/Cyp3a16/Cyp3a41b/Cyp3a25/Cyp26b1/Cyp2s1/Cyp2b9/Ido2/Cyp11a1/Cyb561d2",35
"GO:0004866","endopeptidase inhibitor activity","43/3488","201/22710",0.0137030670777216,0.0137030670777216,0.0705730365108946,"Tfap2b/Vil1/Serpinb12/Serpinb13/Serpinb11/Serpinb7/Prdx5/Pttg1/Serpinf2/Wfikkn2/Timp2/Serpina1b/Serpinb9b/Serpinb9d/Serpinb9g/Serpinb6c/Spock1/Itih4/Itih3/Serpine3/App/Wfikkn1/Spink5/Spink6/Itih2/Crb2/Wfdc8/Serpini2/Ngf/Lef1/Spink4/Smr2/Gm7714/Tfpi2/Snca/Pzp/A2m/Gm7298/A2ml1/Furin/Gas6/Birc3/Birc2",43
"GO:0008047","enzyme activator activity","87/3488","452/22710",0.0139923719391975,0.0139923719391975,0.0716581555253992,"Alkal1/Adgrb3/Dnajb2/Rgs2/Atp1b1/Rgs7/Ppp2r5a/Vsir/Arhgap45/Stk11/Map2k2/Igf1/Tbc1d15/Tbc1d30/Arf1/Flcn/Tom1l1/Rundc1/Fam20a/Gprc5c/Llgl2/Timp2/Arhgdia/Dock4/Sipa1l1/Ccnk/Prkcd/Tnfrsf10b/Rgcc/Dazap2/Arhgap31/App/Tagap/Guca1b/Gtf2f1/Rasgrp3/Arhgap26/Malt1/Rin1/Sh3pxd2a/Arfgap2/F2/Arhgap1/Plcb1/Adrm1/Ngf/Bcl10/Dnaja1/Jun/Guca2a/Arhgef19/Acap3/Dnajb6/Grpel1/Arap2/Dgkq/Rasal1/Cav1/Arhgap25/Ghrl/Arhgef1/Tbc1d17/Iqgap1/Rabep2/Rgs10/Dock1/Ric8a/Gas6/Rasa3/Nrg1/Gmip/Myo9b/Dnajb1/Dnaja2/Tbc1d1/Mtss2/Rab4a/Sipa1l2/Arhgap42/Rplp1/Atp1b3/Als2cl/Azin2/Ddx3x/Arhgap36/Fgf13/Arhgap6",87
"GO:0050840","extracellular matrix binding","16/3488","59/22710",0.0142117067322338,0.0142117067322338,0.0723748193479241,"Ncl/Olfml2b/Spock2/Dcn/Itga2b/Tgfbi/Spock1/Thbs4/Adamts5/Thbs1/Ecm1/Shh/Slit2/Dmp1/Ssc5d/Adamts15",16
"GO:0042578","phosphoric ester hydrolase activity","70/3488","355/22710",0.0152139130710634,0.0152139130710634,0.0770482381259703,"Eya1/Ptp4a1/Dusp12/Dusp10/Ppp2r5a/Eya4/Enpp1/Plppr3/Dusp6/Ptprq/Ptprb/Ppm1h/Ctdsp2/Dusp18/Ppp2ca/Inpp5k/Prkar1a/Fbp2/Fbp1/Pde8b/Pde4d/Ptprg/Dupd1/Ptpn20/Ephx2/Enpp2/Tns2/Pde1b/Ppp2r1a/Dusp1/Ptprm/Ppp2r2b/Ctdp1/Ssh3/Pde6c/Plce1/Dusp5/Pde1a/Plcb2/Dusp2/Plcb1/Ptprt/Eya2/Atp1a1/Plppr4/Plppr5/Pdp1/Ptprd/Dnajc6/Pde4b/Plpp3/Ptprf/Ptpru/Plch2/Ppp1cc/Ppp1r3a/Ptprz1/Plcz1/Pld3/Acp7/Pde2a/Ppp4c/Plpp4/Ptpre/Inpp5a/Dusp8/Acp5/Pxylp1/Ppp2r3d/Acpp",70
"GO:0004222","metalloendopeptidase activity","24/3488","100/22710",0.0154258449449213,0.0154258449449213,0.0776899198738111,"Adam23/Adamts2/Adamts16/Adam7/Adamdec1/Adam28/Adamts12/Adamts5/Mep1a/Rce1/Tll2/Adamts13/Mme/Pappa/Trabd2b/Mmp17/Mmp21/Adam18/Adam3/Tll1/Mmp2/Mmp15/Adamts18/Adamts15",24
"GO:0005085","guanyl-nucleotide exchange factor activity","42/3488","197/22710",0.015552540272192,0.015552540272192,0.0778976279682952,"Dock10/Rabif/Fgd6/Flcn/Smcr8/Cyth1/Dock4/Eif2b2/Rasgrf2/Wdr41/Sh3bp5/Sh2d3c/Sbf1/Rapgef3/Eif2b5/Tagap/Rasgrp3/Rasgrp2/Rab3il1/Plce1/Rapgef1/Ralgps1/Rapgef4/Trappc4/Prex1/Bcar3/C9orf72/Rcc1/Rcc2/Arhgef19/Rabgef1/Rcc1l/Eps8/Dennd5b/Arhgef1/Cyth2/Dock1/Ric8a/Arhgef18/Arhgef10/Psd3/Ranbp10",42
"GO:0060090","molecular adaptor activity","47/3488","225/22710",0.0158261231656494,0.0158261231656494,0.0786721086849801,"Khdrbs2/Actr1b/Sumo1/Cd28/Irs1/Mlph/Serinc1/Map2k2/Evpl/Baiap2/Fscn2/Akap5/Sh2d3c/Dab2/Smarcd1/Actn3/Actr1a/Frmd4a/Rapgef1/Mapk8ip1/Vps18/Sh2d2a/Ank2/Shb/Cnksr1/Ldlrap1/Spsb1/Iscu/Ksr2/Stx1a/Sh2b2/Col1a2/Cav1/Spsb2/Eps8/Ercc2/Synm/Iqgap1/Insc/Gas6/Ank1/Disc1/Vps11/Snap91/Spsb4/Ppp2r3a/Arrb2",47
"GO:0017075","syntaxin-1 binding","9/3488","27/22710",0.0159660774842786,0.0159660774842786,0.0786721086849801,"Syt1/Vamp2/Slc6a4/Synpr/Snap25/Sypl2/Vamp3/Cplx1/Rnf40",9
"GO:0051119","sugar transmembrane transporter activity","9/3488","27/22710",0.0159660774842786,0.0159660774842786,0.0786721086849801,"Mfsd4a/Mfsd4b1/Slc5a4b/Slc5a10/Slc5a11/Slc2a4/Slc2a2/Slc5a9/Slc2a9",9
"GO:0016791","phosphatase activity","54/3488","265/22710",0.0165933766733335,0.0165933766733335,0.0813235098987369,"Eya1/Ptp4a1/Dusp12/Dusp10/Ppp2r5a/Eya4/Plppr3/Dusp6/Ptprq/Ptprb/Ppm1h/Ctdsp2/Dusp18/Ppp2ca/Inpp5k/Fbp2/Fbp1/Ptprg/Dupd1/Ptpn20/Ephx2/Tns2/Ppp2r1a/Dusp1/Ptprm/Ppp2r2b/Ctdp1/Ssh3/Dusp5/Dusp2/Ptprt/Eya2/Atp1a1/Plppr4/Plppr5/Pdp1/Ptprd/Dnajc6/Plpp3/Ptprf/Ptpru/Ppp1cc/Ppp1r3a/Ptprz1/Acp7/Ppp4c/Plpp4/Ptpre/Inpp5a/Dusp8/Acp5/Pxylp1/Ppp2r3d/Acpp",54
"GO:0015101","organic cation transmembrane transporter activity","8/3488","23/22710",0.0173650682155697,0.0173650682155697,0.0818176469093718,"Slc25a29/Slc7a8/Slc22a2/Slc22a1/Slc5a7/Slc22a8/Oaz3/Azin2",8
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","8/3488","23/22710",0.0173650682155697,0.0173650682155697,0.0818176469093718,"Aox3/Aox4/Acox2/Cyp2c29/Cyp3a13/Cyp3a16/Cyp3a25/Cyp3a59",8
"GO:0046965","retinoid X receptor binding","8/3488","23/22710",0.0173650682155697,0.0173650682155697,0.0818176469093718,"Arid5a/Nr1h4/Ncoa2/Vdr/Ncor2/Nr1h2/Fus/Tacc1",8
"GO:0072341","modified amino acid binding","24/3488","101/22710",0.0173670226698279,0.0173670226698279,0.0818176469093718,"Cps1/Mark1/Syt1/Osbpl5/Gsdmc2/Gsdmc3/Gsdmc4/Gsdmd/Gap43/Gnmt/Gstp2/Thbs1/Mme/Syt6/Gstm1/Syt5/Sytl2/Folr2/Folr1/Syt9/Trim72/Gas6/Gsta4/Rs1",24
"GO:0015114","phosphate ion transmembrane transporter activity","5/3488","11/22710",0.0175019850923339,0.0175019850923339,0.0818176469093718,"Slc34a1/Slc17a1/Ank/Slc34a2/Slc17a7",5
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","5/3488","11/22710",0.0175019850923339,0.0175019850923339,0.0818176469093718,"Slc5a8/Slc10a6/Slc6a11/Slc6a13/Slc10a2",5
"GO:0048495","Roundabout binding","5/3488","11/22710",0.0175019850923339,0.0175019850923339,0.0818176469093718,"Slit3/Igfals/Slit2/Lrtm2/Myo9b",5
"GO:0070411","I-SMAD binding","5/3488","11/22710",0.0175019850923339,0.0175019850923339,0.0818176469093718,"Axin2/Smad4/Smad7/Smurf1/Smad6",5
"GO:1990405","protein antigen binding","5/3488","11/22710",0.0175019850923339,0.0175019850923339,0.0818176469093718,"Ppp2ca/Plg/Ppp2r1a/Hnrnpm/Klrd1",5
"GO:0001085","RNA polymerase II transcription factor binding","37/3488","171/22710",0.017718572656542,0.017718572656542,0.0824075398526604,"Hdac5/Hdac4/Cited2/Xbp1/Myocd/Tbx2/Tbx4/Ahr/Ifrd1/Fos/Fbp1/Ldb2/Gata4/Atf4/Mkx/Gata6/Taf7/Smad4/Ctdp1/Ankrd2/Tcf7l2/Tbr1/Id1/Spop/Pitx2/Klf4/Jun/Tbx5/Hipk2/Fbl/Tead2/Csrp3/Tbx6/Bbs2/Tbx20/Smad3/Tbx22",37
"GO:0008519","ammonium transmembrane transporter activity","10/3488","32/22710",0.0182071403141131,0.0182071403141131,0.0829633536424685,"Slc6a4/Slc25a29/Slc22a2/Slc22a1/Slc5a7/Slc22a8/Oaz3/Aqp1/Slc6a2/Azin2",10
"GO:0015296","anion:cation symporter activity","7/3488","19/22710",0.0184334580058494,0.0184334580058494,0.0829633536424685,"Slc6a4/Slc12a7/Slc22a1/Slc12a1/Slc13a1/Slc6a2/Slc12a3",7
"GO:0031434","mitogen-activated protein kinase kinase binding","7/3488","19/22710",0.0184334580058494,0.0184334580058494,0.0829633536424685,"Ace/Trib2/Map3k1/Trib1/Mapk8ip1/Ksr2/Pin1",7
"GO:0038191","neuropilin binding","7/3488","19/22710",0.0184334580058494,0.0184334580058494,0.0829633536424685,"Sema4g/Sema4a/Sema6c/Sema3a/Sema3c/Pxn/Sema3b",7
"GO:0046906","tetrapyrrole binding","36/3488","166/22710",0.0184862722197753,0.0184862722197753,0.0829633536424685,"Cyp27a1/Adgb/Cyp27b1/Tcn2/Hba-a1/Mpo/Nr1d1/Pxdn/Ngb/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp4f15/Cyp4f14/Loxhd1/Cyp2c29/Ptgs1/Src/Cyp24a1/Cyp7b1/Tdo2/Cyp2j8/Cyp2j6/Prdx1/Nos1/Cyp3a13/Eif2ak1/Cyp3a16/Cyp3a41b/Cyp3a25/Cyp26b1/Cyp2s1/Cyp2b9/Ido2/Cyp11a1/Cyb561d2",36
"GO:0019209","kinase activator activity","21/3488","86/22710",0.0186172075164072,0.0186172075164072,0.0829633536424685,"Alkal1/Stk11/Map2k2/Igf1/Tom1l1/Fam20a/Gprc5c/Ccnk/Rgcc/Dazap2/Malt1/Ngf/Bcl10/Dgkq/Ghrl/Iqgap1/Gas6/Nrg1/Rplp1/Ddx3x/Fgf13",21
"GO:0015116","sulfate transmembrane transporter activity","6/3488","15/22710",0.0187481851129689,0.0187481851129689,0.0829633536424685,"Slc26a11/Slc26a3/Slc26a7/Slc26a5/Slc13a1/Slc26a6",6
"GO:0016755","transferase activity, transferring amino-acyl groups","6/3488","15/22710",0.0187481851129689,0.0187481851129689,0.0829633536424685,"Ggt1/Ggt5/Tgm1/Qpct/Epb42/Tgm7",6
"GO:0022821","potassium ion antiporter activity","6/3488","15/22710",0.0187481851129689,0.0187481851129689,0.0829633536424685,"Slc9a4/Slc9a2/Slc24a3/Slc24a2/Slc24a1/Slc9a9",6
"GO:0045295","gamma-catenin binding","6/3488","15/22710",0.0187481851129689,0.0187481851129689,0.0829633536424685,"Cdh2/Dsc3/Dsg1a/Tcf7l2/Ptprt/Lef1",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","14/3488","51/22710",0.0189226017566452,0.0189226017566452,0.083330654061809,"Slc16a9/Slc5a8/Slc16a6/Slc16a5/Slc5a12/Slc27a2/Slc16a4/Slc10a6/Slc6a11/Slc6a13/Ceacam2/Slc10a2/Slc38a3/Slc26a6",14
"GO:0003724","RNA helicase activity","17/3488","66/22710",0.0195130202015626,0.0195130202015626,0.0855175885351881,"D1Pas1/Eif4a1/Dhx40/Dhx8/Ddx5/Eif4a3/Ddx24/Skiv2l/Snrnp200/Ddx27/Ddx51/Ddx54/Ddx47/Ddx49/Dhx38/Ddx3x/Ddx3y",17
"GO:0004867","serine-type endopeptidase inhibitor activity","27/3488","118/22710",0.0197531815018232,0.0197531815018232,0.0861559062230113,"Serpinb12/Serpinb13/Serpinb11/Serpinb7/Serpinf2/Wfikkn2/Serpina1b/Serpinb9b/Serpinb9d/Serpinb9g/Serpinb6c/Itih4/Itih3/Serpine3/App/Wfikkn1/Spink5/Spink6/Itih2/Wfdc8/Serpini2/Spink4/Tfpi2/Pzp/A2m/A2ml1/Furin",27
"GO:0043394","proteoglycan binding","11/3488","37/22710",0.0198675095740854,0.0198675095740854,0.0862419212589373,"Ctsk/Sdcbp/Tnc/Ptprf/Slit2/Ptn/Gpnmb/Lrrtm4/Psg23/Comp/Col5a3",11
"GO:0035925","mRNA 3'-UTR AU-rich region binding","9/3488","28/22710",0.0203973643744542,0.0203973643744542,0.0881223125381758,"Zfp36l1/Rbm24/Khsrp/Cpsf1/Zfp36l2/Zc3h12a/Cpeb2/Zfp36/Cpeb1",9
"GO:0019787","ubiquitin-like protein transferase activity","77/3488","401/22710",0.0208062539601406,0.0208062539601406,0.0894648258663446,"Neurl3/Hdac4/Ufc1/Tnfaip3/Sh3rf3/Rnf185/Ube2b/Skp1a/Trim11/Med11/Med31/Trim47/Cbx4/Rnf213/Rnf144a/Trim9/Irf2bpl/Hecw1/Mylip/Nhlrc1/Ube2ql1/Map3k1/Trim13/Fbxl7/Sharpin/Pdzrn4/Fbxo40/Ube2i/Fbxl16/Neurl1a/Med20/Rnf125/Sh3rf2/Nedd4l/Malt1/Rnf165/Peli3/Syvn1/Rnf24/Neurl2/Dcst1/Ube2j1/Ube2u/Hectd3/Rnf220/Trim62/Mul1/Klhl21/Ube2j2/Rnf4/Lnx1/Rnf212/Kctd10/Rnf10/Brap/Rabgef1/Smurf1/Mkrn1/Rnf103/Pdzrn3/Vhl/Dmac2/Rnf40/Trim72/D7Ertd443e/Birc3/Birc2/Fbxl12/Fbxl22/Uba7/Rnf123/Arih2/Fbxl2/Klhl13/Ube2a/Pja1/Rlim",77
"GO:0035258","steroid hormone receptor binding","21/3488","87/22710",0.0210897201750884,0.0210897201750884,0.090023157792341,"Arid5a/Sumo1/Ncoa2/Grip1/Ddx5/Wbp2/Ets2/Src/Cebpb/Lef1/Nr4a3/Rnf4/Ppargc1a/Ddx54/Ncor2/Flt3/Fus/Tacc1/Pkn1/Calr/Smad3",21
"GO:0030414","peptidase inhibitor activity","44/3488","212/22710",0.0211336119851997,0.0211336119851997,0.090023157792341,"Pi15/Tfap2b/Vil1/Serpinb12/Serpinb13/Serpinb11/Serpinb7/Prdx5/Pttg1/Serpinf2/Wfikkn2/Timp2/Serpina1b/Serpinb9b/Serpinb9d/Serpinb9g/Serpinb6c/Spock1/Itih4/Itih3/Serpine3/App/Wfikkn1/Spink5/Spink6/Itih2/Crb2/Wfdc8/Serpini2/Ngf/Lef1/Spink4/Smr2/Gm7714/Tfpi2/Snca/Pzp/A2m/Gm7298/A2ml1/Furin/Gas6/Birc3/Birc2",44
"GO:0030276","clathrin binding","14/3488","52/22710",0.0223353783491112,0.0223353783491112,0.0941521681758572,"Syt1/Clint1/Tom1l1/Cltb/Dab2/Syt6/Clta/Dnajc6/Ldlrap1/Syt5/Cemip/Syt9/Tom1/Snap91",14
"GO:0015175","neutral amino acid transmembrane transporter activity","10/3488","33/22710",0.0226193517193846,0.0226193517193846,0.0941521681758572,"Slc43a2/Slc6a18/Slc7a8/Slc6a7/Slc3a2/Sfxn3/Slc6a20b/Slc6a5/Slc38a3/Slc25a38",10
"GO:0016831","carboxy-lyase activity","10/3488","33/22710",0.0226193517193846,0.0226193517193846,0.0941521681758572,"Acmsd/Amd2/Amd1/Sgpl1/Odc1/Pdxdc1/Got1/Gad2/Gad1/Hdc",10
"GO:0017080","sodium channel regulator activity","10/3488","33/22710",0.0226193517193846,0.0226193517193846,0.0941521681758572,"Prss47/Fgf12/Nedd4l/Nos1/Fxyd5/Scn1b/Scn4b/Fxyd2/Fgf13/Rsc1a1",10
"GO:0035035","histone acetyltransferase binding","10/3488","33/22710",0.0226193517193846,0.0226193517193846,0.0941521681758572,"Cited2/Myocd/Gli3/Epas1/Taf7/Pax6/Cebpb/Nr4a3/Ets1/Taf7l",10
"GO:0001664","G protein-coupled receptor binding","58/3488","293/22710",0.0234238996803845,0.0234238996803845,0.0970578809723107,"Sag/Ppp2ca/Wnt9a/Cxcl16/Ace/Gna13/Akap5/Agtr1a/Ror2/Drd1/Arrdc3/2610528A11Rik/Pnoc/Ednrb/Rspo2/Wnt7b/Npff/Rtp4/Clic6/Pacrg/Calm2/Bambi/Adrb2/Gnal/Adra2a/Gcg/Ghrh/Arhgef11/Wnt2b/S1pr1/Sdcbp/Dnaja1/Creb3/Jak1/Ptch2/Rspo1/Wnt4/Dvl1/Uchl1/Nmu/Cxcl10/Wnt2/Ghrl/Wnt5b/Grin2b/Arhgef1/Cxcl17/Shank1/Nmb/P2ry2/Sfrp1/Necab2/Gnat1/Ndp/Flna/Arr3/Arrb2/Gprasp2",58
"GO:0004842","ubiquitin-protein transferase activity","73/3488","380/22710",0.0236287600200264,0.0236287600200264,0.0974637112519307,"Neurl3/Tnfaip3/Sh3rf3/Rnf185/Ube2b/Skp1a/Trim11/Med11/Med31/Trim47/Rnf213/Rnf144a/Trim9/Irf2bpl/Hecw1/Mylip/Nhlrc1/Ube2ql1/Map3k1/Trim13/Fbxl7/Sharpin/Pdzrn4/Fbxo40/Ube2i/Fbxl16/Neurl1a/Med20/Rnf125/Sh3rf2/Nedd4l/Malt1/Rnf165/Peli3/Syvn1/Rnf24/Neurl2/Dcst1/Ube2j1/Ube2u/Hectd3/Rnf220/Trim62/Mul1/Klhl21/Ube2j2/Rnf4/Lnx1/Kctd10/Rnf10/Brap/Rabgef1/Smurf1/Mkrn1/Rnf103/Pdzrn3/Vhl/Dmac2/Rnf40/Trim72/D7Ertd443e/Birc3/Birc2/Fbxl12/Fbxl22/Uba7/Rnf123/Arih2/Fbxl2/Klhl13/Ube2a/Pja1/Rlim",73
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","11/3488","38/22710",0.0241857307404436,0.0241857307404436,0.0988663810300881,"Ptp4a1/Dusp12/Dusp10/Dusp6/Dusp18/Dupd1/Dusp1/Ssh3/Dusp5/Dusp2/Dusp8",11
"GO:0043014","alpha-tubulin binding","11/3488","38/22710",0.0241857307404436,0.0241857307404436,0.0988663810300881,"Efhc1/Arl4c/Ndel1/Hdac6/Pacrg/Washc1/B4galt1/1110017D15Rik/Ppargc1a/Snca/Slc6a2",11
"GO:0001614","purinergic nucleotide receptor activity","7/3488","20/22710",0.0246824701384696,0.0246824701384696,0.0995576112711442,"P2rx1/P2rx5/P2rx2/P2rx7/P2rx4/P2ry2/P2ry10",7
"GO:0016502","nucleotide receptor activity","7/3488","20/22710",0.0246824701384696,0.0246824701384696,0.0995576112711442,"P2rx1/P2rx5/P2rx2/P2rx7/P2rx4/P2ry2/P2ry10",7
"GO:0043274","phospholipase binding","7/3488","20/22710",0.0246824701384696,0.0246824701384696,0.0995576112711442,"Camk2b/Kat5/Dgkq/Met/Snca/Snap91/Arhgap6",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","9/3488","29/22710",0.0256496173950371,0.0256496173950371,0.10019906781334,"Adi1/Bbox1/Tdo2/Rpe65/Hpd/Alox5/P4ha3/Ido2/Bco1",9
"GO:0042277","peptide binding","60/3488","306/22710",0.0256685231959399,0.0256685231959399,0.10019906781334,"Oprk1/Gpr1/Fzd5/Pth2r/Avpr1b/Fcgr2b/Ppil6/Nr1h4/Maml1/Crhr1/Nfkbia/Cltb/Ctsl/Ednrb/Kpna1/Fpr2/Glp1r/Gm11127/Gm8909/Fshr/Adrb2/Galr1/Gstp2/Lbp/Pex5l/Mme/Cd1d2/Cd1d1/Gstm1/Enpep/Col25a1/Npr2/Clta/Ldlrap1/Ephb2/Rplp0/Brap/Rxfp2/Crhr2/Ghrhr/Adcyap1r1/Oxtr/Pex5/Gipr/Mrgprb1/Mrgprx2/Chrna7/Apba2/Anpep/Furin/Cemip/Msr1/Calr/Sorl1/Bace1/Hcrtr2/Gsta4/Vipr1/Gria3/Gprasp2",60
"GO:0000146","microfilament motor activity","6/3488","16/22710",0.0261772745101334,0.0261772745101334,0.10019906781334,"Myo1b/Myh8/Myh7/Myh9/Myo3b/Myo9b",6
"GO:0005003","ephrin receptor activity","6/3488","16/22710",0.0261772745101334,0.0261772745101334,0.10019906781334,"Epha4/Epha3/Ephb2/Epha8/Epha5/Ephb1",6
"GO:0005521","lamin binding","6/3488","16/22710",0.0261772745101334,0.0261772745101334,0.10019906781334,"Pkp1/Bnip3l/Sun2/Plcb1/Ppp1cc/Ppp4c",6
"GO:0015271","outward rectifier potassium channel activity","6/3488","16/22710",0.0261772745101334,0.0261772745101334,0.10019906781334,"Kcnt2/Kcnma1/Kcnip2/Kcnk18/Kcna2/Kcnd2",6
"GO:0030296","protein tyrosine kinase activator activity","6/3488","16/22710",0.0261772745101334,0.0261772745101334,0.10019906781334,"Alkal1/Ngf/Dgkq/Ghrl/Gas6/Nrg1",6
"GO:0004860","protein kinase inhibitor activity","14/3488","53/22710",0.0261880694456993,0.0261880694456993,0.10019906781334,"Pkib/Spred2/Smcr8/Hexim1/Prkar1a/Trib2/Sh3bp5/Trib1/Itprip/Pkia/Camk2n1/Cdkn1b/Cdkn1c/Inka1",14
"GO:1990841","promoter-specific chromatin binding","14/3488","53/22710",0.0261880694456993,0.0261880694456993,0.10019906781334,"Hdac4/Gli2/Prdm1/Ddx5/Esr2/Hsf1/L3mbtl2/Runx1/Gtf2f1/Chd7/Klf4/Zfp683/Ppargc1a/Foxo4",14
"GO:0000900","translation repressor activity, mRNA regulatory element binding","5/3488","12/22710",0.0262704368903221,0.0262704368903221,0.10019906781334,"Rara/Paip2/Cpeb2/Paip2b/Cpeb1",5
