"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044304","main axon","10/842","86/23436",0.00102104727483401,0.00102104727483401,0.036685225327314,"Cntn2/Slc1a2/Bcan/Kcnc3/Ank1/Pard3/Gjc2/Myo1d/Scn8a/Tubb4a",10
"GO:0044449","contractile fiber part","17/842","203/23436",0.0011023419289351,0.0011023419289351,0.036685225327314,"Ankrd23/Ryr3/Myl9/Sdc4/Dmd/Tmod4/Npnt/Tpm2/Lmod3/Csrp3/Atp2a1/Ank1/Klhl40/Tcap/Ahnak2/Scn8a/Nrap",17
"GO:0034702","ion channel complex","21/842","293/23436",0.00221671601040603,0.00221671601040603,0.0685015248328481,"Cacna1b/Clic3/Ryr3/Kcnd1/Porcn/Gabrr2/Dlgap3/Gabrb1/Cacna2d4/Cacng8/Kcnc3/Lrrc8e/Gria4/Trpc6/Kcnmb1/Glra1/Ttyh2/Akap6/Scn8a/Cacna1h/Kcng3",21
"GO:0043292","contractile fiber","17/842","226/23436",0.00343399904700152,0.00343399904700152,0.0952553748248892,"Ankrd23/Ryr3/Myl9/Sdc4/Dmd/Tmod4/Npnt/Tpm2/Lmod3/Csrp3/Atp2a1/Ank1/Klhl40/Tcap/Ahnak2/Scn8a/Nrap",17
"GO:0030017","sarcomere","15/842","189/23436",0.00352282651420515,0.00352282651420515,0.0952553748248892,"Ankrd23/Ryr3/Myl9/Dmd/Tmod4/Tpm2/Lmod3/Csrp3/Atp2a1/Ank1/Klhl40/Tcap/Ahnak2/Scn8a/Nrap",15
"GO:0098862","cluster of actin-based cell projections","15/842","191/23436",0.00388760069396141,0.00388760069396141,0.0956670689963278,"Trpa1/Lct/Ralgds/Strc/Calb1/Tspear/Myo1a/Pls1/Pth1r/Slc46a1/Myo1d/Rapgef3/Slc3a1/Atp8b1/Pdzd7",15
"GO:1902495","transmembrane transporter complex","21/842","308/23436",0.0039803087100662,0.0039803087100662,0.0956670689963278,"Cacna1b/Clic3/Ryr3/Kcnd1/Porcn/Gabrr2/Dlgap3/Gabrb1/Cacna2d4/Cacng8/Kcnc3/Lrrc8e/Gria4/Trpc6/Kcnmb1/Glra1/Ttyh2/Akap6/Scn8a/Cacna1h/Kcng3",21
"GO:0030016","myofibril","16/842","212/23436",0.00431055044860265,0.00431055044860265,0.0981515919321712,"Ankrd23/Ryr3/Myl9/Sdc4/Dmd/Tmod4/Tpm2/Lmod3/Csrp3/Atp2a1/Ank1/Klhl40/Tcap/Ahnak2/Scn8a/Nrap",16
"GO:1990351","transporter complex","21/842","315/23436",0.00513625072872126,0.00513625072872126,0.108022367771469,"Cacna1b/Clic3/Ryr3/Kcnd1/Porcn/Gabrr2/Dlgap3/Gabrb1/Cacna2d4/Cacng8/Kcnc3/Lrrc8e/Gria4/Trpc6/Kcnmb1/Glra1/Ttyh2/Akap6/Scn8a/Cacna1h/Kcng3",21
"GO:0031674","I band","12/842","142/23436",0.00524342150131582,0.00524342150131582,0.108022367771469,"Ankrd23/Ryr3/Myl9/Dmd/Csrp3/Atp2a1/Ank1/Klhl40/Tcap/Ahnak2/Scn8a/Nrap",12
"GO:0030673","axolemma","4/842","21/23436",0.00607605220552571,0.00607605220552571,0.110719461556504,"Slc1a2/Kcnc3/Ank1/Myo1d",4
"GO:0005583","fibrillar collagen trimer","3/842","11/23436",0.00614210151700313,0.00614210151700313,0.110719461556504,"Col5a1/Col1a1/Col2a1",3
"GO:0098643","banded collagen fibril","3/842","11/23436",0.00614210151700313,0.00614210151700313,0.110719461556504,"Col5a1/Col1a1/Col2a1",3
"GO:0005858","axonemal dynein complex","4/842","23/23436",0.00849367978552119,0.00849367978552119,0.146985363867335,"Drc1/Dnah3/Dnah12/Ccdc103",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/842","171/23436",0.00897838299186166,0.00897838299186166,0.149397385006281,"Ttc30a2/Sptbn5/Akap14/Tctex1d4/Drc1/Dnah3/Cfap54/Gli1/Dnaaf1/Dnah12/Ccdc103/Tubb4a/Bbs1",13
"GO:0033017","sarcoplasmic reticulum membrane","4/842","24/23436",0.00990781116790013,0.00990781116790013,0.155916682374731,"Ryr3/Hrc/Atp2a1/Akap6",4
"GO:0031680","G-protein beta/gamma-subunit complex","3/842","13/23436",0.0100909580320386,0.0100909580320386,0.155916682374731,"Gngt1/Gng7/Gm5741",3
"GO:0044447","axoneme part","5/842","39/23436",0.0123851634633204,0.0123851634633204,0.184765959470951,"Ttc30a2/Drc1/Dnah3/Dnah12/Ccdc103",5
"GO:0034703","cation channel complex","15/842","219/23436",0.0130668486281985,0.0130668486281985,0.185998079729476,"Cacna1b/Ryr3/Kcnd1/Porcn/Dlgap3/Cacna2d4/Cacng8/Kcnc3/Gria4/Trpc6/Kcnmb1/Akap6/Scn8a/Cacna1h/Kcng3",15
"GO:0099568","cytoplasmic region","27/842","475/23436",0.0133275996302508,0.0133275996302508,0.185998079729476,"Hmcn2/Ttc30a2/Sptbn5/Akap14/Calb1/Tctex1d4/Dcdc2b/Kdf1/Drc1/Dnah3/Stox1/Cfap54/Gli1/Myo1a/Ank1/Dnaaf1/Pard3/Dnah12/Dmtn/Pls1/Ccdc103/Rapgef3/Rnd1/Phldb2/Tubb4a/Rhod/Bbs1",27
"GO:0098889","intrinsic component of presynaptic membrane","10/842","128/23436",0.0172048167759034,0.0172048167759034,0.224697854210531,"Ntng2/Chrm4/Slc1a2/Efnb1/Atp2b2/Kcnc3/Pcdh17/Glra1/Scn8a/Cacna1h",10
"GO:0016328","lateral plasma membrane","6/842","58/23436",0.0175132924440405,0.0175132924440405,0.224697854210531,"Vangl2/Cldn15/Atp6v1b1/Myo1a/Fzd3/Mtcl1",6
"GO:0048786","presynaptic active zone","8/842","92/23436",0.0176587364744529,0.0176587364744529,0.224697854210531,"Ntng2/Sv2a/Atp2b2/Slc17a7/Ncoa2/Fzd3/Scn8a/Cacna1h",8
"GO:0098644","complex of collagen trimers","3/842","16/23436",0.018240056150741,0.018240056150741,0.225463551216678,"Col5a1/Col1a1/Col2a1",3
"GO:0034704","calcium channel complex","6/842","60/23436",0.0204067597384957,0.0204067597384957,0.240013509586133,"Cacna1b/Ryr3/Cacna2d4/Cacng8/Akap6/Cacna1h",6
"GO:0033267","axon part","25/842","448/23436",0.0205267028271352,0.0205267028271352,0.240013509586133,"Cntn2/Cacna1b/Chrm4/Slc1a2/Oxt/Bcan/Penk/Calb1/Kcnc3/Cpeb1/Myo1a/Ank1/Slc18a1/Pard3/Gria4/Dixdc1/Glra1/Gjc2/Myo1d/Tspoap1/Rapgef3/Scn8a/Boc/Tubb4a/Dpysl3",25
"GO:0034707","chloride channel complex","5/842","45/23436",0.0220624458673487,0.0220624458673487,0.248139868324133,"Clic3/Gabrr2/Gabrb1/Glra1/Ttyh2",5
"GO:0005903","brush border","10/842","134/23436",0.0228991889003193,0.0228991889003193,0.248139868324133,"Lct/Ralgds/Myo1a/Pls1/Pth1r/Slc46a1/Myo1d/Rapgef3/Slc3a1/Atp8b1",10
"GO:0031594","neuromuscular junction","8/842","97/23436",0.0235036151616714,0.0235036151616714,0.248139868324133,"Sv2a/Dlgap3/Dok7/Ache/Kcnc3/Colq/Lamb2/Lamc1",8
"GO:0099056","integral component of presynaptic membrane","9/842","116/23436",0.0240611619647247,0.0240611619647247,0.248139868324133,"Chrm4/Slc1a2/Efnb1/Atp2b2/Kcnc3/Pcdh17/Glra1/Scn8a/Cacna1h",9
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/842","31/23436",0.0240894908665034,0.0240894908665034,0.248139868324133,"Ntng2/Atp2b2/Scn8a/Cacna1h",4
"GO:0005581","collagen trimer","7/842","81/23436",0.0263860950524861,0.0263860950524861,0.255378142140991,"Col5a1/Col9a3/Colq/Col7a1/Col1a1/Col2a1/Colec12",7
"GO:0045211","postsynaptic membrane","21/842","370/23436",0.0270989592041363,0.0270989592041363,0.255378142140991,"Cntn2/Chrm4/Shc4/Dmd/Gabrr2/Dlgap3/Gabrb1/Ache/Atp2b2/Cacng8/Kcnc3/Cpeb1/Grip1/Ank1/Dlg5/Pcdh17/Gria4/Glra1/Scn8a/Cacna1h/Lrrtm2",21
"GO:0032421","stereocilium bundle","6/842","64/23436",0.0271299888947806,0.0271299888947806,0.255378142140991,"Trpa1/Strc/Calb1/Tspear/Atp8b1/Pdzd7",6
"GO:0033268","node of Ranvier","3/842","19/23436",0.0291503046685253,0.0291503046685253,0.255378142140991,"Cntn2/Bcan/Scn8a",3
"GO:0043034","costamere","3/842","19/23436",0.0291503046685253,0.0291503046685253,0.255378142140991,"Sdc4/Dmd/Ahnak2",3
"GO:0005834","heterotrimeric G-protein complex","4/842","33/23436",0.0296234809705556,0.0296234809705556,0.255378142140991,"Gngt1/Gng7/Gm5741/Gnal",4
"GO:0005921","gap junction","4/842","33/23436",0.0296234809705556,0.0296234809705556,0.255378142140991,"Gja8/Mip/Gjc2/Gjd4",4
"GO:1905360","GTPase complex","4/842","33/23436",0.0296234809705556,0.0296234809705556,0.255378142140991,"Gngt1/Gng7/Gm5741/Gnal",4
"GO:0016528","sarcoplasm","7/842","84/23436",0.0313891917319711,0.0313891917319711,0.255378142140991,"Ryr3/Gstm7/Hrc/Atp2a1/Ank1/Jph3/Akap6",7
"GO:0015629","actin cytoskeleton","26/842","490/23436",0.0317824161281213,0.0317824161281213,0.255378142140991,"Ankrd23/Vangl2/Myl9/Actrt3/Tmod4/Calb1/Tpm2/Dcdc2b/Fblim1/Myo1h/Lmod3/Foxa3/Myo1a/Myo16/Dmtn/Pknox2/Pls1/Myo1d/Dapk1/Baiap2l2/Rapgef3/Rnd1/Zfp174/Fer/Dpysl3/Onecut2",26
"GO:0098982","GABA-ergic synapse","8/842","103/23436",0.032163763326675,0.032163763326675,0.255378142140991,"Bcan/Sv2a/Calb1/Gabrr2/Gabrb1/Atp2b2/Pcdh17/Lrrtm2",8
"GO:0043679","axon terminus","12/842","183/23436",0.0330645048992961,0.0330645048992961,0.255378142140991,"Cacna1b/Chrm4/Oxt/Penk/Calb1/Kcnc3/Slc18a1/Gria4/Dixdc1/Glra1/Tspoap1/Rapgef3",12
"GO:0005922","connexin complex","3/842","20/23436",0.0334014300187052,0.0334014300187052,0.255378142140991,"Gja8/Gjc2/Gjd4",3
"GO:0043083","synaptic cleft","3/842","20/23436",0.0334014300187052,0.0334014300187052,0.255378142140991,"Ache/Lamb2/Lamc1",3
"GO:0042383","sarcolemma","11/842","163/23436",0.0336465362455832,0.0336465362455832,0.255378142140991,"Chrm4/Ryr3/Dmd/Dysf/Cacng8/Fxyd1/Ank1/Akap6/Ahnak2/Vdr/Cacna1h",11
"GO:0044306","neuron projection terminus","13/842","205/23436",0.0344604041719474,0.0344604041719474,0.257045846001277,"Cacna1b/Chrm4/Oxt/Dmd/Penk/Calb1/Kcnc3/Slc18a1/Gria4/Dixdc1/Glra1/Tspoap1/Rapgef3",13
"GO:0032589","neuron projection membrane","6/842","68/23436",0.0351759466493117,0.0351759466493117,0.257936022709494,"Slc1a2/Sgce/Cacng8/Kcnc3/Ank1/Myo1d",6
"GO:0016323","basolateral plasma membrane","14/842","229/23436",0.0377138203452065,0.0377138203452065,0.271936494068068,"Vangl2/Kcnj10/S100g/Slc2a9/Atp6v1b1/Myo1a/Atp7b/Pth1r/Slc13a5/Myo1d/Abcc3/Slc1a3/Rapgef3/Ager",14
"GO:0098858","actin-based cell projection","13/842","209/23436",0.0392940859727248,0.0392940859727248,0.277148578577152,"Kcnj10/Strc/Dmd/Calb1/Podxl/Atp6v1b1/Tspear/Myo1a/Fzd3/Rapgef3/Muc4/Atp8b1/Pdzd7",13
"GO:0030315","T-tubule","6/842","70/23436",0.0397178863216405,0.0397178863216405,0.277148578577152,"Dysf/Cacng8/Fxyd1/Akap6/Ahnak2/Vdr",6
"GO:0099061","integral component of postsynaptic density membrane","6/842","71/23436",0.0421217758177927,0.0421217758177927,0.289257307620932,"Chrm4/Atp2b2/Cacng8/Gria4/Scn8a/Lrrtm2",6
"GO:0043194","axon initial segment","3/842","22/23436",0.0428089184813168,0.0428089184813168,0.28938265618127,"Bcan/Ank1/Scn8a",3
"GO:0032420","stereocilium","5/842","54/23436",0.0440230238942352,0.0440230238942352,0.293011543652319,"Strc/Calb1/Tspear/Atp8b1/Pdzd7",5
"GO:0030018","Z disc","9/842","130/23436",0.0450401500055878,0.0450401500055878,0.295239260802178,"Ryr3/Myl9/Dmd/Csrp3/Ank1/Tcap/Ahnak2/Scn8a/Nrap",9
"GO:0043256","laminin complex","2/842","10/23436",0.0479124052252426,0.0479124052252426,0.298826072474421,"Lamb2/Lamc1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/842","10/23436",0.0479124052252426,0.0479124052252426,0.298826072474421,"Dhtkd1/Ogdhl",2
"GO:0005913","cell-cell adherens junction","8/842","112/23436",0.0488663343585955,0.0488663343585955,0.298826072474421,"Camsap3/Cdh5/Pard3/Dlg5/Tgm1/Lmo7/Ptprm/Nrap",8
"GO:0016529","sarcoplasmic reticulum","6/842","75/23436",0.052638893887138,0.052638893887138,0.298826072474421,"Ryr3/Gstm7/Hrc/Atp2a1/Ank1/Akap6",6
"GO:0031672","A band","4/842","40/23436",0.0544664814966286,0.0544664814966286,0.298826072474421,"Lmod3/Atp2a1/Ank1/Klhl40",4
"GO:0042734","presynaptic membrane","12/842","198/23436",0.0544776565399225,0.0544776565399225,0.298826072474421,"Ntng2/Chrm4/Slc1a2/Efnb1/Ache/Atp2b2/Kcnc3/Pcdh17/Glra1/Scn8a/Cacna1h/Fosl1",12
"GO:0098936","intrinsic component of postsynaptic membrane","11/842","178/23436",0.0569923287274828,0.0569923287274828,0.298826072474421,"Cntn2/Chrm4/Atp2b2/Cacng8/Kcnc3/Pcdh17/Gria4/Glra1/Scn8a/Cacna1h/Lrrtm2",11
"GO:0001527","microfibril","2/842","11/23436",0.0571946949381847,0.0571946949381847,0.298826072474421,"Thsd4/Adamtsl5",2
"GO:0002177","manchette","2/842","11/23436",0.0571946949381847,0.0571946949381847,0.298826072474421,"Ppp1r42/Lrguk",2
"GO:0034992","microtubule organizing center attachment site","2/842","11/23436",0.0571946949381847,0.0571946949381847,0.298826072474421,"Syne4/Clmn",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/842","11/23436",0.0571946949381847,0.0571946949381847,0.298826072474421,"Syne4/Clmn",2
"GO:0036156","inner dynein arm","2/842","11/23436",0.0571946949381847,0.0571946949381847,0.298826072474421,"Dnah3/Dnah12",2
"GO:0106083","nuclear membrane protein complex","2/842","11/23436",0.0571946949381847,0.0571946949381847,0.298826072474421,"Syne4/Clmn",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/842","11/23436",0.0571946949381847,0.0571946949381847,0.298826072474421,"Syne4/Clmn",2
"GO:0070161","anchoring junction","17/842","311/23436",0.0578221659282483,0.0578221659282483,0.298826072474421,"Tm4sf20/Sdc4/Fblim1/Kazn/Camsap3/Cdh5/Pard3/Dlg5/Ajuba/Tgm1/Lmo7/Esam/Rnd1/Itga5/Phldb2/Ptprm/Nrap",17
"GO:0031252","cell leading edge","20/842","380/23436",0.0581685494865328,0.0581685494865328,0.298826072474421,"Fap/Slc1a2/Tirap/Ptk6/Pld1/Kdf1/Sgce/Dysf/Cacng8/Kcnc3/Myo1a/Ank1/Ajuba/Myo1d/Rapgef3/Itga5/Phldb2/Fer/Ptprm/Dpysl3",20
"GO:0099240","intrinsic component of synaptic membrane","14/842","244/23436",0.0582283465079904,0.0582283465079904,0.298826072474421,"Cntn2/Ntng2/Chrm4/Slc1a2/Efnb1/Atp2b2/Cacng8/Kcnc3/Pcdh17/Gria4/Glra1/Scn8a/Cacna1h/Lrrtm2",14
"GO:0099146","intrinsic component of postsynaptic density membrane","6/842","77/23436",0.0584447778779152,0.0584447778779152,0.298826072474421,"Chrm4/Atp2b2/Cacng8/Gria4/Scn8a/Lrrtm2",6
"GO:0005891","voltage-gated calcium channel complex","4/842","41/23436",0.0587109619277603,0.0587109619277603,0.298826072474421,"Cacna1b/Cacna2d4/Cacng8/Cacna1h",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/842","98/23436",0.0629649746968665,0.0629649746968665,0.316751586296354,"Ptk6/Gngt1/Plekha4/Gng7/Gm5741/Fer/Gnal",7
"GO:0016459","myosin complex","5/842","60/23436",0.0640160859324739,0.0640160859324739,0.318337704999961,"Myl9/Myo1h/Myo1a/Myo16/Myo1d",5
"GO:0099059","integral component of presynaptic active zone membrane","3/842","26/23436",0.0651003721778228,0.0651003721778228,0.3200508727881,"Atp2b2/Scn8a/Cacna1h",3
"GO:0043296","apical junction complex","9/842","141/23436",0.068243614313458,0.068243614313458,0.331734186668613,"Cldn15/Camsap3/Atp7b/Cdh5/Pard3/Cldn10/Esam/Mapk15/Jam2",9
"GO:0009898","cytoplasmic side of plasma membrane","10/842","163/23436",0.0700210659998542,0.0700210659998542,0.333285523954694,"Ptp4a1/Ptk6/Chuk/Gngt1/Plekha4/Gng7/Ank1/Gm5741/Fer/Gnal",10
"GO:0005923","bicellular tight junction","8/842","121/23436",0.0703727078906638,0.0703727078906638,0.333285523954694,"Cldn15/Atp7b/Cdh5/Pard3/Cldn10/Esam/Mapk15/Jam2",8
"GO:0005912","adherens junction","16/842","297/23436",0.0710877724913427,0.0710877724913427,0.333285523954694,"Tm4sf20/Sdc4/Fblim1/Camsap3/Cdh5/Pard3/Dlg5/Ajuba/Tgm1/Lmo7/Esam/Rnd1/Itga5/Phldb2/Ptprm/Nrap",16
"GO:0031985","Golgi cisterna","5/842","62/23436",0.0716442239450053,0.0716442239450053,0.333285523954694,"Necab3/Pld1/Smpd3/H2-Q1/Chsy3",5
"GO:0000137","Golgi cis cisterna","2/842","13/23436",0.0773932761445033,0.0773932761445033,0.355519650519971,"Necab3/Smpd3",2
"GO:0044291","cell-cell contact zone","6/842","83/23436",0.078067271190821,0.078067271190821,0.355519650519971,"Ankrd23/Fgfrl1/Fxyd1/Akap6/Baiap2l2/Nrap",6
"GO:0036064","ciliary basal body","9/842","147/23436",0.0835651300727723,0.0835651300727723,0.367400648010653,"Ttc30a2/Agbl2/Pifo/Rilpl1/Ttc26/Dlg5/1700012B09Rik/Mapk15/Bbs1",9
"GO:0099060","integral component of postsynaptic specialization membrane","7/842","105/23436",0.0841084453768662,0.0841084453768662,0.367400648010653,"Chrm4/Atp2b2/Cacng8/Gria4/Glra1/Scn8a/Lrrtm2",7
"GO:0099055","integral component of postsynaptic membrane","10/842","169/23436",0.0843792913817418,0.0843792913817418,0.367400648010653,"Chrm4/Atp2b2/Cacng8/Kcnc3/Pcdh17/Gria4/Glra1/Scn8a/Cacna1h/Lrrtm2",10
"GO:0044305","calyx of Held","3/842","29/23436",0.0846416225240721,0.0846416225240721,0.367400648010653,"Calb1/Glra1/Tspoap1",3
"GO:0048787","presynaptic active zone membrane","4/842","47/23436",0.0876997049041182,0.0876997049041182,0.367400648010653,"Ntng2/Atp2b2/Scn8a/Cacna1h",4
"GO:0036038","MKS complex","2/842","14/23436",0.088208061113222,0.088208061113222,0.367400648010653,"Cc2d2a/Tctn2",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/842","14/23436",0.088208061113222,0.088208061113222,0.367400648010653,"Dhtkd1/Ogdhl",2
"GO:0072687","meiotic spindle","2/842","14/23436",0.088208061113222,0.088208061113222,0.367400648010653,"Cpeb1/Mapk15",2
"GO:0045178","basal part of cell","5/842","66/23436",0.0883191825388139,0.0883191825388139,0.367400648010653,"Fap/Myo1a/Rapgef3/Phldb2/Ager",5
"GO:0070160","tight junction","8/842","128/23436",0.0905429274886591,0.0905429274886591,0.370561959346418,"Cldn15/Atp7b/Cdh5/Pard3/Cldn10/Esam/Mapk15/Jam2",8
"GO:0005865","striated muscle thin filament","3/842","30/23436",0.0916487181692539,0.0916487181692539,0.370561959346418,"Tmod4/Tpm2/Lmod3",3
"GO:0032281","AMPA glutamate receptor complex","3/842","30/23436",0.0916487181692539,0.0916487181692539,0.370561959346418,"Porcn/Cacng8/Gria4",3
"GO:0030141","secretory granule","19/842","383/23436",0.0987220165458852,0.0987220165458852,0.393731499885362,"Tgfb2/Enkur/Oxt/Penk/Tctex1d4/Pf4/Vgf/Tmem184a/Ccdc136/Lrguk/Vwf/Izumo1/Zg16/Rab4a/Tssk4/Cma1/Acrv1/Mpo/Col1a1",19
"GO:0035686","sperm fibrous sheath","2/842","15/23436",0.0994370589597255,0.0994370589597255,0.393731499885362,"Akap14/Cabyr",2
"GO:0030863","cortical cytoskeleton","8/842","131/23436",0.100109347294453,0.100109347294453,0.393731499885362,"Sptbn5/Calb1/Dcdc2b/Myo1a/Ank1/Dmtn/Pls1/Rapgef3",8
"GO:0060170","ciliary membrane","4/842","50/23436",0.104345054054332,0.104345054054332,0.402351001052869,"Sptbn5/Gpr157/Pde6h/Tspear",4
"GO:0031514","motile cilium","11/842","199/23436",0.104610466885082,0.104610466885082,0.402351001052869,"Enkur/Akap14/Oaz3/Tctex1d4/Fbxl13/Drc1/Ttc26/Tssk4/Ccdc103/Cabyr/Bbs1",11
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/842","111/23436",0.105090948815147,0.105090948815147,0.402351001052869,"Chrm4/Atp2b2/Cacng8/Gria4/Glra1/Scn8a/Lrrtm2",7
"GO:0036379","myofilament","3/842","32/23436",0.106347528098662,0.106347528098662,0.403590342091874,"Tmod4/Tpm2/Lmod3",3
"GO:0005902","microvillus","6/842","91/23436",0.109293201229957,0.109293201229957,0.41116252362025,"Kcnj10/Podxl/Atp6v1b1/Myo1a/Rapgef3/Muc4",6
"GO:0098981","cholinergic synapse","2/842","16/23436",0.111036630789581,0.111036630789581,0.414120283616312,"Pld1/Dlgap3",2
"GO:0098562","cytoplasmic side of membrane","10/842","180/23436",0.115023313739059,0.115023313739059,0.424227681670931,"Ptp4a1/Ptk6/Chuk/Gngt1/Plekha4/Gng7/Ank1/Gm5741/Fer/Gnal",10
"GO:0099699","integral component of synaptic membrane","12/842","226/23436",0.115707842129711,0.115707842129711,0.424227681670931,"Chrm4/Slc1a2/Efnb1/Atp2b2/Cacng8/Kcnc3/Pcdh17/Gria4/Glra1/Scn8a/Cacna1h/Lrrtm2",12
"GO:0035869","ciliary transition zone","5/842","72/23436",0.116735948056696,0.116735948056696,0.424400483425935,"Sptbn5/Cc2d2a/Tctn2/Pcdhb22/Pdzd7",5
"GO:0043235","receptor complex","19/842","394/23436",0.120193358001563,0.120193358001563,0.433328685426688,"Pigr/Porcn/Egf/Npnt/Gabrr2/Epha10/Dlgap3/Gabrb1/Chuk/Epha1/Gprc5a/Cacng8/Gria4/Gpr62/Pth1r/Vdr/Amhr2/Itga5/Impg2",19
"GO:0005640","nuclear outer membrane","2/842","17/23436",0.122965732157898,0.122965732157898,0.439659990577609,"Syne4/Clmn",2
"GO:0098839","postsynaptic density membrane","6/842","95/23436",0.126978117534494,0.126978117534494,0.446928082465886,"Chrm4/Atp2b2/Cacng8/Gria4/Scn8a/Lrrtm2",6
"GO:0031526","brush border membrane","5/842","74/23436",0.127064589868951,0.127064589868951,0.446928082465886,"Pth1r/Slc46a1/Rapgef3/Slc3a1/Atp8b1",5
