"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045121","membrane raft","32/1239","364/23436",0.00350387632441798,0.00350387632441798,0.0697046753379284,"Cavin2/Pikfyve/Fcgr2b/Cel/Mal/Src/Sdc4/Chrnb2/Fcgr1/Abca1/Tlr4/Cd36/Tlr1/Ret/Eno2/Pde2a/Insr/Slc27a1/Pllp/P2rx1/Myo1d/Erbb2/Mapt/Itga1/Angpt1/Nfam1/Lrrk2/Dll1/H2-D1/Gabbr1/Cd14/Myof",32
"GO:0098857","membrane microdomain","32/1239","365/23436",0.00365181022557176,0.00365181022557176,0.0697046753379284,"Cavin2/Pikfyve/Fcgr2b/Cel/Mal/Src/Sdc4/Chrnb2/Fcgr1/Abca1/Tlr4/Cd36/Tlr1/Ret/Eno2/Pde2a/Insr/Slc27a1/Pllp/P2rx1/Myo1d/Erbb2/Mapt/Itga1/Angpt1/Nfam1/Lrrk2/Dll1/H2-D1/Gabbr1/Cd14/Myof",32
"GO:0098858","actin-based cell projection","21/1239","209/23436",0.0036693580864967,0.0036693580864967,0.0697046753379284,"Strc/Mtm1/Pdgfa/Homer2/Fchsd2/Cdhr5/Kitl/Bbs2/Slc4a7/Cib2/Acpp/Srcin1/Erbb2/Fscn2/Actn2/Dbn1/Angpt1/Lrrk2/Rapgef3/Fgd4/Atp8b1",21
"GO:0034702","ion channel complex","27/1239","293/23436",0.00371054863587526,0.00371054863587526,0.0697046753379284,"Cacna1e/Kcnab2/Cacna1b/Clic3/Kcnip3/Gria3/Chrnb2/Gabrr2/Dlgap3/Gabrd/Cacna2d1/Kcnh2/Chrna9/Cacna2d4/Scnn1a/Kcnj8/Cacng8/Kcnc1/Scn7a/Gria4/Olfm2/Scn4b/Cacna2d2/Cacna1g/Scn4a/Cacng4/Pkd1",27
"GO:0005833","hemoglobin complex","4/1239","13/23436",0.00378396808977326,0.00378396808977326,0.0697046753379284,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0034704","calcium channel complex","9/1239","60/23436",0.00406345756459592,0.00406345756459592,0.0720808261945866,"Cacna1e/Cacna1b/Cacna2d1/Cacna2d4/Cacng8/Cacna2d2/Cacna1g/Cacng4/Pkd1",9
"GO:0005865","striated muscle thin filament","6/1239","30/23436",0.0042895569659208,0.0042895569659208,0.0723266864425788,"Lmod3/Tnnt3/Myom2/Acta1/Tnnc1/Actn2",6
"GO:0099699","integral component of synaptic membrane","22/1239","226/23436",0.00437934112416054,0.00437934112416054,0.0723266864425788,"Nrp2/Cacna1e/Gria3/Chrnb2/Gabrd/Chrna9/Ptpro/Cacng8/Kcnc1/P2ry2/Gria4/Fxyd6/Cspg5/Nlgn2/P2rx1/Cacng4/Chrm3/Itgb5/Prrt1/Gabbr1/Dagla/Adra2a",22
"GO:0042824","MHC class I peptide loading complex","4/1239","14/23436",0.00507794404272299,0.00507794404272299,0.0790372665173148,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0016323","basolateral plasma membrane","22/1239","229/23436",0.00511570878886796,0.00511570878886796,0.0790372665173148,"Slc40a1/Dstyk/Cd46/Rapgef4/Aqp3/Slc2a9/Tgfa/Pianp/C5ar1/Slco3a1/P2ry2/Lrp1/Slc4a7/Aqp9/Myo1d/Abcc3/Erbb2/Pdgfb/Rapgef3/Pkd1/Ager/Ddr1",22
"GO:0005795","Golgi stack","11/1239","86/23436",0.0055511421954137,0.0055511421954137,0.0830845295695143,"Nucb2/March9/Sorl1/Acpp/Atl1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1",11
"GO:0043204","perikaryon","15/1239","137/23436",0.00597323150273907,0.00597323150273907,0.0842927009248876,"Cacna1e/Pdpk1/Ckmt1/Gria3/C9orf72/Eno2/Efna2/Camk2b/Gjc2/Naip5/Itga1/Lrrk2/Npff/Neurl1a/Aif1",15
"GO:0036379","myofilament","6/1239","32/23436",0.00598385547225026,0.00598385547225026,0.0842927009248876,"Lmod3/Tnnt3/Myom2/Acta1/Tnnc1/Actn2",6
"GO:0031225","anchored component of membrane","19/1239","192/23436",0.00650796497105405,0.00650796497105405,0.0890563627617923,"Gad2/Lypd6b/Syn1/Cacna2d1/Ache/Plaur/Otoa/Raet1e/Efna2/Mmp19/Ntm/Cplx3/Nt5e/Ly6c1/Ly6c2/Mmp25/Prss41/Prss27/Cd14",19
"GO:0032420","stereocilium","8/1239","54/23436",0.00711576745683927,0.00711576745683927,0.092868582150329,"Strc/Homer2/Fchsd2/Bbs2/Slc4a7/Cib2/Fscn2/Atp8b1",8
"GO:1902495","transmembrane transporter complex","27/1239","308/23436",0.00717435310458036,0.00717435310458036,0.092868582150329,"Cacna1e/Kcnab2/Cacna1b/Clic3/Kcnip3/Gria3/Chrnb2/Gabrr2/Dlgap3/Gabrd/Cacna2d1/Kcnh2/Chrna9/Cacna2d4/Scnn1a/Kcnj8/Cacng8/Kcnc1/Scn7a/Gria4/Olfm2/Scn4b/Cacna2d2/Cacna1g/Scn4a/Cacng4/Pkd1",27
"GO:0034706","sodium channel complex","5/1239","24/23436",0.00750413409327419,0.00750413409327419,0.0945811914803257,"Scnn1a/Scn7a/Gria4/Scn4b/Scn4a",5
"GO:0043679","axon terminus","18/1239","183/23436",0.00843560719652012,0.00843560719652012,0.0996007829490846,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Kcnip3/Oxt/Gria3/Prss12/Kcnc1/Gria4/Cplx3/Chrm3/Lrrk2/Rapgef3/Npff/Adra2a/Slc18a2",18
"GO:0098691","dopaminergic synapse","4/1239","16/23436",0.00848521038221197,0.00848521038221197,0.0996007829490846,"Chrnb2/Nlgn2/Adra2a/Slc18a2",4
"GO:0033267","axon part","36/1239","448/23436",0.00852626482608098,0.00852626482608098,0.0996007829490846,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Ctnnd1/Kcnip3/Oxt/Gria3/Trim46/Prss12/C9orf72/Pink1/Orai2/Eno2/Sptbn4/Kcnc1/Pak1/Lrp1/Ang/Gria4/Cplx3/Gjc2/Myo1d/Mapt/Chrm3/Dbn1/Sybu/Lrrk2/Rapgef3/Npff/Gabbr1/Dpysl3/Dagla/Adra2a/Slc18a2",36
"GO:1990351","transporter complex","27/1239","315/23436",0.00953073759729202,0.00953073759729202,0.108683849793681,"Cacna1e/Kcnab2/Cacna1b/Clic3/Kcnip3/Gria3/Chrnb2/Gabrr2/Dlgap3/Gabrd/Cacna2d1/Kcnh2/Chrna9/Cacna2d4/Scnn1a/Kcnj8/Cacng8/Kcnc1/Scn7a/Gria4/Olfm2/Scn4b/Cacna2d2/Cacna1g/Scn4a/Cacng4/Pkd1",27
"GO:0015629","actin cytoskeleton","38/1239","490/23436",0.0120755855336912,0.0120755855336912,0.134501625895459,"Ankrd23/Cavin2/Ptges3/Src/Tmsb15l/Gbp2/Dcdc2b/Afap1/Rflna/Sh2b2/Lmod3/Scnn1a/Sptbn4/Pak1/Tnnt3/Apc2/Myom2/Mylk3/Acta1/Tnnc1/Cib2/Myzap/Gas7/Myo1d/Srcin1/Rara/Fscn2/Actn2/Dbn1/Pou6f1/Rapgef3/Lpp/Notch3/Aif1/Tmem63b/Prickle4/Dpysl3/Sh3pxd2a",38
"GO:0098862","cluster of actin-based cell projections","18/1239","191/23436",0.0127837714684859,0.0127837714684859,0.139153493257443,"Rapgef4/Strc/Aqp7/Cd36/Homer2/Fchsd2/Cdhr5/Bbs2/Slc4a7/Cib2/Myo1d/Fscn2/Slc6a19/Amn/Rapgef3/Ddr1/Slc3a1/Atp8b1",18
"GO:0005884","actin filament","13/1239","124/23436",0.0141515786135182,0.0141515786135182,0.150619140798849,"Ptges3/Src/Tmsb15l/Afap1/Sh2b2/Pak1/Apc2/Acta1/Gas7/Dbn1/Aif1/Prickle4/Dpysl3",13
"GO:0044304","main axon","10/1239","86/23436",0.0151980089973332,0.0151980089973332,0.158240139445917,"Kcnab2/Trim46/C9orf72/Sptbn4/Kcnc1/Gjc2/Myo1d/Mapt/Gabbr1/Dagla",10
"GO:0062023","collagen-containing extracellular matrix","29/1239","359/23436",0.0158451847102178,0.0158451847102178,0.158969655122724,"Snorc/Col6a3/Tgfb2/Hmcn2/Thbs1/Mmp9/Col20a1/Ecm1/Matn1/Anxa3/Ache/Vwf/Ssc5d/Nav2/Zg16/Adamtsl5/Ntn4/Ncan/Ang/Bmp1/Vwa5a/Col7a1/Tgm4/Ntn1/Tgfbi/Vcan/Egflam/Chadl/Impg2",29
"GO:0043034","costamere","4/1239","19/23436",0.0159319038980136,0.0159319038980136,0.158969655122724,"Sdc4/Smpx/Cmya5/Ahnak2",4
"GO:1990454","L-type voltage-gated calcium channel complex","3/1239","11/23436",0.017668399996876,0.017668399996876,0.172698646586006,"Cacna2d1/Cacng8/Cacng4",3
"GO:0031674","I band","14/1239","142/23436",0.0183443894885067,0.0183443894885067,0.175719941416223,"Ankrd23/Nebl/Mtm1/Pak1/Atp2a1/Myom2/Fbxl22/Myzap/Tcap/Actn2/Ahnak2/Fbxo32/Prickle4/Nrap",14
"GO:0032421","stereocilium bundle","8/1239","64/23436",0.0190963733827133,0.0190963733827133,0.177813531018069,"Strc/Homer2/Fchsd2/Bbs2/Slc4a7/Cib2/Fscn2/Atp8b1",8
"GO:0032281","AMPA glutamate receptor complex","5/1239","30/23436",0.01938080675786,0.01938080675786,0.177813531018069,"Gria3/Cacng8/Gria4/Olfm2/Cacng4",5
"GO:0098982","GABA-ergic synapse","11/1239","103/23436",0.0202117266892315,0.0202117266892315,0.177813531018069,"Cacna1e/Gabrr2/Gabrd/Ptpro/Pak1/Igsf9b/Cspg5/Nlgn2/Epha3/Gabbr1/Adra2a",11
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1239","159/23436",0.0215283151410359,0.0215283151410359,0.177813531018069,"Spopl/Zer1/Fbxl4/Spsb1/Klhl21/Fbxl13/Klhl7/Klhl8/Anapc2/Fbxl12/Fbxl22/Fbxo39/Fbxl20/Klhl3/Fbxo32",15
"GO:0005764","lysosome","33/1239","431/23436",0.0216301814379696,0.0216301814379696,0.177813531018069,"Pnpla7/Il1b/Src/Rnf13/Ctsk/Ctss/C9orf72/Rnf183/Idua/Tecpr1/Tmem150a/Plbd1/Tm6sf1/P2ry2/Doc2a/March9/Cd63/Znrf1/Slc17a5/Acpp/Ramp3/Sgsh/Slc26a11/Rptor/4930486L24Rik/Lrrk2/Lamp3/Slc49a4/H2-DMb1/H2-Ob/Neu1/Treml4/March3",33
"GO:0150034","distal axon","29/1239","369/23436",0.0220511524856318,0.0220511524856318,0.177813531018069,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Ctnnd1/Kcnip3/Oxt/Gria3/Prss12/C9orf72/Pink1/Orai2/Eno2/Kcnc1/Pak1/Lrp1/Ang/Gria4/Cplx3/Mapt/Chrm3/Dbn1/Lrrk2/Rapgef3/Npff/Dpysl3/Adra2a/Slc18a2",29
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1239","31/23436",0.0221299636997591,0.0221299636997591,0.177813531018069,"Cacna2d1/P2ry2/Cplx3/P2rx1/Adra2a",5
"GO:0000323","lytic vacuole","33/1239","432/23436",0.0222758599625706,0.0222758599625706,0.177813531018069,"Pnpla7/Il1b/Src/Rnf13/Ctsk/Ctss/C9orf72/Rnf183/Idua/Tecpr1/Tmem150a/Plbd1/Tm6sf1/P2ry2/Doc2a/March9/Cd63/Znrf1/Slc17a5/Acpp/Ramp3/Sgsh/Slc26a11/Rptor/4930486L24Rik/Lrrk2/Lamp3/Slc49a4/H2-DMb1/H2-Ob/Neu1/Treml4/March3",33
"GO:0030673","axolemma","4/1239","21/23436",0.0226293260488548,0.0226293260488548,0.177813531018069,"Kcnc1/Myo1d/Mapt/Gabbr1",4
"GO:1902710","GABA receptor complex","4/1239","21/23436",0.0226293260488548,0.0226293260488548,0.177813531018069,"Gabrr2/Gabrd/Gabrr3/Gabbr1",4
"GO:0020005","symbiont-containing vacuole membrane","3/1239","12/23436",0.0226468002692243,0.0226468002692243,0.177813531018069,"Gbp2/Gbp8/Gbp9",3
"GO:0005811","lipid droplet","9/1239","79/23436",0.0233224553194804,0.0233224553194804,0.180164977425527,"Rdh10/Pla2g4a/Aqp7/Dhrs3/Hsd17b11/Ckap4/Rbp1/Rsad2/Atg2a",9
"GO:0044306","neuron projection terminus","18/1239","205/23436",0.0244483608980751,0.0244483608980751,0.180738864149278,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Kcnip3/Oxt/Gria3/Prss12/Kcnc1/Gria4/Cplx3/Chrm3/Lrrk2/Rapgef3/Npff/Adra2a/Slc18a2",18
"GO:0031253","cell projection membrane","24/1239","295/23436",0.024454491612825,0.024454491612825,0.180738864149278,"Tirap/Src/Bmx/Aqp7/Cd36/Scnn1a/Pde6h/Cacng8/Kcnc1/Plekha1/Cdhr5/Apc2/Insr/Tmem231/Myo1d/Mapt/Slc6a19/Amn/Rapgef3/Aif1/Gabbr1/Slc3a1/Psd2/Atp8b1",24
"GO:0019005","SCF ubiquitin ligase complex","8/1239","67/23436",0.0245288458488306,0.0245288458488306,0.180738864149278,"Fbxl4/Spsb1/Fbxl13/Fbxl12/Fbxl22/Fbxo39/Fbxl20/Fbxo32",8
"GO:0008305","integrin complex","5/1239","32/23436",0.0251199837418904,0.0251199837418904,0.182290153150879,"Itgax/Itgad/Itga7/Itga1/Itgb5",5
"GO:0001917","photoreceptor inner segment","7/1239","56/23436",0.0274749006379687,0.0274749006379687,0.196403453107239,"Rapgef4/Eno2/Cib2/Gnb5/Gnat1/Mak/Guca1b",7
"GO:0005641","nuclear envelope lumen","3/1239","13/23436",0.0283056499230597,0.0283056499230597,0.199366419736721,"Ptges/Sorl1/Fam3b",3
"GO:0099572","postsynaptic specialization","32/1239","429/23436",0.0321281153437776,0.0321281153437776,0.223009801394643,"Kcnab2/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Src/Syn1/Gria3/Chrnb2/Dlgap3/Sh2d5/Camk2n1/Chrna9/Iqsec1/Ptpro/Cacng8/Homer2/Pak1/Gria4/Igsf9b/Camk2b/Nlgn2/Srcin1/Mapt/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Neurl1a/Adra2a",32
"GO:0030667","secretory granule membrane","9/1239","84/23436",0.0331169785172275,0.0331169785172275,0.224299802804857,"Cd46/Spaca1/Eqtn/Vgf/Itpr2/Zg16/Pcsk4/Lamp3/Slc18a2",9
"GO:0001518","voltage-gated sodium channel complex","3/1239","14/23436",0.0346404787995151,0.0346404787995151,0.224299802804857,"Scn7a/Scn4b/Scn4a",3
"GO:0020003","symbiont-containing vacuole","3/1239","14/23436",0.0346404787995151,0.0346404787995151,0.224299802804857,"Gbp2/Gbp8/Gbp9",3
"GO:0042581","specific granule","3/1239","14/23436",0.0346404787995151,0.0346404787995151,0.224299802804857,"Anxa3/Camp/Ltf",3
"GO:0002080","acrosomal membrane","4/1239","24/23436",0.0354700851424835,0.0354700851424835,0.224299802804857,"Cd46/Spaca1/Eqtn/Pcsk4",4
"GO:0042588","zymogen granule","4/1239","24/23436",0.0354700851424835,0.0354700851424835,0.224299802804857,"Pla2g4a/Cel/Ogt/Zg16",4
"GO:0098636","protein complex involved in cell adhesion","5/1239","35/23436",0.0355921884890344,0.0355921884890344,0.224299802804857,"Itgax/Itgad/Itga7/Itga1/Itgb5",5
"GO:0055037","recycling endosome","13/1239","141/23436",0.0362477156954328,0.0362477156954328,0.22546426030652,"Fzd7/Atg9a/Fcgr2b/Slc31a2/Pheta1/Rep15/Fchsd2/Scamp4/Sorl1/Slc9a9/Mctp1/Rab11fip3/Abcg1",13
"GO:0098889","intrinsic component of presynaptic membrane","12/1239","128/23436",0.0386433151677552,0.0386433151677552,0.23728351418797,"Cacna1e/Gria3/Chrnb2/Cacna2d1/Kcnc1/P2ry2/Fxyd6/Cplx3/P2rx1/Chrm3/Gabbr1/Adra2a",12
"GO:0005924","cell-substrate adherens junction","14/1239","158/23436",0.0407584691362579,0.0407584691362579,0.246220941613298,"Sdc4/Afap1/Pak1/Tgfb1i1/Smpx/Itga7/Sorbs3/Cib2/Actn2/Itga1/Evl/Lpp/Itgb5/Nrap",14
"GO:0031526","brush border membrane","8/1239","74/23436",0.0412044115061943,0.0412044115061943,0.246220941613298,"Aqp7/Cd36/Cdhr5/Slc6a19/Amn/Rapgef3/Slc3a1/Atp8b1",8
"GO:0033391","chromatoid body","3/1239","15/23436",0.0416411021036116,0.0416411021036116,0.246220941613298,"Clock/Arntl/Ddx25",3
"GO:0099091","postsynaptic specialization, intracellular component","5/1239","37/23436",0.0438678707376524,0.0438678707376524,0.254354235829501,"Tanc1/Ctnnd1/Src/Iqsec1/Actn2",5
"GO:0016529","sarcoplasmic reticulum","8/1239","75/23436",0.0440787505388048,0.0440787505388048,0.254354235829501,"Thbs1/Cacna2d1/Itpr2/Mrvi1/Atp2a1/Mrln/Camk2b/Cmya5",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1239","38/23436",0.0484023188269464,0.0484023188269464,0.271362009532852,"Spopl/Klhl21/Klhl7/Klhl8/Klhl3",5
"GO:0031252","cell leading edge","28/1239","380/23436",0.0485407559261524,0.0485407559261524,0.271362009532852,"Ctnnd1/Tirap/Src/Mtm1/Bmx/Kdf1/Sh2b2/Cacng8/Kcnc1/Pak1/Plekha1/Apc2/Kitl/Insr/Gas7/Myo1d/Srcin1/Mapt/Dbn1/Jmy/Evl/Rapgef3/Fgd4/Itgb5/Aif1/Gabbr1/Psd2/Dpysl3",28
"GO:0065010","extracellular membrane-bounded organelle","3/1239","16/23436",0.0492924617316269,0.0492924617316269,0.271362009532852,"Gbp2/Gbp8/Gbp9",3
"GO:0098981","cholinergic synapse","3/1239","16/23436",0.0492924617316269,0.0492924617316269,0.271362009532852,"Chrnb2/Dlgap3/Chrna9",3
"GO:0099060","integral component of postsynaptic specialization membrane","10/1239","105/23436",0.0510991269099496,0.0510991269099496,0.278111276842429,"Gria3/Chrnb2/Chrna9/Ptpro/Cacng8/Gria4/Nlgn2/Cacng4/Chrm3/Adra2a",10
"GO:0031256","leading edge membrane","13/1239","149/23436",0.052490347233799,0.052490347233799,0.282473187361071,"Tirap/Src/Bmx/Cacng8/Kcnc1/Plekha1/Apc2/Insr/Myo1d/Mapt/Aif1/Gabbr1/Psd2",13
"GO:0030055","cell-substrate junction","14/1239","165/23436",0.0550182378034798,0.0550182378034798,0.292787113457115,"Sdc4/Afap1/Pak1/Tgfb1i1/Smpx/Itga7/Sorbs3/Cib2/Actn2/Itga1/Evl/Lpp/Itgb5/Nrap",14
"GO:0001750","photoreceptor outer segment","8/1239","79/23436",0.0568787980053749,0.0568787980053749,0.296511592736604,"Ptgs1/Rapgef4/Pde6h/Cib2/Gnb5/Gnat1/Mak/Guca1b",8
"GO:0030430","host cell cytoplasm","3/1239","17/23436",0.0575753828973164,0.0575753828973164,0.296511592736604,"Gbp2/Gbp8/Gbp9",3
"GO:0033655","host cell cytoplasm part","3/1239","17/23436",0.0575753828973164,0.0575753828973164,0.296511592736604,"Gbp2/Gbp8/Gbp9",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1239","111/23436",0.0692317238323219,0.0692317238323219,0.3492737810514,"Gria3/Chrnb2/Chrna9/Ptpro/Cacng8/Gria4/Nlgn2/Cacng4/Chrm3/Adra2a",10
"GO:0008328","ionotropic glutamate receptor complex","6/1239","55/23436",0.0692790301975579,0.0692790301975579,0.3492737810514,"Gria3/Dlgap3/Cacng8/Gria4/Olfm2/Cacng4",6
"GO:0044215","other organism","4/1239","30/23436",0.0714834524113753,0.0714834524113753,0.349355218551834,"Gbp2/Gbp8/Gbp9/Ltf",4
"GO:0044216","other organism cell","4/1239","30/23436",0.0714834524113753,0.0714834524113753,0.349355218551834,"Gbp2/Gbp8/Gbp9/Ltf",4
