"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032760","positive regulation of tumor necrosis factor production","18/1209","98/23210",2.74257453322849e-06,2.74257453322849e-06,0.00104740820929821,"Fcgr3/Card9/C1qtnf4/Thbs1/Tirap/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Tyrobp/Mmp8/Ccr2/Ccl4/Lrrk2/H2-T23/Ager/Cd14",18
"GO:0003013","circulatory system process","51/1209","495/23210",2.88347104226022e-06,2.88347104226022e-06,0.00104740820929821,"Cacna1e/F5/Tgfb2/Cacna1b/Eng/Ptgs1/Oxt/Src/Apln/Cpa3/Ptafr/Cacna2d1/Cd36/Kcnh2/Hopx/Ptpro/Kcnj8/Ppp1r13l/Sptbn4/Klk1b8/Nav2/P2ry2/Pde2a/Mrvi1/Tnnt3/Mylk3/Gnao1/Bbs2/Tnnc1/Dock5/Scn4b/Cacna2d2/Ramp3/Alox12/P2rx1/Ccl4/Cacna1g/Tcap/Thra/Map2k6/Chrm3/Foxc1/Edn1/Itga1/Angpt1/Pdgfb/Npff/Dll1/Ager/Lrp5/Adra2a",51
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","18/1209","99/23210",3.19069385428121e-06,3.19069385428121e-06,0.00106985127535048,"Fcgr3/Card9/C1qtnf4/Thbs1/Tirap/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Tyrobp/Mmp8/Ccr2/Ccl4/Lrrk2/H2-T23/Ager/Cd14",18
"GO:0071902","positive regulation of protein serine/threonine kinase activity","34/1209","279/23210",3.81794698669027e-06,3.81794698669027e-06,0.00118873071217176,"Thbs1/Tirap/Il1b/Src/Map3k15/Rapgef2/Tlr4/Pdgfa/Arhgef5/Tgfa/Ret/Ccnd2/Pde6h/Pak1/Ern2/Tpd52l1/Kitl/Insr/Slc27a1/C1qtnf9/Parp16/Ltf/Erbb2/Map2k6/Rptor/Edn1/Itga1/Map3k9/Pdgfb/Lrrk2/Fgd4/Pkd1/Ager/Adra2a",34
"GO:0002699","positive regulation of immune effector process","32/1209","259/23210",5.4550127678885e-06,5.4550127678885e-06,0.00149113028653012,"Il18r1/Il18rap/Fcgr3/Cd46/Pdpk1/Il1b/Rabgef1/Fcgr1/Tlr4/Ptafr/Tnfrsf14/Cd36/Spon2/Klrb1c/Cd37/Trim6/Raet1e/Ddx60/Ccr2/Rara/Cd300a/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/C3/Clcf1",32
"GO:0045408","regulation of interleukin-6 biosynthetic process","9/1209","27/23210",5.4733591777971e-06,5.4733591777971e-06,0.00149113028653012,"Prg4/Card9/Tirap/Il1b/Tlr4/Ptafr/Tlr1/Tyrobp/Ager",9
"GO:0008015","blood circulation","49/1209","484/23210",7.26460115226307e-06,7.26460115226307e-06,0.00177311824999804,"Cacna1e/F5/Tgfb2/Cacna1b/Eng/Ptgs1/Oxt/Apln/Cpa3/Ptafr/Cacna2d1/Cd36/Kcnh2/Hopx/Ptpro/Kcnj8/Ppp1r13l/Sptbn4/Klk1b8/Nav2/P2ry2/Pde2a/Mrvi1/Tnnt3/Mylk3/Gnao1/Bbs2/Tnnc1/Dock5/Scn4b/Cacna2d2/Alox12/P2rx1/Ccl4/Cacna1g/Tcap/Thra/Map2k6/Chrm3/Foxc1/Edn1/Itga1/Angpt1/Pdgfb/Npff/Dll1/Ager/Lrp5/Adra2a",49
"GO:0042226","interleukin-6 biosynthetic process","9/1209","28/23210",7.69382180594203e-06,7.69382180594203e-06,0.00177311824999804,"Prg4/Card9/Tirap/Il1b/Tlr4/Ptafr/Tlr1/Tyrobp/Ager",9
"GO:0051607","defense response to virus","29/1209","227/23210",7.72875740460389e-06,7.72875740460389e-06,0.00177311824999804,"Card9/Il1b/Samhd1/Spon2/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Kcnj8/Cd37/Trim6/Polr3e/Itgax/Ifitm6/Ddx60/Il15/Shfl/Ccl5/Map3k14/Rsad2/Cd86/Treml4/Ifit2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",29
"GO:0002221","pattern recognition receptor signaling pathway","21/1209","137/23210",8.46999293825447e-06,8.46999293825447e-06,0.00182909833457334,"Wdfy1/Pdpk1/Tirap/Tlr13/Tifa/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Ddx60/Ltf/Sarm1/Nr1d1/Cd300a/Cd300lf/Rsad2/Cd86/Treml4/Cd14/Peli3",21
"GO:0048002","antigen processing and presentation of peptide antigen","14/1209","68/23210",8.81200477535334e-06,8.81200477535334e-06,0.00182909833457334,"Fcgr2b/Fcgr3/Ctss/Fcgr1/Clec4a2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMb1/H2-Ob",14
"GO:0001819","positive regulation of cytokine production","46/1209","449/23210",1.01068598048263e-05,1.01068598048263e-05,0.00200251227042037,"Il18r1/Fcgr3/Cd46/Card9/C1qtnf4/Thbs1/Tirap/Il1b/Src/Il7/Tlr4/Tut4/Ptafr/Tnfrsf14/Cd36/Spon2/Tlr1/Clec5a/Clec4e/C5ar1/Tyrobp/P2ry2/Trim6/Lrp1/Ddx60/Il15/Il17rb/Mmp8/Rora/Ccr2/Ccl5/Ccl4/Rara/Cd300c2/Naip5/Rsad2/Nfam1/Lrrk2/H2-T23/Ager/Aif1/Ltb/Lta/C3/Cd14/Adra2a",46
"GO:0002758","innate immune response-activating signal transduction","21/1209","139/23210",1.06579175785262e-05,1.06579175785262e-05,0.00201988268616371,"Wdfy1/Pdpk1/Tirap/Tlr13/Tifa/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Ddx60/Ltf/Sarm1/Nr1d1/Cd300a/Cd300lf/Rsad2/Cd86/Treml4/Cd14/Peli3",21
"GO:0045089","positive regulation of innate immune response","29/1209","232/23210",1.18077976929115e-05,1.18077976929115e-05,0.00214456536168186,"Il18rap/Wdfy1/Ifi208/Card9/Pdpk1/Tirap/Tlr13/Tifa/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Klrb1c/Trim6/Raet1e/Ddx60/Ltf/Sarm1/Nr1d1/Cd300a/Cd300lf/Rsad2/Cd86/H2-T23/Trem3/Treml4/Cd14/Peli3",29
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","7/1209","17/23210",1.2536881489117e-05,1.2536881489117e-05,0.00218590426300773,"Tirap/Il1b/Tlr4/Ptafr/Tlr1/Tyrobp/Ager",7
"GO:0032147","activation of protein kinase activity","30/1209","248/23210",1.60526806166482e-05,1.60526806166482e-05,0.00269126115115547,"Chil1/Tgfb2/Pdpk1/Thbs1/Tirap/Il1b/Src/Map3k15/Tlr4/Tlr1/Tgfa/Ret/Pde6h/Pak1/Ern2/Insr/Ang/Camkk1/Map3k14/Map2k6/Cd300a/Itga1/Map4k5/Map3k9/Angpt1/Pdgfb/Lrrk2/Fgd4/Map4k3/Adra2a",30
"GO:0002224","toll-like receptor signaling pathway","17/1209","103/23210",2.24796896296788e-05,2.24796896296788e-05,0.00350114054263463,"Wdfy1/Pdpk1/Tirap/Tlr13/Tlr4/Tlr12/Cd36/Tlr1/Ltf/Sarm1/Nr1d1/Cd300a/Cd300lf/Rsad2/Cd86/Treml4/Cd14",17
"GO:0050878","regulation of body fluid levels","37/1209","342/23210",2.24898185061775e-05,2.24898185061775e-05,0.00350114054263463,"Sctr/F5/Cel/Thbs1/Oxt/Apln/Aqp7/Aqp3/Tlr4/Kdf1/Cd36/Oas2/Sh2b3/Pdgfa/Scnn1a/Vwf/Ptpro/P2ry2/Prss53/Sct/Alox12/P2rx1/Wnk4/Chrm3/Edn1/F2rl2/Evl/Pdgfb/Zfp385a/Serpind1/Gp5/Kalrn/Neurl1a/Ddr1/Treml1/C3/Papss2",37
"GO:0048871","multicellular organismal homeostasis","47/1209","486/23210",3.56598203884589e-05,3.56598203884589e-05,0.00535997518071173,"Il18r1/Slc40a1/Sctr/Pla2g4a/Fgf7/Il1b/Oxt/Src/Apln/Ogt/Il7/Ctsk/Ctss/Aqp7/Aqp3/Tlr4/Kdf1/Cd36/Idua/Ache/Scnn1a/Ppp1r13l/Homer2/Arntl/Slc27a1/Il15/Bbs2/Nr1d2/C1qtnf9/Cib2/Ccr2/Alox12/Ccl5/Thra/Nr1d1/Klhl10/Map2k6/Sox9/Foxc1/Mak/Slc28a3/Gpx2/Dio2/Scx/Dll1/Pde6a/Ppargc1b",47
"GO:0002697","regulation of immune effector process","42/1209","420/23210",4.25853082863954e-05,4.25853082863954e-05,0.00607498538649421,"Il18r1/Il18rap/Fcgr2b/Fcgr3/Tgfb2/Cd46/Pdpk1/Il1b/Rabgef1/Fcgr1/Tlr4/Ptafr/Tnfrsf14/Cd36/Spon2/Klrb1c/Cd37/Trim6/Raet1e/Vsir/Ddx60/Il15/Ccr2/Ccl5/Rara/Cd300a/Rsad2/Il7r/Angpt1/Pram1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/Treml4/C3/Clcf1",42
"GO:0002218","activation of innate immune response","22/1209","164/23210",4.43132471363525e-05,4.43132471363525e-05,0.00607498538649421,"Wdfy1/Ifi208/Pdpk1/Tirap/Tlr13/Tifa/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Ddx60/Ltf/Sarm1/Nr1d1/Cd300a/Cd300lf/Rsad2/Cd86/Treml4/Cd14/Peli3",22
"GO:0002703","regulation of leukocyte mediated immunity","29/1209","250/23210",4.80980520445393e-05,4.80980520445393e-05,0.00607498538649421,"Il18r1/Il18rap/Fcgr2b/Fcgr3/Pdpk1/Il1b/Rabgef1/Fcgr1/Tlr4/Ptafr/Klrb1c/Raet1e/Vsir/Ccr2/Cd300a/Rsad2/Il7r/Pram1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/C3/Clcf1",29
"GO:0050729","positive regulation of inflammatory response","20/1209","142/23210",4.82989571048317e-05,4.82989571048317e-05,0.00607498538649421,"Pla2g4a/Fcgr3/Il1b/S100a8/Ctss/Fcgr1/Tlr4/Clock/Ccl24/Pde2a/Il17rb/Mmp8/Ccr2/Ccl5/Lrrk2/H2-T23/Ager/Lta/C3/Pdcd4",20
"GO:0019221","cytokine-mediated signaling pathway","36/1209","341/23210",4.83823134879731e-05,4.83823134879731e-05,0.00607498538649421,"Il18r1/Il18rap/Ptprn/C1qtnf4/Spi1/Il1b/Rabgef1/Samhd1/Il7/Ecm1/Il11ra1/Tut4/Oas2/Sh2b3/Ccl24/Sh2b2/Pirb/Trim6/Ifitm6/Il22ra2/Foxo3/Slc27a1/Il15/Bbs2/Ccr2/Rffl/Ccl5/Ccl9/Ccl4/Cd300lf/Foxc1/Angpt1/Csf2rb/Pdgfb/Crebrf/Peli3",36
"GO:0061035","regulation of cartilage development","13/1209","69/23210",4.93709270245563e-05,4.93709270245563e-05,0.00607498538649421,"Tgfb2/Ctsk/Idua/Rflna/Bmp1/Wnt9a/Rara/Sox9/Scx/Chadl/Rarg/Snai2/Pkdcc",13
"GO:0070663","regulation of leukocyte proliferation","28/1209","238/23210",5.01725429167114e-05,5.01725429167114e-05,0.00607498538649421,"Fcgr2b/Cd46/Tirap/Il1b/Sdc4/Il7/Chrnb2/Tlr4/Tnfrsf14/Gpnmb/Tyrobp/Vsir/Kitl/Irs2/Il15/Gpr183/Ccr2/Slfn1/Ccl5/Erbb2/Cd300a/Arg2/St6gal1/Cd86/H2-T23/Ager/Aif1/Clcf1",28
"GO:0032944","regulation of mononuclear cell proliferation","27/1209","227/23210",5.61251553690571e-05,5.61251553690571e-05,0.00648649785255563,"Fcgr2b/Cd46/Tirap/Il1b/Sdc4/Il7/Chrnb2/Tlr4/Tnfrsf14/Gpnmb/Tyrobp/Vsir/Irs2/Il15/Gpr183/Ccr2/Slfn1/Ccl5/Erbb2/Cd300a/Arg2/St6gal1/Cd86/H2-T23/Ager/Aif1/Clcf1",27
"GO:0036230","granulocyte activation","9/1209","35/23210",5.6547349064781e-05,5.6547349064781e-05,0.00648649785255563,"Il18rap/Ptafr/Anxa3/Tyrobp/Il15/Ccr2/Ccl5/Cd300a/Pram1",9
"GO:0015732","prostaglandin transport","7/1209","21/23210",6.23658572851254e-05,6.23658572851254e-05,0.006796237237308,"Il1b/Oxt/Slco3a1/P2ry2/Slco2a1/Map2k6/Edn1",7
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","7/1209","21/23210",6.23658572851254e-05,6.23658572851254e-05,0.006796237237308,"Fcgr3/Thbs1/Tlr4/Tlr1/Tyrobp/Ccr2/Ager",7
"GO:0061900","glial cell activation","11/1209","53/23210",7.40217748068736e-05,7.40217748068736e-05,0.00773553309105531,"Il1b/Tlr4/Tlr1/C5ar1/Tyrobp/Lrp1/Mmp8/Nr1d1/Lrrk2/Ager/Aif1",11
"GO:0043405","regulation of MAP kinase activity","32/1209","295/23210",7.45345980036481e-05,7.45345980036481e-05,0.00773553309105531,"Thbs1/Tirap/Il1b/Trib3/Src/Map3k15/Tlr4/Sh2b3/Pdgfa/Arhgef5/Tgfa/Ret/Pde6h/Spred3/Pak1/Ern2/Dusp8/Tpd52l1/Kitl/Insr/Sorl1/Erbb2/Map2k6/Cd300a/Edn1/Itga1/Map3k9/Pdgfb/Lrrk2/Fgd4/Ager/Adra2a",32
"GO:0014909","smooth muscle cell migration","15/1209","92/23210",7.75983670510366e-05,7.75983670510366e-05,0.007866213903509,"Rapgef4/Src/Pdgfa/Pak1/P2ry2/Lrp1/Dock5/Sorl1/Ccl5/Pdgfb/Rapgef3/Kalrn/Ager/Aif1/Ddr1",15
"GO:0009615","response to virus","30/1209","270/23210",7.9903153801131e-05,7.9903153801131e-05,0.00791576459068143,"Card9/Il1b/Samhd1/Tlr13/Spon2/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Kcnj8/Cd37/Trim6/Polr3e/Itgax/Ifitm6/Ddx60/Il15/Shfl/Ccl5/Map3k14/Rsad2/Cd86/Treml4/Ifit2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",30
"GO:0043406","positive regulation of MAP kinase activity","26/1209","220/23210",8.50736420513951e-05,8.50736420513951e-05,0.00792801322055243,"Thbs1/Tirap/Il1b/Src/Map3k15/Tlr4/Pdgfa/Arhgef5/Tgfa/Ret/Pde6h/Pak1/Ern2/Tpd52l1/Kitl/Insr/Erbb2/Map2k6/Edn1/Itga1/Map3k9/Pdgfb/Lrrk2/Fgd4/Ager/Adra2a",26
"GO:0042119","neutrophil activation","8/1209","29/23210",8.51440699611074e-05,8.51440699611074e-05,0.00792801322055243,"Il18rap/Ptafr/Anxa3/Tyrobp/Il15/Ccl5/Cd300a/Pram1",8
"GO:0034121","regulation of toll-like receptor signaling pathway","12/1209","63/23210",8.54831659738386e-05,8.54831659738386e-05,0.00792801322055243,"Wdfy1/Pdpk1/Tirap/Cd36/Tlr1/Ltf/Sarm1/Nr1d1/Cd300a/Cd300lf/Rsad2/Treml4",12
"GO:0002456","T cell mediated immunity","19/1209","137/23210",9.13396850800675e-05,9.13396850800675e-05,0.00829468499817016,"Il18r1/Il18rap/Cd46/Il1b/Raet1e/Vsir/Gzmm/Ccr2/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Treml4",19
"GO:0042533","tumor necrosis factor biosynthetic process","8/1209","30/23210",0.000110832275952279,0.000110832275952279,0.00950429821438876,"Fcgr3/Card9/Thbs1/Tlr4/Tlr1/Tyrobp/Ccr2/Ager",8
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","8/1209","30/23210",0.000110832275952279,0.000110832275952279,0.00950429821438876,"Fcgr3/Card9/Thbs1/Tlr4/Tlr1/Tyrobp/Ccr2/Ager",8
"GO:0014002","astrocyte development","9/1209","38/23210",0.000113381388985947,0.000113381388985947,0.00950429821438876,"Il1b/Plp1/S100a8/Tlr4/C5ar1/Lrp1/Nr1d1/Dll1/Ager",9
"GO:1904645","response to amyloid-beta","9/1209","38/23210",0.000113381388985947,0.000113381388985947,0.00950429821438876,"Fcgr2b/Cacna1b/Mmp9/Tlr4/Cacna2d1/Cd36/Lrp1/Ramp3/Ager",9
"GO:0150076","neuroinflammatory response","12/1209","65/23210",0.000117220481565469,0.000117220481565469,0.00950803405919954,"Il1b/Tlr4/Tlr1/C5ar1/Tyrobp/Lrp1/Mmp8/Nr1d1/Lrrk2/Cd200r3/Ager/Aif1",12
"GO:0045088","regulation of innate immune response","31/1209","289/23210",0.000117788492450359,0.000117788492450359,0.00950803405919954,"Il18rap/Wdfy1/Ifi208/Card9/Pdpk1/Tirap/Samhd1/Tlr13/Tifa/Tlr4/Tlr12/Cd36/Tlr1/Clec4e/Klrb1c/Trim6/Raet1e/Ddx60/Ltf/Sarm1/Nr1d1/Cd300a/Cd300lf/Rsad2/Cd86/H2-T23/Trem3/Treml4/B430306N03Rik/Cd14/Peli3",31
"GO:0050670","regulation of lymphocyte proliferation","26/1209","225/23210",0.00012331977288329,0.00012331977288329,0.00977353453607087,"Fcgr2b/Cd46/Tirap/Il1b/Sdc4/Il7/Chrnb2/Tlr4/Tnfrsf14/Gpnmb/Tyrobp/Vsir/Irs2/Il15/Gpr183/Ccr2/Slfn1/Ccl5/Erbb2/Cd300a/Arg2/Cd86/H2-T23/Ager/Aif1/Clcf1",26
"GO:0030072","peptide hormone secretion","30/1209","278/23210",0.000135292141243781,0.000135292141243781,0.0105309164829041,"Ptprn/Cacna1e/Rapgef4/Il1b/Apln/Slc16a2/Clock/Vgf/Tfr2/Arntl/Nucb2/Sct/Lrp1/Irs2/Cplx3/Nlgn2/Ccl5/Nr1d1/Rptor/Edn1/Dio2/Sybu/Npff/Kalrn/Fam3b/Gabbr1/Lrp5/Clcf1/Adra2a/Slc18a2",30
"GO:0048525","negative regulation of viral process","15/1209","97/23210",0.000143725823946755,0.000143725823946755,0.0109911105625764,"Mid2/Trim14/Trim62/Oasl2/Oas1c/Oasl1/Oas1g/Trim6/Ifitm6/Shfl/Ltf/Ccl5/Ccl4/Rsad2/Trim10",15
"GO:0046330","positive regulation of JNK cascade","19/1209","143/23210",0.000162647709175722,0.000162647709175722,0.0122236690326073,"Fcgr2b/Card9/Tirap/Il1b/Rassf2/Ankrd6/Tlr4/Wnt16/Hipk2/Arhgef5/Pak1/Ern2/Tpd52l1/Mmp8/Edn1/Map3k9/Fgd4/Ager/Unc5cl",19
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","10/1209","49/23210",0.000181272558436663,0.000181272558436663,0.0132665379102567,"Fcgr3/Fcgr1/Clec4a2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",10
"GO:0019882","antigen processing and presentation","16/1209","110/23210",0.000182611123130797,0.000182611123130797,0.0132665379102567,"Fcgr2b/Fcgr3/Thbs1/Ctss/Fcgr1/Clec4a2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMb1/H2-Ob/Treml4",16
"GO:0046879","hormone secretion","36/1209","365/23210",0.00019149645717999,0.00019149645717999,0.0136839832473225,"Ptprn/Kdm5b/Cacna1e/Ptgs1/Rapgef4/Scg5/Il1b/Apln/Slc16a2/Clock/Hcar2/Vgf/Tfr2/Arntl/Nucb2/Sct/Lrp1/Irs2/Cplx3/Nlgn2/Ccl5/Nr1d1/Rptor/Inhba/Edn1/Dio2/Sybu/Npff/Kalrn/Fam3b/Rab11fip3/Gabbr1/Lrp5/Clcf1/Adra2a/Slc18a2",36
"GO:0048015","phosphatidylinositol-mediated signaling","20/1209","157/23210",0.000197727831482108,0.000197727831482108,0.0139013743661699,"Prex2/Tgfb2/Plcb2/Ogt/Ptafr/Pdgfa/Wnt16/Hcst/Plekha1/Insr/Pik3ip1/Cryba1/Ccl5/Erbb2/Csf3/Rara/Sox9/Edn1/Angpt1/Pdgfb",20
"GO:0097529","myeloid leukocyte migration","24/1209","207/23210",0.000209945462772759,0.000209945462772759,0.0143938083323521,"Cxcr1/Fcgr3/Thbs1/Tirap/Il1b/Sirpa/S100a8/Csf3r/Ccl24/Arhgef5/Ptpro/C5ar1/Ccr2/Ccl5/Ccl9/Ccl4/Cd300a/Edn1/Itga1/Pdgfb/Retnlg/Ager/Aif1/Trem3",24
"GO:0042692","muscle cell differentiation","38/1209","395/23210",0.00021404634013396,0.00021404634013396,0.0143938083323521,"Ankrd23/Fzd7/Nebl/Rxra/Eng/Tanc1/Mrtfa/Hey1/Hopx/Smyd1/Lmod3/Pak1/Tnnt3/Syne1/Myom2/Mylk3/Acta1/Capn9/Olfm2/Rbpms2/Rora/Cacna2d2/Maml1/Tbx2/Wfikkn2/Tcap/Thra/Rara/Sox9/Actn2/Edn1/Pdgfb/Fbxo40/Dll1/Wfikkn1/Myof/Pdcd4/Nrap",38
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","7/1209","25/23210",0.000214638412104019,0.000214638412104019,0.0143938083323521,"Fcgr2b/Fcgr3/Fcgr1/Clec4a2/H2-K1/H2-T23/H2-DMb1",7
"GO:0002706","regulation of lymphocyte mediated immunity","23/1209","195/23210",0.000219028831965282,0.000219028831965282,0.0144056047657453,"Il18r1/Il18rap/Fcgr2b/Fcgr3/Il1b/Fcgr1/Klrb1c/Raet1e/Vsir/Ccr2/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/C3/Clcf1",23
"GO:0032308","positive regulation of prostaglandin secretion","5/1209","12/23210",0.00022142399018104,0.00022142399018104,0.0144056047657453,"Il1b/Oxt/P2ry2/Map2k6/Edn1",5
"GO:0006898","receptor-mediated endocytosis","25/1209","222/23210",0.000246814451396337,0.000246814451396337,0.0158213412265051,"Cxcr1/Fcgr2b/Rabgef1/Apln/Fcgr1/Cd36/Ache/Tfr2/Iqsec1/Cacng8/Fchsd2/Caly/Syne1/Lrp1/Cd63/Insr/Ramp3/Cacng4/Cd300a/Fcho2/Amn/Angpt1/Dll1/C3/Cd14",25
