"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001056","RNA polymerase III activity","6/3321","16/22710",0.0209074615991073,0.0209074615991073,0.0907531076236947,"Polr3k/Polr3c/Polr1c/Crcp/Polr1d/Polr2k",6
"GO:0008179","adenylate cyclase binding","6/3321","16/22710",0.0209074615991073,0.0209074615991073,0.0907531076236947,"Cap1/Raf1/Calm3/Akap12/Calm1/Calm2",6
"GO:0015095","magnesium ion transmembrane transporter activity","6/3321","16/22710",0.0209074615991073,0.0209074615991073,0.0907531076236947,"Cnnm4/Magt1/Nipal3/Nipa2/Mmgt2/Mrs2",6
"GO:0051010","microtubule plus-end binding","6/3321","16/22710",0.0209074615991073,0.0209074615991073,0.0907531076236947,"Clasp1/Ckap5/Kif18a/Kif2c/Clip2/Mapre2",6
"GO:0060590","ATPase regulator activity","11/3321","39/22710",0.0209221651790513,0.0209221651790513,0.0907531076236947,"Tor1aip1/Ncaph/Fnip2/Bag1/Atpif1/Dnajb6/Hsph1/Bag3/Dnajc15/Ahsa2/Grpel2",11
"GO:0019894","kinesin binding","13/3321","49/22710",0.0210787262386985,0.0210787262386985,0.0907531076236947,"Stau2/Rab29/Nek6/Fam83d/Lrp8/Clstn1/Actb/Klc3/Nup62/Prc1/Atcay/Kif18b/Mapk8ip2",13
"GO:0004713","protein tyrosine kinase activity","28/3321","130/22710",0.0211210928289698,0.0211210928289698,0.0907531076236947,"Dyrk3/Ltk/Tyro3/Hck/Btk/Bmx/Lyn/Melk/Tesk2/Fgr/Epha8/Yes1/Baz1b/Met/Ret/Axl/Fes/Wee1/Fyn/Erbb3/Nrp1/Prkcd/Ttk/Map2k3/Syk/Sla/Nrg2/Csf1r",28
"GO:0004177","aminopeptidase activity","12/3321","44/22710",0.021151200961167,0.021151200961167,0.0907531076236947,"Rnpep/Dpp7/Jmjd7/Kdm8/Metap2/Dpep2/Mmp14/Ctsh/Prss16/Aopep/Dpp3/Xpnpep1",12
"GO:0001608","G protein-coupled nucleotide receptor activity","5/3321","12/22710",0.0215538630606275,0.0215538630606275,0.0907531076236947,"Gpr171/P2ry14/P2ry13/P2ry12/Ptafr",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/3321","12/22710",0.0215538630606275,0.0215538630606275,0.0907531076236947,"Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn1a",5
"GO:0005522","profilin binding","5/3321","12/22710",0.0215538630606275,0.0215538630606275,0.0907531076236947,"Cyfip1/Fmnl1/Actg1/Dbn1/Rhoq",5
"GO:0017154","semaphorin receptor activity","5/3321","12/22710",0.0215538630606275,0.0215538630606275,0.0907531076236947,"Met/Plxnd1/Plxnc1/Nrp1/Plxnb2",5
"GO:0023023","MHC protein complex binding","5/3321","12/22710",0.0215538630606275,0.0215538630606275,0.0907531076236947,"Cd160/Klrd1/Klrc1/H2-DMb2/H2-DMb1",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/3321","12/22710",0.0215538630606275,0.0215538630606275,0.0907531076236947,"Lpgat1/Sh3glb1/Gpat3/Lpcat2/Abhd5",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/3321","12/22710",0.0215538630606275,0.0215538630606275,0.0907531076236947,"Gpr171/P2ry14/P2ry13/P2ry12/Ptafr",5
"GO:0050700","CARD domain binding","5/3321","12/22710",0.0215538630606275,0.0215538630606275,0.0907531076236947,"Nod1/Nod2/Casp1/Casp4/Card10",5
"GO:0019209","kinase activator activity","20/3321","86/22710",0.0217256293630766,0.0217256293630766,0.0910427970316005,"Cab39/Abi1/Cks1b/Lamtor3/Dbf4/Hmgb1/Igf2/Gprc5a/Cd24a/Erbb3/Cks1brt/Vac14/Spry2/Ccl5/Fam20a/Cks2/Ccnb1/Mapk8ip2/Nckap1l/Cdkn1a",20
"GO:0070491","repressing transcription factor binding","17/3321","70/22710",0.0219263151529667,0.0219263151529667,0.091450371045144,"Ddx20/Gmnn/Hdac1/Tcf3/Nfyb/Bbs10/Zfp703/Kpna2/Hdac9/Gtf2a1/Ttc8/Cbx5/Runx2/Rbbp8/Tcerg1/Mta2/Hhex",17
"GO:0005212","structural constituent of eye lens","8/3321","25/22710",0.0220633129774499,0.0220633129774499,0.091589735117657,"Vim/Bfsp1/Cryba4/Crybb1/Lim2/Bfsp2/Cpox/Crybg3",8
"GO:0017137","Rab GTPase binding","34/3321","165/22710",0.0226688972103216,0.0226688972103216,0.0936639137071823,"Rab29/Chml/Odf2/Trappc4/Tbc1d25/Pex5l/Tbc1d2/Rims3/Rac1/Erc1/Picalm/Sytl2/Dennd5a/Tbc1d10b/Mical1/Hace1/Evi5l/Grtp1/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Trappc1/Rab11fip4/Gdi2/Tbc1d7/Sgsm3/Tbc1d22a/Dnm1l/Adprh/Vps52/Pot1b/Ric1",34
"GO:0097110","scaffold protein binding","17/3321","71/22710",0.0250186607148644,0.0250186607148644,0.102420088378527,"Atp2b4/Vim/Nos3/Dynll1/Cit/Cav2/Mapk3/Casp1/Casp4/Ywhae/Dynll2/Baiap2/Dsp/Hsp90aa1/Krt18/Trem2/Cript",17
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/3321","45/22710",0.0251140940586026,0.0251140940586026,0.102420088378527,"Slc33a1/Slc25a24/Slc35a3/Slc29a4/Slc37a2/Slc37a4/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc29a1/Slc29a2",12
"GO:0019200","carbohydrate kinase activity","7/3321","21/22710",0.0252514289323726,0.0252514289323726,0.102420088378527,"Pfkfb2/Pfkfb3/Pfkfb1/Hk2/Xylb/Pfkp/Hk3",7
"GO:0044183","protein binding involved in protein folding","7/3321","21/22710",0.0252514289323726,0.0252514289323726,0.102420088378527,"Hspa14/Hspa5/Dnajb6/Calr3/Hspa2/Hspa13/Pfdn1",7
"GO:0008080","N-acetyltransferase activity","21/3321","93/22710",0.0259502295029292,0.0259502295029292,0.104773817747948,"Ncoa3/Tada1/Wdr5/Hat1/Kat14/Naa20/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Brpf1/Tada3/Hgsnat/Esco2/Naa16/Tada2a/Taf9/Naa50/Phf10/Naa40",21
"GO:0019787","ubiquitin-like protein transferase activity","73/3321","401/22710",0.026537293620542,0.026537293620542,0.106657065269164,"Eloc/Bard1/Ube2t/Ufc1/Dtl/Traf2/Ube2e3/Ube2c/Ube2v1/Ube2a/Siah1b/Siah2/Pias3/Ccnc/Fbxo10/Cdkn2a/Hectd3/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Chfr/Fbxw8/Anapc5/Rnf216/March8/Ube2s/Nccrp1/Fbxo27/Trim3/Fbxo30/Tnfaip3/Hace1/Sumo3/Ube2g2/Cdc34/Ube2n/March1/Amfr/Wwp2/Rfwd3/Ccnb1ip1/Rnf26/Rnf7/Traip/Fbxl2/Fancl/Med7/Trim37/Rnf43/Brca1/Trim47/Rnf157/Med10/G2e3/Arel1/Asb2/Skp2/Rnf19a/Med30/Nsmce2/Bfar/Ube2l3/Cblb/Traf7/Ube2i/Neurl1b/Uhrf1/Rnf125/Rnf138/Trim36/March3",73
"GO:0016758","transferase activity, transferring hexosyl groups","41/3321","208/22710",0.026788253845146,0.026788253845146,0.107178534079174,"Chpf/Fut7/Pomt1/Galnt3/Pygb/B4galt5/Magt1/Alg13/Gyg/Gba/Krtcap2/Extl2/Alg14/Dpy19l4/Ugcg/Alg6/B4galt2/Pigv/Ddost/Galnt10/B3gnt4/B3glct/Rpn1/Eogt/Csgalnact2/B3gnt8/Chsy1/Alg8/Galnt2/Tmtc4/Fut4/Dpy19l1/Poglut3/Gcnt2/Hexb/Fut8/Sdf2l1/Pigq/Pygm/B3gat3/Gcnt1",41
"GO:0005537","mannose binding","8/3321","26/22710",0.0278910779532785,0.0278910779532785,0.111088219444068,"M6pr/Clec4a2/Clec4n/Bsg/Cln5/Lman2/Igf2r/Lman1",8
"GO:0004551","nucleotide diphosphatase activity","6/3321","17/22710",0.0284015827296642,0.0284015827296642,0.111613237393768,"Itpa/Nudt17/Gars/Enpp1/Enpp3/Nudt4",6
"GO:0008308","voltage-gated anion channel activity","6/3321","17/22710",0.0284015827296642,0.0284015827296642,0.111613237393768,"Clcn5/Gpr89/Clcn6/Vdac3/Vdac2/Vdac1",6
"GO:0046527","glucosyltransferase activity","6/3321","17/22710",0.0284015827296642,0.0284015827296642,0.111613237393768,"Gyg/Gba/Ugcg/Alg6/Alg8/Poglut3",6
"GO:0050699","WW domain binding","9/3321","31/22710",0.029332445295596,0.029332445295596,0.114761313685611,"Tceal8/Tceal9/Scnn1a/Ndfip2/Nfe2/Litaf/Cdc25c/Ndfip1/Kif20b",9
"GO:1902936","phosphatidylinositol bisphosphate binding","24/3321","111/22710",0.029722105569144,0.029722105569144,0.115207277776796,"Sdcbp2/Osbpl2/Dapp1/Sdcbp/Atp13a2/Rab35/Hip1r/Hip1/Picalm/Sytl2/Gab2/Snx3/Anxa2/Cgas/Snx14/Plcd1/Myo1g/Plek/Commd1/Wipi1/Wdr45b/Snx18/Akt1/Tulp1",24
"GO:0005246","calcium channel regulator activity","11/3321","41/22710",0.0299676073740831,0.0299676073740831,0.115207277776796,"Mcub/Gem/Gnb2/Tnni3/Stimate/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",11
"GO:0043548","phosphatidylinositol 3-kinase binding","11/3321","41/22710",0.0299676073740831,0.0299676073740831,0.115207277776796,"Dab2ip/Tyro3/Ptpn13/Met/Calm3/Axl/Fyn/Fbxl2/Calm1/Calm2/Pik3ap1",11
"GO:0061631","ubiquitin conjugating enzyme activity","11/3321","41/22710",0.0299676073740831,0.0299676073740831,0.115207277776796,"Ube2t/Ube2e3/Ube2c/Ube2v1/Ube2a/Ube2j2/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2l3",11
"GO:0000340","RNA 7-methylguanosine cap binding","5/3321","13/22710",0.0308891238936156,0.0308891238936156,0.116223355299606,"Eif4e2/Fmr1/Cyfip1/Dcps/Ncbp2",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/3321","13/22710",0.0308891238936156,0.0308891238936156,0.116223355299606,"Apex2/Neil3/Neil2/Hmga1/Hmga1b",5
"GO:0008195","phosphatidate phosphatase activity","5/3321","13/22710",0.0308891238936156,0.0308891238936156,0.116223355299606,"Lpin3/Plpp2/Plpp5/Plpp1/Lpin1",5
"GO:0019104","DNA N-glycosylase activity","5/3321","13/22710",0.0308891238936156,0.0308891238936156,0.116223355299606,"Pcna/Mutyh/Tdg/Neil3/Neil2",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/3321","13/22710",0.0308891238936156,0.0308891238936156,0.116223355299606,"Pycard/Casp3/Casp1/Casp4/Casp7",5
"GO:0008022","protein C-terminus binding","45/3321","234/22710",0.0312522451020522,0.0312522451020522,0.11709137326371,"Ncf2/Cenpf/Rad51/Kcnip3/Sdcbp2/Cep250/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Gpsm2/Sdcbp/Cdc20/Dynll1/Brca2/Mad2l1/Sae1/Eml2/Bcam/Cib1/Ppp1r9b/Mki67/Vps36/Ppp2cb/Kpna3/Mre11a/Tax1bp3/Myo1c/Ksr1/Snf8/Top2a/Mif4gd/Atxn1/Itgb1bp1/Ywhaq/Dynlt1a/Dynlt1b/Dynlt1f/Slc9a3r2/Ube2i/Ercc3/Banf1/Sipa1/Tjp2",45
"GO:0004842","ubiquitin-protein transferase activity","69/3321","380/22710",0.0318126442266566,0.0318126442266566,0.118688079726367,"Eloc/Bard1/Ube2t/Dtl/Traf2/Ube2e3/Ube2c/Ube2v1/Ube2a/Siah1b/Siah2/Ccnc/Fbxo10/Hectd3/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Chfr/Fbxw8/Anapc5/Rnf216/March8/Ube2s/Nccrp1/Fbxo27/Trim3/Fbxo30/Tnfaip3/Hace1/Ube2g2/Cdc34/Ube2n/March1/Amfr/Wwp2/Rfwd3/Ccnb1ip1/Rnf26/Rnf7/Traip/Fbxl2/Fancl/Med7/Trim37/Rnf43/Brca1/Trim47/Rnf157/Med10/G2e3/Arel1/Asb2/Skp2/Rnf19a/Med30/Nsmce2/Bfar/Ube2l3/Cblb/Traf7/Ube2i/Neurl1b/Uhrf1/Rnf125/Rnf138/Trim36/March3",69
"GO:0031490","chromatin DNA binding","21/3321","95/22710",0.032215234500209,0.032215234500209,0.119676290882928,"Rxra/Hmgn5/H2afz/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Actn4/Prdm1/Hmgn3/Suz12/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0/Pou5f1/Uty",21
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","19/3321","84/22710",0.0324580635698621,0.0324580635698621,0.119676290882928,"Hdac6/Gm10093/Hdac1/Naaa/Pglyrp1/Sirt2/Acer3/Qrsl1/Upb1/Asah1/Sap30/Sin3b/Acy1/Afmid/Hdac9/Ntan1/Amdhd2/Mta2/Asrgl1",19
"GO:0050998","nitric-oxide synthase binding","7/3321","22/22710",0.0324835646682233,0.0324835646682233,0.119676290882928,"Atp2b4/Dnm3/Nos3/Actb/Calm3/Calm1/Calm2",7
"GO:0050839","cell adhesion molecule binding","46/3321","241/22710",0.0333638676063398,0.0333638676063398,0.122409472764033,"Itga4/Ptprj/Frmd5/Il1b/L1cam/Adam15/Lyn/Sdcbp/Tbc1d2/Ctnnal1/Nos3/Gpnmb/Tacstd2/Igf2/Cd177/Ilk/Itgal/Adam8/Tspan4/Ank3/Itgb2/Adam9/Comp/Cdh5/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Cib2/Sema7a/Itga3/P4hb/Dsp/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Pkp2/Arvcf/Itgb5/Ctnna1/Ptpn2/Ppp1ca/Nrxn2",46
"GO:0032934","sterol binding","13/3321","52/22710",0.0335889404137672,0.0335889404137672,0.122726011081185,"Apoa2/Osbpl2/Osbpl3/Sult2b1/Gpr183/Rora/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4/Stard6",13
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","8/3321","27/22710",0.0347011887640891,0.0347011887640891,0.126268133254645,"Atp13a2/Hip1r/Hip1/Snx3/Snx14/Commd1/Wipi1/Wdr45b",8
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","11/3321","42/22710",0.035407046759867,0.035407046759867,0.128308538732909,"Slc33a1/Slc25a24/Slc35a3/Slc25a33/Slc29a4/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc29a1/Slc29a2",11
"GO:0004435","phosphatidylinositol phospholipase C activity","6/3321","18/22710",0.0374673678746971,0.0374673678746971,0.134125672340701,"Plcl1/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",6
"GO:0004629","phospholipase C activity","6/3321","18/22710",0.0374673678746971,0.0374673678746971,0.134125672340701,"Plcl1/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",6
"GO:0050145","nucleoside monophosphate kinase activity","6/3321","18/22710",0.0374673678746971,0.0374673678746971,0.134125672340701,"Dtymk/Cmpk1/Mpp6/Ak6/Ak4/Ak3",6
"GO:0030295","protein kinase activator activity","18/3321","80/22710",0.0384441251898226,0.0384441251898226,0.137067339386464,"Cab39/Abi1/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Cd24a/Erbb3/Cks1brt/Spry2/Ccl5/Fam20a/Cks2/Ccnb1/Mapk8ip2/Nckap1l/Cdkn1a",18
"GO:0008234","cysteine-type peptidase activity","34/3321","172/22710",0.0392197637834461,0.0392197637834461,0.139271196694546,"Cops5/Uchl5/Capn2/Mindy3/Psmd14/Atg4a/Alg13/Usp1/Atg4c/Usp48/Otud3/Usp46/Usp39/Usp5/Capns1/Ctsc/Pycard/Tnfaip3/Ufsp2/Casp3/Capn7/Ctsb/Uchl3/Casp1/Casp4/Atg4d/Ctsh/Blmh/4930486L24Rik/Lgmn/Otub2/Otulin/Espl1/Casp7",34
"GO:0004197","cysteine-type endopeptidase activity","21/3321","97/22710",0.0395470042134543,0.0395470042134543,0.139871509639165,"Capn2/Atg4a/Usp1/Atg4c/Usp48/Usp46/Usp5/Capns1/Ctsc/Pycard/Casp3/Capn7/Ctsb/Casp1/Casp4/Ctsh/Blmh/4930486L24Rik/Lgmn/Espl1/Casp7",21
"GO:0031406","carboxylic acid binding","40/3321","208/22710",0.0402916984843578,0.0402916984843578,0.141937625191279,"Rxra/Cd44/Gss/L1cam/Fabp5/Fabp4/S100a8/S100a9/Sh3glb1/Fabp3/Sesn2/Padi4/Nos3/Tyms/Alox5ap/Thnsl2/Cd22/Siglece/P4ha3/Acox1/Got2/Aars/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/Hmmr/Shmt1/Srr/Acaca/Arhgdia/Vcan/Dhfr/Dgat1/Igf2r/Ddah2/Stx3/Gldc/Got1",40
"GO:0071617","lysophospholipid acyltransferase activity","5/3321","14/22710",0.0424033571630826,0.0424033571630826,0.146457072738977,"Lpgat1/Sh3glb1/Gpat3/Lpcat2/Abhd5",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/3321","14/22710",0.0424033571630826,0.0424033571630826,0.146457072738977,"Cacnb4/Marcksl1/Erc1/Anxa2/Tspoap1",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","10/3321","38/22710",0.0424566129367896,0.0424566129367896,0.146457072738977,"Atp2b4/Atp6v1g3/Atp1a2/Anxa5/Atp6v1e1/Atp1a3/Atp2b1/Atp2a3/Atp6v1c1/Cpox",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","8/3321","28/22710",0.0425520459102907,0.0425520459102907,0.146457072738977,"Dapp1/Hip1r/Hip1/Gab2/Myo1g/Plek/Commd1/Akt1",8
"GO:0005085","guanyl-nucleotide exchange factor activity","38/3321","197/22710",0.0428996251241061,0.0428996251241061,0.146457072738977,"Trappc4/Prex1/Rpgr/Ect2/Rap1a/Lamtor5/Lamtor3/Arhgef39/Sec61b/Rcc1/Plekhg5/Eif2b4/Lamtor4/Ccz1/Arhgef5/Eps8/Cyth2/Dennd5a/Kndc1/Arhgef25/Arhgef40/Spata13/Dock5/Farp1/Dock9/Dock6/Dennd4a/Rasgef1c/Trappc1/Net1/Gm10320/Sos2/Plekhg3/Rapgef5/Fgd4/Rasgrp2/Ric1/Adrb1",38
"GO:0005164","tumor necrosis factor receptor binding","9/3321","33/22710",0.0428997175564587,0.0428997175564587,0.146457072738977,"Fasl/Traf2/Cd40lg/Tnfsf13b/Tradd/Trim37/Siva1/Tnfsf9/Tnfsf14",9
"GO:0016504","peptidase activator activity","9/3321","33/22710",0.0428997175564587,0.0428997175564587,0.146457072738977,"Psmd14/Adrm1/Ctsc/Pycard/Apaf1/Clpx/Rps27l/Ctsh/Bad",9
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","9/3321","33/22710",0.0428997175564587,0.0428997175564587,0.146457072738977,"Dtymk/Ppip5k2/Ppip5k1/Pmvk/Cmpk1/Mpp6/Ak6/Ak4/Ak3",9
"GO:0004175","endopeptidase activity","78/3321","443/22710",0.0446128821007848,0.0446128821007848,0.150657748571963,"Cops5/Psmd1/Prss56/Capn2/Prss30/Pmpca/Psmb7/Psmd14/Jmjd7/Astl/Atg4a/Adam15/Psmb4/Usp1/Atg4c/Psmb2/Usp48/Hgfac/Usp46/Sppl3/Prss2/Asprv1/C1rl/Usp5/Capns1/Klk13/Napsa/Furin/Ctsc/Psma1/Kdm8/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Gzmm/Prss57/Prtn3/Thop1/F10/Adam9/Casp3/Hp/Capn7/Mmp14/Cma1/Gzmf/Gzmc/Gzmb/Ctsb/Casp1/Casp4/Mmp10/Mmp8/St14/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Adam19/Blmh/Psmb3/4930486L24Rik/Nln/Gzma/Gzmk/Lgmn/Cela1/Espl1/Psmd2/Lmln/Prss41/Cfb/Ide/Casp7",78
"GO:0043621","protein self-association","15/3321","65/22710",0.0455779242527953,0.0455779242527953,0.150657748571963,"Cntn2/Ahcy/L1cam/Gpsm2/Samd11/Svip/Ctsc/Tnfaip3/Tdg/Ctsb/Kctd9/Ctsh/Pth1r/Ccl5/Atxn1",15
"GO:0008494","translation activator activity","4/3321","10/22710",0.0460044196532244,0.0460044196532244,0.150657748571963,"Dazl/Rps27l/Mif4gd/Abcf1",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/3321","10/22710",0.0460044196532244,0.0460044196532244,0.150657748571963,"Apaf1/Rps27l/Ctsh/Bad",4
"GO:0031996","thioesterase binding","4/3321","10/22710",0.0460044196532244,0.0460044196532244,0.150657748571963,"Traf2/Haus7/Rac1/Arf6",4
"GO:0035620","ceramide transporter activity","4/3321","10/22710",0.0460044196532244,0.0460044196532244,0.150657748571963,"Cptp/Abcb1a/Abcb1b/Col4a3bp",4
"GO:0050542","icosanoid binding","4/3321","10/22710",0.0460044196532244,0.0460044196532244,0.150657748571963,"S100a8/S100a9/Alox5ap/Stx3",4
"GO:0050897","cobalt ion binding","4/3321","10/22710",0.0460044196532244,0.0460044196532244,0.150657748571963,"Rnpep/Pml/Shmt1/Epas1",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/3321","10/22710",0.0460044196532244,0.0460044196532244,0.150657748571963,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0097371","MDM2/MDM4 family protein binding","4/3321","10/22710",0.0460044196532244,0.0460044196532244,0.150657748571963,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0098505","G-rich strand telomeric DNA binding","4/3321","10/22710",0.0460044196532244,0.0460044196532244,0.150657748571963,"Rpa2/Nabp2/Rpa1/Pot1b",4
"GO:0005507","copper ion binding","14/3321","60/22710",0.0481158819790408,0.0481158819790408,0.156068733532374,"Gpc1/Rnpep/F5/Ahcy/S100a13/S100a5/Mt1/Ang/Lacc1/Commd1/Atox1/Sncb/Cox17/Sod1",14
"GO:0036041","long-chain fatty acid binding","6/3321","19/22710",0.0481862214781206,0.0481862214781206,0.156068733532374,"Fabp4/S100a8/S100a9/Fabp3/Alox5ap/Stx3",6
"GO:0097602","cullin family protein binding","6/3321","19/22710",0.0481862214781206,0.0481862214781206,0.156068733532374,"Dcun1d4/Kctd9/Dcun1d5/Rnf7/Kctd17/Kctd5",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","27/3321","134/22710",0.0496163371022636,0.0496163371022636,0.159585722904652,"Hdac6/Gm10093/Hdac1/Padi4/Crmp1/Naaa/Aicda/Pglyrp1/Sirt2/Acer3/Qrsl1/Upb1/Asah1/Sap30/Sin3b/Dpysl2/Acy1/Afmid/Hdac9/Pycrl/Ntan1/Amdhd2/Ddah2/Apobec2/Mta2/Asrgl1/Gda",27
"GO:0004620","phospholipase activity","19/3321","88/22710",0.0496330596533814,0.0496330596533814,0.159585722904652,"Lypla1/Plcl1/Abhd12/Pld1/Smpdl3b/Pla2g4c/Gde1/Hmox1/Lcat/Pla2g15/Plcg2/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Pla2g7/Plcb3",19
"GO:0098631","cell adhesion mediator activity","10/3321","39/22710",0.049882284577389,0.049882284577389,0.159805946014519,"Sirpa/Tacstd2/Bcam/Bsg/Itgb1/Nptn/Itga2/Itga1/Cd47/Ppp1ca",10
"GO:0030371","translation repressor activity","7/3321","24/22710",0.0507857181986939,0.0507857181986939,0.160375952206402,"Rbm3/Fmr1/Tyms/Eif4ebp1/Cpeb4/Shmt1/Dhfr",7
"GO:0030742","GTP-dependent protein binding","7/3321","24/22710",0.0507857181986939,0.0507857181986939,0.160375952206402,"Rab3b/Cdc42/Rac1/Eea1/Rapgef5/Dnm1l/Dynlt1b",7
"GO:0031210","phosphatidylcholine binding","7/3321","24/22710",0.0507857181986939,0.0507857181986939,0.160375952206402,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt1/Nf1/Pcyt1a",7
"GO:0050997","quaternary ammonium group binding","7/3321","24/22710",0.0507857181986939,0.0507857181986939,0.160375952206402,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt1/Nf1/Pcyt1a",7
"GO:0004407","histone deacetylase activity","8/3321","29/22710",0.051490896221244,0.051490896221244,0.161449618610843,"Hdac6/Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Hdac9/Mta2",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/3321","29/22710",0.051490896221244,0.051490896221244,0.161449618610843,"Pir/Hpdl/Alox5ap/P4ha3/Bco1/Alox8/Haao/Cdo1",8
"GO:1990782","protein tyrosine kinase binding","21/3321","100/22710",0.0527348390344028,0.0527348390344028,0.164765723596423,"Shc4/Sirpa/Pcna/Elmo2/Cass4/Anxa5/Shc1/Ptpn22/Ceacam1/Gab2/Itgax/Fnta/Cdh5/Tradd/Dok2/Dusp3/Dusp22/Hsp90aa1/Cblb/Trem2/Ptpn2",21
"GO:0005504","fatty acid binding","11/3321","45/22710",0.0557854921901856,0.0557854921901856,0.173683519050244,"Fabp5/Fabp4/S100a8/S100a9/Sh3glb1/Fabp3/Alox5ap/Acox1/Arhgdia/Dgat1/Stx3",11
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","13/3321","56/22710",0.0575260076114363,0.0575260076114363,0.178474040234927,"Acadl/Lbr/Blvra/Ptgr1/Sdhb/Srd5a3/Acads/Acox1/Dhcr7/Sdhd/Dus1l/Cpox/Decr2",13
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","10/3321","40/22710",0.0581258249527851,0.0581258249527851,0.179704427531614,"Bcl2l1/Apaf1/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip2/Tnfsf14/Bad",10
"GO:0046915","transition metal ion transmembrane transporter activity","9/3321","35/22710",0.0601342439358483,0.0601342439358483,0.180044602295989,"Slc40a1/Slc11a1/Slc31a1/Trpm2/Slc39a3/Slc25a37/Trf/Mmgt2/Slc39a4",9
"GO:0044389","ubiquitin-like protein ligase binding","58/3321","325/22710",0.0601989613626775,0.0601989613626775,0.180044602295989,"Abi2/Fzd5/Psmd1/Eif4e2/Ube2t/Atf6/Ndufs2/Traf2/Hspa5/Nek6/Prr5l/Trib3/Map1lc3a/Ube2c/Aurka/Hdac6/Ube2a/Ptpn22/Lyn/Bag1/Faf1/Rpa2/Ube2j2/Wfs1/Chek2/Aicda/Tpi1/Ltbr/Gabarapl1/Apbb1/Fbxw7/Sumo3/Ube2n/Erbb3/Gabarapl2/Vcl/Ubash3b/Pml/Prkar2a/Fancl/Wrap53/Ywhae/Trim37/Brca1/Actg1/Hist1h2br/Syk/Ccnb1/Hif1a/Hsp90aa1/Ywhaz/Triobp/Dnm1l/Ube2l3/Cdkn1a/H2-Ab1/Pou5f1/Cul2",58
"GO:0008373","sialyltransferase activity","6/3321","20/22710",0.0606080175362766,0.0606080175362766,0.180044602295989,"St6galnac6/St3gal5/St3gal2/St3gal4/St6galnac2/St3gal6",6
"GO:0017049","GTP-Rho binding","6/3321","20/22710",0.0606080175362766,0.0606080175362766,0.180044602295989,"Pkn3/Rtkn/Anln/Cdc42ep4/Net1/Cdc42ep3",6
