"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072686","mitotic spindle","39/2852","107/23436",8.61961643636198e-11,8.61961643636198e-11,4.41291367794609e-09,"Hecw2/Aspm/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Aurka/Smc1a/Ect2/Map9/Gpsm2/Cenpe/Kdf1/Rcc2/Tacc3/Cdc7/Ttc28/Dynll1/Mad1l1/Mad2l1/Capg/Nup62/Kif22/Cdk1/Kif23/Aurkb/Spag5/Tada2a/Kif18b/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Ska1/Kif20b/Kif11",39
"GO:0044441","ciliary part","104/2852","457/23436",1.3471358910205e-10,1.3471358910205e-10,6.32208510259621e-09,"Flacc1/Tmem237/Opn3/Cenpf/Spag6l/Ssna1/Spaca9/Wdr34/Bbs5/Ttc30a2/Agbl2/Sptbn5/Map1a/Nphp1/Rp2/Akap14/Cetn4/Intu/Mlf1/Pifo/Gnat2/Slc9b2/Odf2l/Ssx2ip/Aldoart1/Kif17/Crocc/Gpr157/Nphp4/Cfap69/Drc1/Lyar/Cc2d2a/Wdr19/Grk3/Ccdc63/Tctn1/Tctn2/Cep41/Ttc26/Alms1/Casc1/Ehd3/Cep89/Rgs9bp/Ccdc114/Ldha/Kif7/Saxo2/Myo7a/Dnah3/Spef1l/Cd24a/Tspear/Nedd1/Cfap54/Kif5a/Gli1/Prkaca/Cfap20/Dnaaf1/Nek4/Rpgrip1/1700012B09Rik/Sept7/Spa17/Ift46/Mns1/Myo5a/Poc1a/Hyal3/Wdpcp/Ccdc88a/Kif3a/B9d1/Tmem107/Tubg1/Ccdc103/Rgs9/Ccdc40/Tbc1d7/Map1b/Prkar2b/Dnaaf2/Dnal1/Cep128/Spata7/Hsp90aa1/Akt1/Cby1/Ttll8/Rabl2/Cep19/Tctex1d2/Lca5l/Wdr90/Rsph1/Pcdhb22/Bbs1/Ehd1/Catsperz/Rom1/Tmem216/Pdzd7",104
"GO:0000794","condensed nuclear chromosome","48/2852","155/23436",4.38259856725641e-10,4.38259856725641e-10,1.89853460200986e-08,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr3a/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Chek1/H2afx/Topbp1/Mlh1/Hormad2/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Nol6",48
"GO:0000778","condensed nuclear chromosome kinetochore","13/2852","16/23436",4.90606205689326e-10,4.90606205689326e-10,1.97349112814879e-08,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",13
"GO:0043596","nuclear replication fork","21/2852","40/23436",7.43225648006152e-10,7.43225648006152e-10,2.79035594163713e-08,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Mms22l/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Gins2/Wdhd1/Tipin/Pold2/Rpa1/E2f6/Tonsl/Cdc45",21
"GO:0000780","condensed nuclear chromosome, centromeric region","17/2852","29/23436",3.27402130216736e-09,3.27402130216736e-09,1.09149766100768e-07,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",17
"GO:0000940","condensed chromosome outer kinetochore","12/2852","15/23436",3.29489480846242e-09,3.29489480846242e-09,1.09149766100768e-07,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0005871","kinesin complex","24/2852","56/23436",8.72646524329915e-09,8.72646524329915e-09,2.73020988606143e-07,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Kif7/Kif22/Kif5a/Kif23/Kif9/Kif15/Kif3a/Ywhae/Kif18b/Kif19a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",24
"GO:0000922","spindle pole","40/2852","129/23436",1.16075077368623e-08,1.16075077368623e-08,3.44045243170156e-07,"Aspm/Cenpf/Nek2/Ckap5/Tpx2/Dsn1/Aurka/Bex4/Smc1a/Psrc1/Gpsm2/Aunip/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Wdr62/Cep89/Nup62/Plk1/Nedd1/Dlgap5/Poc1a/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Cep128/Aaas/Nde1/Cep19/Tctex1d2/Kifc1/Sgo1/Mtcl1/Kif20b/Kif11",40
"GO:0043209","myelin sheath","55/2852","213/23436",3.59428065173229e-08,3.59428065173229e-08,9.84328912878691e-07,"Hspd1/Atp1a2/Tubb4b/Stxbp1/Hspa5/Ermn/Pdia3/Syn1/Car13/Gnb4/Cct3/Phgdh/Gstm1/Prdx1/Eno1/Uchl1/Pebp1/Mdh2/Fscn1/Cycs/Gapdh/Ehd3/Calm3/Mag/Tufm/Mif/Atp5b/Got2/Pard3/Tkt/Sept7/Cryab/Idh3a/Anxa2/Nefh/Ppia/Canx/Vdac1/Sept8/Omg/Nme1/Srd5a1/Tppp/Dld/Hspa2/Hsp90aa1/Ndrg1/Tuba1b/Tuba1a/Tcp1/Atp5a1/Ehd1/Stip1/Pgam1/Gsto1",55
"GO:0042555","MCM complex","10/2852","12/23436",3.67053491811773e-08,3.67053491811773e-08,9.84328912878691e-07,"Mcmdc2/Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",10
"GO:0044450","microtubule organizing center part","45/2852","164/23436",9.09161684444075e-08,9.09161684444075e-08,2.23609389434297e-06,"Dyrk3/Wdr34/Bbs5/Agbl2/Ckap5/Stard9/Rp2/Cetn4/Plk4/Sass6/Odf2l/Ssx2ip/Kif24/Cntln/Stil/Crocc/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Nedd1/Mdm1/Cfap20/Poc1a/Zmynd10/Ccdc88a/Cby3/Kif3a/Spag5/Top2a/Tubg1/Birc5/Cep72/Cep128/Cby1/Krt18/Cep19/Tcp1/Ccnf/Wdr90/Bbs1",45
"GO:0005635","nuclear envelope","87/2852","407/23436",9.13245824138202e-08,9.13245824138202e-08,2.23609389434297e-06,"Stau2/Plcd4/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Sephs1/Osbpl6/Nup35/Nup160/Tyro3/Prnp/Spag4/Cse1l/Pola1/Eif5a2/Plrg1/Creb3l4/Wdr3/Sigmar1/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Gabrb1/Nup54/Wdfy3/Nos1/Ran/Mad1l1/Nudt1/Zc3hc1/Nup205/Cbx3/Mad2l1/Gapdh/Pla2g4c/Dmpk/Apoe/Ggn/Nup62/Rrm1/Nup43/Ak9/Lmnb2/Nup37/Tmpo/Nup107/Nemp1/Calr3/Clgn/Calr/Nup93/Terb1/Nup133/Lmo7/Mns1/Cep70/Xpo1/Fancl/Ltc4s/Eif5a/Myo1c/Tmem97/Brip1/Nup85/Slc16a3/Rrm2/Akap6/Clmn/Myc/Rangap1/Aaas/Rogdi/Ranbp1/Itsn1/Bnip1/Tubb5/Nrm/Gata6/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Gsto1",87
"GO:0005814","centriole","34/2852","115/23436",4.98143097606693e-07,4.98143097606693e-07,1.16888840885781e-05,"Wdr34/Agbl2/Stard9/Rp2/Cetn4/Plk4/Sass6/Kif24/Cntln/Stil/Crocc/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Nedd1/Mdm1/Cfap20/Poc1a/Ccdc88a/Cby3/Kif3a/Top2a/Tubg1/Birc5/Cep128/Cby1/Cep19/Ccnf/Wdr90",34
"GO:0005876","spindle microtubule","21/2852","54/23436",5.35857071648748e-07,5.35857071648748e-07,1.20708856139823e-05,"Kif18a/Nusap1/Tpx2/Aurka/Map9/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Cdc16/Ska3/Kif3a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Birc5/Ska1/Kif11",21
"GO:0030496","midbody","38/2852","139/23436",9.75081490218344e-07,9.75081490218344e-07,2.11201861241625e-05,"Ralb/Kif14/Aspm/Sccpdh/Cenpf/Nek2/Hspa5/Kif4/Ect2/Psrc1/Cenpe/Cdca8/Rcc2/Gnai1/Crmp1/Lap3/Ttc28/Cit/Ran/Capg/Bcl3/Nup62/Plk1/Cdk1/Hsp90b1/Anln/Kif23/Anxa2/Myh10/Aurkb/Birc5/Erh/Racgap1/Mtcl1/Kif20a/Incenp/Kif20b/Cep55",38
"GO:0005759","mitochondrial matrix","60/2852","264/23436",1.07856287749109e-06,1.07856287749109e-06,2.24963407195998e-05,"Hspd1/Acadl/Dtymk/Pmpca/Mpg/Mrps28/Fdps/Acot11/Mrpl37/Prdx1/Pmpcb/Tyms/Grpel1/Coasy/Mdh2/Nudt1/Mrpl35/Mrps25/Mrpl51/Mrps12/Etfb/Mrpl17/Ndufab1/Tufm/Dna2/Cdk1/Tfam/Mrpl54/Mrpl42/Tsfm/Shmt2/Atp5b/Cs/Chchd1/Mipep/Etfa/Mrps22/Vdac1/Mrpl22/C1qbp/Lrrc59/Mrpl27/Brca1/Mrpl12/Mrps27/Mrps36/Ccnb1/Mrpl13/Top1mt/Trap1/Tfb1m/Mrpl18/Mrpl28/Uqcc2/Mrps18b/Mrps18a/Mrps10/Clpp/Mrpl11/Mrpl49",60
"GO:0034663","endoplasmic reticulum chaperone complex","9/2852","13/23436",2.60825391636512e-06,2.60825391636512e-06,5.24592423028324e-05,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0051233","spindle midzone","15/2852","34/23436",3.49636249451198e-06,3.49636249451198e-06,6.78966945395249e-05,"Kif14/Kif18a/Aurka/Map9/Cenpe/Cdca8/Rcc2/Ttc28/Plk1/Cenpv/Aurkb/Cdc6/Kif18b/Racgap1/Kif20b",15
"GO:0099568","cytoplasmic region","92/2852","475/23436",3.76233241670331e-06,3.76233241670331e-06,7.06262401030271e-05,"Pard3b/Map2/Lamc2/Cenpf/Spag6l/Sapcd2/Wdr34/Hmcn2/Ermn/Bbs5/Ttc30a2/Sptbn5/Ada/Pard6b/Akap14/Tpm3/Gpsm2/Calb1/Unc13b/Melk/Kdf1/Kif17/Eno1/Eno1b/Gnai1/Drc1/Sept11/Dynll1/Ccdc63/Hnrnpa2b1/Lancl2/Eps8/Casc1/Pla2g4c/Ryr1/Ppfia3/Ccdc114/Saxo2/Dnah3/Spef1l/Epb41l2/Marcks/Stox1/Tle6/Cfap54/Gli1/Myo1a/Ank1/Dlc1/Unc13a/Tpm4/Prkaca/Exoc3l/Dnaaf1/Spire2/Rhou/Pard3/Nek4/Rpgrip1/Anln/Sept7/Phldb1/Anxa2/Mns1/Bsn/Wdpcp/Sptbn1/Canx/Sept8/Kif3a/Myh10/Rnd2/Ccdc103/Ccdc40/Hfe/Cap2/Actn1/Dnal1/Spata7/Rangap1/Ttll8/Ranbp1/Sept5/Tctex1d2/Phldb2/Lca5l/Snx9/Wdr90/Spire1/Pard6g/Rhod/Bbs1",92
"GO:0015629","actin cytoskeleton","94/2852","490/23436",4.49468608544985e-06,4.49468608544985e-06,8.16521920446747e-05,"Map2/Obsl1/Csrp1/Vangl2/Cdc42bpa/Enah/Arhgap21/Aif1l/Neb/Myl9/Ptpn11/Amot/Tpm3/Cgn/Tmod4/Vcam1/Cnn3/Trmt10a/Calb1/Stoml2/Tpm2/Alg2/Ndc1/Crocc/Fblim1/Actr3b/Crmp1/Sept11/Myo1h/Cit/Kntc1/Fscn1/Arpc1a/Flt1/Lancl2/Gng12/Ankrd26/Tnnt1/Tnni3/Foxa3/Myo7a/Mylpf/Ulbp1/Epb41l2/Marcks/Gas2l3/Pawr/Myo1a/Ptges3/Myl6b/Myo16/Dlc1/Tpm4/Bcar1/Flnb/Synpo2l/Anln/Sept7/Pknox2/Cryab/Anxa2/Myo5a/Filip1/Topbp1/Kif9/Smtn/Gas2l1/Sptbn1/Myo15/Myh10/Myo1c/Dynll2/Myl4/Cdc42ep4/Hfe/Cap2/Pdlim7/Dapk1/Actn1/Cdc42bpb/Tars/Myo10/Mtss1/Ptk2/Baiap2l2/Parvb/Sept5/Itsn1/Snx9/Fer/Ctnna1/Onecut2/Actn3/Npm3",94
"GO:0032838","plasma membrane bounded cell projection cytoplasm","42/2852","171/23436",5.61505630217394e-06,5.61505630217394e-06,9.88176026862847e-05,"Map2/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30a2/Sptbn5/Ada/Akap14/Kif17/Drc1/Dynll1/Ccdc63/Hnrnpa2b1/Casc1/Ccdc114/Saxo2/Dnah3/Spef1l/Cfap54/Gli1/Prkaca/Dnaaf1/Nek4/Rpgrip1/Sept7/Mns1/Bsn/Wdpcp/Canx/Kif3a/Ccdc103/Ccdc40/Dnal1/Spata7/Rangap1/Ttll8/Ranbp1/Tctex1d2/Lca5l/Wdr90/Bbs1",42
"GO:0097014","ciliary plasm","34/2852","129/23436",8.48515939781888e-06,8.48515939781888e-06,0.000144802560696431,"Cenpf/Spag6l/Wdr34/Bbs5/Ttc30a2/Sptbn5/Akap14/Kif17/Drc1/Ccdc63/Casc1/Ccdc114/Saxo2/Dnah3/Spef1l/Cfap54/Gli1/Prkaca/Dnaaf1/Nek4/Rpgrip1/Sept7/Mns1/Wdpcp/Kif3a/Ccdc103/Ccdc40/Dnal1/Spata7/Ttll8/Tctex1d2/Lca5l/Wdr90/Bbs1",34
"GO:0005643","nuclear pore","22/2852","68/23436",1.01912927064957e-05,1.01912927064957e-05,0.000168803145448148,"Lbr/Nup35/Nup160/Eif5a2/Ndc1/Nup54/Ran/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Nup93/Nup133/Eif5a/Myo1c/Nup85/Rangap1/Aaas/Ranbp1",22
"GO:0036064","ciliary basal body","37/2852","147/23436",1.09333907228931e-05,1.09333907228931e-05,0.000175920722909708,"Cenpf/Ssna1/Spaca9/Wdr34/Bbs5/Ttc30a2/Agbl2/Rp2/Cetn4/Intu/Mlf1/Pifo/Odf2l/Ssx2ip/Kif17/Nphp4/Cep41/Ttc26/Alms1/Kif7/Saxo2/Nedd1/Cfap20/Nek4/1700012B09Rik/Poc1a/Ccdc88a/B9d1/Tubg1/Tbc1d7/Dnaaf2/Spata7/Akt1/Cby1/Cep19/Wdr90/Bbs1",37
"GO:0000781","chromosome, telomeric region","30/2852","110/23436",1.36642712047762e-05,1.36642712047762e-05,0.000213753950133194,"Rad51/Rtel1/Nbn/Orc1/Chek2/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Pold1/Blm/Dna2/Cdk2/Terb1/Chek1/H2afx/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Telo2/Fen1/Dclre1a",30
"GO:0005930","axoneme","33/2852","128/23436",1.87985592112316e-05,1.87985592112316e-05,0.000286123162959001,"Cenpf/Spag6l/Wdr34/Bbs5/Ttc30a2/Sptbn5/Akap14/Kif17/Drc1/Ccdc63/Casc1/Ccdc114/Saxo2/Dnah3/Spef1l/Cfap54/Gli1/Prkaca/Dnaaf1/Rpgrip1/Sept7/Mns1/Wdpcp/Kif3a/Ccdc103/Ccdc40/Dnal1/Spata7/Ttll8/Tctex1d2/Lca5l/Wdr90/Bbs1",33
"GO:1902554","serine/threonine protein kinase complex","24/2852","82/23436",2.74178154202362e-05,2.74178154202362e-05,0.000406330505535357,"Cdk5r2/Acvr1/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Phkg1/Chuk/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Acvr2b/Cdk5r1/Psmc5/Cks2/Ccnb1/Ccno/Acvrl1/Ccnf/Cdkn1a/Gtf2h4",24
"GO:0043601","nuclear replisome","11/2852","23/23436",2.82186110547092e-05,2.82186110547092e-05,0.00040747522035815,"Prim2/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl",11
"GO:0005832","chaperonin-containing T-complex","7/2852","10/23436",3.36640424312154e-05,3.36640424312154e-05,0.000470531163441702,"Cct3/Cct6a/Cct7/Cct4/Cct6b/Cct8/Tcp1",7
"GO:0002199","zona pellucida receptor complex","8/2852","13/23436",3.47378597505112e-05,3.47378597505112e-05,0.000470531163441702,"Cct3/Cct6a/Cct7/Cct4/Zpbp2/Cct8/Tcp1/Hspa1l",8
"GO:0005881","cytoplasmic microtubule","23/2852","78/23436",3.50919503202316e-05,3.50919503202316e-05,0.000470531163441702,"Spaca9/Ttc30a2/Kif18a/Hdac6/Mid1/Map9/Fhdc1/Tmem214/Casc1/Selenos/Saxo2/Ckap2/Enkd1/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Reep2",23
"GO:0030894","replisome","11/2852","24/23436",4.63680765919342e-05,4.63680765919342e-05,0.000607268567360705,"Prim2/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl",11
"GO:0032993","protein-DNA complex","42/2852","186/23436",4.88236432405117e-05,4.88236432405117e-05,0.000624895912288846,"Prim2/Parp1/Gins1/Pola1/Plrg1/H3c13/Cenpa/Rpa3/Tead4/Pold1/Pold3/Nupr1/Prim1/Gins4/Terb1/Gins2/H2afx/Pold2/Ctc1/Rpa1/H3c10/H2bc14/H4c11/H4c12/H1f5/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c4/H3c3/H3c2/H4c2/E2f6/Tonsl/Xrcc6/Cdc45/Polr2h/Hhex/Tcf7l2",42
"GO:0090734","site of DNA damage","20/2852","65/23436",5.7273687024701e-05,5.7273687024701e-05,0.000716758422414387,"Fh1/Parp1/Rad51/Wdr76/Nbn/Aunip/Rpa3/Cbx3/Aplf/Timeless/Rfwd3/Esco2/H2afx/Cgas/Rad50/Rpa1/Cbx1/Cbx5/Rnf168/Polh",20
