"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030131","clathrin adaptor complex","17/8190","29/23436",0.00773969766930091,0.00773969766930091,0.0104116539565618,"Eps15/Hip1/Ap4m1/Ap2s1/Ap2a1/Ap2a2/Ap3m2/Ap1m1/Ap3m1/Ap1g2/Ap1m2/Ap1b1/Aftph/Fcho2/Clba1/Ap2m1/Tbc1d5",17
"GO:0097733","photoreceptor cell cilium","52/8190","112/23436",0.00782859458417624,0.00782859458417624,0.010495662013636,"Sag/Sept2/Phlpp1/Kifap3/Opn3/Sdccag8/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Nphp1/Cep250/Ift52/Rpgr/Ocrl/Cetn2/Bbs7/Gnat2/Rrh/Topors/Nphp4/Nupl2/Lyar/Ift122/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Cib2/Bbs4/Myo5a/Gnb5/Lca5/Gnat1/Kif3a/Rgs9/Cetn3/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140/Pex6/Arl3",52
"GO:0098857","membrane microdomain","150/8190","365/23436",0.00808096181774241,0.00808096181774241,0.0107975282838522,"Cavin2/Hspd1/Cflar/Bmpr2/Gpc1/Ptgs2/Rgs16/Fasl/Fcer1g/Atp1a2/Traf2/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Sdc4/Rgs19/Hdac6/Cask/Slc25a5/Lamp2/L1cam/Atp7a/Btk/Gpm6b/Pag1/P2ry12/Pdzk1/Atp1a1/Kcna3/Lamtor5/Gnai3/Lamtor3/Lyn/Stoml2/Tgfbr1/Abca1/Lrp8/Slc2a1/Ppt1/Stx12/Slc9a1/Park7/Prkcz/Gnai1/Nos3/Mal/Slc6a4/Hpse/Grk3/Coro1c/Nos1/Orai1/Scarb1/Stx2/Lat2/Cav2/Smo/Itpr1/Tnfrsf1a/Lrp6/Ldhb/Myadm/Ehd2/Cd177/Nphs1/Fxyd1/Igf1r/Furin/Pde2a/Lamtor1/Usp48/Itgam/Fadd/Smpd2/Cd24a/Hk1/Bsg/Arid3a/Dapk3/Insr/Adam3/Erlin2/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Cdh15/Vcl/Vdac2/Ltb4r1/Birc3/Birc2/Ldlr/Hspa8/Ppp2r1b/Anxa2/Plscr1/Trpc1/Hyal2/Dag1/Prkar2a/Plcd1/Ctnnb1/Nf2/Pld2/Rtn4rl1/Myo1c/Crk/Myo1d/Mapt/Prkar1a/Ptch1/Adcy3/Prkar2b/Psen1/Tshr/Bves/Arc/Nfam1/Pacsin2/Lrrk2/Cntn1/Tuba1a/Tuba1c/Emp2/Gsk3b/Cblb/App/Ezr/Tsc2/Hspa1a/Flot1/Tubb5/Gabbr1/Rhoq/Ctnna1/Cd14/Eno1b/Adrb2/Gnaq/Jak2/Asah2/Fas/Sorbs1",150
"GO:0010494","cytoplasmic stress granule","32/8190","64/23436",0.00930613233682059,0.00930613233682059,0.0123928360684612,"Stau2/Dyrk3/Rc3h1/Pabpc1l/Stau1/Pqbp1/Fmr1/Zfand1/Eif2s1/C9orf72/Vcp/Ybx1/Atxn2/Tia1/Lsm14a/Cirbp/Rbpms/Nanos3/Ogfod1/Ddx19b/Kpnb1/Grb7/Kpna2/Larp4b/Hnrnpk/Habp4/Ddx1/Larp4/Mcrip2/Khsrp/Rock1/Rbm4",32
"GO:0035371","microtubule plus-end","14/8190","23/23436",0.00986159108696655,0.00986159108696655,0.0130688895679415,"Ckap5/Mapre1/Cdk5rap2/Kif2c/Mapre3/Slain2/Clip2/Dctn1/Myo5a/Clasp2/Spag5/Kif18b/Kif3c/Nckap5l",14
"GO:0032587","ruffle membrane","34/8190","69/23436",0.00987966452748895,0.00987966452748895,0.0130688895679415,"Map2/Itgav/Ptprj/Cdkl5/Bmx/Arhgef2/Pip5k1a/Plekho1/Fgr/Rac1/Eps8/C2cd5/Ppp1r9b/Plekha1/Abca7/Appl2/Dlc1/Psd3/Mtss2/Tirap/Myo6/Clasp2/Wwc1/Myo1c/Nme1/Itgb3/Sh3yl1/Hsp90aa1/Pdxp/Twf1/Tiam1/Synj2/Aif1/Psd",34
"GO:0001725","stress fiber","41/8190","86/23436",0.00996770337089176,0.00996770337089176,0.0130980277825939,"Dst/Vangl2/Enah/Myl9/Tmsb15l/Synpo2/Pdlim5/Fhl3/Prkcz/Limch1/Sept11/Pxn/Ptpn11/Sh2b2/Trip6/Fscn1/Actn4/Sipa1l3/Tlnrd1/Bag3/Dlc1/Palld/Tpm4/Flnb/Vcl/Sept7/Anxa2/Gas2l1/Pdlim4/Mprip/Myh10/Pdlim7/Daam1/Actn1/Lima1/Lpp/Prickle4/Dctn4/Coro1b/Pdlim1/Sorbs1",41
"GO:0097517","contractile actin filament bundle","41/8190","86/23436",0.00996770337089176,0.00996770337089176,0.0130980277825939,"Dst/Vangl2/Enah/Myl9/Tmsb15l/Synpo2/Pdlim5/Fhl3/Prkcz/Limch1/Sept11/Pxn/Ptpn11/Sh2b2/Trip6/Fscn1/Actn4/Sipa1l3/Tlnrd1/Bag3/Dlc1/Palld/Tpm4/Flnb/Vcl/Sept7/Anxa2/Gas2l1/Pdlim4/Mprip/Myh10/Pdlim7/Daam1/Actn1/Lima1/Lpp/Prickle4/Dctn4/Coro1b/Pdlim1/Sorbs1",41
"GO:0032154","cleavage furrow","22/8190","41/23436",0.0106715519771644,0.0106715519771644,0.0139766374687892,"Mastl/Zfyve19/Ect2/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Klhdc8b/Nf2/Myh10/Rab11fip4/Icam2/Rhob/Pkn1/Pdxp/Lima1/Rab11fip3/Spire1/Men1/Psd",22
"GO:0008305","integrin complex","18/8190","32/23436",0.0109725107389551,0.0109725107389551,0.0142765713497362,"Itga6/Itga4/Itgav/Itga10/Npnt/Lyn/Emilin1/Itgad/Tspan32/Itga7/Itgae/Itga3/Itga2b/Itgb3/Itgb4/Itga2/Itgb7/Itgb5",18
"GO:0030666","endocytic vesicle membrane","18/8190","32/23436",0.0109725107389551,0.0109725107389551,0.0142765713497362,"Slc11a1/Lamp2/Pip4p2/Eps15/Scarb2/Anxa3/Hip1/Ap2s1/Ap2a1/Ap2a2/Appl2/Pip4p1/Epn2/Fcho2/Ap2m1/Tbc1d5/Rab31/Tcirg1",18
"GO:0005697","telomerase holoenzyme complex","12/8190","19/23436",0.0112594658685472,0.0112594658685472,0.0146020592791272,"Hnrnpu/Nvl/Nat10/Snrpb/Gnl3l/Smg5/Ptges3/Tep1/Lsm11/Nhp2/Wrap53/Tert",12
"GO:0005788","endoplasmic reticulum lumen","30/8190","60/23436",0.0115801270856443,0.0115801270856443,0.0149689967813746,"Uggt1/Poglut2/Edem3/Tor3a/Dnajc1/Tor4a/Tor1b/Tor2a/Hspa5/Txndc12/Lrpap1/Erp29/Calu/Tmem43/Hsp90b1/Lyz2/Colgalt1/Calr3/Calr/Txndc16/Clu/Poglut3/Cln6/Manf/Pdia6/Dnajb9/Foxred2/Alg12/Hspa13/Jmjd8",30
"GO:0070822","Sin3-type complex","11/8190","17/23436",0.0118488309211206,0.0118488309211206,0.0152666071676776,"Csnk2a1/Gm10093/Hdac1/Sinhcaf/Ing2/Sap30/Sin3b/Sin3a/Morf4l1/Brms1l/Sap130",11
"GO:0000138","Golgi trans cisterna","8/8190","11/23436",0.0121001487890095,0.0121001487890095,0.0152671227827704,"Yipf6/B4galt1/Yipf1/Bet1/Bet1l/Yipf2/St6gal1/Sgms1",8
"GO:0030123","AP-3 adaptor complex","8/8190","11/23436",0.0121001487890095,0.0121001487890095,0.0152671227827704,"Vps18/Vps39/Vps16/Vps33a/Ap3s2/Ap3d1/Vps11/Vps41",8
"GO:0044615","nuclear pore nuclear basket","8/8190","11/23436",0.0121001487890095,0.0121001487890095,0.0152671227827704,"Nup35/Cetn2/Mad1l1/Mad2l1/Nup98/Mcm3ap/Cetn3/Eny2",8
"GO:1990907","beta-catenin-TCF complex","8/8190","11/23436",0.0121001487890095,0.0121001487890095,0.0152671227827704,"Pygo2/Bcl9/Tle1/Bcl9l/Tle3/Ctnnb1/Tcf4/Tcf7l2",8
"GO:0000314","organellar small ribosomal subunit","17/8190","30/23436",0.0121110195933291,0.0121110195933291,0.0152671227827704,"Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps23/Mrps27/Mrps36/Mrps10",17
"GO:0005763","mitochondrial small ribosomal subunit","17/8190","30/23436",0.0121110195933291,0.0121110195933291,0.0152671227827704,"Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps23/Mrps27/Mrps36/Mrps10",17
"GO:0005662","DNA replication factor A complex","10/8190","15/23436",0.0122724179292269,0.0122724179292269,0.0152671227827704,"Smarcal1/Plrg1/Bcas2/Xpa/Rpa2/Rpa3/Helb/Tonsl/Cdc5l/Pura",10
"GO:0031462","Cul2-RING ubiquitin ligase complex","10/8190","15/23436",0.0122724179292269,0.0122724179292269,0.0152671227827704,"Zswim5/Glmn/Vhl/Zswim4/Zswim8/Rnf7/Commd1/Zswim6/Rbx1/Cul2",10
"GO:0032580","Golgi cisterna membrane","10/8190","15/23436",0.0122724179292269,0.0122724179292269,0.0152671227827704,"Chpf/Golga2/Tmem87a/Bcap31/Gpr89/Csgalnact2/Nucb1/B4galnt4/Rab21/Chsy3",10
"GO:0034719","SMN-Sm protein complex","10/8190","15/23436",0.0122724179292269,0.0122724179292269,0.0152671227827704,"Snrpb/Gemin8/Ddx20/Strap/Gemin7/Snrpf/Gemin5/Gemin2/Gemin6/Snrpd1",10
"GO:0090543","Flemming body","10/8190","15/23436",0.0122724179292269,0.0122724179292269,0.0152671227827704,"Kif14/Ntng2/Chmp4c/Cenpc1/Nup62/Champ1/Vps4a/Ist1/Usp3/Cep55",10
"GO:0002199","zona pellucida receptor complex","9/8190","13/23436",0.0124146887643637,0.0124146887643637,0.0153958475794905,"Cct3/Cct6a/Cct7/Zpbp/Zpbp2/Cct8/Tcp1/Hspa1b/Hspa1l",9
"GO:0032432","actin filament bundle","44/8190","95/23436",0.0143274102647345,0.0143274102647345,0.0177125222817016,"Dst/Vangl2/Enah/Myl9/Pls3/Tmsb15l/Synpo2/Pdlim5/Fhl3/Prkcz/Limch1/Sept11/Pxn/Ptpn11/Rflna/Sh2b2/Trip6/Fscn1/Actn4/Sipa1l3/Tlnrd1/Bag3/Marcks/Dlc1/Palld/Tpm4/Flnb/Vcl/Sept7/Anxa2/Gas2l1/Pdlim4/Mprip/Myh10/Pdlim7/Daam1/Actn1/Lima1/Lpp/Prickle4/Dctn4/Coro1b/Pdlim1/Sorbs1",44
"GO:0031201","SNARE complex","25/8190","49/23436",0.0149564178781427,0.0149564178781427,0.0184327216085643,"Stx6/Snap23/Bloc1s6/Napb/Stx17/Stx12/Vamp3/Stx18/Stx2/Stx1a/Bet1/Vamp8/Stx4a/Bet1l/Stxbp5/Stx11/Stx7/Ykt6/Snap47/Stx8/Vamp2/Snap29/Stx3/Vti1a/Vamp7",25
"GO:0005881","cytoplasmic microtubule","37/8190","78/23436",0.015239542741596,0.015239542741596,0.0186657167432803,"Spaca9/Ttc30b/Kif18a/Mapre1/Arfgef2/Hdac6/Dynlt3/Mid1/Serp1/Map9/Mapre3/Clip2/Mtus2/Casc1/Apc2/Ckap2/Rpgrip1l/Enkd1/Map10/Rab3d/Cep162/Srprb/Clasp2/Bcas3/Tubg1/Kif18b/Birc5/Dcxr/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Synj2/Dynlt1c/Reep2/Arl3",37
"GO:0070603","SWI/SNF superfamily-type complex","37/8190","78/23436",0.015239542741596,0.015239542741596,0.0186657167432803,"Csnk2a1/Actr5/Rbbp7/Actl6a/Dmap1/Rbbp4/Hdac1/Arid1a/Trrap/Ing3/Ino80b/Cecr2/Tfpt/Dpf1/Ruvbl2/Rsf1/Ino80e/Actr6/Gatad2a/Hmgxb4/Smarca5/Pbrm1/Smarca4/0610010K14Rik/Suz12/Smarce1/Baz1a/Yy1/Mta1/Arid2/Mcrs1/Smarcd1/Arid1b/Phf10/Bicral/Ino80c/Kat5",37
"GO:0036452","ESCRT complex","14/8190","24/23436",0.0161390969728792,0.0161390969728792,0.0196462368704406,"Stam/Mvb12b/2610002M06Rik/Ubap1/Tsg101/Vps37a/Mvb12a/Chmp7/Snf8/Vps25/Chmp6/Hgs/Vps28/Chmp1b",14
"GO:0097346","INO80-type complex","14/8190","24/23436",0.0161390969728792,0.0161390969728792,0.0196462368704406,"Actr5/Actl6a/Dmap1/Trrap/Ing3/Ino80b/Tfpt/Ruvbl2/Ino80e/Actr6/Yy1/Mcrs1/Ino80c/Kat5",14
"GO:0000932","P-body","34/8190","71/23436",0.0165347859921524,0.0165347859921524,0.0200663586642248,"Cnot9/Dis3l2/Rc3h1/Noct/Mov10/C9orf72/Zc3h12a/Ago1/Psmc2/Pan3/Lsm3/Dcp1b/Aicda/Samd4b/Lsm14a/Trim12c/Syne1/Kif5a/Pan2/Cnot7/Lsm6/Nanos3/Edc4/Dcps/Psma4/Edc3/Eif4enif1/Sqstm1/Cnot8/Psma6/Lsm2/Polr2d/Dcp2/Polr2g",34
"GO:0099522","region of cytosol","21/8190","40/23436",0.01689037644155,0.01689037644155,0.0204354041029023,"Fmr1/Rims3/Mtor/Htt/Ctbp2/Stxbp5/Eif4ebp1/Dnajb1/Pin1/Hspa8/Dag1/Hnrnpab/Aldoc/Hap1/Eif4a3/Baiap2/Homer1/Lrrk2/Fbxo45/Prkce/Plcb3",21
"GO:0098562","cytoplasmic side of membrane","77/8190","180/23436",0.0174046447840612,0.0174046447840612,0.0209936044907729,"Dst/D2hgdh/Ptpn4/Ptpn7/Rgs2/Kcnab2/Traf5/Traf2/Pkp4/Sppl2a/Hck/Osbpl2/Ptk6/Cdk16/Msn/Syap1/Gnb4/Kcnab1/Gnat2/Gnai3/Lyn/Gem/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Gnai1/Kit/Exoc1/Pkd2/Diablo/Hip1/Gna12/Gng11/Cav2/Gng12/Htra2/Borcs5/Ryr1/Gramd1a/Fes/Ppp1r9b/Cisd1/Sppl2b/Map2k2/Matk/Gna15/Rab21/Stac3/Rasa3/Gnrh1/Farp1/Birc2/C2cd2l/Gnat1/Alox15/Mien1/Jup/Mapt/Aspscr1/Snx18/Gphn/Traf3/Nptxr/Cbx6/Lrrk2/Cdip1/Litaf/Tiam1/Snx9/Ezr/Rasal3/Fer/Gnal/Gng3/Gnaq",77
"GO:0030175","filopodium","42/8190","91/23436",0.01760337380349,0.01760337380349,0.0211689694542766,"Myo1b/Abi2/Map2/Enah/Ermn/Cd302/Myo3b/Itga6/Itgav/Fgf13/Fmr1/Msn/Abitram/Cdk5/Ube2k/Rufy3/Fscn1/Ttyh1/Ap2a1/Cyfip1/Ppp1r9b/Palm/Palld/Myo9b/Tubb3/Myo5a/Dag1/Nf2/Itga3/Srcin1/Itgb3/Actn2/Syne2/Myo10/Nptxr/Cbx6/Twf1/Rapgef3/Fgd4/App/Ezr/Morn4",42
"GO:0030120","vesicle coat","28/8190","57/23436",0.0190720192926377,0.0190720192926377,0.0228658014734438,"Klhl12/Sec23b/Arfgap3/Sec24d/Sec24b/Pdcd6/Eps15/Pef1/Sec31a/Hip1/Necap1/Ap2s1/Ap2a1/Ap2a2/Cope/Sec24c/Ap1g2/Arcn1/Dipk2a/Aftph/Epn2/Cltc/Cltb/Fcho2/Sec23a/Clba1/Ap2m1/Tbc1d5",28
"GO:0005839","proteasome core complex","12/8190","20/23436",0.0192877999994803,0.0192877999994803,0.0229856190921577,"Psmb7/Psma7/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psmb8/Psma8",12
"GO:0031616","spindle pole centrosome","12/8190","20/23436",0.0192877999994803,0.0192877999994803,0.0229856190921577,"Spout1/Cep250/Aurka/Ubxn2b/Tmem201/Dlgap5/Bnip2/Aurkb/Rock2/Nde1/Tbccd1/Kifc1",12
"GO:0016528","sarcoplasm","39/8190","84/23436",0.0193972725713871,0.0193972725713871,0.0230468697113549,"Cacna1s/Pomt1/Gsn/Thbs1/E2f5/Hax1/S100a1/Agl/Camk2d/Asph/Fabp3/H6pd/Nos1/Calu/Hk2/Itpr1/Itpr2/Ryr1/Hrc/Akap7/Ank3/Hsp90b1/Calr/Jph4/Manf/Camk2b/Rasd1/Dtnbp1/Cmya5/Fkbp1b/Syne2/Mtmr12/Srl/P3h2/Ccdc78/Itpr3/Xdh/Pygm/Tmem109",39
"GO:0070469","respiratory chain","41/8190","89/23436",0.0195145245586654,0.0195145245586654,0.0231169701763294,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufs3/Ndufaf1/AA467197/Ndufb11/Ndufb5/Ndufc1/Ndufb6/Sdhb/Ndufa5/Ndufa9/Ndufa3/Dmac2/Cox7a1/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Ndufs7/Uqcr11/Ndufa12/Foxred1/Sdhd/Cox7a2/Uqcrc1/Ttc19/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Ndufb1-ps/Cyc1/Ndufb4/Ndufb10/Ndufa11/Ndufv1/Ndufb8",41
"GO:0014704","intercalated disc","30/8190","62/23436",0.0198990242005398,0.0198990242005398,0.0235022936203118,"Dst/Ankrd23/Atp1a2/Sptan1/Fgf13/Anxa5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Ywhah/Vamp5/Sptbn4/Fxyd1/Scn1b/Tjp1/Pak1/Ank3/Fhod1/Vcl/Tln2/Ctnnb1/Anxa6/Jup/Dsp/Actn1/Tmem65/Pkp2/Ctnna1",30
"GO:0044665","MLL1/2 complex","16/8190","29/23436",0.0202573796213106,0.0202573796213106,0.0237839679764375,"Rnf2/Mga/Phf20/Hcfc1/Las1l/Tex10/Taf6/Ruvbl2/Kat8/Hcfc2/Ash2l/0610010K14Rik/Pelp1/Mcrs1/Ino80c/Taf7",16
"GO:0071339","MLL1 complex","16/8190","29/23436",0.0202573796213106,0.0202573796213106,0.0237839679764375,"Rnf2/Mga/Phf20/Hcfc1/Las1l/Tex10/Taf6/Ruvbl2/Kat8/Hcfc2/Ash2l/0610010K14Rik/Pelp1/Mcrs1/Ino80c/Taf7",16
"GO:0005782","peroxisomal matrix","11/8190","18/23436",0.0209376275454508,0.0209376275454508,0.0242951233752999,"Hspd1/Abcd3/Acox3/Pex5/Paox/Pex7/Lonp2/Mlycd/Eci2/Prdx5/Ide",11
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","11/8190","18/23436",0.0209376275454508,0.0209376275454508,0.0242951233752999,"Atp6v1g3/Atp6v0d2/Atp6v0b/Atp6v0a2/Atp6v1f/Tmem199/Atp6v0a1/Atp6v1c1/Atp6v0c/Atp6v1g2/Tcirg1",11
"GO:0031907","microbody lumen","11/8190","18/23436",0.0209376275454508,0.0209376275454508,0.0242951233752999,"Hspd1/Abcd3/Acox3/Pex5/Paox/Pex7/Lonp2/Mlycd/Eci2/Prdx5/Ide",11
"GO:0032433","filopodium tip","11/8190","18/23436",0.0209376275454508,0.0209376275454508,0.0242951233752999,"Abi2/Myo3b/Fmr1/Abitram/Ube2k/Ttyh1/Ap2a1/Cyfip1/Myo9b/Myo5a/Morn4",11
"GO:0030665","clathrin-coated vesicle membrane","19/8190","36/23436",0.0210977949047807,0.0210977949047807,0.0244096015930714,"Dennd1a/Eps15/Vamp3/Hip1/Necap1/Ap2s1/Ap2a1/Furin/Ap2a2/Ap1g2/Nrgn/Aftph/Epn2/Cltc/Cltb/Fcho2/Clba1/Ap2m1/Tbc1d5",19
"GO:0032839","dendrite cytoplasm","15/8190","27/23436",0.0225324481858923,0.0225324481858923,0.0259538156781799,"Map2/Abhd12/Ada/Cdkl5/Kcnab1/Gabarapl1/Abhd13/Mapk8/Map2k1/Canx/Map2k4/Baiap2/Zc3h14/Lrrk2/Sod1",15
"GO:0033202","DNA helicase complex","10/8190","16/23436",0.0225632973170384,0.0225632973170384,0.0259538156781799,"Actr5/Actl6a/Helq/Ino80b/Tfpt/Ruvbl2/Ino80e/Yy1/Mcrs1/Ino80c",10
"GO:0000177","cytoplasmic exosome (RNase complex)","9/8190","14/23436",0.0240569277026987,0.0240569277026987,0.0271215961241549,"Exosc2/Exosc8/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1",9
"GO:0000974","Prp19 complex","9/8190","14/23436",0.0240569277026987,0.0240569277026987,0.0271215961241549,"Crnkl1/Ctnnbl1/Plrg1/Bcas2/Isy1/U2af2/Xab2/Hspa8/Cdc5l",9
"GO:0030127","COPII vesicle coat","9/8190","14/23436",0.0240569277026987,0.0240569277026987,0.0271215961241549,"Klhl12/Sec23b/Sec24d/Sec24b/Pdcd6/Pef1/Sec31a/Sec24c/Sec23a",9
"GO:0033276","transcription factor TFTC complex","9/8190","14/23436",0.0240569277026987,0.0240569277026987,0.0271215961241549,"Taf12/Taf6/Trrap/Taf5l/Kat2a/Taf2/Supt3/Taf7/Taf5",9
"GO:0071004","U2-type prespliceosome","9/8190","14/23436",0.0240569277026987,0.0240569277026987,0.0271215961241549,"Prpf40a/Snrpb/U2af2/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf39/Luc7l",9
"GO:0071010","prespliceosome","9/8190","14/23436",0.0240569277026987,0.0240569277026987,0.0271215961241549,"Prpf40a/Snrpb/U2af2/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf39/Luc7l",9
"GO:0072687","meiotic spindle","9/8190","14/23436",0.0240569277026987,0.0240569277026987,0.0271215961241549,"Aspm/Shcbp1l/Aurka/Sept1/Fbxo5/Bora/Hspa2/Rps6ka2/Rsph1",9
"GO:0033176","proton-transporting V-type ATPase complex","14/8190","25/23436",0.0250523889609289,0.0250523889609289,0.0280495717678702,"Atp6v1g3/Atp6v0d2/Atp6v0b/Atp6v0a2/Atp6v1f/Atp6v1b2/Tmem199/Atp6v0a1/Atp6v1d/Atp6v1c1/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1",14
"GO:0030670","phagocytic vesicle membrane","8/8190","12/23436",0.0252334542840138,0.0252334542840138,0.0280495717678702,"Slc11a1/Lamp2/Pip4p2/Anxa3/Appl2/Pip4p1/Rab31/Tcirg1",8
"GO:0032009","early phagosome","8/8190","12/23436",0.0252334542840138,0.0252334542840138,0.0280495717678702,"Tlr7/Syt11/Unc13b/Appl2/Appl1/Syk/Rab31/Unc93b1",8
"GO:0034045","phagophore assembly site membrane","8/8190","12/23436",0.0252334542840138,0.0252334542840138,0.0280495717678702,"Rb1cc1/Ulk1/Wipi2/Atg5/Atg14/Ulk2/Wdr45b/Atg12",8
"GO:0042405","nuclear inclusion body","8/8190","12/23436",0.0252334542840138,0.0252334542840138,0.0280495717678702,"Ifi204/Nbn/Rad18/Nup98/Pabpn1/Slf1/Atxn3/Stub1",8
"GO:0017119","Golgi transport complex","7/8190","10/23436",0.0257714043285638,0.0257714043285638,0.0284088287481537,"Cog6/Golga3/Cog7/Cog8/Cog2/Cog3/Cog5",7
"GO:0031010","ISWI-type complex","7/8190","10/23436",0.0257714043285638,0.0257714043285638,0.0284088287481537,"Rbbp4/Cecr2/Rsf1/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",7
"GO:0097539","ciliary transition fiber","7/8190","10/23436",0.0257714043285638,0.0257714043285638,0.0284088287481537,"Cenpf/Odf2/Sclt1/Tchp/Dzip1/Cep164/Fbf1",7
"GO:0000803","sex chromosome","20/8190","39/23436",0.0262398500050263,0.0262398500050263,0.0288450895229477,"Sumo1/Rnf2/Hnrnpu/Plk4/Lrif1/Pcgf3/Rad18/Phc1/Cdk2/Pbx4/Sin3b/Esco2/Birc2/H2afx/Atr/Suz12/Pcgf2/Daxx/Ring1/Smc5",20
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","17/8190","32/23436",0.0264067073690308,0.0264067073690308,0.0289483241585479,"Cop1/Dtl/Fbxw5/Ddb2/Trpc4ap/Cul4b/Plrg1/Dcaf12/Dcaf10/Glmn/Dcaf15/Arih1/Rnf7/Dcaf1/Ercc8/Dcaf13/Rbx1",17
"GO:0045120","pronucleus","13/8190","23/23436",0.0278358170019567,0.0278358170019567,0.0304309207183926,"Cenpf/Rif1/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Hnrnpl/Blm/Rad50/Cbx1/Tbp/Akap8",13
"GO:0098803","respiratory chain complex","37/8190","81/23436",0.0294941644055163,0.0294941644055163,0.0318848670582833,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufs3/Ndufaf1/AA467197/Ndufb11/Ndufb5/Ndufc1/Ndufb6/Sdhb/Ndufa5/Ndufa9/Ndufa3/Dmac2/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Ndufs7/Ndufa12/Foxred1/Sdhd/Uqcrc1/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Ndufb1-ps/Cyc1/Ndufb4/Ndufb10/Ndufa11/Ndufv1/Ndufb8",37
"GO:0044215","other organism","16/8190","30/23436",0.0295675053675751,0.0295675053675751,0.0318848670582833,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp6/Axl/Cnot7/Ltf/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Iigp1",16
"GO:0044216","other organism cell","16/8190","30/23436",0.0295675053675751,0.0295675053675751,0.0318848670582833,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp6/Axl/Cnot7/Ltf/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Iigp1",16
"GO:0044217","other organism part","16/8190","30/23436",0.0295675053675751,0.0295675053675751,0.0318848670582833,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp6/Axl/Cnot7/Ltf/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Iigp1",16
"GO:0045334","clathrin-coated endocytic vesicle","16/8190","30/23436",0.0295675053675751,0.0295675053675751,0.0318848670582833,"Lmbrd1/Ctla4/Eps15/Rab35/Hip1/Ap2s1/Ap2a1/Inpp5f/Ap2a2/Myo1e/Myo6/Epn2/Cltc/Fcho2/Ap2m1/Tbc1d5",16
