"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047485","protein N-terminus binding","82/7956","129/22710",3.54385039376055e-11,3.54385039376055e-11,6.42156349546084e-10,"Ncoa3/Pex19/Tgfb2/Tsc1/Stxbp1/Dab2ip/Mecp2/Hypk/Csnk2a1/Id1/Kcnb1/Suv39h1/Tbl1xr1/Pdcd10/Hax1/Pdlim5/Nbn/Aptx/Tdrd7/Alg2/Epb41/Cdkn2a/Lrp8/Hdac1/Rpa2/Pex14/Rbpj/Ppp1cc/Gtf2h3/Ncor2/Stx1a/Alox5ap/Snca/Gadd45a/Pex5/Phb2/Calm3/Ercc2/Actn4/Myo7a/Acox1/Cdh23/Zwint/Mdm2/Unc13a/Ercc6/Exoc5/Clu/Birc2/Smarca4/Npat/Map2k1/Tpm1/Morf4l1/Rassf1/Cfap36/Eif5a/Snf8/Smarce1/Vps25/Rnd2/Chmp6/Tert/Gtf2h2/Ncoa1/Scfd1/Mnat1/Calm1/Nfe2/Ercc4/Thap7/Tsc2/Slc9a3r2/Syngr3/Daxx/Hspa1a/Calm2/Ercc3/Dctn4/Banf1/Men1/Tnks2",82
"GO:0060589","nucleoside-triphosphatase regulator activity","158/7956","295/22710",4.49356289673987e-11,4.49356289673987e-11,7.95311132030092e-10,"Prex2/Bag2/Tbc1d8/Als2/Dnajb2/Pde6d/Sh3bp4/Rab3gap1/Srgap2/Rgs2/Rgs16/Tor1aip2/Chml/Rab3gap2/Usp6nl/Arhgap21/Gpsm1/Ralgds/Tsc1/Tbc1d13/Dab2ip/Rabgap1/Chn1/Arhgap1/Ncaph/Sirpa/Sec23b/Ralgapa2/Tbc1d20/Arfgap3/Arfgap1/Tbc1d25/Rp2/Ocrl/Arhgap4/Chm/Tbc1d8b/Ect2/Rapgef2/Fnip2/Gpsm2/Tbck/Dnajb4/Depdc1a/Tbc1d2/Sesn2/Atpif1/Acap3/Agrn/Agap3/Depdc5/Rgs12/Grpel1/Tbc1d14/Rasal1/Rasa4/Agfg2/Adap1/Chn2/Elmod3/Arhgap25/Srgap3/Hspbp1/Arhgap35/Sipa1l3/Arhgap33/Ankrd27/Tbc1d17/Arrb1/Rab6a/Arap1/Arhgap17/Rabep2/Tbc1d10b/Bag3/Stxbp5/Arhgap18/Gopc/Bcr/Ric8b/Tbc1d30/Agap2/Evi5l/Grtp1/Rasa3/Dlc1/Rab3a/Myo9b/Elmod2/Dnajb1/Gipc1/Dnaja2/Tbc1d1/Mtss2/Rab4a/Sipa1l2/Nrp1/Dock5/Tbc1d4/Arhgef12/Myo9a/Gnb5/Tbc1d2b/Nprl2/Als2cl/Tbc1d10a/Nprl3/Tbc1d9b/Fnip1/Flcn/Llgl1/Atp1b2/Rap1gap2/Sgsm2/Abr/Git1/Nf1/Rundc1/Arhgap27/Rgs9/Tbc1d16/Rgs14/Rasa1/Depdc1b/Asap2/Ralgapa1/Sec23a/Ahsa1/Eif5/Asap1/Arhgap39/Sgsm3/Rangap1/Prr5/Tbc1d22a/Lrrk2/Dnaja3/Ranbp1/Acap2/Adprh/Arhgap31/Tagap/Tbc1d24/Tsc2/Arhgdig/Rasal3/Gtf2h4/Tbc1d5/Ranbp3/Arhgap12/Fam13b/Sil1/Arap3/Lars/Grpel2/Gnaq/Tbc1d12/Arhgap19",158
"GO:0004521","endoribonuclease activity","43/7956","55/22710",7.10584108008219e-11,7.10584108008219e-11,1.2290725121769e-09,"Lactb2/Tsn/Tsen15/Rpp38/Endog/Zc3h12a/Ago3/Pop5/Snd1/Tsen2/Tsen34/Pop4/Ybey/Rnaseh2a/Nob1/Tsnax/Rpp14/Apex1/Rnaseh2b/Piwil2/Rpp25/Edc3/Dbr1/Nudt16/Exog/Rnasek/Slfn9/Ern2/Ern1/Tsen54/Endov/Rpp40/Cpsf3/Rnaseh1/Prorp/Drosha/Rida/Pop1/Dgcr8/Elac1/Fen1/Rcl1/Rpp30",43
"GO:0003713","transcription coactivator activity","141/7956","258/22710",7.51858166589892e-11,7.51858166589892e-11,1.27156363612747e-09,"Cops5/Ncoa2/Ncoa3/Per2/Dhx9/Tada1/Usp21/Zbtb18/Med27/Fam129b/Sox12/Asxl1/Lpin3/Gmeb2/Prpf6/Med14/Rap2c/Hcfc1/Wwtr1/Maged1/Cited1/Fgf2/Jade1/Med12l/Pmf1/Bcl9/Wdr77/Psip1/Cited4/Mycbp/Thrap3/Gmeb1/Taf12/Rere/Park7/Prdm16/Supt7l/Tada2b/Slc30a9/Pus1/Psmd9/Ccdc62/Trrap/Trim24/Hipk2/Atn1/Trim28/Hif3a/Dyrk1b/Actn4/Cebpa/Tsg101/Nup98/Nupr1/Tgfb1i1/Ctbp2/Utf1/Cited2/Ncoa6/Ncoa7/Ascc1/Nrbf2/Arid5b/Prmt2/Med16/Tcf3/Rbpms/Hmgb2/Cbfb/Wwox/Taf5l/Nr1d2/Zmiz1/Apex1/Cenpj/Ccar2/Tdrd3/Pou4f1/Birc2/Maml2/Med17/Carm1/Smarca4/Hinfp/Bcl9l/Pou2af1/Npat/Hyal2/Ctnnb1/Ss18l2/Zmiz2/Sertad2/Wwc1/Maml1/Usp22/Tada2a/Nme2/Med24/Thra/Jup/Kat2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Actn2/Sox4/Tfap2a/Ncoa1/Actn1/Med6/Snw1/Mta1/Sub1/Mtdh/Pkn1/Eny2/Ddx17/Yaf2/Rarg/Calcoco1/Crebbp/Mrtfb/Usp16/Ppard/Rrp1b/Daxx/Pou5f1/Supt3/Med20/Gm20517/Kat2b/Lpin2/Taf7/Ppargc1b/Kat5/Taf6l/Pdlim1/Mms19/Pprc1/Sfr1",141
"GO:0017048","Rho GTPase binding","98/7956","166/22710",2.17705926294183e-10,2.17705926294183e-10,3.60186235035914e-09,"Prex2/Arhgef4/Als2/Abi2/Farp2/Srgap2/Ncf2/Vav2/Pkn3/Fmnl2/Nckap1/Pak6/Itpka/Kif3b/Prex1/Pard6b/Was/Dock11/Ocrl/Arhgap4/Arhgef9/Atp7a/Diaph2/Nox1/Fgd1/Cdkl5/Ect2/Iqgap3/Arhgef2/Strip1/Vav3/Arhgef39/Dock7/Rgl2/Plekhg5/Dvl1/Exoc1/Coro1c/Kctd10/Arhgef5/Srgap3/Eps8/Plekhg2/Pak4/Cyfip1/Akap13/Whamm/Pak1/Arhgap17/Kctd13/Wasf1/Bcr/Dapk3/Fgd6/Arhgef25/Arhgef10/Myo9b/Pard6a/Vps4a/Mtss2/Vcl/Slmap/Arhgef3/Arhgef40/Diaph3/Farp1/Dock9/Anln/Arhgef12/Cdc42se2/Dvl2/Abr/Tnfaip1/Cdc42ep4/Rock2/Stxbp6/Strn3/Sos2/Daam1/Plekhg3/Cdc42bpb/Inf2/Pkn1/Lrrk2/Fmnl3/Fgd4/Dvl3/Pak2/Tiam1/Sod1/Itsn1/Arhgdig/Fgd2/Sos1/Rock1/Pard6g/Map3k11/Dnmbp",98
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","37/7956","46/22710",3.4851031105313e-10,3.4851031105313e-10,5.64329126296558e-09,"Ttll4/Glul/Adssl1/Adss/Ass1/Fpgs/Dph6/Ttl/Ctps2/Gmps/Gatb/Gclm/Ttll7/Ppcs/Rimkla/Paics/Acacb/Gatc/Asns/Nadsyn1/Mthfd1l/Qrsl1/Tpgs1/Gclc/Mthfsl/Mthfs/Pfas/Acaca/Ghdc/Mthfd1/Ttll10/Naprt/Ttll1/Ttll8/Gart/Hlcs/Carns1",37
"GO:0016746","transferase activity, transferring acyl groups","143/7956","267/22710",3.68833655392527e-10,3.68833655392527e-10,5.84795466773677e-09,"Ncoa3/Lipt1/Osgepl1/Kansl1l/Mogat1/Glul/Soat1/Tada1/Lpgat1/Hhat/Nmt2/Agpat2/Gtf3c4/Crat/Cers6/Mettl8/Hat1/Atf2/Zdhhc5/Pdhx/Nat10/Lpcat4/Kat14/Phf20/Zdhhc9/Hcfc1/Taz/Zdhhc15/Sat1/Cers2/Dbt/Elovl6/Gtf2b/Tmem68/Cpt2/Meaf6/Taf12/Hadha/Supt7l/Tada2b/Zcchc4/Clock/Naa25/Zdhhc4/Brca2/Casd1/Ing3/Nat8f1/Brpf1/Lpcat3/Mboat7/Nat14/Qpctl/Pafah1b3/Dpf1/Zdhhc13/Rsf1/Lipt2/Kat8/Ate1/Ggt1/Ggt5/Mcm3ap/Zdhhc17/Fcor/Agpat5/Golga7/Hgsnat/Zdhhc2/Nat2/Lpcat2/Zdhhc1/Pla2g15/Zdhhc7/Taf5l/Oxsm/Kat6b/Gnpnat1/Naa30/Osgep/Elp3/Esco2/Naa16/Clybl/Dlat/Acat1/Naa80/Acaa1b/Abhd5/Ykt6/Natd1/Usp22/Sat2/Tada2a/Pigw/Med24/Smarce1/Acly/Kat2a/Nmt1/Nat9/Sphk1/Mboat1/Cdyl/F13a1/Sptlc1/Naa35/Lpcat1/Elovl7/Hmgcs1/Ncoa1/Mboat2/Sptssa/Dgat1/Gcat/Mcat/Kansl2/Mcrs1/Cers5/Soat2/Naa60/Crebbp/Ciita/Zdhhc8/Zdhhc23/Agpat4/Acat2/Phf10/Atat1/Supt3/Kat2b/Lclat1/Qpct/Esco1/Cpt1a/Zdhhc24/Kat5/Naa40/Taf6l/Zdhhc16/Taf5/Gpam/Zdhhc6",143
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","127/7956","233/22710",8.06863810035801e-10,8.06863810035801e-10,1.25319556317054e-08,"Ncoa3/Osgepl1/Kansl1l/Mogat1/Glul/Soat1/Tada1/Lpgat1/Hhat/Nmt2/Agpat2/Gtf3c4/Crat/Cers6/Mettl8/Hat1/Atf2/Zdhhc5/Nat10/Lpcat4/Kat14/Phf20/Zdhhc9/Hcfc1/Taz/Zdhhc15/Sat1/Cers2/Dbt/Elovl6/Gtf2b/Cpt2/Meaf6/Taf12/Hadha/Supt7l/Tada2b/Clock/Naa25/Zdhhc4/Brca2/Casd1/Ing3/Nat8f1/Brpf1/Lpcat3/Mboat7/Pafah1b3/Dpf1/Zdhhc13/Rsf1/Lipt2/Kat8/Mcm3ap/Zdhhc17/Fcor/Agpat5/Golga7/Hgsnat/Zdhhc2/Nat2/Lpcat2/Zdhhc1/Pla2g15/Zdhhc7/Taf5l/Oxsm/Kat6b/Gnpnat1/Naa30/Osgep/Elp3/Esco2/Naa16/Dlat/Acat1/Naa80/Acaa1b/Abhd5/Ykt6/Natd1/Usp22/Sat2/Tada2a/Pigw/Med24/Smarce1/Kat2a/Nmt1/Nat9/Sphk1/Cdyl/Sptlc1/Naa35/Lpcat1/Elovl7/Ncoa1/Mboat2/Sptssa/Dgat1/Gcat/Mcat/Kansl2/Mcrs1/Cers5/Soat2/Naa60/Crebbp/Zdhhc8/Zdhhc23/Agpat4/Acat2/Phf10/Atat1/Supt3/Kat2b/Lclat1/Esco1/Cpt1a/Zdhhc24/Kat5/Naa40/Taf6l/Zdhhc16/Taf5/Gpam/Zdhhc6",127
"GO:0032182","ubiquitin-like protein binding","63/7956","96/22710",9.64033950056932e-10,9.64033950056932e-10,1.46736114924455e-08,"Zfand2b/Dnajb2/Optn/Ube2l6/Trp53inp2/Adrm1/Hdac6/Ikbkg/Uba2/Dcun1d1/Fbxw7/Cks1b/Gm9774/Ubxn2b/Ubap1/Faf1/Rnf19b/Ubxn11/Ddi2/Rnf4/Uchl1/Dcun1d4/Uspl1/Serbp1/Aup1/Usp5/Nup62/Tsg101/Herc2/Dcun1d3/Bub3/Tollip/Tdg/Ube2n/Mdm2/Dcun1d2/Mvb12a/Rad23a/Cks1brt/Sprtn/Uchl3/Dcun1d5/Birc2/Wdr48/Rnf185/Wdr92/Sqstm1/Top2a/Nbr1/Nploc4/Cks2/Simc1/Faf2/Habp4/Otub2/Ubr5/Vps28/Rnf168/Ubxn7/Usp16/Ilrun/Daxx/Otub1",63
"GO:0004536","deoxyribonuclease activity","43/7956","58/22710",1.38547408078572e-09,1.38547408078572e-09,2.06748763758117e-08,"Zranb3/Exo1/Dclre1c/Endog/Mgme1/Spo11/Dnase1l1/Dclre1b/Aptx/Exo5/Dffb/Pole/Aplf/Ercc1/Xrcc1/Fan1/Isg20/Eri2/Slx1b/Dna2/Ptbp1/Dnase2a/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Endov/Xrcc4/Gen1/Exd2/Xrcc3/Rad1/Tatdn1/Slx4/Ercc4/Eme2/Mus81/Fen1/Dclre1a",43
"GO:0016407","acetyltransferase activity","72/7956","115/22710",1.46800531632285e-09,1.46800531632285e-09,2.14851790222959e-08,"Ncoa3/Kansl1l/Tada1/Gtf3c4/Crat/Mettl8/Hat1/Atf2/Nat10/Lpcat4/Kat14/Phf20/Hcfc1/Sat1/Dbt/Gtf2b/Meaf6/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Casd1/Ing3/Nat8f1/Brpf1/Pafah1b3/Dpf1/Rsf1/Kat8/Mcm3ap/Fcor/Hgsnat/Nat2/Lpcat2/Taf5l/Kat6b/Gnpnat1/Naa30/Elp3/Esco2/Naa16/Dlat/Acat1/Naa80/Usp22/Sat2/Tada2a/Med24/Smarce1/Kat2a/Sphk1/Cdyl/Naa35/Lpcat1/Ncoa1/Gcat/Kansl2/Mcrs1/Naa60/Crebbp/Acat2/Phf10/Atat1/Supt3/Kat2b/Esco1/Kat5/Naa40/Taf6l/Taf5",72
"GO:0016853","isomerase activity","90/7956","153/22710",1.51019610028636e-09,1.51019610028636e-09,2.16856361570415e-08,"Hspd1/Ppil3/Rpe/Dsel/Qsox1/Qsox2/Ptpa/Ptges2/Ppig/Fkbp7/Rpusd2/Pdia3/Spo11/Renbp/Pin4/Ppid/Naxe/Gne/Pgm1/Pgm2/Ppih/Ppie/Gale/Pusl1/Gnpda2/Pus1/Katnal1/Bpgm/Hpgds/Rpusd3/Tpi1/Cyp2s1/Ech1/Pgm2l1/Fuom/Ppil4/Pbld2/Pbld1/Ddt/Lss/Ptges3/Yjefn3/Fkbp8/Isyna1/Bco1/Ppif/Ero1l/Ebpl/Pin1/Rpusd4/Mpi/Glce/Ppib/Pgm3/Nktr/Pus10/Top3a/Alox15/Srr/Gpi1/Top2a/Itgb3/Idi1/Ero1lb/Eci2/Cwc27/Hmgcs1/Fkbp1b/Pdia6/Fkbp3/Gstz1/Itpk1/Amacr/Top1mt/Tsta3/Pmm1/Pus7l/Fkbp11/Top3b/Ehhadh/Pdia5/Rpusd1/Fkbp5/Ppil1/Mmut/Spast/Galm/Ppic/Fkbp2/Pgam1",90
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","87/7956","147/22710",1.84729816649750e-09,1.84729816649750e-09,2.60350209430349e-08,"Pcmtd1/Mettl21c/Mettl21a/Smyd3/Tfb2m/Smyd2/Suv39h2/Mettl8/Mettl15/Dnmt3b/Pcmtd2/Suv39h1/Ftsj1/Trmt2b/Prmt6/Mettl14/Trmt10a/Coq3/Trmt10b/Trmo/Nsun4/Icmt/Prdm16/Zcchc4/Setd1b/Bud23/Ezh2/Smyd1/Thumpd3/Nop2/Etfbkmt/Kmt5c/Kmt2b/Prmt1/Ramac/Tomt/Lcmt1/Eef1akmt2/Armt1/Pcmt1/Trmt11/Prmt2/Mettl1/Ash2l/Prmt9/Setd6/Prmt7/Cmtr2/Tarbp1/Mettl6/Mettl3/Prmt5/Eef1akmt1/Setdb2/Dnmt1/Carm1/Fdxacb1/Pemt/Mettl16/Mrm3/Suz12/Mrm1/Ezh1/Mettl2/Ftsj3/Tpmt/Nsd1/Nsun2/Vcpkmt/Trmt5/Trmt61a/Atpsckmt/Eef2kmt/Comt/Tfb1m/Prdm9/Cmtr1/Wdr4/Ehmt2/Ndufaf7/Thumpd2/Camkmt/Mettl4/Cxxc1/Men1/Carnmt1/As3mt",87
"GO:0003924","GTPase activity","151/7956","291/22710",2.30214870541376e-09,2.30214870541376e-09,3.18555696462037e-08,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Adssl1/Tubb4b/Mtg2/Arfrp1/Rap2c/Rab39b/Eif2s3x/Gspt2/Rragb/Rab9/Gnb4/Rab33b/Gfm1/Rit1/Rab13/Rhoc/Gnat2/Gnai3/Gbp3/Rab2a/Gem/Rragd/Gng10/Rraga/Rragc/Rab42/Cdc42/Mfn2/Gnai1/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Sept11/Gbp9/Gbp6/Rab35/Rhof/Ran/Rasl2-9/Ift22/Nudt1/Gna12/Rac1/Rasl11a/Gng11/Rab19/Gimap7/Gng12/Rab43/Eefsec/Bms1/Arhgap35/Irgc1/Rab4b/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Gna15/Arl1/Rab21/Agap2/Rab5b/Rab20/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gch1/Rab2b/Rem2/Rab3d/Sept7/Rasl12/Mras/Rab6b/Gnat1/Rab1a/Mtif2/Irgm1/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Sept8/Igtp/Irgm2/Rasd1/Drg2/Tsr1/Rab34/Tubd1/Sept4/Tubg1/Rnd2/Eftud2/Tubb2a/Tubb2b/Gfm2/Trim23/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Rab15/Gtpbp1/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Opa1/Lsg1/Rabl3/Rab26/Rhot2/Rab40c/Rab11b/Tubb5/Mmut/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Atl3/Gng3/Gnaq/Arl3",151
"GO:0019207","kinase regulator activity","108/7956","194/22710",3.0226023449833e-09,3.0226023449833e-09,4.08243413463353e-08,"Als2/Ccnyl1/Cab39/Ccnt2/Dusp19/Hexim1/Atg13/Elp4/Spred1/Chp1/Pkig/Fgf13/Mtcp1/Ccna2/Tsacc/Cks1b/Lamtor3/Ccne2/Ccnc/Klf4/Elp1/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Mob1b/Ccni/Ccng2/Dgkq/Gcn1/Tesc/Hmgb1/Wdr91/Lrp6/Gprc5a/Ccne1/Bccip/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Map2k2/Socs2/Agap2/Erbb3/Casp3/Pik3r2/Cks1brt/Ercc6/Socs6/Elp3/Rgcc/Spry2/Map2k1/Parp16/Ccnb2/Ibtk/Cish/Hyal2/Inka1/Prkar2a/Ltf/Etaa1/Spred2/Ccng1/Ccnjl/Irgm2/Sh3bp5l/Smcr8/Pik3r5/Pik3r6/Wdr81/Taok1/Ccnq/Cdk5r1/Socs7/Prkar1a/Fam20a/Socs3/Cks2/Ccnh/Ccnb1/Ccno/Trib2/Prkar2b/Mnat1/Ccnk/Trib1/Tab1/Socs1/Camk2n2/Pak2/Itsn1/Fgfr1op/Ccnf/Mlst8/Cdkn1a/Daxx/Hsp90ab1/Kat2b/Socs5/Ccny/Gstp1/Ccnj/Itprip",108
"GO:0004812","aminoacyl-tRNA ligase activity","33/7956","41/22710",3.11123265308863e-09,3.11123265308863e-09,4.08243413463353e-08,"Mars2/Dars2/Iars2/Eprs/Tars2/Wars2/Rars2/Pars2/Yars/Lrrc47/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Mars/Cars2/Farsb/Farsa/Aars/Dalrd3/Rars/Aarsd1/Fars2/Iars/Tars/Yars2/Vars/Vars2/Aars2/Hars2/Lars",33
"GO:0016875","ligase activity, forming carbon-oxygen bonds","33/7956","41/22710",3.11123265308863e-09,3.11123265308863e-09,4.08243413463353e-08,"Mars2/Dars2/Iars2/Eprs/Tars2/Wars2/Rars2/Pars2/Yars/Lrrc47/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Mars/Cars2/Farsb/Farsa/Aars/Dalrd3/Rars/Aarsd1/Fars2/Iars/Tars/Yars2/Vars/Vars2/Aars2/Hars2/Lars",33
"GO:0030695","GTPase regulator activity","135/7956","256/22710",4.23062229614022e-09,4.23062229614022e-09,5.45716310456624e-08,"Prex2/Tbc1d8/Als2/Pde6d/Sh3bp4/Rab3gap1/Srgap2/Rgs2/Rgs16/Chml/Rab3gap2/Usp6nl/Arhgap21/Gpsm1/Ralgds/Tbc1d13/Dab2ip/Rabgap1/Chn1/Arhgap1/Sirpa/Sec23b/Ralgapa2/Tbc1d20/Arfgap3/Arfgap1/Tbc1d25/Rp2/Ocrl/Arhgap4/Chm/Tbc1d8b/Ect2/Rapgef2/Gpsm2/Tbck/Depdc1a/Tbc1d2/Sesn2/Acap3/Agap3/Depdc5/Rgs12/Tbc1d14/Rasal1/Rasa4/Agfg2/Adap1/Chn2/Elmod3/Arhgap25/Srgap3/Arhgap35/Sipa1l3/Arhgap33/Ankrd27/Tbc1d17/Arrb1/Arap1/Arhgap17/Rabep2/Tbc1d10b/Stxbp5/Arhgap18/Gopc/Bcr/Ric8b/Tbc1d30/Agap2/Evi5l/Grtp1/Rasa3/Dlc1/Myo9b/Elmod2/Gipc1/Tbc1d1/Mtss2/Sipa1l2/Nrp1/Dock5/Tbc1d4/Arhgef12/Myo9a/Gnb5/Tbc1d2b/Nprl2/Als2cl/Tbc1d10a/Nprl3/Tbc1d9b/Flcn/Llgl1/Rap1gap2/Sgsm2/Abr/Git1/Nf1/Rundc1/Arhgap27/Rgs9/Tbc1d16/Rgs14/Rasa1/Depdc1b/Asap2/Ralgapa1/Sec23a/Eif5/Asap1/Arhgap39/Sgsm3/Rangap1/Prr5/Tbc1d22a/Lrrk2/Dnaja3/Ranbp1/Acap2/Adprh/Arhgap31/Tagap/Tbc1d24/Tsc2/Arhgdig/Rasal3/Tbc1d5/Ranbp3/Arhgap12/Fam13b/Arap3/Lars/Gnaq/Tbc1d12/Arhgap19",135
"GO:0003684","damaged DNA binding","41/7956","56/22710",6.26451094124218e-09,6.26451094124218e-09,7.94603756231244e-08,"Rev1/Xrcc5/Sde2/Dclre1c/Ddb2/Cry2/Trp53bp1/Pcna/Cul4b/Dclre1b/Nbn/Aptx/Xpa/Rpa2/Aunip/Ung/Rpa3/Xpc/Ogg1/Ercc1/Ercc2/Xrcc1/Blm/Wrn/Neil3/Hmgb2/Rad23a/Apex1/Neil2/H2afx/Neil1/Brca1/Polk/Recql4/Xrcc6/Crebbp/Ercc4/Polh/Msh6/Poli/Dclre1a",41
"GO:0004540","ribonuclease activity","68/7956","110/22710",8.89304649577546e-09,8.89304649577546e-09,1.10952072760063e-07,"Lactb2/Dis3l2/Tsn/Tsen15/Angel2/Rpp38/Endog/Noct/Isg20l2/Toe1/Eri3/Zc3h12a/Ago3/Rexo2/Exosc10/Pop5/Pan3/Snd1/Tsen2/Ear1/Tsen34/Pop4/Isg20/Eri2/Ybey/Pan2/Eri1/Cnot7/Rnaseh2a/Nob1/Tsnax/Rpp14/Pde12/Apex1/Rnaseh2b/Piwil2/Dis3/Rpp25/Edc3/Dis3l/Dbr1/Nudt16/Exog/Pnpt1/Cnot6/Cnot8/Rnase12/Rnasek/Slfn9/Ern2/Ern1/Tsen54/Endov/Rpp40/Cpsf3/Rnaseh1/Prorp/Angel1/Drosha/Rida/Pop1/Dgcr8/Pnldc1/Dcp2/Elac1/Fen1/Rcl1/Rpp30",68
"GO:0031072","heat shock protein binding","81/7956","139/22710",1.76831386357054e-08,1.76831386357054e-08,2.17061277310951e-07,"Stau2/Bag2/Mettl21c/Mettl21a/Dnajb2/Mettl18/Apoa2/Hspa14/Tsc1/Hspa5/Tomm34/Hdac6/Hdac8/Ppid/Gucy1b1/Tsacc/Dnajb14/Faf1/Dnajc2/Nos3/Cdk5/Htt/Ppef2/Ulk1/Ficd/Limk1/Snca/Eif2ak3/Etfbkmt/Ppp5c/Atf5/Nup62/Unc45a/Arntl/Spn/Itgam/Cyp2e1/Cd24a/Dnajb12/Cdk1/Ptges3/Dnajb1/Dnaja2/Dnajc9/Hspa8/Dnaja4/Usp19/Pttg1/Ksr1/Cltc/Kpnb1/Dnajc7/Ptges3l/Mapt/Ern1/Hnrnpk/Ahr/Dnajb9/Hif1a/Hspa2/Ahsa1/Pdxp/St13/Dnaja3/Mettl22/Tfrc/Iqcg/Hspa13/Tsc2/Telo2/Stub1/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Camkmt/Dnajc18/Eno1b/Stip1",81
"GO:0051082","unfolded protein binding","61/7956","97/22710",2.02346059567267e-08,2.02346059567267e-08,2.44438097021109e-07,"Uggt1/Hspd1/Dnajb2/Hspa14/Hspa5/Ppig/Ndufaf1/Mkks/Ppid/Cct3/Dnajb4/Tmem67/Dnajb5/Ppih/Ppie/Nudc/Ube4b/Grpel1/Cct6a/Cct7/Shq1/Hspb6/Dnajb13/Hsp90b1/Ptges3/Calr3/Clgn/Dnajb1/Calr/Dnaja2/Tomm20/Ppif/Clu/Hspa8/Dnaja4/Clpx/Ppib/Nktr/Nudcd2/Canx/Cct6b/Ern2/Ern1/Tbce/Hspa2/Hsp90aa1/St13/Dnaja3/Dnajb11/Hspa13/Cct8/Tcp1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Pfdn1/Ppic/Grpel2/Aip/Syvn1",61
"GO:0005096","GTPase activator activity","125/7956","238/22710",2.1308972336295e-08,2.1308972336295e-08,2.47908128050259e-07,"Prex2/Tbc1d8/Als2/Rab3gap1/Srgap2/Rgs2/Rgs16/Chml/Rab3gap2/Usp6nl/Arhgap21/Tbc1d13/Dab2ip/Rabgap1/Chn1/Arhgap1/Sec23b/Ralgapa2/Tbc1d20/Arfgap3/Arfgap1/Tbc1d25/Rp2/Ocrl/Arhgap4/Chm/Tbc1d8b/Ect2/Rapgef2/Tbck/Depdc1a/Tbc1d2/Acap3/Agap3/Depdc5/Rgs12/Tbc1d14/Rasal1/Rasa4/Agfg2/Adap1/Chn2/Elmod3/Arhgap25/Srgap3/Arhgap35/Sipa1l3/Arhgap33/Ankrd27/Tbc1d17/Arrb1/Arap1/Arhgap17/Rabep2/Tbc1d10b/Stxbp5/Arhgap18/Bcr/Ric8b/Tbc1d30/Agap2/Evi5l/Grtp1/Rasa3/Dlc1/Myo9b/Elmod2/Gipc1/Tbc1d1/Mtss2/Sipa1l2/Nrp1/Dock5/Tbc1d4/Arhgef12/Myo9a/Gnb5/Tbc1d2b/Nprl2/Als2cl/Tbc1d10a/Nprl3/Tbc1d9b/Flcn/Llgl1/Rap1gap2/Sgsm2/Abr/Git1/Nf1/Rundc1/Arhgap27/Rgs9/Tbc1d16/Rgs14/Rasa1/Depdc1b/Asap2/Ralgapa1/Sec23a/Asap1/Arhgap39/Sgsm3/Rangap1/Prr5/Tbc1d22a/Lrrk2/Ranbp1/Acap2/Adprh/Arhgap31/Tagap/Tbc1d24/Tsc2/Arhgdig/Rasal3/Tbc1d5/Ranbp3/Arhgap12/Fam13b/Arap3/Lars/Gnaq/Tbc1d12/Arhgap19",125
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","37/7956","50/22710",2.14573321607975e-08,2.14573321607975e-08,2.47908128050259e-07,"Dis3l2/Exo1/Angel2/Dclre1c/Mgme1/Noct/Isg20l2/Dclre1b/Aptx/Toe1/Eri3/Exo5/Rexo2/Exosc10/Pole/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Apex1/Dis3/Mre11a/Dis3l/Pnpt1/Cnot6/Cnot8/Gen1/Exd2/Angel1/Rad1/Tatdn1/Pnldc1/Dcp2/Dclre1a",37
