"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032943","mononuclear cell proliferation","49/1399","310/23210",5.6756497520467e-10,5.6756497520467e-10,2.35878917446305e-07,"Ihh/Bcl2/Cd46/Il1b/Cd40/Foxp3/Efnb1/Btk/Il21/Chrnb2/Csf1/Vav3/Lyn/Pla2g2d/Tnfrsf14/Tnfrsf4/Cd38/P2rx7/Cd79a/Il27/Icosl/Tnfsf13b/Il15/Gnrh1/Dock2/Il5/Tnfrsf13b/Slfn1/Ccl5/Cd300a/Ripor2/Syk/Arg2/Ighd/Il7r/Pkn1/St6gal1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Twsg1/Cd74/Clcf1/Scgb1a1/Pdcd1lg2",49
"GO:0070661","leukocyte proliferation","51/1399","331/23210",6.36823973649124e-10,6.36823973649124e-10,2.42607589259486e-07,"Ihh/Bcl2/Cd46/Il1b/Cd40/Foxp3/Efnb1/Btk/Il21/Chrnb2/Csf1/Vav3/Lyn/Pla2g2d/Tnfrsf14/Tnfrsf4/Cd38/P2rx7/Cd79a/Il27/Icosl/Tnfsf13b/Il15/Gnrh1/Dock2/Il5/Tnfrsf13b/Slfn1/Ccl5/Cd300a/Ripor2/Syk/F2rl1/Arg2/Ighd/Il7r/Pkn1/St6gal1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Twsg1/Cd74/Clcf1/Scgb1a1/Pdcd1lg2/Hhex",51
"GO:0031349","positive regulation of defense response","54/1399","370/23210",1.50451423671603e-09,1.50451423671603e-09,5.29077354660545e-07,"Il1rl1/Il18rap/Wdfy1/Sh2d1b1/Ifi208/Ifi204/Ifi205/Lgr4/Il1b/Btk/Tlr7/Il21/Cd160/Tafa3/Lyn/Penk/Tlr12/Tnip2/Trpv4/Ccl24/Alox5ap/Tnip3/Clec4e/Lag3/Klrb1c/Ankrd42/Pde2a/Trim6/Irf7/Esr1/H60b/Ddx60/Nod2/Nlrc5/Cadm1/Irgm1/Irgm2/Ccl1/Ccl5/Ccl3/Prkca/Cd300a/Cd300lf/F2rl1/Rsad2/Coch/Ccn4/Lrrk2/Cd86/Ttbk1/Trem3/Nlrc4/Cd74/Pdcd4",54
"GO:0050868","negative regulation of T cell activation","27/1399","119/23210",1.70826884738275e-09,1.70826884738275e-09,5.57820421367165e-07,"Ihh/Lax1/Foxp3/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Lag3/Gnrh1/Slfn1/Dusp3/Cd300a/Hfe/Ripor2/Arg2/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Socs5/Cd74/Scgb1a1/Pdcd1lg2",27
"GO:0035456","response to interferon-beta","18/1399","56/23210",2.33867172072108e-09,2.33867172072108e-09,7.12761493550291e-07,"Ifi206/Ifi213/Ifi208/Ifi207/Ifi204/Ifi205/Gbp6/Trim6/Irgm1/Gm5431/Gm12185/Igtp/Irgm2/Xaf1/F830016B08Rik/Iigp1/Ifit3/Ifit1",18
"GO:0032945","negative regulation of mononuclear cell proliferation","22/1399","84/23210",3.13814268370945e-09,3.13814268370945e-09,8.43898060393197e-07,"Ihh/Foxp3/Btk/Lyn/Pla2g2d/Tnfrsf14/Gnrh1/Tnfrsf13b/Slfn1/Cd300a/Ripor2/Arg2/Pkn1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Scgb1a1/Pdcd1lg2",22
"GO:0050672","negative regulation of lymphocyte proliferation","22/1399","84/23210",3.13814268370945e-09,3.13814268370945e-09,8.43898060393197e-07,"Ihh/Foxp3/Btk/Lyn/Pla2g2d/Tnfrsf14/Gnrh1/Tnfrsf13b/Slfn1/Cd300a/Ripor2/Arg2/Pkn1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Scgb1a1/Pdcd1lg2",22
"GO:0046578","regulation of Ras protein signal transduction","39/1399","228/23210",3.34143289683096e-09,3.34143289683096e-09,8.48645793622038e-07,"Prex2/Gpr55/Vav2/Ralgps1/Scai/Rabgef1/Arhgef9/Ogt/Gm5127/Fgd1/Spry1/Csf1/Vav3/Abca1/Plekhg5/Arhgef16/Rasa4/Arhgef5/Iqsec1/Rasgef1a/Arhgap35/Plekhg2/Arrb1/Mcf2l/Prag1/Adgrg1/Spry2/Arhgef12/Dock2/Itga3/Timp2/Ripor2/Rasgrf2/F2rl1/F2rl2/Ccdc125/Heg1/Kalrn/Dnmbp",39
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","28/1399","131/23210",3.60289543708702e-09,3.60289543708702e-09,8.66890575250356e-07,"Ihh/Lax1/Foxp3/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Lag3/Gnrh1/Slfn1/Dusp3/Cd300a/Hfe/Ripor2/Ccl28/Arg2/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Socs5/Cd74/Scgb1a1/Pdcd1lg2",28
"GO:0046651","lymphocyte proliferation","47/1399","308/23210",4.08369724925934e-09,4.08369724925934e-09,8.92042961598798e-07,"Ihh/Bcl2/Cd46/Il1b/Cd40/Foxp3/Efnb1/Btk/Il21/Chrnb2/Vav3/Lyn/Pla2g2d/Tnfrsf14/Tnfrsf4/Cd38/P2rx7/Cd79a/Il27/Icosl/Tnfsf13b/Il15/Gnrh1/Dock2/Il5/Tnfrsf13b/Slfn1/Ccl5/Cd300a/Ripor2/Syk/Arg2/Ighd/Il7r/Pkn1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Twsg1/Cd74/Clcf1/Scgb1a1/Pdcd1lg2",47
"GO:0030595","leukocyte chemotaxis","37/1399","211/23210",4.18629036162728e-09,4.18629036162728e-09,8.92042961598798e-07,"Camk1d/Il1b/Cyp19a1/Vegfd/Csf1/Vav3/Lyn/Csf3r/Kit/Cxcl9/Spp1/Trpv4/Ccl24/Flt1/Arhgef5/Rarres2/Zfp580/Trpm4/Nod2/Ccl17/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Prkca/Lyst/Ripor2/Syk/F2rl1/Itga1/Pdgfb/Aif1/Pla2g7/Trem3/Tnfsf14/Cd74",37
"GO:0051056","regulation of small GTPase mediated signal transduction","42/1399","259/23210",4.39359109260507e-09,4.39359109260507e-09,8.92042961598798e-07,"Prex2/Gpr55/Vav2/Ralgps1/Scai/Rabgef1/Arhgef9/Ogt/Gm5127/Fgd1/Spry1/Csf1/Vav3/Abca1/Rap1gap/Plekhg5/Arhgef16/Rasa4/Arhgef5/Iqsec1/Rasgef1a/Arhgap35/Plekhg2/Sipa1l3/Arrb1/Mcf2l/Prag1/Adgrg1/Spry2/Arhgef12/Dock2/Itga3/Timp2/Ripor2/Rasgrf2/F2rl1/F2rl2/Ccdc125/Heg1/Kalrn/Cd2ap/Dnmbp",42
"GO:0060326","cell chemotaxis","46/1399","299/23210",4.58646174157073e-09,4.58646174157073e-09,8.92042961598798e-07,"Camk1d/Eng/Il1b/Cyp19a1/Vegfd/Csf1/Vav3/Lyn/Csf3r/Plekhg5/Arhgef16/Kit/Cxcl9/Spp1/Trpv4/Ccl24/Flt1/Arhgef5/Rarres2/Zfp580/Trpm4/Nod2/Ccl17/Ccr4/Ccr9/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Ccr10/Prkca/Lyst/Ripor2/Syk/F2rl1/Itga1/Ccl28/Enpp2/Pdgfb/Aif1/Pla2g7/Trem3/Tnfsf14/Hbegf/Cd74",46
"GO:0050900","leukocyte migration","50/1399","340/23210",4.68307149998908e-09,4.68307149998908e-09,8.92042961598798e-07,"Selp/Camk1d/Il1b/Rabgef1/Cyp19a1/Vegfd/Csf1/Vav3/Lyn/Csf3r/Ptafr/Tnfrsf14/Kit/Cxcl9/Spp1/Trpv4/Ccl24/Flt1/Arhgef5/Rarres2/Zfp580/Trpm4/Plvap/Nod2/Ccl17/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Itga2b/Pecam1/Prkca/Cd300a/Lyst/Ripor2/Syk/F2rl1/Itga1/Ccl28/Bdkrb1/Pdgfb/Cd200r1/Cd200/Aif1/Pla2g7/Trem3/Tnfsf14/Fer/Cd74",50
"GO:0035023","regulation of Rho protein signal transduction","28/1399","135/23210",7.31134487079043e-09,7.31134487079043e-09,1.33697561153022e-06,"Prex2/Gpr55/Vav2/Scai/Arhgef9/Gm5127/Fgd1/Vav3/Abca1/Plekhg5/Arhgef16/Arhgef5/Arhgap35/Plekhg2/Arrb1/Mcf2l/Prag1/Adgrg1/Arhgef12/Itga3/Ripor2/Rasgrf2/F2rl1/F2rl2/Ccdc125/Heg1/Kalrn/Dnmbp",28
"GO:0070664","negative regulation of leukocyte proliferation","22/1399","88/23210",8.04710525842478e-09,8.04710525842478e-09,1.41492219179509e-06,"Ihh/Foxp3/Btk/Lyn/Pla2g2d/Tnfrsf14/Gnrh1/Tnfrsf13b/Slfn1/Cd300a/Ripor2/Arg2/Pkn1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Scgb1a1/Pdcd1lg2",22
"GO:0007159","leukocyte cell-cell adhesion","47/1399","319/23210",1.27161865412362e-08,1.27161865412362e-08,2.15307595121205e-06,"Ihh/Lax1/Selp/Cd46/Il1b/Bmp7/Foxp3/L1cam/Efnb1/Il21/Cd160/Ptafr/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Lag3/Icosl/Tnfsf13b/Il15/Gnrh1/Slfn1/Ccl5/Dusp3/Pecam1/Cd300a/Hfe/Ripor2/Cd83/Syk/Ccl28/Arg2/Il7r/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf14/Twsg1/Socs5/Cd74/Scgb1a1/Pdcd1lg2",47
"GO:0097529","myeloid leukocyte migration","35/1399","207/23210",2.85141150455674e-08,2.85141150455674e-08,4.65551885875562e-06,"Camk1d/Il1b/Cyp19a1/Vegfd/Csf1/Vav3/Lyn/Csf3r/Kit/Cxcl9/Spp1/Trpv4/Ccl24/Flt1/Arhgef5/Rarres2/Nod2/Ccl17/Ccl1/Ccl5/Ccl3/Ccl4/Pecam1/Prkca/Cd300a/Ripor2/Syk/Itga1/Pdgfb/Cd200r1/Cd200/Aif1/Pla2g7/Trem3/Cd74",35
"GO:1903037","regulation of leukocyte cell-cell adhesion","43/1399","287/23210",3.19948920408074e-08,3.19948920408074e-08,5.04369568541657e-06,"Ihh/Lax1/Cd46/Il1b/Foxp3/Efnb1/Il21/Cd160/Ptafr/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Lag3/Icosl/Tnfsf13b/Il15/Gnrh1/Slfn1/Ccl5/Dusp3/Cd300a/Hfe/Ripor2/Cd83/Syk/Ccl28/Arg2/Il7r/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf14/Twsg1/Socs5/Cd74/Scgb1a1/Pdcd1lg2",43
"GO:0022407","regulation of cell-cell adhesion","53/1399","395/23210",3.93732583934873e-08,3.93732583934873e-08,5.99993197203211e-06,"Ihh/Serpine2/Lax1/Tnr/Cd46/Il1b/Bmp7/Foxp3/L1cam/Efnb1/Il21/Cd160/Lyn/Ptafr/Rap1gap/Pla2g2d/Tnfrsf14/Trpv4/Zc3h12a/Loxl3/Lag3/Ank3/Icosl/Tnfsf13b/Il15/Gnrh1/Alox15/Slfn1/Ccl5/Dusp3/Prkca/Cd300a/Hfe/Ripor2/Cd83/Syk/Ccl28/Arg2/Il7r/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf14/Twsg1/Socs5/Cd74/Scgb1a1/Pdcd1lg2",53
"GO:0034341","response to interferon-gamma","27/1399","137/23210",4.20281713377083e-08,4.20281713377083e-08,6.19790655754388e-06,"Mrc1/Gbp8/Gbp9/Gbp10/Gbp6/Ccl24/Rab11fip5/Rab43/Pparg/Nlrc5/Ccl17/Irf8/Tdgf1/Irgm1/Irgm2/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Stxbp4/Cdc42ep4/Parp14/H2-Ab1/H2-Aa/H2-Eb1/Ubd",27
"GO:0050707","regulation of cytokine secretion","35/1399","213/23210",5.97087272103268e-08,5.97087272103268e-08,8.53009875902794e-06,"Il1rl1/Htr2b/C1qtnf4/Lgr4/Il1b/Rabgef1/Foxp3/Cd160/Bank1/Lyn/Tnfrsf14/Tnfrsf4/Trpv4/P2rx7/Zc3h12a/Ghrl/Clec4e/Clec9a/Trim6/Nod2/Cadm1/Alox8/Ccl1/Ccl3/Cd300c2/Syk/F2rl1/Arg2/Ccn4/Fbln1/Lrrk2/Cd200r1/Cd200/Aif1/Tnfrsf21",35
"GO:0007266","Rho protein signal transduction","33/1399","195/23210",6.88591625503201e-08,6.88591625503201e-08,9.53924538934737e-06,"Prex2/Gpr55/Vav2/Scai/Arhgef9/Gm5127/Fgd1/Arhgef11/Vav3/Abca1/Plekhg5/Arhgef16/Arhgef5/Arhgap35/Plekhg2/Arrb1/Mcf2l/Prag1/Adgrg1/Arhgef12/Itga3/Pecam1/Cdc42ep4/Ripor2/Rasgrf2/F2rl1/F2rl2/Ccdc125/Cdc42ep1/Heg1/Kalrn/Dnmbp/Adrb1",33
"GO:0050663","cytokine secretion","38/1399","244/23210",7.11732846031777e-08,7.11732846031777e-08,9.56983204432201e-06,"Il1rl1/Htr2b/C1qtnf4/Lgr4/Il1b/Rabgef1/Foxp3/Cd160/Bank1/Lyn/Abca1/Tnfrsf14/Tnfrsf4/Trpv4/P2rx7/Zc3h12a/Ghrl/Clec4e/Clec9a/Trim6/Nod2/Cadm1/Alox8/Ccl1/Ccl3/Cd300c2/Syk/F2rl1/Arg2/Ccn4/Fbln1/Lrrk2/Cd200r1/Cd200/Aif1/Tnfrsf21/Trem3/Nlrc4",38
"GO:0030888","regulation of B cell proliferation","18/1399","69/23210",8.96692675326485e-08,8.96692675326485e-08,1.17122895908058e-05,"Bcl2/Cd40/Btk/Il21/Chrnb2/Vav3/Lyn/Tnfrsf4/Cd38/Tnfsf13b/Il5/Tnfrsf13b/Cd300a/Ighd/Pkn1/Tnfrsf21/Cd74/Clcf1",18
"GO:0043547","positive regulation of GTPase activity","35/1399","217/23210",9.59430691106763e-08,9.59430691106763e-08,1.21836476358967e-05,"Rgs8/Rabgap1l/Cd40/Cdkl5/Dock7/Asap3/Rap1gap/Arhgef16/Tbc1d14/Arap2/Evi5/Ccl24/Cav2/Arhgef5/Chn2/Iqsec1/Arhgap35/Wnt11/Evi5l/Grtp1/Tbc1d9/Ccl17/Dock9/Adap2/Ccl1/Ccl5/Ccl3/Ccl4/Bcas3/Nedd9/F2rl1/Ccdc125/Kalrn/Tbc1d12/Adrb1",35
"GO:0070665","positive regulation of leukocyte proliferation","27/1399","145/23210",1.43422302389805e-07,1.43422302389805e-07,1.77207129240092e-05,"Bcl2/Cd46/Il1b/Cd40/Foxp3/Efnb1/Il21/Chrnb2/Csf1/Vav3/Lyn/Tnfrsf4/Cd38/Icosl/Tnfsf13b/Il15/Il5/Ccl5/Syk/Ighd/St6gal1/Cd86/Cd80/Aif1/Cd74/Clcf1/Pdcd1lg2",27
"GO:0045089","positive regulation of innate immune response","36/1399","232/23210",1.71055365639582e-07,1.71055365639582e-07,2.05787660103242e-05,"Il18rap/Wdfy1/Sh2d1b1/Ifi208/Ifi204/Ifi205/Lgr4/Tlr7/Il21/Cd160/Lyn/Tlr12/Tnip2/Tnip3/Clec4e/Lag3/Klrb1c/Trim6/Irf7/Esr1/H60b/Ddx60/Nod2/Nlrc5/Cadm1/Irgm1/Irgm2/Cd300a/Cd300lf/F2rl1/Rsad2/Coch/Cd86/Trem3/Nlrc4/Cd74",36
"GO:0007265","Ras protein signal transduction","53/1399","414/23210",1.84739934694833e-07,1.84739934694833e-07,2.16552101586953e-05,"Prex2/Gpr55/Vav2/Ralgps1/Scai/Nckap1/Rabgef1/Arhgef9/Ogt/Gm5127/Fgd1/Spry1/Arhgef11/Csf1/Vav3/Abca1/Plekhg5/Arhgef16/Rasa4/Arhgef5/Rab43/Iqsec1/Rasgef1a/Arhgap35/Plekhg2/Arrb1/Rab32/Rab5b/Mcf2l/Prag1/Rab3a/Adgrg1/Spry2/Arhgef12/Rab27a/Rab6b/Dock2/Itga3/Pecam1/Cdc42ep4/Timp2/Ripor2/Rasgrf2/F2rl1/F2rl2/Ccdc125/Cdc42ep1/Heg1/Kalrn/Aif1/Rab31/Dnmbp/Adrb1",53
"GO:0032946","positive regulation of mononuclear cell proliferation","26/1399","138/23210",1.90666828375923e-07,1.90666828375923e-07,2.1791211464122e-05,"Bcl2/Cd46/Il1b/Cd40/Foxp3/Efnb1/Il21/Chrnb2/Csf1/Vav3/Tnfrsf4/Cd38/Icosl/Tnfsf13b/Il15/Il5/Ccl5/Syk/Ighd/St6gal1/Cd86/Cd80/Aif1/Cd74/Clcf1/Pdcd1lg2",26
"GO:0007264","small GTPase mediated signal transduction","59/1399","485/23210",2.2633651681411e-07,2.2633651681411e-07,2.52369574460508e-05,"Prex2/Gpr55/Vav2/Ralgps1/Scai/Nckap1/Rabgef1/Arhgef9/Ogt/Gm5127/Fgd1/Spry1/Arhgef11/Csf1/Vav3/Abca1/Dock7/Rap1gap/Plekhg5/Arhgef16/Rasa4/Arhgef5/Rab43/Iqsec1/Rasgef1a/Arhgap35/Plekhg2/Sipa1l3/Arrb1/Rab32/Rab5b/Mcf2l/Prag1/Rab3a/Adgrg1/Spry2/Dock9/Arhgef12/Rab27a/Rab6b/Dock2/Rasgef1c/Itga3/Pecam1/Cdc42ep4/Timp2/Ripor2/Rasgrf2/F2rl1/F2rl2/Ccdc125/Cdc42ep1/Heg1/Kalrn/Aif1/Cd2ap/Rab31/Dnmbp/Adrb1",59
"GO:0022408","negative regulation of cell-cell adhesion","31/1399","187/23210",2.73555550739606e-07,2.73555550739606e-07,2.97757332546895e-05,"Ihh/Serpine2/Lax1/Tnr/Foxp3/Pla2g2d/Tnfrsf14/Trpv4/Zc3h12a/Loxl3/Lag3/Gnrh1/Slfn1/Dusp3/Cd300a/Hfe/Ripor2/Ccl28/Arg2/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Socs5/Cd74/Scgb1a1/Pdcd1lg2",31
"GO:0071346","cellular response to interferon-gamma","23/1399","115/23210",3.14266309371792e-07,3.14266309371792e-07,3.34114707858432e-05,"Mrc1/Gbp8/Gbp9/Gbp10/Gbp6/Ccl24/Rab11fip5/Rab43/Pparg/Nlrc5/Ccl17/Irf8/Tdgf1/Irgm1/Irgm2/Ccl1/Ccl5/Ccl3/Ccl4/Stxbp4/Cdc42ep4/Parp14/H2-Ab1",23
"GO:0050863","regulation of T cell activation","42/1399","304/23210",4.4974607692103e-07,4.4974607692103e-07,4.60379681331998e-05,"Ihh/Lax1/Cd46/Il1b/Foxp3/Efnb1/Il21/Cd160/Pla2g2d/Tnfrsf14/Zc3h12a/Loxl3/Lag3/Il27/Icosl/Tnfsf13b/Il15/Gnrh1/Slfn1/Ccl5/Dusp3/Cd300a/Hfe/Ripor2/Cd83/Syk/Arg2/Il7r/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf14/Twsg1/Socs5/Cd74/Scgb1a1/Pdcd1lg2",42
"GO:0002685","regulation of leukocyte migration","32/1399","201/23210",4.53171341859151e-07,4.53171341859151e-07,4.60379681331998e-05,"Selp/Camk1d/Il1b/Rabgef1/Cyp19a1/Vegfd/Csf1/Lyn/Ptafr/Tnfrsf14/Trpv4/Ccl24/Rarres2/Zfp580/Plvap/Nod2/Ccl1/Ccl5/Ccl4/Itga2b/Pecam1/Cd300a/Ripor2/F2rl1/Ccl28/Bdkrb1/Cd200r1/Cd200/Aif1/Pla2g7/Tnfsf14/Cd74",32
"GO:0042326","negative regulation of phosphorylation","55/1399","452/23210",5.73039957169212e-07,5.73039957169212e-07,5.69499435694711e-05,"Phlpp1/Lax1/Sh2d1b1/Eng/Il1b/Rabgef1/Dbndd2/Bmp7/Ogt/Spry1/E130311K13Rik/Ash1l/Lyn/C9orf72/Tesk1/Camk2n1/Trp73/Chrna9/Dgkq/P2rx7/Prkar1b/Zc3h12a/Ptpn5/Lrrk1/Arrb1/Pde2a/Cnksr3/Pkib/Ddit4/Atxn7/Lats2/Spry2/Sorl1/Cd109/Ctdspl/Pik3ip1/Inca1/Slfn1/Dusp3/Pecam1/Prkca/Cd300a/Atxn1/F2rl1/Bdkrb1/Pkn1/Fbln1/Lrrk2/Heg1/Parp14/Cblb/Xdh/Socs5/Gnaq/Hhex",55
