"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030695","GTPase regulator activity","34/1399","256/22710",2.00778159943518e-05,2.00778159943518e-05,0.00156395619324425,"Prex2/Htr2b/Sh3bp4/Rgs8/Rabgap1l/Arhgap15/Rin2/Asap3/Rap1gap/Tbc1d14/Arap2/Evi5/Rasa4/Stard13/Chn2/Srgap3/Arhgap35/Rinl/Sipa1l3/Wnt11/Arrb1/Evi5l/Grtp1/Tbc1d9/Arhgef12/Dock2/Adap2/Arhgap5/Ranbp3l/Arhgap39/Lrrk2/Rin1/Gnaq/Tbc1d12",34
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","32/1399","238/22710",2.71895410836247e-05,2.71895410836247e-05,0.00194142863526934,"Ifi206/Ifi213/Ifi208/Ifi207/Ifi204/Ifi205/Mecp2/Spi1/Ovol2/Gzf1/Bach2/Glis1/Mxd4/Prdm5/Vax2/Pparg/Arhgap35/Mypop/Arid5b/Zfp90/Irf8/Nr1d2/Zfp202/Zbtb4/Tbx2/Jarid2/Scrt1/Atf7/Zbtb20/Nfatc1/Glis3/Hhex",32
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","6/1399","12/22710",3.61857909071305e-05,3.61857909071305e-05,0.00238503917395985,"Pde2a/Pde7b/Pde4c/Pde4a/Pde8b/Pde1b",6
"GO:0042578","phosphoric ester hydrolase activity","42/1399","355/22710",3.90101662405563e-05,3.90101662405563e-05,0.00238753949773029,"Ptpn18/Plcl1/Phlpp1/Pde11a/Mpped2/Lpin3/Mtm1/Pfkfb1/Ppm1l/Inpp5b/Prkar1b/Pon3/Pde1c/Ppm1k/Ppm1n/Tulp2/Ptpn5/Gdpd5/Pde2a/Gdpd3/Inpp5a/Pde7b/Ppm1h/Enpp6/Pde4c/Inpp4b/Pde4a/Plppr2/Ppp2r3d/Acpp/Ctdspl/Ccl5/Dusp3/Plcd3/Gpld1/Pde8b/Ptpn21/Enpp2/Tns2/Pde1b/Pde6a/Gnaq",42
"GO:0005125","cytokine activity","29/1399","215/22710",5.98433367110518e-05,5.98433367110518e-05,0.00341841937423131,"C1qtnf4/Il1b/Bmp7/Il21/Csf1/Tnfsf8/Bmp8b/Cxcl9/Spp1/Ccl24/Il27/Gdf11/Tnfsf13b/Il15/Ccl17/Bmp1/Scgb3a1/Gdf9/Il5/Tnfsf12/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28/Fam3b/Tnfsf14/Clcf1",29
"GO:0035091","phosphatidylinositol binding","32/1399","249/22710",6.62738016462584e-05,6.62738016462584e-05,0.00354913648289831,"Pard3b/Wdfy1/Phlda3/Bbs5/Sdcbp2/Mtm1/Ogt/Btk/Pfn2/Snx30/Plekhn1/Arap2/Pitpnm2/Hip1/Itpr2/Plekhf1/Sytl2/Fchsd2/Sbf2/Plekha1/Mcf2l/Rubcnl/Nrgn/Myo1e/Alox15/Adap2/Pitpnc1/Zfyve1/Laptm4b/Snx29/Noxo1/Syt7",32
"GO:0008047","enzyme activator activity","49/1399","452/22710",8.86766420291262e-05,8.86766420291262e-05,0.00428393453329693,"Prex2/Htr2b/Ncf2/Rgs8/Rabgap1l/Arhgap15/Rin2/Asap3/Rap1gap/Tbc1d14/Arap2/Evi5/Dgkq/Rasa4/Alox5ap/Stard13/Chn2/Srgap3/Ghrl/Acrbp/Arhgap35/Rinl/Sipa1l3/Wnt11/Arrb1/Evi5l/Grtp1/Rab3a/Tbc1d9/Spry2/Arhgef12/Dock2/Irgm2/Adap2/Ccl5/Bcas3/Timp2/Arhgap5/Ranbp3l/Arhgap39/Pdgfb/Fbln1/Lrrk2/Noxo1/Guca1b/Spdya/Rin1/Gnaq/Tbc1d12",49
"GO:0048018","receptor ligand activity","52/1399","489/22710",8.99942021122574e-05,8.99942021122574e-05,0.00428393453329693,"Sema4c/Qrfp/C1qtnf4/Sema6d/Il1b/Bmp7/Apln/Vegfd/Il21/Tafa3/Csf1/Egf/Penk/Tnfsf8/Bmp8b/Fndc5/Cxcl9/Spp1/Ccl24/Reg1/Ghrl/Il27/Sct/Gdf11/Tnfsf13b/Il15/Ccl17/Agrp/Osgin1/C1qtnf9/Gnrh1/Bmp1/Nrg4/Tdgf1/Scgb3a1/Gdf9/Il5/Wnt9a/Tnfsf12/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28/Jag2/Pdgfb/Fam3b/Tff1/Tnfsf14/Hbegf/Clcf1",52
"GO:0060589","nucleoside-triphosphatase regulator activity","35/1399","295/22710",0.000157160734647525,0.000157160734647525,0.00708747024947842,"Prex2/Htr2b/Sh3bp4/Rgs8/Rabgap1l/Arhgap15/Rin2/Asap3/Rap1gap/Tbc1d14/Arap2/Evi5/Rasa4/Stard13/Chn2/Srgap3/Arhgap35/Rinl/Sipa1l3/Wnt11/Arrb1/Evi5l/Grtp1/Rab3a/Tbc1d9/Arhgef12/Dock2/Adap2/Arhgap5/Ranbp3l/Arhgap39/Lrrk2/Rin1/Gnaq/Tbc1d12",35
"GO:0005543","phospholipid binding","45/1399","419/22710",0.000208526217128933,0.000208526217128933,0.00893370214436587,"Pard3b/Wdfy1/Phlda3/Syt14/Bbs5/Sdcbp2/Mtm1/Ogt/Btk/Pfn2/Anxa9/Snx30/Ptafr/Pla2g2d/Plekhn1/Arap2/Pitpnm2/Hip1/Rasa4/Itpr2/Arhgap35/Plekhf1/Sytl2/Fchsd2/Sbf2/Plekha1/Mcf2l/Cpne7/Rubcnl/Nrgn/Myo1e/Alox15/Adap2/Pitpnc1/Cd300a/Cd300lf/Zfyve1/Laptm4b/Micall1/Baiap2l2/Snx29/Noxo1/Pacsin1/Pla2g7/Syt7",45
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","45/1399","439/22710",0.000576281347894466,0.000576281347894466,0.0235134344454183,"Pbx1/Nr1i3/Pbx3/Spi1/Ovol2/Tox2/Gata1/Ar/Pax5/Nfia/Glis1/Mycl/Trp73/Fosl2/Mlxip/Nr2c2/Mitf/Pparg/Foxj2/Pou2f2/Spib/Arntl/Esr1/Egr2/Nfic/Spic/Hmga2/Stat2/Klf1/Maf/Tcf12/Tfdp2/Ebf1/Tbx2/Gcm2/Etv1/Tef/Tfcp2/Etv5/Crebrf/Tcf4/Tcf7l2/Nfatc1/Klf9/Glis3",45
"GO:0001664","G protein-coupled receptor binding","33/1399","293/22710",0.000610053254515399,0.000610053254515399,0.0237599688600734,"Wnt6/Marco/Dnm3/Qrfp/Apln/Arhgef11/Wls/Penk/Cxcl9/Ccl24/Cav2/Ghrl/Bicd1/Nmb/Wnt11/Arrb1/Esr1/Ccl17/Arhgef12/Gnat1/Wnt9a/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Ppp1r9b/Npb/Ccl28/Wnt10b/Rtp4/Gnaq/Adrb1",33
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/1399","19/22710",0.000730955208946902,0.000730955208946902,0.0272310086994407,"Pde11a/Prkar1b/Pde1c/Pde2a/Pde1b/Pde6a",6
"GO:0004709","MAP kinase kinase kinase activity","7/1399","26/22710",0.00077268760693584,0.00077268760693584,0.0275863031599023,"Map3k20/Map3k6/Map3k5/Map3k14/Map3k9/Map3k13/Map3k2",7
"GO:0030674","protein binding, bridging","18/1399","129/22710",0.000949305148950495,0.000949305148950495,0.0314181912793759,"Frmd4a/Sh2d2a/Sh3bp2/Hip1/Cav2/Spsb2/Bicd1/Arrdc4/Arrb1/Trim6/Trim5/Trim12c/Ank3/Socs2/Vps11/Ppp2r3a/Sla/Blnk",18
"GO:0005518","collagen binding","12/1399","69/22710",0.000953352978624796,0.000953352978624796,0.0314181912793759,"Antxr1/Spock2/Adgrg1/Sparc/Itga3/Nid1/Tgfbi/Itga1/Coch/Pdgfb/Chadl/Rell2",12
"GO:0005126","cytokine receptor binding","35/1399","327/22710",0.00106421688859094,0.00106421688859094,0.0337728088621061,"Traf5/Eng/Acvr2a/Il1b/Bmp7/Vegfd/Il21/Csf1/Lyn/Tnfsf8/Bmp8b/Cxcl9/Ccl24/Trip6/Il27/Socs2/Gdf11/Tnfsf13b/Il15/Ccl17/Gdf9/Il5/Tnfsf12/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Cd300lf/Edaradd/Syk/Ccl28/Cd2ap/Tnfsf14/Clcf1",35
"GO:0008009","chemokine activity","9/1399","44/22710",0.00124189876919582,0.00124189876919582,0.0372673404559437,"Cxcl9/Ccl24/Ccl17/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28",9
"GO:0004674","protein serine/threonine kinase activity","45/1399","456/22710",0.00126132092083691,0.00126132092083691,0.0372673404559437,"Dstyk/Camk1d/Eng/Acvr2a/Myo3b/Map3k20/Itpka/Pim2/Srpk3/Cdkl5/Tnik/Tesk1/Map3k6/Cdk6/Cdk14/Hipk2/Camk1/Lrrk1/Alpk3/Map3k5/Mast1/Lats2/Ulk3/Ulk4/Camk2b/Pdk2/Wnk4/Map3k14/Prkca/Syk/Mast4/Map4k5/Map3k9/Adck1/Stk3/Pkn1/Lrrk2/Acvr1b/Map3k13/Kalrn/Ripk4/Ttbk1/Ttbk2/Map4k3/Map3k2",45
"GO:0043621","protein self-association","11/1399","65/22710",0.0019265599236636,0.0019265599236636,0.055025255363585,"Cntn2/Acvr2a/Lzts3/L1cam/Trim32/Pparg/Svip/Ccl5/Atxn1/Rsad2/Tcf4",11
"GO:0048029","monosaccharide binding","13/1399","85/22710",0.00202795259120001,0.00202795259120001,0.0560527473425062,"Pam/Selp/Mrc1/Eng/Slc2a8/Ogt/Manba/Plod3/Siglecf/Siglece/Hk3/Colec11/P3h2",13
"GO:0030246","carbohydrate binding","29/1399","270/22710",0.00258923602253255,0.00258923602253255,0.0693302013928123,"Pam/Cntn2/Selp/Mrc1/Eng/Slc2a8/Ogt/Manba/Plod3/Reg2/Reg1/Clec4e/Klrb1/Klrb1c/Klrb1b/Clec2g/Clec2d/Clec9a/Klra6/Klra7/Siglecf/Siglece/Clec10a/Hk3/Colec11/Enpp2/P3h2/Gbe1/Pkd1",29
"GO:0048365","Rac GTPase binding","11/1399","68/22710",0.00278849163670766,0.00278849163670766,0.0724029407425848,"Prex2/Ncf2/Nckap1/Itpka/Cdkl5/Vav3/Dock7/Srgap3/Dock2/Pkn1/Kalrn",11
"GO:1901981","phosphatidylinositol phosphate binding","20/1399","165/22710",0.00291278596241692,0.00291278596241692,0.0734058134181849,"Phlda3/Bbs5/Sdcbp2/Ogt/Btk/Pfn2/Plekhn1/Arap2/Hip1/Plekhf1/Sytl2/Fchsd2/Plekha1/Rubcnl/Nrgn/Alox15/Adap2/Zfyve1/Laptm4b/Syt7",20
"GO:0050840","extracellular matrix binding","10/1399","59/22710",0.00301143138410302,0.00301143138410302,0.0737234630574395,"Spp1/Zan/Spock2/Adgrg1/Sparc/Itga3/Itga2b/Nid1/Tgfbi/Smoc1",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","8/1399","41/22710",0.00313474382278188,0.00313474382278188,0.074610569349253,"Phlda3/Ogt/Btk/Arap2/Fchsd2/Nrgn/Adap2/Zfyve1",8
"GO:0038187","pattern recognition receptor activity","5/1399","18/22710",0.00383983956472045,0.00383983956472045,0.0877590452388105,"Tlr7/Ptafr/Clec4e/Trim5/Trim12c",5
"GO:0051219","phosphoprotein binding","14/1399","102/22710",0.00389201662545584,0.00389201662545584,0.0877590452388105,"Sh2d1b1/Vav2/Shf/Mid2/Lyn/Sh3bp2/Cav2/Ptpn5/Arrb1/Lrp11/Shc3/Syk/Cblb/Dpysl3",14
"GO:0001784","phosphotyrosine residue binding","8/1399","43/22710",0.00426649936725141,0.00426649936725141,0.0937363153830675,"Sh2d1b1/Vav2/Shf/Sh3bp2/Ptpn5/Shc3/Syk/Cblb",8
"GO:0023023","MHC protein complex binding","4/1399","12/22710",0.00475899194946032,0.00475899194946032,0.101644177443724,"Cd160/H2-DMb2/H2-Ob/Cd74",4
"GO:0005154","epidermal growth factor receptor binding","7/1399","35/22710",0.00486368637768186,0.00486368637768186,0.101644177443724,"Vav2/Vav3/Egf/Lingo1/Fer/Socs5/Hbegf",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1399","45/22710",0.00568887445952212,0.00568887445952212,0.110280978114169,"Btk/Lyn/Matk/Blk/Syk/Sla/Fer/Pkdcc",8
"GO:0019955","cytokine binding","16/1399","129/22710",0.00583524373346246,0.00583524373346246,0.110280978114169,"Il1rl1/Il18r1/Klhl20/Eng/Csf3r/Tnfrsf14/Kit/Il20ra/Il10ra/Cd109/Ccr4/Ccr9/Ccr10/Twsg1/Cd74/Ltbp3",16
"GO:0030594","neurotransmitter receptor activity","15/1399","118/22710",0.00594896096414796,0.00594896096414796,0.110280978114169,"Htr2b/Chrm4/Chrnb2/Anxa9/Gabbr2/Htr1d/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1/Hrh2/Gabbr1/Adrb1",15
"GO:0045309","protein phosphorylated amino acid binding","9/1399","55/22710",0.00607355422783003,0.00607355422783003,0.110280978114169,"Sh2d1b1/Vav2/Shf/Sh3bp2/Ptpn5/Arrb1/Shc3/Syk/Cblb",9
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/1399","55/22710",0.00607355422783003,0.00607355422783003,0.110280978114169,"Chrnb2/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1/Gabbr1/Adrb1",9
"GO:0008373","sialyltransferase activity","5/1399","20/22710",0.00627015462158812,0.00627015462158812,0.110280978114169,"St8sia6/St6galnac3/St3gal3/St6galnac2/St6gal1",5
"GO:0004713","protein tyrosine kinase activity","16/1399","130/22710",0.00628427091086475,0.00628427091086475,0.110280978114169,"Nrp2/Dstyk/Btk/Insrr/Lyn/Tesk1/Kit/Flt1/Hipk2/Matk/Blk/Syk/Sla/Epha3/Fer/Pkdcc",16
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1399","28/22710",0.00630660876070583,0.00630660876070583,0.110280978114169,"Phlda3/Hip1/Fchsd2/Plekha1/Adap2/Zfyve1",6
"GO:0004896","cytokine receptor activity","13/1399","97/22710",0.00648431714688815,0.00648431714688815,0.111120719106673,"Il1rl1/Il18r1/Il18rap/Csf3r/Il20ra/Il10ra/Ccr4/Ccr9/Gpr75/Ccr10/Il7r/Csf2rb/Cd74",13
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/1399","57/22710",0.00770099044949314,0.00770099044949314,0.129382997438337,"Chrnb2/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1/Gabbr1/Adrb1",9
"GO:0070851","growth factor receptor binding","17/1399","146/22710",0.00856617724934348,0.00856617724934348,0.138330277876198,"Vav2/Il1b/Vegfd/Il21/Vav3/Egf/Lyn/Trip6/Lingo1/Il5/Cd300lf/Pdgfb/Cd2ap/Frs3/Fer/Socs5/Hbegf",17
"GO:0005545","1-phosphatidylinositol binding","4/1399","14/22710",0.00871786640669403,0.00871786640669403,0.138330277876198,"Wdfy1/Mcf2l/Adap2/Zfyve1",4
"GO:0051400","BH domain binding","4/1399","14/22710",0.00871786640669403,0.00871786640669403,0.138330277876198,"Bcl2/Bcl2l1/Bik/Irgm2",4
"GO:0008083","growth factor activity","17/1399","147/22710",0.00914727779749267,0.00914727779749267,0.142504959371465,"Bmp7/Vegfd/Csf1/Egf/Bmp8b/Reg1/Gdf11/Osgin1/Bmp1/Nrg4/Tdgf1/Gdf9/Il5/Jag2/Pdgfb/Tff1/Hbegf",17
"GO:0005539","glycosaminoglycan binding","22/1399","208/22710",0.00947080616984103,0.00947080616984103,0.144910455305462,"Nrp2/Serpine2/Lamc2/Selp/Eng/Lgr4/Bmp7/Pla2g2d/Reg2/Reg1/Lrtm2/Nav2/Spock2/Nod2/Adgrg1/Col5a3/Ncam1/Ccl5/Ccn4/Hbegf/Dpysl3/Mamdc2",22
"GO:0003924","GTPase activity","28/1399","291/22710",0.0131212032681749,0.0131212032681749,0.194223521925892,"Dnm3/Gspt2/Gbp8/Gbp9/Gbp10/Gbp6/Gng11/Rab43/Arhgap35/Rab32/Rab5b/Rab3a/Rab27a/Rab6b/Gnat1/Irgm1/Gm5431/Gm12185/Igtp/Irgm2/Tubg2/Arhgap5/Adssl1/Lrrk2/Rab31/F830016B08Rik/Iigp1/Gnaq",28
"GO:0017137","Rab GTPase binding","18/1399","165/22710",0.0132461351184764,0.0132461351184764,0.194223521925892,"Rabgap1l/Rabgef1/Trappc4/C9orf72/Rims3/Tbc1d14/Evi5/Rab11fip5/Bicd1/Sytl2/Sbf2/Evi5l/Grtp1/Tbc1d9/Micall1/Rab11fip3/Fer/Tbc1d12",18
"GO:0005516","calmodulin binding","20/1399","190/22710",0.0135766777180731,0.0135766777180731,0.194223521925892,"Kcnq5/Camk1d/Ryr3/Itpka/Invs/Trpv4/Pde1c/Camk1/Cacna1c/Ryr1/Myh14/Trpm4/Tjp1/Map6/Nrgn/Myo1e/Camk2b/Rasgrf2/Pde1b/Syt7",20
"GO:0030276","clathrin binding","8/1399","52/22710",0.0136004186115182,0.0136004186115182,0.194223521925892,"Bcl2l1/Nsg1/Hip1/Arrb1/Caly/Tom1l2/Lrrk2/Syt7",8
"GO:0038024","cargo receptor activity","11/1399","84/22710",0.0138443906572436,0.0138443906572436,0.194466505521938,"Marco/Mrc1/Abca1/Hip1/Loxl3/Arrb1/Tmprss4/Cxcl16/Enpp2/Ildr1/Tmprss3",11
"GO:0046625","sphingolipid binding","5/1399","25/22710",0.0166494605205506,0.0166494605205506,0.228756266362099,"Tnr/Lyn/Clip3/Cd300lf/Laptm4b",5
"GO:0004622","lysophospholipase activity","4/1399","17/22710",0.0178873910982158,0.0178873910982158,0.228756266362099,"Gdpd3/Pnpla6/Abhd4/Enpp2",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1399","17/22710",0.0178873910982158,0.0178873910982158,0.228756266362099,"Ppm1l/Ppm1k/Ppm1n/Ppm1h",4
"GO:0008329","signaling pattern recognition receptor activity","4/1399","17/22710",0.0178873910982158,0.0178873910982158,0.228756266362099,"Tlr7/Ptafr/Trim5/Trim12c",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1399","17/22710",0.0178873910982158,0.0178873910982158,0.228756266362099,"Prex2/Vav3/Dock2/Kalrn",4
"GO:0070492","oligosaccharide binding","4/1399","17/22710",0.0178873910982158,0.0178873910982158,0.228756266362099,"Selp/Reg2/Reg1/Colec11",4
"GO:0003707","steroid hormone receptor activity","8/1399","55/22710",0.0187249888486157,0.0187249888486157,0.235946453912897,"Nr1i3/Ar/Paqr7/Nr2c2/Pparg/Esr1/Nr1d2/Rarg",8
"GO:0004620","phospholipase activity","11/1399","88/22710",0.0191178347656142,0.0191178347656142,0.237405301284668,"Plcl1/Pla2g2d/Gdpd5/Gdpd3/Pnpla6/Abhd4/Ccl5/Plcd3/Gpld1/Enpp2/Pla2g7",11
"GO:0070513","death domain binding","3/1399","10/22710",0.0201850279669362,0.0201850279669362,0.247076883685505,"Bcl2/Bcl2l1/Irgm2",3
"GO:0042379","chemokine receptor binding","9/1399","67/22710",0.0212187534468604,0.0212187534468604,0.253590262902182,"Cxcl9/Ccl24/Ccl17/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28",9
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/1399","46/22710",0.0215544282175373,0.0215544282175373,0.253590262902182,"Htr2b/Chrm4/Gabbr2/Htr1d/Hrh2/Gabbr1/Adrb1",7
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1399","18/22710",0.021900977250643,0.021900977250643,0.253590262902182,"Plcl1/Gdpd5/Ccl5/Plcd3",4
"GO:0004629","phospholipase C activity","4/1399","18/22710",0.021900977250643,0.021900977250643,0.253590262902182,"Plcl1/Gdpd5/Ccl5/Plcd3",4
"GO:0050839","cell adhesion molecule binding","23/1399","241/22710",0.0249138654485109,0.0249138654485109,0.284629985615268,"Tnr/Cd46/Il1b/L1cam/Npnt/Lyn/Spp1/Utrn/Ank3/Cdh15/Cadm1/Itga3/Prkca/Timp2/Syk/Tgfbi/Ctnnd2/Ccn4/Fbln1/Arvcf/Cd2ap/Fer/Nrxn2",23
"GO:0005178","integrin binding","14/1399","128/22710",0.0261993066435204,0.0261993066435204,0.291152280667986,"Tnr/Il1b/L1cam/Npnt/Lyn/Spp1/Utrn/Itga3/Prkca/Timp2/Syk/Tgfbi/Ccn4/Fbln1",14
"GO:0099186","structural constituent of postsynapse","4/1399","19/22710",0.0264211964091963,0.0264211964091963,0.291152280667986,"Dnm3/Dlg2/Mpp2/Camk2b",4
"GO:0004143","diacylglycerol kinase activity","3/1399","11/22710",0.0265041572450833,0.0265041572450833,0.291152280667986,"Dgkq/Dgkh/Dgkg",3
"GO:0008266","poly(U) RNA binding","5/1399","29/22710",0.0303994820447341,0.0303994820447341,0.325594452426494,"Dis3l2/Cirbp/Msi2/Atxn1/Rbm11",5
"GO:0098918","structural constituent of synapse","5/1399","29/22710",0.0303994820447341,0.0303994820447341,0.325594452426494,"Dnm3/Dlg2/Mpp2/Ctbp2/Camk2b",5
"GO:0004879","nuclear receptor activity","6/1399","40/22710",0.0344063494689749,0.0344063494689749,0.359522059919712,"Nr1i3/Ar/Pparg/Esr1/Nr1d2/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1399","40/22710",0.0344063494689749,0.0344063494689749,0.359522059919712,"Nr1i3/Ar/Pparg/Esr1/Nr1d2/Rarg",6
"GO:0016757","transferase activity, transferring glycosyl groups","25/1399","276/22710",0.0348889277722743,0.0348889277722743,0.360172317141805,"Ugt1a7c/B3galt2/St8sia6/Ogt/St6galnac3/St3gal3/A3galt2/Plod3/Dpy19l3/Art5/Tmtc3/Large1/Galnt2/Ndst2/Hexa/Upp1/Xylt2/St6galnac2/Fut8/Tymp/Lalba/St6gal1/Parp14/Gbe1/B4gat1",25
"GO:0030552","cAMP binding","4/1399","21/22710",0.0370213506920343,0.0370213506920343,0.368854093798237,"Prkar1b/Pde1c/Pde2a/Pde4a",4
"GO:0050431","transforming growth factor beta binding","4/1399","21/22710",0.0370213506920343,0.0370213506920343,0.368854093798237,"Eng/Cd109/Twsg1/Ltbp3",4
"GO:0090482","vitamin transmembrane transporter activity","4/1399","21/22710",0.0370213506920343,0.0370213506920343,0.368854093798237,"Slc2a8/Slc52a3/Slc23a1/Slc23a2",4
