"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046148","pigment biosynthetic process","22/4414","52/23210",9.33367100241747e-05,9.33367100241747e-05,0.000671591349736836,"Zeb2/a/Hprt/Cited1/Prps1/Slc7a11/Alad/Atpif1/Srrd/Tyr/Mthfd1l/Snx3/Aprt/Hmbs/Myo5a/Trpc1/Shmt1/Slc25a39/Tmem14c/Mthfd1/Cpox/Fxn",22
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","19/4414","42/23210",9.37508351181186e-05,9.37508351181186e-05,0.000673429723094438,"Il1rl1/Tnfsf4/Xcl1/Fcgr2b/Slamf1/Foxp3/Zbtb7b/Loxl3/Spn/Jak3/Il20rb/Havcr2/Tbx21/Foxj1/Hfe/Dusp22/Muc4/Ndfip1/Il33",19
"GO:0006575","cellular modified amino acid metabolic process","54/4414","174/23210",9.43206784991246e-05,9.43206784991246e-05,0.00067637854976346,"Acadl/Atic/Aldh9a1/Crat/Ptges/Chac1/Ckmt1/Gatm/Ahcy/Gss/Serinc3/Slco4a1/G6pdx/Hmgn5/Prdx4/Slc7a11/Gstm5/Gstm1/Gclm/Cth/Ggh/Park7/Icmt/Tyms/Mthfd2/Ckm/Ethe1/Cpt1c/Mthfd1l/Pcmt1/Ggt1/Gstt3/Gstt1/Gamt/Shmt2/Gsr/Slc5a5/Egln1/Ero1l/Mthfsl/Mthfs/Plscr1/Plod2/P4htm/P4ha2/Shmt1/P4hb/Dhfr/Mthfd1/Tg/Sod1/Pcyox1l/Cpt1a/Carnmt1",54
"GO:0032623","interleukin-2 production","26/4414","66/23210",9.56552040705126e-05,9.56552040705126e-05,0.000683638911955303,"Il17f/Cd28/Slc11a1/Tnfsf4/Xcl1/Fcer1g/Traf2/Il1b/Prnp/Foxp3/Stoml2/Glmn/Lag3/Oscar/Tnfaip3/Pawr/Cd276/Il20rb/Ccr2/Havcr2/Tbx21/Trim27/Irf4/Cd83/Il1rap/Anxa1",26
"GO:0045739","positive regulation of DNA repair","26/4414","66/23210",9.56552040705126e-05,9.56552040705126e-05,0.000683638911955303,"Dhx9/Fh1/Parp1/Rif1/Pcna/Brcc3/Fancb/Mad2l2/Tigar/Foxm1/Prkcg/Cebpg/Blm/Apbb1/Ube2n/Timeless/Babam1/Spire2/Pnp/Kdm4d/Mrnip/Wrap53/Brca1/Rnf168/Spire1/Slf2",26
"GO:0071902","positive regulation of protein serine/threonine kinase activity","79/4414","279/23210",9.75541485608718e-05,9.75541485608718e-05,0.000696038710563461,"Fzd5/Atp2b4/Inava/Il1rn/Traf2/Dab2ip/Zeb2/Stk39/Map3k20/Dusp19/Tirap/Il1b/Iqgap3/Lamtor2/Prok2/Prok1/Psrc1/Pde5a/Lamtor3/Ccl19/Stil/Map3k6/Trp73/Ptpn11/Erp29/Fzd10/Pdgfa/Mdfic/Ezh2/Tgfa/Camk1/Raf1/Pde6h/Tgfb1/Map4k1/Pih1d1/Cib1/Ilk/Tead1/Ern2/Adam8/Hras/Cd24a/Mif/Gadd45b/Igf1/Ifng/Adam9/Lpar2/Gdf15/Prdx2/Mlkl/Kars/Ajuba/Tnfsf11/Higd1a/Etaa1/Fgf18/Ppp2ca/Map2k3/Pik3r6/Erbb2/Cdc6/Ern1/Pde6g/Syk/Itga1/Adam17/Pik3cg/Psen1/Akt1/Pdgfb/Lrrk2/Muc20/Tiam1/Sod1/Pim1/Tnf/Plce1",79
"GO:0006613","cotranslational protein targeting to membrane","11/4414","18/23210",9.79326099906407e-05,9.79326099906407e-05,0.000697566612667351,"Tram1/Tram2/Srp9/Ssr3/Sec61b/Sec61a1/Arl6ip1/Srpr/Srp68/Gm10320/Srp19",11
"GO:0071478","cellular response to radiation","49/4414","154/23210",9.82701318464277e-05,9.82701318464277e-05,0.00069795920719499,"Cops9/Nucks1/Gpr52/Opn3/Parp1/Ints7/Swi5/Map3k20/Tnks1bp1/Mtch2/Rad51/Pcna/Bcl2l1/Fmr1/Taf1/Ect2/Ppid/Pole3/Chek2/Rad51ap1/Pold1/Blm/Ddias/Pold3/Hras/Fbxw7/Ptprk/N4bp1/Pbk/Yap1/Kdm4d/Chek1/H2afx/Cdc25a/Hus1/Fignl1/Aurkb/Aipl1/Grb2/Net1/Eif2s1/Crip1/Rnf168/Gtf2h5/Bak1/Cdkn1a/Polh/Ddb1/Tmem109",49
"GO:0034614","cellular response to reactive oxygen species","48/4414","150/23210",9.84809538443613e-05,9.84809538443613e-05,0.00069795920719499,"Il10/Parp1/Traf2/Romo1/Oser1/Hdac6/Ect2/Sigmar1/Txn1/Cdkn2a/Prdx1/Park7/Cd36/Nos3/Il6/Hnrnpd/Hsph1/Ezh2/Axl/Pde8a/Mapk3/Tnfaip3/Ptprk/Fbxo7/Pawr/Prdx2/Nol3/Smpd3/Nqo1/Bcar1/Ppif/Ripk3/Mpo/Pcgf2/Pycr1/Net1/Glrx/Dhfr/Ngb/Akt1/Lrrk2/Trap1/Sod1/Tnf/Cfl1/Anxa1/Fxn/Prdx3",48
"GO:0045580","regulation of T cell differentiation","48/4414","150/23210",9.84809538443613e-05,9.84809538443613e-05,0.00069795920719499,"Cd28/Ctla4/Tnfsf4/Hlx/Il2ra/Nrarp/Cd44/Il1b/Adrm1/Foxp3/Zbtb7b/Ccl19/Cdkn2a/Fgl2/Il6/Loxl3/Fancd2/Lag3/Clptm1/Tgfb1/Adam8/Myb/Prdm1/Ifng/Sh3rf1/Jak3/Prdx2/Cbfb/Fanca/Pnp/Zbtb16/Il18/Ccr2/Xbp1/Pik3r6/Tbx21/Erbb2/Foxj1/Cd83/Syk/Prelid1/Ctla2a/Hsp90aa1/Nfkbiz/Tnfsf9/Ptpn2/Bad/Anxa1",48
"GO:0002706","regulation of lymphocyte mediated immunity","59/4414","195/23210",0.000101939931314557,0.000101939931314557,0.000721269724546684,"Il1r1/Il18r1/Il18rap/Hspd1/Cd28/Fzd5/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Fcer1g/Slamf1/Traf2/Rif1/Il1b/Foxp3/Sh2d1a/Il21/Cd160/Exosc3/Tnfrsf1b/Mad2l2/Paxip1/Il6/Nsd2/Hmgb1/Aplf/Igf2/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Tgfb1/Spn/Fadd/Ulbp1/Raet1e/Cd24a/Ifng/Pnp/Ripk3/Il18/Il20rb/Ccr2/Havcr2/Pik3r6/Atad5/Tbx21/Foxj1/Hfe/Dusp22/Serpinb9/Muc4/Gfer/Tnf/H2-Q10/C3/Ndfip1",59
"GO:0031348","negative regulation of defense response","65/4414","220/23210",0.000102467657842971,0.000102467657842971,0.00072379729237359,"Il1r2/Traf3ip1/D1Ertd622e/Il10/Sh2d1b1/Fcgr2b/Slamf8/Il2ra/Cd44/Tyro3/Cst7/Foxp3/Tspan6/Dcst1/Psmb4/Tafa3/Smpdl3b/Tnfrsf1b/C1qtnf12/Fgl2/Gper1/Igf2/Klrb1b/Klre1/Pglyrp1/Sirt2/Siglecg/Selenos/Psma1/Spn/Pycard/Chid1/Tnfaip3/Il22ra2/Enpp3/Cd24a/Adora2a/Cactin/Igf1/Il22/Irak3/Vps35/Cdh5/Pbk/Rb1/Rnf26/Cd276/Rora/Il20rb/Cx3cr1/Ccr1/Havcr2/Serpinf1/Sec14l1/Metrnl/Serpinb9/Ctla2a/Gpx2/Otulin/Tarbp2/Sod1/Gfer/Ndfip1/Ptpn2/Tkfc",65
"GO:2001235","positive regulation of apoptotic signaling pathway","56/4414","183/23210",0.000107973462299612,0.000107973462299612,0.000761421530782194,"Steap3/Psen2/Atf3/Traf2/Dab2ip/Mtch2/Pdia3/Mal/Bub1/Serinc3/Bcap31/S100a8/Sh3glb1/Faf1/Sfpq/Atpif1/Park7/Trp73/Hip1r/Gper1/Gsdme/Bid/Pdcd5/Plekhf1/Ctsc/Nupr1/Pycard/Fadd/Fbxw7/Il20ra/Unc5b/Adora2a/Chchd10/Apaf1/Jak3/Ppif/Ripk3/Pml/Plscr1/Tnfsf12/Nf1/Sept4/Ngfr/Wdr35/Siva1/Trps1/Bik/Sod1/Ppp2r1a/Zfp13/Bak1/Ctnna1/Pmaip1/Ptpn2/Ppp1ca/Bad",56
"GO:0006268","DNA unwinding involved in DNA replication","9/4414","13/23210",0.000109508245719481,0.000109508245719481,0.000770964048156873,"Mcm6/Rad51/Mcm7/Mcm2/Recql/Blm/Rpa1/Recql4/Mcm4",9
"GO:0045860","positive regulation of protein kinase activity","115/4414","438/23210",0.000110606060824694,0.000110606060824694,0.000777150727791299,"Fzd5/Slc11a1/Atp2b4/Inava/Kif14/Il1rn/Traf2/Dab2ip/Nek6/Zeb2/Stk39/Map3k20/Dusp19/Pak6/Tirap/Il1b/Cdc25b/Prnp/Tpx2/Cass4/Ect2/Iqgap3/Lamtor2/Rap1a/Prok2/Prok1/Csf1/Psrc1/Pde5a/Cenpe/Lamtor3/Ccl19/Lrp8/Stil/Clspn/Map3k6/Trp73/Dok7/Ptpn11/Erp29/Fzd10/Pdgfa/Hsph1/Mdfic/Ezh2/Tgfa/Camk1/Raf1/Pde6h/Sbk2/Tgfb1/Map4k1/Pih1d1/Cib1/Ilk/Tead1/Ern2/Adam8/Hras/Fbxw7/Cd24a/Stox1/Mif/Tcf3/Gadd45b/Igf1/Ifng/Gas6/Adam9/Lpar2/Gdf15/Prdx2/Mlkl/Kars/Ajuba/Ripk3/Tnfsf11/Bora/Il18/Oxsr1/Higd1a/Etaa1/Fgf18/Mrnip/Ppp2ca/Map2k3/Pik3r6/Unc119/Cdk5r1/Mmd/Srcin1/Erbb2/Cdc6/Ern1/Pde6g/Syk/Itga1/Itgb1bp1/Adam17/Pik3cg/Psen1/Hsp90aa1/Akt1/Ncapg2/Card10/Pdgfb/Lrrk2/Muc20/Tiam1/Sod1/Cdkn1a/Pim1/Tnf/Map3k8/Plce1",115
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","62/4414","208/23210",0.000110919383135353,0.000110919383135353,0.000777150727791299,"Bag2/Pdcl3/Uchl5/Psen2/Dab2ip/Psmd14/Map1a/Trib3/Edem2/Aurka/Fmr1/Bcap31/Taf1/Ube2j1/Vcp/Alad/Cdkn2a/Plk3/Atpif1/Park7/Ube2k/Glmn/Fbxw8/Zfand2a/Usp5/Prkcg/Sirt2/Svip/Ctsc/Plk1/Nupr1/Fbxw7/Derl3/Sumo3/Ube2g2/N4bp1/Cbfa2t3/Pbk/Fbxo22/Pml/Smarcc1/Klhl40/Xbp1/Commd1/Rhbdf1/Derl2/Psme3/Sumo2/Hfe/Rnf144b/Taf9/Psen1/Akt1/Trib1/Lrrk2/Wnt10b/Hspa1b/Hspa1a/Dlgap1/Usp14/Ecscr/Il33",62
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","40/4414","119/23210",0.000111156884925561,0.000111156884925561,0.000777150727791299,"Khdc1b/Khdc1c/Hspd1/Fasl/Mtch2/Aifm1/Bcap31/S100a8/Casp8ap2/Vcp/Cdkn2a/Hip1r/Hip1/Gper1/Cycs/Bid/Pdcd5/Pycard/Pidd1/Ctsd/Nodal/Apaf1/Dlc1/Casp1/Casp4/Pml/Rps27l/Rnf7/Ppp2ca/Ngfr/Syk/Pdcd6/Wdr35/Dap/Bak1/Mtch1/Tnf/Xdh/Pmaip1/Bad",40
"GO:1990266","neutrophil migration","40/4414","119/23210",0.000111156884925561,0.000111156884925561,0.000777150727791299,"Il1r1/Cxcr2/Xcl1/Fcer1g/Slamf8/Il1rn/Tirap/Il1b/Prex1/Cd99l2/S100a8/Ccl19/Wdr1/Bst1/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Spp1/Rac1/Itgam/Adam8/Itgb2/Prtn3/Pawr/Ifng/Ccl17/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Itga1",40
"GO:0043902","positive regulation of multi-organism process","54/4414","175/23210",0.000111485383973136,0.000111485383973136,0.000777150727791299,"Ly96/Nucks1/Dhx9/Optn/Stom/Zcchc3/Aurka/Fmr1/Chmp4c/P2ry1/Ppid/Pde5a/Gtf2b/Unc13b/Ppih/Ptafr/Park7/Vps37b/Mdfic/Cav2/Gapdh/Pglyrp1/Sirt2/Tsg101/Cib1/Mapk3/Prf1/Mif/Smarcb1/Ifng/Vps4a/Cyba/Plau/Il18/Hacd3/Ppib/Anxa2/Ccr5/Havcr2/Pfn1/Top2a/Kpna2/P4hb/Syk/Lhfpl2/Lgals1/Tarbp2/Igf2r/Rrp1b/Ythdc2/Cfl1/Bad/Ddb1/Smc3",54
"GO:0045807","positive regulation of endocytosis","54/4414","175/23210",0.000111485383973136,0.000111485383973136,0.000777150727791299,"Slc11a1/Fcgr2b/Apoa2/Fcer1g/Tor1a/Ptprj/Il1b/Bcl2l1/Apln/Fmr1/Rap1a/Ccl19/Tspan1/Cd36/Lyar/Hip1r/Hip1/Serpine1/Tfr2/Axl/Actn4/Tsg101/Ptpn5/Tub/Pycard/Caly/Ifng/Gas6/Calr/Plcg2/Cyba/Pard3/Itgb1/Anxa2/Rab27a/Arf1/Cd300lf/Hfe/H1f1/Dtnbp1/Syk/Lman2/Itga2/Il2rb/Lrrk2/Ap2m1/Sod1/Itsn1/Dll1/Tulp1/Tnf/C3/Rab31/Cd14",54
"GO:0008652","cellular amino acid biosynthetic process","25/4414","63/23210",0.000112673955736497,0.000112673955736497,0.000784061183653676,"Atp2b4/Sephs1/Apip/Gatm/Phgdh/Cth/Park7/Enoph1/Psph/Asns/Bcat1/Sephs2/Ggt1/Gamt/Shmt2/Gls2/Got2/Glud1/Plod2/Shmt1/Pycr1/Mthfd1/Pycrl/Psat1/Got1",25
"GO:0045620","negative regulation of lymphocyte differentiation","23/4414","56/23210",0.000112846098202771,0.000112846098202771,0.000784061183653676,"Ctla4/Tnfsf4/Hlx/Nrarp/Cd44/Foxp3/Hmgb3/Zbtb7b/Cdkn2a/Fgl2/Loxl3/Lag3/Pglyrp1/Fbxo7/Jak3/Prdx2/Cbfb/Tbx21/Erbb2/Foxj1/Id2/Ptpn2/Anxa1",23
"GO:0006888","ER to Golgi vesicle-mediated transport","41/4414","123/23210",0.000113342076839513,0.000113342076839513,0.000786220495173301,"Cnih4/Sec23b/Trappc4/Rab33a/Bcap31/Sec22b/Sec24d/Vcp/Tmed5/Erp29/Tmed2/Kdelr2/Bet1/Sec13/Sar1a/Ank1/Cope/Hyou1/Zw10/Tmed3/Copb2/Ykt6/Rab1a/Sar1b/Arf1/Trappc1/Gosr2/Lman2/Tmed9/Pdcd6/Mapk15/Nrbp2/Kdelr3/Arfgap3/Lrrk2/Tfg/Ticam2/Tmed7/Lman1/Rab1b/Vamp7",41
"GO:0018196","peptidyl-asparagine modification","12/4414","21/23210",0.000116015164951539,0.000116015164951539,0.000800837244757479,"Magt1/Krtcap2/Ube2j1/Vcp/Ddost/Rpn1/Alg8/Derl3/Ube2g2/Uggt2/Stt3a/Mgat2",12
"GO:1901623","regulation of lymphocyte chemotaxis","12/4414","21/23210",0.000116015164951539,0.000116015164951539,0.000800837244757479,"Xcl1/Stk39/Ccl27a/Cxcl10/Cxcl13/Slc8b1/Oxsr1/Ccr2/Ccl5/Ccl4/Adam17/Tnfsf14",12
"GO:1904666","regulation of ubiquitin protein ligase activity","12/4414","21/23210",0.000116015164951539,0.000116015164951539,0.000800837244757479,"Bag2/Mastl/Cdkn2a/Cdc20/Mad2l2/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1/Usp44/Bsn",12
"GO:0010970","transport along microtubule","50/4414","159/23210",0.000116680932162349,0.000116680932162349,0.000802822143496976,"Stau2/Map2/Traf3ip1/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc30a1/Map1a/Ift52/Fmr1/Mgarp/Trim46/Ssx2ip/Sfpq/Cdc42/Tmem201/Bloc1s4/Uchl1/Dynll1/Hspb1/Sun1/Klc3/Dlg2/Map6/Tub/Kif5a/Camsap3/Kif23/Myo5a/Bsn/Nefh/Rab1a/Hap1/Dtnbp1/Map1b/Wdr35/Hif1a/Ift43/Sybu/Ift27/Nde1/Tctex1d2/Sod1/Bicdl2/Rhot2/Kifc1/Ap3s1/Bloc1s2/Vamp7",50
"GO:0099111","microtubule-based transport","50/4414","159/23210",0.000116680932162349,0.000116680932162349,0.000802822143496976,"Stau2/Map2/Traf3ip1/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc30a1/Map1a/Ift52/Fmr1/Mgarp/Trim46/Ssx2ip/Sfpq/Cdc42/Tmem201/Bloc1s4/Uchl1/Dynll1/Hspb1/Sun1/Klc3/Dlg2/Map6/Tub/Kif5a/Camsap3/Kif23/Myo5a/Bsn/Nefh/Rab1a/Hap1/Dtnbp1/Map1b/Wdr35/Hif1a/Ift43/Sybu/Ift27/Nde1/Tctex1d2/Sod1/Bicdl2/Rhot2/Kifc1/Ap3s1/Bloc1s2/Vamp7",50
"GO:0002699","positive regulation of immune effector process","74/4414","259/23210",0.000116931119370995,0.000116931119370995,0.000803241704008215,"Il1r1/Il18r1/Il18rap/Hspd1/Cd28/Fzd5/Tnfsf4/Xcl1/Sh2d1b1/Fcer1g/Cd244a/Hlx/Traf2/Rif1/Ptprj/Il1b/Zcchc3/Foxp3/Sh2d1a/Il21/Cd160/Ptpn22/Rap1a/Adora3/Lyn/Ccl19/Exosc3/Ptafr/Mad2l2/Tnfrsf4/Cd36/Paxip1/Il6/Nsd2/Lag3/D6Wsu163e/Klrb1c/Klre1/Klrk1/Tgfb1/Ffar2/Fes/Gab2/Mapk3/Itgam/Fadd/Ulbp1/Myb/Raet1e/Enpp3/Cd24a/Mif/Itgb2/Ifng/Hmox1/Kars/Pnp/Il18/Sema7a/Ccr2/Xbp1/Adora2b/Atad5/Tbx21/Unc13d/Syk/Ddx1/Nfkbiz/Tnf/H2-Q10/C3/Anxa1/Il33/Vamp7",74
"GO:0002831","regulation of response to biotic stimulus","47/4414","147/23210",0.00011835368760356,0.00011835368760356,0.00081170040320578,"Ly96/Hspd1/Traf3ip1/Dhx9/Xcl1/Optn/Il2ra/Il1b/Zcchc3/Tspan6/Cd160/Ptpn22/Unc13b/Fgl2/Rnf216/Hmgb1/Il23r/Tigar/Klre1/Klrk1/Sirt2/Mapk3/Spn/Pycard/Ulbp1/Tnfaip3/Cd24a/Prdm1/Mif/Cactin/Ifng/Il12rb1/Prdx2/Cyba/Selenok/Rnf26/Pml/Cgas/Havcr2/Ccl5/Sec14l1/Trib1/Tarbp2/Muc4/Tfeb/Treml4/Tkfc",47
"GO:0002275","myeloid cell activation involved in immune response","31/4414","85/23210",0.000119244234703854,0.000119244234703854,0.00081648896190262,"Fcer1g/Slamf1/Adora3/Lyn/Ptafr/Anxa3/Lat2/Hmgb1/D6Wsu163e/Tyrobp/Fes/Gab2/Pycard/Itgam/Stx11/Enpp3/Itgb2/Hmox1/Kars/Dnase1l3/Cx3cr1/Ccr2/Havcr2/Adora2b/Tac4/Unc13d/Syk/Myo1f/Prkce/Il33/Vamp7",31
"GO:0010822","positive regulation of mitochondrion organization","28/4414","74/23210",0.000120414486939875,0.000120414486939875,0.000821850779875643,"Optn/Hdac6/Mgarp/Sh3glb1/Stoml2/Atpif1/Mfn2/Hip1r/Gper1/Hk2/Bid/Pdcd5/Ptpn5/Pycard/Fbxw7/Chchd10/Fbxo7/Vps35/Ppif/Wdr35/Hif1a/Siva1/Bik/Zfp13/Bak1/Hspa1l/Pmaip1/Bad",28
"GO:1901880","negative regulation of protein depolymerization","28/4414","74/23210",0.000120414486939875,0.000120414486939875,0.000821850779875643,"Map2/Map1a/Spef1/Hdac6/Mid1ip1/Mid1/Stmn2/Tmod4/Capza1/Capzb/Capza2/Mtpn/Capg/Eps8/Cib1/Swap70/Apc2/Camsap3/Ckap2/Katnb1/Rdx/Tmod2/Vill/Gas2l1/Carmil1/Map1b/Sptb/Cfl1",28
"GO:0002082","regulation of oxidative phosphorylation","16/4414","33/23210",0.000121027246702721,0.000121027246702721,0.000822068018445598,"Pgk1/Vcp/Slc25a33/Park7/Cox7a1/Nupr1/Cdk1/Shmt2/Ppif/Dnajc15/Cox7a2/Ccnb1/Atpsckmt/Uqcc2/Actn3/Ak4",16
"GO:0034142","toll-like receptor 4 signaling pathway","16/4414","33/23210",0.000121027246702721,0.000121027246702721,0.000822068018445598,"Ly96/Rab7b/Dab2ip/Tirap/S100a14/Ptpn22/Lyn/Hmgb1/Tnip3/Lrrfip2/Nfkbia/Arf6/Prkce/Cd14/Ticam2/Pik3ap1",16
"GO:0045047","protein targeting to ER","16/4414","33/23210",0.000121027246702721,0.000121027246702721,0.000822068018445598,"Tram1/Tram2/Srp9/Hspa5/Arxes2/Ssr3/Sec61b/Sec61a1/Arxes1/Spcs3/Asna1/Srpr/Srp68/Gm10320/Pmm1/Srp19",16
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","20/4414","46/23210",0.000122063422489197,0.000122063422489197,0.000826461483923327,"Map2/Map1a/Spef1/Mapre1/Hdac6/Mid1ip1/Mid1/Stmn2/Stmn1/Capzb/Fkbp4/Eml2/Cib1/Apc2/Camsap3/Ckap2/Katnb1/Cdh5/Gas2l1/Map1b",20
"GO:2000404","regulation of T cell migration","20/4414","46/23210",0.000122063422489197,0.000122063422489197,0.000826461483923327,"Tnfsf4/Xcl1/Stk39/Itga4/Cd99l2/Ccl27a/Cxcl10/Cxcl13/Spn/Pycard/Adam8/Fadd/Selenok/Ripk3/Oxsr1/Ccr2/Ccl5/Adam17/Ccr6/Tnfsf14",20
"GO:0032612","interleukin-1 production","36/4414","104/23210",0.000122607576404256,0.000122607576404256,0.000828823928324444,"Il1r2/Fzd5/Inava/Ifi204/Ifi211/Ifi205/Usp50/Il1b/S100a13/Ccl19/Hdac1/Errfi1/Cptp/Cd36/Hspb1/Hmgb1/Tyrobp/Pycard/Tnfaip3/Igf1/Ifng/Gas6/Lpl/Cma1/Casp1/Casp4/Panx1/Pml/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1b/Hdac3/Anxa1",36
"GO:0031346","positive regulation of cell projection organization","121/4414","466/23210",0.000123350594708046,0.000123350594708046,0.000832521041682785,"Stau2/Serpine2/Cxcr4/Dnm3/Hspa5/Dab2ip/Zeb2/Itpka/Ltk/Fmr1/L1cam/Dmd/Bhlhb9/Trpc5/Stmn2/P2ry12/Crabp2/Rap1a/Amigo1/Sh3glb1/Lyn/Ccl19/Plaa/Lrp8/Cdc42/Crocc/Wrap73/Il6/Cep135/Coro1c/Dynll1/Fbxw8/Mapkapk5/Hspb1/Fscn1/Rac1/Ezh2/Camk1/Plxnd1/Eps8/Ptpn5/Cyfip1/Fes/Map6/Apbb1/Ilk/Ccp110/Hras/Fyn/Snx3/Cd24a/Mif/Palm/Ptbp1/Anapc2/Plxnc1/Llph/Unc13a/Katnb1/Nrp1/Itgb1/Anln/Sept7/Dixdc1/Sema7a/Rab11a/Rab8b/Mns1/Mapk6/Ss18l2/Bcl11a/Arf1/Trpv2/Ntn1/Pfn1/Serpinf1/Nf1/Nme2/Nme1/Itga3/Ngfr/Mien1/Hap1/Rnd2/Wnt3/Rnf157/Baiap2/Carmil1/Tubb2b/Sema4d/Arsb/Map1b/Itga2/Fkbp1b/Adam17/Plek2/Psen1/Hsp90aa1/Kctd17/Plxnb2/Cntn1/Atf1/Ranbp1/Il1rap/D16Ertd472e/Tiam1/Itsn1/Tbc1d24/Metrn/Cpne5/Srf/Fam98a/Cdc42ep3/Rhoq/Dpysl3/Coro1b/Cfl1/Ppp2r5b/Fxn/Shtn1/Vamp7",121
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","13/4414","24/23210",0.000125929937338027,0.000125929937338027,0.000848580513423996,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psma8",13
"GO:0002724","regulation of T cell cytokine production","15/4414","30/23210",0.000126808385954744,0.000126808385954744,0.000853145751197737,"Il1r1/Il18r1/Fzd5/Tnfsf4/Xcl1/Slamf1/Traf2/Il1b/Foxp3/Tnfrsf1b/Il6/Il18/Ccr2/Tbx21/Hfe",15
"GO:0019722","calcium-mediated signaling","62/4414","209/23210",0.000128821091904209,0.000128821091904209,0.000860873648938261,"Fhl2/Cxcr2/Cxcr4/Atp2b4/Ptprj/Prnp/Fkbp1a/Bcap31/L1cam/Dmd/Cxcr3/P2ry12/Adora3/Selenon/Camta1/Bst1/Cmklr1/Atp2a2/Lat2/Alms1/Tnni3/Calm3/Dmpk/Cd22/Siglecg/Cib1/Ppp1r9b/Itgal/Cd24a/Mcu/Ptbp1/Igf1/Tmbim4/Egln1/Selenok/Cacna1d/Stimate/Tnfsf11/Ncam1/Myo5a/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Hint1/Ccl4/Hap1/Ccr10/Syk/Fkbp1b/Ncald/Lrrk2/Calm5/Ccr6/Tnf/Efhb/Cabyr/Actn3/Gsto1",62
"GO:0009163","nucleoside biosynthetic process","14/4414","27/23210",0.000128970954299156,0.000128970954299156,0.000860873648938261,"Uck2/Hprt/Uprt/Gmps/Cmpk1/Ctps/Aprt/Adk/Pnp/Nme6/Nme2/Nme1/Umps/Nme3",14
"GO:0009394","2'-deoxyribonucleotide metabolic process","14/4414","27/23210",0.000128970954299156,0.000128970954299156,0.000860873648938261,"Dtymk/Dut/Cmpk1/Ak2/Tyms/Nudt1/Dctpp1/Tbpl1/Dctd/Adk/Pnp/Shmt1/Cmpk2/Ak3",14
"GO:0019692","deoxyribose phosphate metabolic process","14/4414","27/23210",0.000128970954299156,0.000128970954299156,0.000860873648938261,"Dtymk/Dut/Cmpk1/Ak2/Tyms/Nudt1/Dctpp1/Tbpl1/Dctd/Adk/Pnp/Shmt1/Cmpk2/Ak3",14
"GO:0042455","ribonucleoside biosynthetic process","14/4414","27/23210",0.000128970954299156,0.000128970954299156,0.000860873648938261,"Uck2/Hprt/Uprt/Gmps/Cmpk1/Ctps/Aprt/Adk/Pnp/Nme6/Nme2/Nme1/Umps/Nme3",14
"GO:0042692","muscle cell differentiation","105/4414","395/23210",0.000129395614618823,0.000129395614618823,0.000862352332079179,"Sema4c/Fhl2/Obsl1/Csrp1/Cacna1s/Cacybp/Hnrnpu/Capn2/Nebl/Neb/Cacnb4/Mrtfa/Hdac6/Xk/G6pdx/Dmd/Tmsb4x/Hey1/Lmna/Fdps/Tmod4/Prok2/Sort1/Pitx2/Npnt/Cth/Ybx1/Selenon/Capzb/Wdr1/Uchl1/Sgcb/Hopx/Cxcl9/Cxcl10/Glmn/Atp2a2/Gper1/Cav2/Ezh2/Smyd1/Camk1/Igf2/Cd9/Bhlhe41/Tnnt1/Dmpk/Tgfb1/Ryr1/Tshz3/Mamstr/Sox6/Trim72/Atg5/Asf1a/Ptbp1/Igf1/Csrp2/Slc25a4/Gdf15/Acta1/Itgb1/Synpo2l/Mmp14/Rb1/Klf5/Casp1/Pin1/Olfm2/Dnmt1/Fbxo22/Rora/Bnip2/Tmod2/Klhl40/Xbp1/Scgb3a1/Eif5a/Wfikkn2/Ramp2/Prkar1a/Sox9/Actg1/Nln/Ifrd1/Six1/Setd3/Akt1/Bves/Cby1/Pdgfb/Wnt10b/Tarbp2/Hira/Hes1/Fbxo40/Popdc2/Dll1/Srf/Tnfsf14/Trip10/Hdac3/Actn3/Nrap/Adrb1",105
