"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003678","DNA helicase activity","34/4379","61/22710",2.74988734378268e-10,2.74988734378268e-10,2.01928816068229e-08,"Zranb3/Mcm6/Dhx9/Rad51/Gins1/Rtel1/Nbn/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Rad18/Recql/Blm/Dna2/Helb/Gins4/Mcm5/Gins2/Mre11a/Pif1/Brip1/Wrnip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",34
"GO:0015631","tubulin binding","113/4379","336/22710",2.78017935166403e-10,2.78017935166403e-10,2.01928816068229e-08,"Map2/Traf3ip1/Kif14/Cacybp/Dnm3/Ccdc181/Cfap157/Ckap5/Kif18a/Nusap1/Map1a/Spef1/Prnp/Mapre1/Fam83d/Hdac6/Uxt/Map7d3/Fmr1/Haus7/Emd/Vbp1/Kif4/Bex4/Mid1/Stmn2/Hdgf/Trim46/S100a8/Cgn/Psrc1/Cenpe/Lyn/Kif24/Hook1/Mast2/Kif2c/Stmn1/Capzb/Dpysl5/Agbl5/Hsph1/Brca2/Reep1/Wdr54/Gapdh/Eml2/Klc3/B9d2/Sirt2/Pdcd5/Atf5/Gas2/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Fyn/Gas2l3/Mdm1/Kif5a/Camsap3/Katnb1/Tppp3/Gas8/Haus4/Dpysl2/Cep57/Dixdc1/Kif23/Rab11a/Kif15/Drg1/Gas2l1/Fam161a/Eml6/Spag5/Nf1/Ska2/Akap1/Nme1/Kif18b/Kif19a/Birc5/Sncb/Tppp/Map1b/Kif2a/Dnal1/Ncald/Sybu/Ndrg1/Lrrk2/Racgap1/Nde1/Tiam1/Kifc5b/Kifc1/Cript/Mapre2/Kif20a/Trim36/Ska1/Eml3/Kif20b/Kif11/Bloc1s2/Smc3",113
"GO:0003779","actin binding","134/4379","428/22710",1.43620312881259e-09,1.43620312881259e-09,9.62895700936698e-08,"Map2/Tns1/Obsl1/Cxcr4/Tnni1/Arpc5/Adssl1/Hnrnpu/Nebl/Aif1l/Arpc5l/Neb/Ermn/Cobll1/Kif18a/Sptbn5/Map1a/Mrtfa/Dstn/Snta1/Hdac6/Flna/Emd/Dmd/Trpc5/Tmsb4x/Hdgf/S100a4/Tmod4/Capza1/Tpm2/Coro2a/Ctnnal1/Hook1/Ipp/Fhl3/Marcksl1/Capzb/Crocc/Tmem201/Nos3/Actr3b/Ywhah/Maea/Ablim2/Wdr1/Coro1c/Arpc3/Hip1r/Hip1/Fscn1/Baiap2l1/Arpc1a/Capza2/Wipf3/Capg/Antxr1/Arpc4/Eps8/Tnni3/Kptn/Vasp/Actn4/Cyfip1/Tlnrd1/Inppl1/Mical2/Ppp1r9b/Lsp1/Gas2l3/Pawr/Camsap3/Palld/Tpm4/Sntb2/Spire2/Itgb1/Flnb/Synpo2l/Vcl/Tnnc1/Ajuba/Lcp1/Diaph3/Tpm3-rs7/Panx1/Anln/Dixdc1/Rdx/Tln2/Myo1e/Myo5a/Tmod2/Pls1/Vill/Ccr5/Smtn/Myo1g/Anxa6/Flii/Gas7/Pfn1/Myo1c/Slc6a4/Cdk5r1/Myo1d/Myo19/Tns4/Myl4/Pdlim7/Map1b/Sptb/Vash1/Clmn/Syne3/Setd3/Myo10/Ncald/Triobp/Lrrk2/Coro7/Hcls1/Msrb1/Tulp1/Myo1f/Prickle4/Prkce/Ctnna1/Spire1/Coro1b/Actn3/Cfl1/Nrap/Shtn1",134
"GO:0000287","magnesium ion binding","73/4379","194/22710",1.81201981942187e-09,1.81201981942187e-09,1.12808451915888e-07,"Dyrk3/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Gss/Atp9a/Rp2/Hprt/Gck/Rps6ka6/Prps1/Impa1/Gem/Pgm1/Pgm2/Mast2/Map3k6/Gnai1/Rheb/Dck/Enoph1/Ran/Psph/Mthfd2/Ppm1n/Uba2/Atp10a/Wee1/Plk1/Ern2/Dctpp1/Ppa1/Pdxk/Atp8b3/Tdg/Irak3/Cdk2/Tkt/Rap2a/Cib2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Arf1/Sept4/Nme1/Top2a/Nt5c3b/Ern1/Foxk2/Idi1/Tdp2/Pdcd6/Gen1/Rps6ka5/Itpk1/Mapk12/Lrrk2/Comt/Adprh/Pgp/Dxo/Msh6/Map3k8/Cdc42bpg/Rps6ka4/Fen1",73
"GO:0001882","nucleoside binding","120/4379","376/22710",2.92272725924684e-09,2.92272725924684e-09,1.63145799975721e-07,"Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Pola1/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Rhoc/Rap1a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Dck/Sept11/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Fkbp4/Rab4b/Actn4/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Pnp/Pnp2/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Arl4d/Eftud2/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Oard1/Rab5a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Ak4/Ak3",120
"GO:0019955","cytokine binding","54/4379","129/22710",2.9949470526944e-09,2.9949470526944e-09,1.63145799975721e-07,"Cops5/Il17f/Il1r2/Il1r1/Il1rl1/Il18r1/Cxcr2/Cxcr4/Ackr1/Il2ra/Il1rn/Itga4/Cd44/Plp2/Cxcr3/Hax1/Cntfr/Lepr/Nbl1/Tnfrsf1b/Park7/Tnfrsf9/Cd36/Il12rb2/Il23r/Ifngr1/Il22ra2/Il20ra/Crlf1/Il12rb1/Itgb1/Il3ra/Il10ra/Cd109/Il20rb/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Il9r/Trim16/Wfikkn2/Ccr10/Il31ra/Sostdc1/Il2rb/Ccr6/Ebi3/Twsg1/Ltbp1/Ltbp3",54
"GO:0008017","microtubule binding","84/4379","239/22710",5.2095190366896e-09,5.2095190366896e-09,2.67088654017275e-07,"Map2/Traf3ip1/Kif14/Dnm3/Ccdc181/Cfap157/Ckap5/Kif18a/Nusap1/Map1a/Spef1/Prnp/Mapre1/Fam83d/Hdac6/Map7d3/Fmr1/Haus7/Kif4/Mid1/Trim46/S100a8/Cgn/Psrc1/Cenpe/Kif24/Hook1/Mast2/Kif2c/Dpysl5/Reep1/Wdr54/Gapdh/Eml2/Klc3/Gas2/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Gas2l3/Mdm1/Kif5a/Camsap3/Katnb1/Gas8/Haus4/Dpysl2/Cep57/Kif23/Rab11a/Kif15/Drg1/Gas2l1/Fam161a/Eml6/Spag5/Nf1/Ska2/Akap1/Kif18b/Kif19a/Birc5/Map1b/Kif2a/Sybu/Ndrg1/Racgap1/Nde1/Tiam1/Kifc5b/Kifc1/Cript/Mapre2/Kif20a/Ska1/Eml3/Kif20b/Kif11",84
"GO:0019001","guanyl nucleotide binding","118/4379","377/22710",1.37253955675719e-08,1.37253955675719e-08,5.77840128775713e-07,"Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Rhoc/Rap1a/Pde5a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Sept11/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Fkbp4/Pde6h/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Arl4d/Eftud2/Pde6g/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Pde10a/Rab26/Rhot2/Tubb5/Rab5a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Ak4/Ak3",118
"GO:0032561","guanyl ribonucleotide binding","118/4379","377/22710",1.37253955675719e-08,1.37253955675719e-08,5.77840128775713e-07,"Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Rhoc/Rap1a/Pde5a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Sept11/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Fkbp4/Pde6h/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Arl4d/Eftud2/Pde6g/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Pde10a/Rab26/Rhot2/Tubb5/Rab5a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Ak4/Ak3",118
"GO:0001883","purine nucleoside binding","115/4379","365/22710",1.3890871556661e-08,1.3890871556661e-08,5.77840128775713e-07,"Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Rhoc/Rap1a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Sept11/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Fkbp4/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Arl4d/Eftud2/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Oard1/Rab5a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Ak4/Ak3",115
"GO:0032550","purine ribonucleoside binding","114/4379","361/22710",1.39225973056467e-08,1.39225973056467e-08,5.77840128775713e-07,"Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Rhoc/Rap1a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Sept11/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Fkbp4/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Arl4d/Eftud2/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Rab5a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Ak4/Ak3",114
"GO:0003697","single-stranded DNA binding","47/4379","111/22710",2.00469051493602e-08,2.00469051493602e-08,7.94202749457906e-07,"Mcm3/Tsn/Mcm6/Nucks1/Dhx9/Hnrnpu/Mcm10/Nup35/Rad51/Mcm8/Pola1/Smc2/Ybx1/Rpa2/Jchain/Hnrnpdl/Mcm7/Brca2/Rpa3/Ssbp1/Hnrnpa2b1/Pcbp1/Hmces/Mcm2/Rad18/Rad51ap1/Ybx3/Blm/Ptbp1/Prim1/Neil3/Mcm5/Ctc1/Rpa1/Nme1/Alyref/Tdp2/Rad51b/Tdp1/Sub1/Nol12/Dmc1/Mcm4/Cdc45/Rbbp8/Polr2d/Anxa1",47
"GO:0032549","ribonucleoside binding","114/4379","366/22710",3.22485279634391e-08,3.22485279634391e-08,1.19139272752532e-06,"Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab25/Rab13/Rhoc/Rap1a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Sept11/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Fkbp4/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Arl4d/Eftud2/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Rab5a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Ak4/Ak3",114
"GO:0005525","GTP binding","111/4379","354/22710",3.28064664101174e-08,3.28064664101174e-08,1.19139272752532e-06,"Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Gfm1/Gucy1b1/Rab25/Rab13/Rhoc/Rap1a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Sept11/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Fkbp4/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Tubd1/Sept4/Nme1/Tubg1/Rnd2/Arl4d/Eftud2/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Rab5a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Ak4/Ak3",111
"GO:0051015","actin filament binding","71/4379","200/22710",4.87956292507951e-08,4.87956292507951e-08,1.70116972714351e-06,"Obsl1/Arpc5/Adssl1/Nebl/Aif1l/Arpc5l/Neb/Ermn/Sptbn5/Dstn/Flna/Tmod4/Capza1/Tpm2/Coro2a/Ctnnal1/Capzb/Tmem201/Actr3b/Ablim2/Wdr1/Coro1c/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Wipf3/Capg/Antxr1/Arpc4/Tnni3/Kptn/Actn4/Ppp1r9b/Camsap3/Tpm4/Vcl/Tnnc1/Ajuba/Lcp1/Tpm3-rs7/Panx1/Tln2/Myo1e/Myo5a/Pls1/Vill/Anxa6/Flii/Gas7/Myo1c/Slc6a4/Cdk5r1/Myo1d/Myl4/Sptb/Clmn/Syne3/Myo10/Triobp/Coro7/Hcls1/Tulp1/Ctnna1/Coro1b/Actn3/Cfl1/Nrap/Shtn1",71
"GO:0051082","unfolded protein binding","41/4379","97/22710",1.66475326766828e-07,1.66475326766828e-07,5.58063038716332e-06,"Hspd1/Hspa14/Ptges3/Tor1a/Hspa5/Ndufaf1/Ppid/Gm12728/Ppih/Nudc/Dnajb6/Grpel1/Cct6a/Cct7/Shq1/Hspb6/Dnajb13/Ern2/Hsp90b1/Cct2/Clgn/Dnajb1/Calr/Ppif/Uggt2/Ppib/Nudcd2/Canx/Cct6b/Ern1/Hsp90aa1/St13/Trap1/Dnajb11/Hspa13/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Pfdn1",41
"GO:0031072","heat shock protein binding","53/4379","139/22710",1.74503358553448e-07,1.74503358553448e-07,5.63309087260254e-06,"Stau2/Bag2/Apoa2/Hspa14/Ptges3/Hspa5/Fkbp1a/Hdac6/Ppid/Gucy1b1/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Fkbp4/Atf5/Nup62/Hikeshi/Spn/Itgam/Cd24a/Cdk1/Tfam/Itgb2/Apaf1/Eef1akmt3/Dnajb1/Mvd/Dnajc9/Chordc1/Ahsa2/Pttg1/Ksr1/Kpnb1/Erbb2/Ern1/Arhgdia/Lman2/Nfkbia/Hif1a/Ahsa1/St13/Iqcg/Hspa13/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Stip1",53
