"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022803","passive transmembrane transporter activity","48/1455","438/22710",0.000201533708696705,0.000201533708696705,0.0127774003165603,"Trpa1/Kcnab2/Kcnj10/Ncs1/P2rx3/Kcnip3/Slc4a11/Kcnmb3/Hcn3/Hcn4/Gja5/Kcna3/Clca3a1/Gabrr2/Aqp7/Clcnkb/Gjc3/Scnn1a/Kcnj8/Ttyh1/Hpn/Slc17a7/Scn7a/Oprm1/Hcn2/Chrna2/Trpc6/Kcnj3/Kcnj1/Chrna5/Aqp9/Cacna2d2/Slc1a4/Kcnmb1/Gjc2/P2rx1/Gjc1/Gjd3/Otop3/Cacna1i/Cacnb3/Scn8a/Cacna1h/Slc26a8/Clic5/Kcng3/Kcnk12/Best1",48
"GO:0008236","serine-type peptidase activity","27/1455","204/22710",0.000273876922850345,0.000273876922850345,0.0161237316234451,"Prss39/Prss56/Pcsk9/Tmprss11d/Try4/Gm10334/Hpn/Klk7/Klk1b9/Klk1b11/Klk1b27/Prss53/Prss57/Prtn3/F10/Plat/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss4/Mst1/Ace/Gzma/Gzmk",27
"GO:0016829","lyase activity","25/1455","184/22710",0.000303122731214511,0.000303122731214511,0.0163126979828068,"Acmsd/Adcy10/Hacd1/Gad2/Car3/Gucy1a1/Npr1/Aldoart1/Hacd4/Sdsl/Alox5ap/Thnsl2/Cyp2s1/Me3/Pcbd1/Hal/Car12/Me1/Gadl1/Ltc4s/Gucy2e/Hmga1/Hmga1b/Adcy6/Hoga1",25
"GO:0017147","Wnt-protein binding","9/1455","36/22710",0.000344388851571667,0.000344388851571667,0.0163126979828068,"Mertk/Porcn/Fzd2/Fzd10/Met/Ptpro/Fzd6/Apcdd1/Lrp5",9
"GO:0005539","glycosaminoglycan binding","27/1455","208/22710",0.00037493266001277,0.00037493266001277,0.0163126979828068,"Nrp2/Serpine2/Selp/Lgr4/Thbs1/Sulf2/Bmp7/Ptprf/Tgfbr3/Pcolce/Nav2/Prss57/Adamtsl5/Stab2/Fgfr1/Ncan/Nod2/Stab1/Ang/Col5a3/Layn/Ccl2/H1f1/Egflam/Rtn4r/Fstl1/Impg2",27
"GO:0022838","substrate-specific channel activity","45/1455","414/22710",0.000375223216610071,0.000375223216610071,0.0163126979828068,"Trpa1/Kcnab2/Kcnj10/Ncs1/P2rx3/Kcnip3/Slc4a11/Kcnmb3/Hcn3/Hcn4/Kcna3/Clca3a1/Gabrr2/Aqp7/Clcnkb/Scnn1a/Kcnj8/Ttyh1/Hpn/Slc17a7/Scn7a/Oprm1/Hcn2/Chrna2/Trpc6/Kcnj3/Kcnj1/Chrna5/Aqp9/Cacna2d2/Slc1a4/Kcnmb1/P2rx1/Gjc1/Gjd3/Otop3/Cacna1i/Cacnb3/Scn8a/Cacna1h/Slc26a8/Clic5/Kcng3/Kcnk12/Best1",45
"GO:0046873","metal ion transmembrane transporter activity","46/1455","426/22710",0.000376046230638138,0.000376046230638138,0.0163126979828068,"Trpa1/Slc9a2/Slc40a1/Kcnab2/Kcnj10/Ncs1/Slc30a4/Kcnip3/Slc4a11/Slc12a5/Kcnmb3/Hcn3/Hcn4/Kcna3/Slc30a2/Slc5a6/Slc30a3/Slc10a4l/Slc4a5/Atp2b2/Scnn1a/Kcnj8/Hpn/Slc17a7/Scn7a/Oprm1/Slc5a4b/Hcn2/Slc5a5/Slc9a5/Trpc6/Kcnj3/Kcnj1/Cacna2d2/Kcnmb1/Slc5a10/Slc5a11/Slc6a4/Cacna1i/Cacnb3/Scn8a/Cacna1h/Slc8a1/Kcng3/Kcnk12/Slc18a2",46
"GO:0017171","serine hydrolase activity","27/1455","209/22710",0.000404837915353242,0.000404837915353242,0.0166835835642941,"Prss39/Prss56/Pcsk9/Tmprss11d/Try4/Gm10334/Hpn/Klk7/Klk1b9/Klk1b11/Klk1b27/Prss53/Prss57/Prtn3/F10/Plat/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss4/Mst1/Ace/Gzma/Gzmk",27
"GO:0015291","secondary active transmembrane transporter activity","29/1455","233/22710",0.000471742287137153,0.000471742287137153,0.0185149980365108,"Slc9a2/Slc4a11/Slc32a1/Slc12a5/Slc10a5/Cdh17/Slc1a5/Slc1a7/Slc5a6/Slc10a4l/Slc4a5/Slc17a7/Slc17a6/Slco2b1/Slc22a18/Slc5a4b/Mfsd12/Slc17a8/Slc5a5/Slc9a5/Slc1a4/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Slc16a5/Slc26a8/Slc8a1/Slc18a2",29
"GO:0004623","phospholipase A2 activity","8/1455","31/22710",0.000581819321745762,0.000581819321745762,0.0217973458816714,"Pla2g4a/Pla2g4b/Pla2g4f/Pla2g4c/Lcat/Pnpla3/Pla2g7/Abhd3",8
"GO:0005216","ion channel activity","43/1455","402/22710",0.000696319296489267,0.000696319296489267,0.024952769297533,"Trpa1/Kcnab2/Kcnj10/Ncs1/P2rx3/Kcnip3/Slc4a11/Kcnmb3/Hcn3/Hcn4/Kcna3/Clca3a1/Gabrr2/Clcnkb/Scnn1a/Kcnj8/Ttyh1/Hpn/Slc17a7/Scn7a/Oprm1/Hcn2/Chrna2/Trpc6/Kcnj3/Kcnj1/Chrna5/Cacna2d2/Slc1a4/Kcnmb1/P2rx1/Gjc1/Gjd3/Otop3/Cacna1i/Cacnb3/Scn8a/Cacna1h/Slc26a8/Clic5/Kcng3/Kcnk12/Best1",43
"GO:0015081","sodium ion transmembrane transporter activity","20/1455","143/22710",0.000806761213223201,0.000806761213223201,0.0277058785067441,"Slc9a2/Slc4a11/Hcn3/Hcn4/Slc5a6/Slc10a4l/Slc4a5/Scnn1a/Slc17a7/Scn7a/Slc5a4b/Hcn2/Slc5a5/Slc9a5/Slc5a10/Slc5a11/Slc6a4/Scn8a/Slc8a1/Slc18a2",20
"GO:0004896","cytokine receptor activity","15/1455","97/22710",0.00125779980700643,0.00125779980700643,0.0395629800317168,"Il1r1/Gpr35/Il13ra1/Lepr/Csf3r/Il17rc/Il22ra2/Il20ra/Epor/Ccr4/Ccr2/Gpr75/Il31ra/Lifr/Ebi3",15
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1455","14/22710",0.00131691899690246,0.00131691899690246,0.0395629800317168,"Acvr1/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1",5
"GO:0005243","gap junction channel activity","5/1455","14/22710",0.00131691899690246,0.00131691899690246,0.0395629800317168,"Gja5/Gjc3/Gjc2/Gjc1/Gjd3",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","11/1455","60/22710",0.00134402971755258,0.00134402971755258,0.0395629800317168,"Nrp2/Mertk/Epha10/Epha8/Fgfr3/Met/Fgfr1/Erbb2/Epha3/Nrg2/Pdgfrb",11
"GO:0001653","peptide receptor activity","20/1455","150/22710",0.00146841163386123,0.00146841163386123,0.0402221499814847,"Ogfrl1/Ramp1/Gpr35/Cysltr1/Npr1/Prokr1/Gipr/Nlrp6/Oprm1/Nmbr/Tacr2/Lgr5/Ltb4r2/Ccr4/Ccr2/Gpr75/Gucy2e/Sstr3/Fpr1/Mc5r",20
"GO:0019955","cytokine binding","18/1455","129/22710",0.00147734154632248,0.00147734154632248,0.0402221499814847,"Il17f/Il1r1/Il1rn/Acvr1/Thbs1/Il13ra1/Lepr/Csf3r/Tgfbr3/Il22ra2/Il20ra/Ccr4/Ccr2/Tcap/Il31ra/Lifr/Acvrl1/Ebi3",18
"GO:0005201","extracellular matrix structural constituent","19/1455","140/22710",0.00154554671127977,0.00154554671127977,0.0402221499814847,"Col6a3/Hmcn2/Prg2/Thbs1/Col9a3/Col15a1/Tinagl1/Emilin1/Vwf/Col18a1/Col5a3/Col12a1/Emid1/Col14a1/Fbln1/Igfbp6/Impg2/Col11a2/Emilin2",19
"GO:0001530","lipopolysaccharide binding","7/1455","28/22710",0.00156845431090663,0.00156845431090663,0.0402221499814847,"Selp/Lbp/Ptafr/Spon2/Scarb1/Camp/Cd14",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/1455","21/22710",0.00161042707780274,0.00161042707780274,0.0402221499814847,"Maoa/Vcam1/Loxl3/Loxl2/4930438A08Rik/Aoc3",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","38/1455","360/22710",0.00175054567187064,0.00175054567187064,0.042435828516245,"Slc9a2/Kcnab2/Kcnj10/Kcnip3/Slc4a11/Slc32a1/Slc12a5/Kcnmb3/Hcn3/Hcn4/Kcna3/Slc5a6/Slc10a4l/Atp6v0a4/Slc4a5/Scnn1a/Kcnj8/Hpn/Slc17a7/Scn7a/Slc5a4b/Hcn2/Gm5426/Slc5a5/Slc9a5/Kcnj3/Kcnj1/Kcnmb1/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Otop3/Scn8a/Slc8a1/Kcng3/Kcnk12/Slc18a2",38
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/1455","29/22710",0.00195455319418937,0.00195455319418937,0.046027523339858,"Ptgs2/Tdo2/Alox5ap/Bco1/P4ha2/Alox12/Hgd",7
"GO:0008201","heparin binding","20/1455","155/22710",0.0021850402874088,0.0021850402874088,0.0500259223696226,"Nrp2/Serpine2/Selp/Lgr4/Thbs1/Bmp7/Ptprf/Tgfbr3/Pcolce/Nav2/Prss57/Adamtsl5/Fgfr1/Ang/Col5a3/Ccl2/H1f1/Rtn4r/Fstl1/Impg2",20
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/1455","30/22710",0.00241029395033565,0.00241029395033565,0.0524700727037848,"Ptgs2/Tdo2/Alox5ap/Bco1/P4ha2/Alox12/Hgd",7
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","8/1455","38/22710",0.00241911829451677,0.00241911829451677,0.0524700727037848,"Col6a3/Col9a3/Col15a1/Col18a1/Col5a3/Col12a1/Col14a1/Col11a2",8
"GO:0005041","low-density lipoprotein particle receptor activity","4/1455","10/22710",0.0025773397800432,0.0025773397800432,0.0531641472778293,"Lrp8/Stab2/Stab1/Ldlr",4
"GO:0030228","lipoprotein particle receptor activity","5/1455","16/22710",0.00258012464439018,0.00258012464439018,0.0531641472778293,"Lrp8/Scarb1/Stab2/Stab1/Ldlr",5
"GO:0019838","growth factor binding","19/1455","147/22710",0.00272657587252918,0.00272657587252918,0.054811525242371,"Il1r1/Il1rn/Acvr1/Thbs1/Csf3r/Fgfr3/Tgfbr3/Pdgfa/Fgfr1/Bmpr1a/Acvr2b/Ngfr/Erbb2/Igfbp4/Esm1/Lifr/Acvrl1/Igfbp6/Pdgfrb",19
"GO:0015179","L-amino acid transmembrane transporter activity","10/1455","57/22710",0.00307708559059791,0.00307708559059791,0.0603849127177484,"Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc1a4/Slc36a2",10
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/1455","24/22710",0.00338607037802965,0.00338607037802965,0.0632032909419643,"Maoa/Vcam1/Loxl3/Loxl2/4930438A08Rik/Aoc3",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1455","17/22710",0.00346420775138696,0.00346420775138696,0.0632032909419643,"Acvr1/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1",5
"GO:0034185","apolipoprotein binding","5/1455","17/22710",0.00346420775138696,0.00346420775138696,0.0632032909419643,"Abca1/Pcsk9/Lrp8/Scarb1/Lcat",5
"GO:0048018","receptor ligand activity","47/1455","489/22710",0.00365852307045701,0.00365852307045701,0.0632032909419643,"Il17f/Il10/Il1rn/Jag1/Bmp7/Fgf16/Vegfd/Tshb/Prok1/Wnt4/Cort/Uts2/Il6/Ppbp/Cxcl9/Spp1/Pdgfa/Tgfa/Bmp10/Fgf23/Il11/Mia/Clec11a/Sema4b/Adm/Sct/Inhbe/Gdf15/Insl3/Il15/2610528A11Rik/Pnoc/Sema3f/Cmtm8/Osm/Stc2/Gdf9/Ccl2/Tac4/Inhba/Tg/Tnf/Ebi3/Sema6b/Cdc42ep2/Sema4g/Fgf8",47
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/1455","11/22710",0.00384587634913658,0.00384587634913658,0.0632032909419643,"Ppp1r14a/Ppp1r14c/Myoz1/Ppp1r1b",4
"GO:0008061","chitin binding","4/1455","11/22710",0.00384587634913658,0.00384587634913658,0.0632032909419643,"Fibcd1/Ovgp1/Chia1/Chil6",4
"GO:0004620","phospholipase activity","13/1455","88/22710",0.00388843007923641,0.00388843007923641,0.0632032909419643,"Pla2g4a/Cel/Pla2g4b/Pla2g4f/Plch1/Smpdl3b/Pla2g4c/Lcat/Smpd3/Pnpla3/Pla2g7/Abhd3/Plce1",13
"GO:0004713","protein tyrosine kinase activity","17/1455","130/22710",0.00393184129074921,0.00393184129074921,0.0632032909419643,"Nrp2/Mertk/Src/Btk/Epha10/Fgr/Epha8/Fgfr3/Met/Hipk4/Fgfr1/Blk/Erbb2/Epha3/Fer/Nrg2/Pdgfrb",17
"GO:0008528","G protein-coupled peptide receptor activity","18/1455","141/22710",0.00397154457804608,0.00397154457804608,0.0632032909419643,"Ogfrl1/Ramp1/Gpr35/Cysltr1/Prokr1/Gipr/Nlrp6/Oprm1/Nmbr/Tacr2/Lgr5/Ltb4r2/Ccr4/Ccr2/Gpr75/Sstr3/Fpr1/Mc5r",18
"GO:0001540","amyloid-beta binding","10/1455","59/22710",0.00398753840681103,0.00398753840681103,0.0632032909419643,"Fcgr2b/Ldlrad3/Lrp8/Fbxo2/Scarb1/Pirb/Msr1/Ldlr/Ngfr/Bace2",10
"GO:0022804","active transmembrane transporter activity","36/1455","355/22710",0.00439981541210283,0.00439981541210283,0.0677127628211647,"Slc9a2/Abcb6/Slc4a11/Slc32a1/Slc12a5/Slc10a5/Cdh17/Abca1/Slc1a5/Slc1a7/Abcb4/Abcb1a/Slc5a6/Slc10a4l/Atp6v0a4/Slc4a5/Atp2b2/Slc17a7/Slc17a6/Slco2b1/Slc22a18/Slc5a4b/Mfsd12/Slc17a8/Gm5426/Slc5a5/Slc9a5/Slc1a4/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Slc16a5/Slc26a8/Slc8a1/Slc18a2",36
"GO:0042277","peptide binding","32/1455","306/22710",0.00443635342621424,0.00443635342621424,0.0677127628211647,"Slc40a1/Ramp1/Fcgr2b/Rxra/Ldlrad3/Lbp/Npr1/Lepr/Gm12728/Lrp8/Fbxo2/Scarb1/Pparg/Mgst1/Pirb/Gipr/Nlrp6/Oprm1/Msr1/Nod2/Tubb3/Ang/Ldlr/Kcnj1/Ltc4s/Ngfr/Inhba/Sstr3/Kdelr3/Bace2/Gm8909/Cd14",32
"GO:0022839","ion gated channel activity","33/1455","319/22710",0.00460469629546365,0.00460469629546365,0.0690043483128811,"Trpa1/Kcnab2/Kcnj10/Ncs1/P2rx3/Kcnip3/Kcnmb3/Hcn3/Hcn4/Kcna3/Clca3a1/Gabrr2/Clcnkb/Scnn1a/Kcnj8/Ttyh1/Hpn/Slc17a7/Oprm1/Hcn2/Chrna2/Kcnj3/Kcnj1/Chrna5/Cacna2d2/Kcnmb1/P2rx1/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic5/Kcng3",33
"GO:0005537","mannose binding","6/1455","26/22710",0.00518988850842316,0.00518988850842316,0.0763850131972807,"Mrc1/Col20a1/Clec4a2/Clec4n/Cd209c/Colec11",6
"GO:0048185","activin binding","4/1455","12/22710",0.00547861631136541,0.00547861631136541,0.0792198812889958,"Acvr1/Tgfbr3/Acvr2b/Acvrl1",4
"GO:0070851","growth factor receptor binding","18/1455","146/22710",0.00573546521334349,0.00573546521334349,0.0815039793475128,"Il1r1/Il10/Il1rn/Src/Fgf16/Vegfd/Il6/Pdgfa/Tgfa/Fgf23/Il11/Cdh5/Cd300lf/Esm1/Fer/Nrg2/Pdgfrb/Fgf8",18
"GO:0005261","cation channel activity","32/1455","312/22710",0.00590552954490522,0.00590552954490522,0.0824982985488097,"Trpa1/Kcnab2/Kcnj10/Ncs1/P2rx3/Kcnip3/Slc4a11/Kcnmb3/Hcn3/Hcn4/Kcna3/Scnn1a/Kcnj8/Hpn/Scn7a/Oprm1/Hcn2/Chrna2/Trpc6/Kcnj3/Kcnj1/Chrna5/Cacna2d2/Kcnmb1/P2rx1/Otop3/Cacna1i/Cacnb3/Scn8a/Cacna1h/Kcng3/Kcnk12",32
"GO:0008083","growth factor activity","18/1455","147/22710",0.00615531023764316,0.00615531023764316,0.0845545248434139,"Bmp7/Fgf16/Vegfd/Prok1/Il6/Pdgfa/Tgfa/Bmp10/Fgf23/Il11/Mia/Clec11a/Inhbe/Gdf15/Osm/Gdf9/Inhba/Fgf8",18
"GO:0004601","peroxidase activity","9/1455","54/22710",0.00690359731130476,0.00690359731130476,0.0932392386381972,"Ptgs2/Ptgs1/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Ltc4s/Gpx8/Gpx2",9
"GO:0004602","glutathione peroxidase activity","5/1455","20/22710",0.00739342943248431,0.00739342943248431,0.0932392386381972,"Alox5ap/Mgst1/Ltc4s/Gpx8/Gpx2",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/1455","20/22710",0.00739342943248431,0.00739342943248431,0.0932392386381972,"Src/Bmp7/Cdh5/Neo1/Inhba",5
"GO:0005313","L-glutamate transmembrane transporter activity","4/1455","13/22710",0.00751643614732604,0.00751643614732604,0.0932392386381972,"Slc1a7/Slc17a7/Slc17a6/Slc17a8",4
"GO:0070700","BMP receptor binding","4/1455","13/22710",0.00751643614732604,0.00751643614732604,0.0932392386381972,"Src/Bmp7/Cdh5/Neo1",4
"GO:0033612","receptor serine/threonine kinase binding","6/1455","28/22710",0.00761227409739334,0.00761227409739334,0.0932392386381972,"Src/Bmp7/Bmp10/Cdh5/Neo1/Inhba",6
"GO:0001664","G protein-coupled receptor binding","30/1455","293/22710",0.00768444722467579,0.00768444722467579,0.0932392386381972,"Wnt6/Dnm1/a/Nes/Fcgr1/Prok2/Prok1/Gnat2/Wnt4/Cort/Ppbp/Cxcl9/Wnt16/Reep1/Wnt5b/Wnt11/Tub/Adm/Insl3/2610528A11Rik/Pnoc/Ccl2/Tac4/Ppp1r1b/Ace/Drd1/Wnt10b/Fpr1/Npw/Adra2a",30
"GO:0005543","phospholipid binding","40/1455","419/22710",0.00774392376022017,0.00774392376022017,0.0932392386381972,"Myo1b/Agap1/Pla2g4a/Bbs5/Thbs1/Pla2g4b/Pla2g4f/Tirap/Jag1/Cpne1/Btk/Unc13b/Ptafr/Dok7/Scarb1/Cpne9/Syt5/Pla2g4c/Trim72/Mcf2l/F10/Zcchc14/Pard3/Rubcnl/Arhgap32/Kcnj1/Cgas/Timd4/Wipi1/Cd300lf/Amph/Plek2/Dab2/Snx31/Pnpla3/Fgd2/Pla2g7/Snx24/Atp8b1/Anxa1",40
"GO:0048029","monosaccharide binding","12/1455","85/22710",0.00780566039940463,0.00780566039940463,0.0932392386381972,"Selp/Mrc1/Col20a1/P3h1/Clec4a2/Clec4n/Hkdc1/Cd209c/P4ha2/Hk3/Colec11/P3h2",12
"GO:0022836","gated channel activity","33/1455","331/22710",0.0079422488193691,0.0079422488193691,0.0935155011363309,"Trpa1/Kcnab2/Kcnj10/Ncs1/P2rx3/Kcnip3/Kcnmb3/Hcn3/Hcn4/Kcna3/Clca3a1/Gabrr2/Clcnkb/Scnn1a/Kcnj8/Ttyh1/Hpn/Slc17a7/Oprm1/Hcn2/Chrna2/Kcnj3/Kcnj1/Chrna5/Cacna2d2/Kcnmb1/P2rx1/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic5/Kcng3",33
"GO:0016209","antioxidant activity","12/1455","86/22710",0.00855707778926813,0.00855707778926813,0.0993356843439132,"Ptgs2/Ptgs1/Alox5ap/Txnrd3/Mgst1/Hbb-bt/Hbb-bs/Hp/Ltc4s/Gpx8/Gpx2/Gsto1",12
"GO:0005248","voltage-gated sodium channel activity","5/1455","21/22710",0.00920061766832226,0.00920061766832226,0.10388008124436,"Hcn3/Hcn4/Scn7a/Hcn2/Scn8a",5
"GO:0005540","hyaluronic acid binding","5/1455","21/22710",0.00920061766832226,0.00920061766832226,0.10388008124436,"Stab2/Ncan/Stab1/Layn/Impg2",5
"GO:0008509","anion transmembrane transporter activity","31/1455","310/22710",0.00945761669207707,0.00945761669207707,0.105338746371214,"Slc43a1/Slc4a11/Slc32a1/Slc12a5/Clca3a1/Gabrr2/Abca1/Slc1a5/Slc1a7/Clcnkb/Slc10a4l/Slc4a5/Ttyh1/Slc17a7/Slc17a6/Slco2b1/Slc22a18/Slc17a8/Slc25a15/Slc5a5/Slc1a4/Slc36a2/Slc6a4/Slc16a5/Tmem30b/Slc51a/Slc26a8/Clic5/Atp8b1/Best1/Slc18a2",31
"GO:0045296","cadherin binding","10/1455","67/22710",0.00992404932335332,0.00992404932335332,0.108408009347216,"Acvr1/Ctnnd1/Mmp24/Cdh17/Tbc1d2/Ptpro/Cdh5/Neo1/Ctnnd2/Fer",10
"GO:0015172","acidic amino acid transmembrane transporter activity","4/1455","14/22710",0.00999624300749548,0.00999624300749548,0.108408009347216,"Slc1a7/Slc17a7/Slc17a6/Slc17a8",4
"GO:0022843","voltage-gated cation channel activity","17/1455","143/22710",0.0101353827879016,0.0101353827879016,0.108489469896472,"Trpa1/Kcnab2/Kcnj10/Ncs1/Hcn3/Hcn4/Kcna3/Kcnj8/Oprm1/Hcn2/Kcnj3/Kcnj1/Cacna2d2/Cacna1i/Cacnb3/Cacna1h/Kcng3",17
"GO:0015294","solute:cation symporter activity","13/1455","99/22710",0.0104938620595007,0.0104938620595007,0.109828361437756,"Slc32a1/Slc12a5/Slc5a6/Slc10a4l/Slc4a5/Slc17a7/Slc5a4b/Slc5a5/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Slc18a2",13
"GO:0005267","potassium channel activity","15/1455","121/22710",0.0105269712974503,0.0105269712974503,0.109828361437756,"Kcnab2/Kcnj10/Kcnip3/Kcnmb3/Hcn3/Hcn4/Kcna3/Kcnj8/Hpn/Hcn2/Kcnj3/Kcnj1/Kcnmb1/Kcng3/Kcnk12",15
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1455","58/22710",0.0110060951876903,0.0110060951876903,0.112347022681065,"Ptgs2/Ptgs1/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Ltc4s/Gpx8/Gpx2",9
