"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021544","subpallium development","5/1452","24/23210",0.0149067146219136,0.0149067146219136,0.0893407585683829,"Dlx2/Aldh1a3/Inhba/Drd1/Fgf8",5
"GO:0052652","cyclic purine nucleotide metabolic process","5/1452","24/23210",0.0149067146219136,0.0149067146219136,0.0893407585683829,"Adcy10/Gucy1a1/Npr1/Gucy2e/Adcy6",5
"GO:0072207","metanephric epithelium development","5/1452","24/23210",0.0149067146219136,0.0149067146219136,0.0893407585683829,"Lgr4/Calb1/Wnt4/Sox9/Hes1",5
"GO:0001936","regulation of endothelial cell proliferation","15/1452","129/23210",0.014966429720034,0.014966429720034,0.0893407585683829,"Il10/Nrarp/Thbs1/Vegfd/Fgfr3/Pparg/Aggf1/Arg1/Fgfr1/Ang/Ccl2/Ngfr/Acvrl1/Tnf/Jcad",15
"GO:0051101","regulation of DNA binding","15/1452","129/23210",0.014966429720034,0.014966429720034,0.0893407585683829,"Fam129b/Cpne1/Gata1/Hey1/Smo/Pparg/Lhx2/Hey2/Pou4f1/Mmp8/Id4/Gzma/Tfap4/Hes1/Mdfi",15
"GO:0048661","positive regulation of smooth muscle cell proliferation","13/1452","106/23210",0.0150001252431028,0.0150001252431028,0.0893407585683829,"Ptgs2/Thbs1/Tgm2/Ptafr/Il6/Hpgd/Smpd3/Bmpr1a/Alox12/Serpinf2/Notch3/Tnf/Pdgfrb",13
"GO:0120031","plasma membrane bounded cell projection assembly","43/1452","488/23210",0.0150046499301757,0.0150046499301757,0.0893407585683829,"Vangl2/Spag6l/Wdr34/Bbs5/Cdkl5/Intu/Fhdc1/Dnali1/Arhgap24/Auts2/Ttc26/Ift122/Ptpro/Eps8/Ttyh1/Cdc42ep5/Cep290/Tmem231/Ift88/Klf5/Cep126/Ccdc151/Ttc36/Nphp3/Celsr3/Ccdc13/Pla2g3/Lrrc46/Ccdc40/Dcdc2a/Ccno/Plek2/Dnal1/Ak7/Wdr60/Spef2/Parvb/Rabl2/Fer/Onecut2/Atp8b1/Cdc42ep2/Shtn1",43
"GO:0001886","endothelial cell morphogenesis","4/1452","16/23210",0.0151374560645566,0.0151374560645566,0.0893407585683829,"Met/Col18a1/Ift88/Notch4",4
"GO:0001977","renal system process involved in regulation of blood volume","4/1452","16/23210",0.0151374560645566,0.0151374560645566,0.0893407585683829,"Gja5/Uts2/Ptpro/Coro2b",4
"GO:0002070","epithelial cell maturation","4/1452","16/23210",0.0151374560645566,0.0151374560645566,0.0893407585683829,"Tfcp2l1/Bhlha15/Hoxa5/Hoxb13",4
"GO:0002544","chronic inflammatory response","4/1452","16/23210",0.0151374560645566,0.0151374560645566,0.0893407585683829,"Il10/Foxp3/Pde5a/Tnf",4
"GO:0009084","glutamine family amino acid biosynthetic process","4/1452","16/23210",0.0151374560645566,0.0151374560645566,0.0893407585683829,"Ass1/Gls2/Pycr1/Noxred1",4
"GO:0010752","regulation of cGMP-mediated signaling","4/1452","16/23210",0.0151374560645566,0.0151374560645566,0.0893407585683829,"Thbs1/Npr1/Mtnr1b/Cgas",4
"GO:0042359","vitamin D metabolic process","4/1452","16/23210",0.0151374560645566,0.0151374560645566,0.0893407585683829,"Fgf23/Fgfr1/Snai2/Tnf",4
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","4/1452","16/23210",0.0151374560645566,0.0151374560645566,0.0893407585683829,"Prok2/Tgfbr3/Fgfr1/Epor",4
"GO:0061548","ganglion development","4/1452","16/23210",0.0151374560645566,0.0151374560645566,0.0893407585683829,"Nrp2/Tubb3/Sema3f/Six1",4
"GO:0071498","cellular response to fluid shear stress","4/1452","16/23210",0.0151374560645566,0.0151374560645566,0.0893407585683829,"Ptgs2/Ass1/Src/Spp1",4
"GO:0010001","glial cell differentiation","24/1452","239/23210",0.015160738984387,0.015160738984387,0.0893407585683829,"Serpine2/Kcnj10/Dlx2/Mmp24/Dmd/Pou3f1/C1qa/Fgfr3/Smo/Hdac11/Pparg/Prx/Nfix/Mt3/Pard3/Ldlr/Cspg5/Omg/Erbb2/Sox9/Id4/Drd1/Hes1/B4galt6",24
"GO:0061041","regulation of wound healing","16/1452","141/23210",0.0152066696461094,0.0152066696461094,0.0893407585683829,"Serpine2/Selp/Thbs1/Thbd/Wnt4/Pdgfa/Insl3/Myoz1/Alox12/Gp1ba/Serpinf2/Ccl2/Pros1/Gjd4/Anxa1/Adra2a",16
"GO:0051271","negative regulation of cellular component movement","30/1452","316/23210",0.0152578031172516,0.0152578031172516,0.0893407585683829,"Slamf8/Il1rn/Thbs1/Frmd5/Jag1/Rabgef1/Ada/Wnt4/Emilin1/Tgfbr3/Hoxa7/Bmp10/Pparg/C5ar2/Idh2/Sema4b/Wnt11/Drd4/Adarb1/Ptprg/Dlg5/Bmpr1a/Sema3f/Drd1/Fbln1/Acvrl1/Sema6b/Mcc/Cnih2/Sema4g",30
"GO:0051017","actin filament bundle assembly","18/1452","165/23210",0.0152912363150246,0.0152912363150246,0.0893407585683829,"Myo1b/Fam171a1/Rnd3/Src/Arhgap6/Fhdc1/Asap3/Wnt4/Met/Cald1/Eps8/Wnt11/Sorbs3/Kank2/Coro2b/Serpinf2/Rapgef3/Spire1",18
"GO:0001706","endoderm formation","6/1452","33/23210",0.0153090546117593,0.0153090546117593,0.0893407585683829,"Col12a1/Eomes/Hnf1b/Lhx1/Inhba/Gata6",6
"GO:0006775","fat-soluble vitamin metabolic process","6/1452","33/23210",0.0153090546117593,0.0153090546117593,0.0893407585683829,"Fgf23/Fgfr1/Cyp4f18/Rbp1/Snai2/Tnf",6
"GO:0007271","synaptic transmission, cholinergic","6/1452","33/23210",0.0153090546117593,0.0153090546117593,0.0893407585683829,"Rapsn/Htr6/Uts2/Tacr2/Chrna5/Ngfr",6
"GO:0060487","lung epithelial cell differentiation","6/1452","33/23210",0.0153090546117593,0.0153090546117593,0.0893407585683829,"Hoxa5/Thrb/Thra/Sox9/Grhl2/Gata6",6
"GO:1903205","regulation of hydrogen peroxide-induced cell death","6/1452","33/23210",0.0153090546117593,0.0153090546117593,0.0893407585683829,"Il10/Hsph1/Met/Epor/Pycr1/Hk3",6
"GO:0032945","negative regulation of mononuclear cell proliferation","11/1452","84/23210",0.0153814137998383,0.0153814137998383,0.089527743424871,"Il10/Fcgr2b/Foxp3/Btk/Pde5a/Tyrobp/Arg1/Cd24a/Dlg5/Erbb2/Btn1a1",11
"GO:0050672","negative regulation of lymphocyte proliferation","11/1452","84/23210",0.0153814137998383,0.0153814137998383,0.089527743424871,"Il10/Fcgr2b/Foxp3/Btk/Pde5a/Tyrobp/Arg1/Cd24a/Dlg5/Erbb2/Btn1a1",11
"GO:0042593","glucose homeostasis","26/1452","265/23210",0.0155926073145461,0.0155926073145461,0.0906382064757096,"Trpa1/Gpr21/Fabp5/Vcam1/Unc13b/Lepr/Il6/Wfs1/Mlxipl/Sh2b2/Bhlha15/Met/Pparg/Ffar2/Gprc5b/Hkdc1/Fcor/Mtnr1b/Piwil4/Ngfr/Hk3/Sybu/Bace2/Lrp5/Adra2a/Slc18a2",26
"GO:0030072","peptide hormone secretion","27/1452","278/23210",0.0157285241313346,0.0157285241313346,0.0913087627245967,"Trpa1/Il1rn/Lepr/Uts2/Il6/Pparg/Gipr/Ffar2/Nucb2/Sct/Tacr2/Mtnr1b/Exoc3l/Smpd3/Oit1/Blk/Piwil4/Acvr2b/Myrip/Hnf1b/Sybu/Mafa/Tnf/Lrp5/Anxa1/Adra2a/Slc18a2",27
"GO:0000280","nuclear division","37/1452","409/23210",0.0157628025616782,0.0157628025616782,0.0913882973859014,"Shcbp1l/L3mbtl1/Bmp7/Chmp4c/Hormad1/Ccne2/Wnt4/Fgfr3/Chek2/Stag3/Met/M1ap/Tgfa/Eps8/Ccne1/Cpeb1/Syde1/Sycp3/Terb1/Smpd3/Piwil2/Mei4/Ccdc36/Osm/Tubg2/Ddx4/Xrcc3/Dmc1/Tnf/Cul9/Dazl/Spdya/Pdgfrb/Spire1/Lrp5/Gm960/Fgf8",37
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","15/1452","130/23210",0.0159727198484217,0.0159727198484217,0.0921927019784962,"Ramp1/Rgs18/Dnm1/Ada/Pde5a/Fzd2/Met/Mgll/Gipr/Tub/Adm/Oprm1/Pde6g/Plce1/Fgf8",15
"GO:0032677","regulation of interleukin-8 production","9/1452","63/23210",0.0160053435800307,0.0160053435800307,0.0921927019784962,"Il17f/Tirap/Lbp/C5ar2/Ffar2/Nod2/Tnf/Cd14/Anxa1",9
"GO:0046579","positive regulation of Ras protein signal transduction","9/1452","63/23210",0.0160053435800307,0.0160053435800307,0.0921927019784962,"Gpr35/Auts2/Gpr4/Rasgrp4/Mcf2l/Ngfr/Erbb2/Rtn4r/Pdgfrb",9
"GO:0048488","synaptic vesicle endocytosis","9/1452","63/23210",0.0160053435800307,0.0160053435800307,0.0921927019784962,"Cel/Dnm1/Syt5/Slc17a7/Sh3gl3/Cd24a/Scamp5/Amph/Ston2",9
"GO:0140238","presynaptic endocytosis","9/1452","63/23210",0.0160053435800307,0.0160053435800307,0.0921927019784962,"Cel/Dnm1/Syt5/Slc17a7/Sh3gl3/Cd24a/Scamp5/Amph/Ston2",9
"GO:0033500","carbohydrate homeostasis","26/1452","266/23210",0.0162887779363498,0.0162887779363498,0.0937037825381238,"Trpa1/Gpr21/Fabp5/Vcam1/Unc13b/Lepr/Il6/Wfs1/Mlxipl/Sh2b2/Bhlha15/Met/Pparg/Ffar2/Gprc5b/Hkdc1/Fcor/Mtnr1b/Piwil4/Ngfr/Hk3/Sybu/Bace2/Lrp5/Adra2a/Slc18a2",26
"GO:0051606","detection of stimulus","23/1452","228/23210",0.0163397669614089,0.0163397669614089,0.0938755046097695,"Trpa1/Serpine2/Opn3/Strc/Mmp24/Lbp/Kcnmb3/Gnat2/Pde6b/Scarb1/Gngt1/Smo/Atp2b2/Hpn/Reep6/Nod2/Kcnmb1/Ngfr/Tcap/Cacnb3/Tnf/Best1/Pdzd7",23
"GO:1901031","regulation of response to reactive oxygen species","7/1452","43/23210",0.0164385734485314,0.0164385734485314,0.094199444997425,"Il10/Hsph1/Met/Epor/Pycr1/Hk3/Tnf",7
"GO:1990573","potassium ion import across plasma membrane","7/1452","43/23210",0.0164385734485314,0.0164385734485314,0.094199444997425,"Kcnj10/Slc12a5/Hcn4/Kcnj8/Hcn2/Kcnj3/Kcnj1",7
"GO:0009994","oocyte differentiation","8/1452","53/23210",0.0165226940848342,0.0165226940848342,0.0945594768636945,"Grb14/Pde5a/Wnt4/Lgr5/Insl3/Gdf9/Dmc1/Dazl",8
"GO:0002532","production of molecular mediator involved in inflammatory response","10/1452","74/23210",0.0165734424237573,0.0165734424237573,0.0947278379541175,"Il17f/Slamf8/Lbp/Btk/Chia1/Alox5ap/Il17rc/Ankrd42/Nod2/P2rx1",10
"GO:0021915","neural tube development","20/1452","191/23210",0.0166614446659945,0.0166614446659945,0.0948483013908663,"Vangl2/Bmp7/Intu/Shroom3/Fzd2/Smo/Ift122/Cecr2/Lhx2/Adm/Sall2/Zic5/Stk4/Trim71/Tfap2a/Grhl2/Fzd6/Plxnb2/Hes1/Fgf8",20
"GO:0071804","cellular potassium ion transport","20/1452","191/23210",0.0166614446659945,0.0166614446659945,0.0948483013908663,"Slc9a2/Kcnab2/Kcnj10/Kcnip3/Slc12a5/Fhl1/Hcn3/Hcn4/Kcna3/Kcnj8/Hpn/Hcn2/Mtnr1b/Slc9a5/Kcnj3/Kcnj1/Kcnmb1/Rapgef3/Kcng3/Kcnk12",20
"GO:0071805","potassium ion transmembrane transport","20/1452","191/23210",0.0166614446659945,0.0166614446659945,0.0948483013908663,"Slc9a2/Kcnab2/Kcnj10/Kcnip3/Slc12a5/Fhl1/Hcn3/Hcn4/Kcna3/Kcnj8/Hpn/Hcn2/Mtnr1b/Slc9a5/Kcnj3/Kcnj1/Kcnmb1/Rapgef3/Kcng3/Kcnk12",20
"GO:1990266","neutrophil migration","14/1452","119/23210",0.0166896479162008,0.0166896479162008,0.0948483013908663,"Il1r1/Slamf8/Il1rn/Tirap/Lbp/Csf3r/Ppbp/Cxcl9/Spp1/C5ar2/Prtn3/Nod2/Ccl2/Trem3",14
"GO:0048708","astrocyte differentiation","11/1452","85/23210",0.0167013043619992,0.0167013043619992,0.0948483013908663,"Serpine2/C1qa/Fgfr3/Smo/Nfix/Mt3/Ldlr/Sox9/Id4/Drd1/Hes1",11
"GO:0001659","temperature homeostasis","19/1452","179/23210",0.0169236538235669,0.0169236538235669,0.0959882980192628,"Ptgs2/Il1rn/Lgr4/Fabp5/Fabp4/Lepr/Cmklr1/Fcor/Il15/Acvr2b/Ccr2/Grb10/Thra/Drd1/Gpx2/Wnt10b/Tnf/Epas1/Scd1",19
"GO:0010631","epithelial cell migration","27/1452","280/23210",0.0171181617396308,0.0171181617396308,0.0968099953199795,"Ptgs2/Thbs1/Src/Fgf16/Amot/Epb41l4b/Pik3r3/Tgfbr3/Scarb1/Met/Bmp10/Pparg/Sash1/Fgfr1/Insl3/Ptprg/Ltb4r2/Loxl2/Kank2/Alox12/Sox9/Lgmn/Acvrl1/Snai2/Jcad/Mcc/Anxa1",27
"GO:0051224","negative regulation of protein transport","21/1452","204/23210",0.0171809206888183,0.0171809206888183,0.0968099953199795,"Il10/Lgr4/Rabgef1/Foxp3/Bank1/Uts2/Il6/Lilra5/C5ar2/Idh2/Drd4/Oprm1/Vpreb3/Mtnr1b/Oit1/Neo1/Btn1a1/Fbln1/Tnf/Anxa1/Adra2a",21
"GO:0010634","positive regulation of epithelial cell migration","16/1452","143/23210",0.017192305287162,0.017192305287162,0.0968099953199795,"Ptgs2/Thbs1/Src/Fgf16/Amot/Epb41l4b/Met/Sash1/Fgfr1/Insl3/Alox12/Sox9/Lgmn/Snai2/Jcad/Anxa1",16
"GO:0046330","positive regulation of JNK cascade","16/1452","143/23210",0.017192305287162,0.017192305287162,0.0968099953199795,"Fcgr2b/Vangl2/Il1rn/Map3k20/Tirap/Fzd10/Wnt16/Ltbr/Sash1/Nod2/Mmp8/Serpinf2/Dab2/Fgd2/Tnf/Mdfi",16
"GO:0055007","cardiac muscle cell differentiation","16/1452","143/23210",0.017192305287162,0.017192305287162,0.0968099953199795,"Rxra/Acvr1/Mybpc3/Lmna/Met/Bmp10/Hey2/Myom2/Mylk3/Ift88/Tcap/Col14a1/Pi16/Slc8a1/Gata6/Pdgfrb",16
"GO:0016042","lipid catabolic process","29/1452","306/23210",0.0171993202161865,0.0171993202161865,0.0968099953199795,"Idh1/Ugt1a7c/Pla2g4a/Cel/Pla2g4b/Pla2g4f/Plch1/Smpdl3b/Spp1/Scarb1/Mgll/Fgf23/Pla2g4c/Hsd3b7/Sct/Lgals12/Cyp4f18/Mt3/Smpd3/Bco1/Ldlr/Thra/Pnpla3/Tnf/Pla2g7/Acer1/Abhd3/Plce1/Adra2a",29
"GO:0009880","embryonic pattern specification","9/1452","64/23210",0.0176229475349787,0.0176229475349787,0.0982374617476762,"Satb2/Nrp2/Nrarp/Bmp7/Cited1/Sema3f/Lhx1/Tfap2a/Ripply3",9
"GO:0051926","negative regulation of calcium ion transport","9/1452","64/23210",0.0176229475349787,0.0176229475349787,0.0982374617476762,"Gpr35/Ptgs2/Drd4/Mrln/Gnb5/Ace/Cacnb3/Hes1/Gsto1",9
"GO:0060042","retina morphogenesis in camera-type eye","9/1452","64/23210",0.0176229475349787,0.0176229475349787,0.0982374617476762,"Gnat2/Calb1/Thrb/Megf11/Lhx1/Sox9/Sdk2/Nectin3/Lrp5",9
"GO:0001773","myeloid dendritic cell activation","6/1452","34/23210",0.0176318002616382,0.0176318002616382,0.0982374617476762,"Il10/Batf3/Pilrb1/Ltbr/Pirb/Ubd",6
"GO:0060479","lung cell differentiation","6/1452","34/23210",0.0176318002616382,0.0176318002616382,0.0982374617476762,"Hoxa5/Thrb/Thra/Sox9/Grhl2/Gata6",6
"GO:0021895","cerebral cortex neuron differentiation","5/1452","25/23210",0.0176962481460616,0.0176962481460616,0.0982374617476762,"Dlx2/Chd5/Eomes/Id4/Drd1",5
"GO:0031639","plasminogen activation","5/1452","25/23210",0.0176962481460616,0.0176962481460616,0.0982374617476762,"Serpine2/Thbs1/Hpn/Plat/Serpinf2",5
"GO:0032104","regulation of response to extracellular stimulus","5/1452","25/23210",0.0176962481460616,0.0176962481460616,0.0982374617476762,"Nucb2/Oprm1/Mt3/Kank2/Snai2",5
"GO:0032107","regulation of response to nutrient levels","5/1452","25/23210",0.0176962481460616,0.0176962481460616,0.0982374617476762,"Nucb2/Oprm1/Mt3/Kank2/Snai2",5
"GO:0085029","extracellular matrix assembly","5/1452","25/23210",0.0176962481460616,0.0176962481460616,0.0982374617476762,"Thsd4/Emilin1/Smpd3/Has3/Sox9",5
"GO:0150077","regulation of neuroinflammatory response","5/1452","25/23210",0.0176962481460616,0.0176962481460616,0.0982374617476762,"Ptgs2/Pparg/Nupr1/Mmp8/Ldlr",5
"GO:0034599","cellular response to oxidative stress","26/1452","268/23210",0.0177550684729445,0.0177550684729445,0.0982881423980037,"Il10/Thbs1/Src/Btk/Il6/Chuk/Hsph1/Met/Wnt16/Mgst1/Msrb3/Mt3/Smpd3/Trpc6/Epor/Ngfr/Pycr1/Hk3/Dapk1/Tnf/Fer/Slc8a1/Epas1/Pdgfrb/Aldh3b1/Anxa1",26
"GO:0006334","nucleosome assembly","12/1452","97/23210",0.0178160362405483,0.0178160362405483,0.0982881423980037,"H3c14/H4c14/Nap1l5/H4f16/Sox9/H4c12/Hist1h4m/Hist1h4n/H3c4/H1f6/H4c1/H1f1",12
"GO:0010595","positive regulation of endothelial cell migration","12/1452","97/23210",0.0178160362405483,0.0178160362405483,0.0982881423980037,"Ptgs2/Thbs1/Fgf16/Amot/Met/Sash1/Fgfr1/Alox12/Lgmn/Snai2/Jcad/Anxa1",12
"GO:0045132","meiotic chromosome segregation","12/1452","97/23210",0.0178160362405483,0.0178160362405483,0.0982881423980037,"Hormad1/Ccne2/Stag3/M1ap/Ccne1/Cpeb1/Syde1/Sycp3/Terb1/Mei4/Ccdc36/Dmc1",12
"GO:0045638","negative regulation of myeloid cell differentiation","12/1452","97/23210",0.0178160362405483,0.0178160362405483,0.0982881423980037,"Lmo2/Mafb/H4c14/C1qc/Pilrb1/Hoxa5/Hoxa7/H4f16/H4c12/Hist1h4m/Hist1h4n/H4c1",12
"GO:0044070","regulation of anion transport","14/1452","120/23210",0.0178431990361257,0.0178431990361257,0.0983158635672123,"Trpa1/Il1rn/Thbs1/Ptafr/Htr6/Abcb4/Abcb1a/Fgf23/Arg1/Fgfr1/Cyp4f18/Stc2/Slc36a2/Tnf",14
"GO:0003002","regionalization","34/1452","373/23210",0.0180695604925571,0.0180695604925571,0.0994397387570579,"Nrp2/Pbx1/Vangl2/Nrarp/Acvr1/Dlx2/Mafb/Hey1/Intu/Scmh1/C1qa/Smo/Hoxa5/Hoxa7/Ift122/Lhx2/Palb2/Hey2/Fgfr1/Bmpr1a/Ift88/Sema3f/Eomes/Acvr2b/Hnf1b/Lhx1/Hoxb7/Tcap/Foxd1/Six1/Hes1/Mdfi/Lrp5/Fgf8",34
"GO:0001841","neural tube formation","15/1452","132/23210",0.0181405840592222,0.0181405840592222,0.0997070403150841,"Vangl2/Bmp7/Shroom3/Fzd2/Ift122/Cecr2/Lhx2/Adm/Zic5/Stk4/Trim71/Tfap2a/Grhl2/Fzd6/Plxnb2",15
"GO:0007613","memory","16/1452","144/23210",0.0182570487959883,0.0182570487959883,0.100223133004066,"Ptgs2/Il1rn/Ptgs1/Lrrn4/Pde5a/Calb1/Cux2/Ccnd2/Slc17a7/Drd4/Ldlr/Slc6a4/Ppp1r1b/Drd1/Lgmn/Rin1",16
"GO:0030199","collagen fibril organization","8/1452","54/23210",0.0183651893199604,0.0183651893199604,0.100444300934552,"P3h1/Emilin1/Loxl3/Loxl2/Col5a3/Serpinf2/Col14a1/Col11a2",8
"GO:0043297","apical junction assembly","8/1452","54/23210",0.0183651893199604,0.0183651893199604,0.100444300934552,"Nphp1/Micall2/Wnt11/Pard3/Dlg5/Grhl2/Snai2/Tnf",8
"GO:0046503","glycerolipid catabolic process","8/1452","54/23210",0.0183651893199604,0.0183651893199604,0.100444300934552,"Pla2g4a/Pla2g4b/Pla2g4f/Scarb1/Mgll/Pla2g4c/Ldlr/Pnpla3",8
"GO:0055002","striated muscle cell development","20/1452","193/23210",0.0184608734765028,0.0184608734765028,0.100843432637231,"Mybpc3/Dmd/Lmna/Met/Smo/Bmp10/Hey2/Myom2/Mylk3/Acta1/Myoz1/Cacna2d2/Klhl40/Tcap/Six1/Col14a1/Wnt10b/Pi16/Slc8a1/Pdgfrb",20
"GO:0070830","bicellular tight junction assembly","7/1452","44/23210",0.0185238330393418,0.0185238330393418,0.101063043570391,"Nphp1/Micall2/Wnt11/Pard3/Grhl2/Snai2/Tnf",7
"GO:0003184","pulmonary valve morphogenesis","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Jag1/Hey1/Gja5/Hey2",4
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Acvr1/Hey1/Snai2/Fgf8",4
"GO:0007288","sperm axoneme assembly","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Spag6l/Ift88/Pla2g3/Spef2",4
"GO:0021681","cerebellar granular layer development","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Serpine2/Atp2b2/Nfix/Faim2",4
"GO:0032740","positive regulation of interleukin-17 production","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Il6/Il15/Nod2/Osm",4
"GO:0040015","negative regulation of multicellular organism growth","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Socs2/Gdf15/Stc2/Lgmn",4
"GO:0042074","cell migration involved in gastrulation","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Amot/Wnt11/Lrp5/Fgf8",4
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Tirap/Ptafr/Tyrobp/Tnf",4
"GO:0051895","negative regulation of focal adhesion assembly","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Src/Arhgap6/Mmp14/Acvrl1",4
"GO:0055012","ventricular cardiac muscle cell differentiation","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Rxra/Lmna/Bmp10/Hey2",4
"GO:0060413","atrial septum morphogenesis","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Acvr1/Gja5/Smo/Hey2",4
"GO:0072234","metanephric nephron tubule development","4/1452","17/23210",0.0188341702355433,0.0188341702355433,0.101263367176956,"Lgr4/Calb1/Sox9/Hes1",4
"GO:0031497","chromatin assembly","14/1452","121/23210",0.0190563319867633,0.0190563319867633,0.102087060697295,"H3c14/H4c14/Nap1l5/M1ap/H1f10/H4f16/Sox9/H4c12/Hist1h4m/Hist1h4n/H3c4/H1f6/H4c1/H1f1",14
"GO:0042089","cytokine biosynthetic process","14/1452","121/23210",0.0190563319867633,0.0190563319867633,0.102087060697295,"Il17f/Il10/Prg4/Thbs1/Tirap/Adam33/Lbp/Foxp3/Ptafr/Tnfrsf8/Il6/Tyrobp/Ccr2/Tnf",14
"GO:0042542","response to hydrogen peroxide","14/1452","121/23210",0.0190563319867633,0.0190563319867633,0.102087060697295,"Trpa1/Il10/Src/Il6/Hsph1/Met/Smpd3/Hp/Trpc6/Epor/Pycr1/Hk3/Pdgfrb/Anxa1",14
"GO:0021761","limbic system development","12/1452","98/23210",0.0191855610729139,0.0191855610729139,0.102655525892991,"Nrp2/Dlx2/Lrp8/Smo/Cntnap2/Lhx5/Aldh1a3/Sct/Fgfr1/Tmem108/Id4/Drd1",12
"GO:0034763","negative regulation of transmembrane transport","15/1452","133/23210",0.0193053191225794,0.0193053191225794,0.103153858309715,"Gpr35/Thbs1/Fabp5/Cttnbp2nl/Pcsk9/Sh2b2/Drd4/Mrln/Mtnr1b/Gnb5/Grb10/Ace/Cacnb3/Tnf/Gsto1",15
"GO:0150076","neuroinflammatory response","9/1452","65/23210",0.0193563841613251,0.0193563841613251,0.103153858309715,"Ptgs2/C1qa/Smo/Pparg/Tyrobp/Nupr1/Mmp8/Ldlr/Tnf",9
"GO:2000242","negative regulation of reproductive process","9/1452","65/23210",0.0193563841613251,0.0193563841613251,0.103153858309715,"Grb14/Ada/Bmp7/Asmt/Hormad1/Ovgp1/Wnt4/Hpgds/Osm",9
"GO:0031099","regeneration","16/1452","145/23210",0.0193716051051878,0.0193716051051878,0.103153858309715,"Tnr/Sulf2/Ptprf/Adm/Cd81/Myoz1/Mustn1/Klf5/Neo1/Omg/Ace/Lifr/Wnt10b/Rtn4r/Gjd4/Anxa1",16
"GO:0010717","regulation of epithelial to mesenchymal transition","11/1452","87/23210",0.0195922808531585,0.0195922808531585,0.104079366556882,"Acvr1/Ell3/Jag1/Bmp7/Il6/Tgfbr3/Hpn/Loxl2/Phldb1/Dab2/Epha3",11
"GO:0042475","odontogenesis of dentin-containing tooth","11/1452","87/23210",0.0195922808531585,0.0195922808531585,0.104079366556882,"Wnt6/Dlx2/Bmp7/Chuk/Smo/Smpd3/Bmpr1a/Ift88/Acvr2b/Ngfr/Fgf8",11
"GO:0001894","tissue homeostasis","23/1452","232/23210",0.0196650578554542,0.0196650578554542,0.104262915352293,"Pla2g4a/Fcgr4/Src/Gata1/Il6/Spp1/Smo/Oscar/Tub/Il20ra/Cep290/Nod2/Cdhr1/Piwil4/Kcnj1/Nphp3/Ccr2/Sox9/Trgc1/Col14a1/Col11a2/Epas1/Pdgfrb",23
"GO:0019229","regulation of vasoconstriction","10/1452","76/23210",0.0196972639681311,0.0196972639681311,0.104262915352293,"Ptgs2/Ptgs1/Cysltr1/Gja5/Pde5a/Ptafr/Tbxas1/Adm/P2rx1/Drd1",10
"GO:0021879","forebrain neuron differentiation","10/1452","76/23210",0.0196972639681311,0.0196972639681311,0.104262915352293,"Satb2/Nrp2/Dlx2/Lhx5/Fgfr1/Inhba/Tfap2a/Drd1/Hes1/Fgf8",10
"GO:1904062","regulation of cation transmembrane transport","32/1452","349/23210",0.0197703546450337,0.0197703546450337,0.1045252208614,"Gpr35/Kcnab2/Nos1ap/Stom/Kcnip3/Fhl1/Dmd/Asph/Pcsk9/Clec4b1/Drd4/Oprm1/Cnksr3/Mrln/Chchd10/Mtnr1b/Kcnj1/Gnb5/Kcnmb1/Slc36a2/Gjc2/Rangrf/Ccl2/Stac2/Drd1/Dapk1/Rasgrf2/Rapgef3/Cacnb3/Slc8a1/Cnih2/Gsto1",32
"GO:0001776","leukocyte homeostasis","13/1452","110/23210",0.0199037773859169,0.0199037773859169,0.104820789517664,"Slc40a1/Fcgr2b/Mertk/Ada/Foxp3/Il6/Sh2b2/Pirb/Cd24a/Ccr2/Ccl2/Gapt/Anxa1",13
"GO:0001843","neural tube closure","13/1452","110/23210",0.0199037773859169,0.0199037773859169,0.104820789517664,"Vangl2/Shroom3/Fzd2/Ift122/Cecr2/Lhx2/Adm/Zic5/Trim71/Tfap2a/Grhl2/Fzd6/Plxnb2",13
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","13/1452","110/23210",0.0199037773859169,0.0199037773859169,0.104820789517664,"Pcdh10/Cdh17/Ptprf/Palld/Cdh5/Cdhr1/Igsf9b/Celsr3/Sdk2/Plxnb2/Amigo2/Nectin3/Dsg2",13
