"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098857","membrane microdomain","42/1473","365/23436",0.000115506366601007,0.000115506366601007,0.00469562561418716,"Ptgs2/Tnr/Nos1ap/Fcgr2b/Cel/Stom/P2rx3/Mal/Src/Dmd/Btk/Fcgr1/Kcna3/Abca1/Lrp8/Scarb1/Smo/Atp2b2/Gprc5b/Oprm1/Cd24a/Unc5b/Prtn3/Grip1/Bmpr1a/Ldlr/Rangrf/P2rx1/Slc6a4/Ngfr/Erbb2/Cavin1/Drd1/Nfam1/Cntn1/Adcy6/Faim2/Rtn4r/Cacna1h/Mdga1/Tnf/Cd14",42
"GO:0098589","membrane region","43/1473","377/23436",0.000117648641762052,0.000117648641762052,0.00469562561418716,"Ptgs2/Tnr/Nos1ap/Fcgr2b/Cel/Stom/P2rx3/Mal/Src/Dmd/Btk/Fcgr1/Kcna3/Abca1/Lrp8/Scarb1/Smo/Atp2b2/Gprc5b/Oprm1/Cd24a/Unc5b/Prtn3/Grip1/Bmpr1a/Ift88/Ldlr/Rangrf/P2rx1/Slc6a4/Ngfr/Erbb2/Cavin1/Drd1/Nfam1/Cntn1/Adcy6/Faim2/Rtn4r/Cacna1h/Mdga1/Tnf/Cd14",43
"GO:0031253","cell projection membrane","35/1473","295/23436",0.000230733644284473,0.000230733644284473,0.00850071321048059,"Pla2g4f/Tirap/Src/Slc12a5/Dmd/Cdkl5/Aqp7/Fgr/Abcb1a/Slc5a6/Scarb1/Sgce/Smo/Atp6v0a4/Cntnap2/Scnn1a/Eps8/Ttyh1/Oprm1/Cd24a/Hcn2/Apc2/Tmem231/Cdhr1/Ngfr/Ace/Pde6g/Drd1/Sstr3/Rapgef3/Adcy6/Epb41l3/Slc3a1/Jcad/Atp8b1",35
"GO:0097731","9+0 non-motile cilium","18/1473","114/23436",0.000264250321112673,0.000264250321112673,0.00904014256438091,"Opn3/Ptgs1/B230118H07Rik/Nphp1/Mertk/Gnat2/Kif17/Pde6b/Gngt1/Ift122/Myo7a/Cep290/Cdhr1/Ift88/Gnb5/Myrip/Pde6g/Pdzd7",18
"GO:0030285","integral component of synaptic vesicle membrane","10/1473","45/23436",0.000392712098774974,0.000392712098774974,0.0125392284170255,"Slc32a1/Slc30a3/Wfs1/Slc17a7/Slc17a6/Slc17a8/Scamp5/Scamp1/Syngr1/Slc18a2",10
"GO:0015629","actin cytoskeleton","50/1473","490/23436",0.00051805313521759,0.00051805313521759,0.0146472152771037,"Myo1b/Mpp4/Tnni1/Vangl2/Cdc42bpa/Mybpc3/Myl9/Src/Amot/Arhgap6/Cttnbp2nl/Vcam1/Calb1/Fgr/Abcb4/Shroom3/Auts2/Sh2b2/Micall2/Cald1/Dennd2a/Scnn1a/Tnni3/Myo7a/Tnni2/Apc2/Myom2/Palld/Mylk3/Ccdc102a/Acta1/Myoz1/Tnnc1/Arhgap32/Coro2b/Myrip/Dcdc2a/Cap2/Dapk1/Dcdc2c/Daam1/Parvb/Rapgef3/Zfp174/Notch3/Clic5/Fer/Myoz3/Onecut2/Anxa1",50
"GO:0045177","apical part of cell","44/1473","416/23436",0.000519895663132363,0.000519895663132363,0.0146472152771037,"Trpa1/Myo1b/BC034090/Adcy10/Vangl2/Kcnj10/Acvr1/Mal/Jag1/Vcam1/Epb41l4b/Abcb4/Abcb1a/Shroom3/Spp1/Atp6v0a4/Atp2b2/Scnn1a/Ptpro/Mgst1/C5ar2/Myo7a/Slco2b1/Cd81/Slc22a18/Reep6/Plat/Lzts1/Cyp4f18/Pard3/Ldlr/Plet1/Myrip/Erbb2/Lgmn/Dab2/Fzd6/Rapgef3/Cacnb3/Dsg2/Pdgfrb/Atp8b1/Naaladl1/Anxa1",44
"GO:0097733","photoreceptor cell cilium","17/1473","112/23436",0.000618297090716239,0.000618297090716239,0.0164517646944964,"Opn3/Ptgs1/Nphp1/Mertk/Gnat2/Kif17/Pde6b/Gngt1/Ift122/Myo7a/Cep290/Cdhr1/Ift88/Gnb5/Myrip/Pde6g/Pdzd7",17
"GO:0034702","ion channel complex","33/1473","293/23436",0.00086051239466879,0.00086051239466879,0.0216915866800166,"Kcnab2/Nos1ap/Catspere2/Kcnip3/Porcn/Kcnmb3/Hcn4/Kcna3/Gabrr2/Clcnkb/Cntnap2/Scnn1a/Eps8/Kcnj8/Ttyh1/Scn7a/Hcn2/Chrna2/Trpc6/Olfm2/Kcnj3/Chrna5/Cacna2d2/Kcnmb1/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic5/Catsperd/Kcng3/Cnih2/Best1",33
"GO:0098984","neuron to neuron synapse","43/1473","418/23436",0.00104779613923832,0.00104779613923832,0.025090533622252,"Il1r1/Tnr/Kcnab2/Dnm1/Ctnnd1/P2rx3/Src/Drp2/Iqsec2/Cdkl5/Fabp5/Calb1/Unc13b/Lrp8/Ptprf/Sh2d5/Slc30a3/Met/Smo/Cald1/Atp2b2/Ptpro/Eps8/Cpeb1/Sh3gl3/Eef2k/Ncoa2/Grip1/Lzts1/Dlg5/Igsf9b/Arhgap32/Tmem108/Ngfr/Cap2/Ctnnd2/Scn8a/Nectin3/Syngap1/Epb41l3/Dlgap1/Cnih2/Adra2a",43
"GO:0005922","connexin complex","6/1473","20/23436",0.00110012339728336,0.00110012339728336,0.025090533622252,"Gja5/Gjc3/Gjc2/Gjc1/Gjd3/Gjd4",6
"GO:0097546","ciliary base","8/1473","35/23436",0.0012211079416326,0.0012211079416326,0.0265839288728629,"Nphp1/Dnali1/Ttc26/Ift122/Ift88/Cep126/Nphp3/Wdr60",8
"GO:0034703","cation channel complex","26/1473","219/23436",0.0013727879835354,0.0013727879835354,0.0284664567666059,"Kcnab2/Nos1ap/Catspere2/Kcnip3/Porcn/Kcnmb3/Hcn4/Kcna3/Cntnap2/Scnn1a/Eps8/Kcnj8/Scn7a/Hcn2/Trpc6/Olfm2/Kcnj3/Cacna2d2/Kcnmb1/Cacna1i/Cacnb3/Scn8a/Cacna1h/Catsperd/Kcng3/Cnih2",26
"GO:0099568","cytoplasmic region","47/1473","475/23436",0.00142645102039256,0.00142645102039256,0.0284664567666059,"Efhc1/BC034090/Spag6l/Wdr34/Hmcn2/Rnd3/Cd302/Bbs5/Ctnnd1/Ada/Akap14/Iqsec2/Cdkl5/Asph/Calb1/Unc13b/Cfap57/Dnali1/Cnksr1/Kif17/Shroom3/Dnah10/Cald1/Scnn1a/Eps8/Pla2g4c/Drd4/Oprm1/Stox1/Exoc3l/Rhou/Pard3/Ift88/Ccdc151/Arhgap32/Phldb1/Myrip/Drc3/Ccdc40/Dcdc2a/Cap2/Dcdc2c/Dnal1/Sybu/Rapgef3/Sept12/Spire1",47
"GO:0098858","actin-based cell projection","25/1473","209/23436",0.00151150427527208,0.00151150427527208,0.0289572397999492,"Myo1b/Kcnj10/Cd302/Strc/Dmd/Vcam1/Calb1/Dnali1/Scarb1/Pdgfa/Eps8/Ttyh1/Myo7a/Cd24a/Palld/Tubb3/Erbb2/Aoc3/Nptxr/Rapgef3/Adcy6/Clic5/Atp8b1/Pdzd7/Shtn1",25
"GO:0098982","GABA-ergic synapse","15/1473","103/23436",0.00192808683434151,0.00192808683434151,0.0351322859397528,"Slc32a1/Gucy1a1/Calb1/Gabrr2/Atp2b2/Ptpro/Drd4/Pcdh17/Igsf9b/Cspg5/Drd1/Epha3/Mdga1/Nrg2/Adra2a",15
"GO:1902495","transmembrane transporter complex","33/1473","308/23436",0.00198053436121903,0.00198053436121903,0.0351322859397528,"Kcnab2/Nos1ap/Catspere2/Kcnip3/Porcn/Kcnmb3/Hcn4/Kcna3/Gabrr2/Clcnkb/Cntnap2/Scnn1a/Eps8/Kcnj8/Ttyh1/Scn7a/Hcn2/Chrna2/Trpc6/Olfm2/Kcnj3/Chrna5/Cacna2d2/Kcnmb1/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic5/Catsperd/Kcng3/Cnih2/Best1",33
"GO:0000788","nuclear nucleosome","8/1473","38/23436",0.00214571907960821,0.00214571907960821,0.035699187067587,"H3c14/H4c14/H4f16/H4c12/Hist1h4m/Hist1h4n/H3c4/H4c1",8
"GO:0005865","striated muscle thin filament","7/1473","30/23436",0.00216156616200444,0.00216156616200444,0.035699187067587,"Tnni1/Mybpc3/Tnni3/Tnni2/Myom2/Acta1/Tnnc1",7
"GO:0033267","axon part","44/1473","448/23436",0.00228861168189491,0.00228861168189491,0.0359224701696141,"Mpp4/Kcnab2/Adcy10/Ncs1/Dnm1/Ctnnd1/P2rx3/Kcnip3/Slc32a1/Cdkl5/Hcn3/Hcn4/Kcna3/Calb1/Unc13b/Ptprf/Auts2/Smo/Cntnap2/Mgll/Brsk1/Slc17a6/Cpeb1/Drd4/Slc17a8/Palld/Tubb3/Pard3/Ang/Pnoc/Inpp5j/Gjc2/Ccl2/Amph/Drd1/Sybu/Nptxr/Rapgef3/Scn8a/Rtn4r/Epb41l3/Adra2a/Shtn1/Slc18a2",44
"GO:0097729","9+2 motile cilium","17/1473","126/23436",0.00232509175053876,0.00232509175053876,0.0359224701696141,"Spag6l/Ak1/Akap14/Aldoart1/Dnali1/Met/Scnn1a/Tacr2/Ift88/Ace/Dcdc2c/Spef2/Odf1/Rabl2/Sept12/Tcte3/Catsperd",17
"GO:0097197","tetraspanin-enriched microdomain","4/1473","10/23436",0.0024016694769146,0.0024016694769146,0.0359460398682942,"Tspan33/Tspan9/Cd81/Tspan15",4
"GO:1990351","transporter complex","33/1473","315/23436",0.00283653756316019,0.00283653756316019,0.0411682485243345,"Kcnab2/Nos1ap/Catspere2/Kcnip3/Porcn/Kcnmb3/Hcn4/Kcna3/Gabrr2/Clcnkb/Cntnap2/Scnn1a/Eps8/Kcnj8/Ttyh1/Scn7a/Hcn2/Chrna2/Trpc6/Olfm2/Kcnj3/Chrna5/Cacna2d2/Kcnmb1/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic5/Catsperd/Kcng3/Cnih2/Best1",33
"GO:0036126","sperm flagellum","16/1473","119/23436",0.00318961843670616,0.00318961843670616,0.0438142532750506,"Spag6l/Ak1/Akap14/Aldoart1/Met/Scnn1a/Tacr2/Ift88/Ace/Dcdc2c/Spef2/Odf1/Rabl2/Sept12/Tcte3/Catsperd",16
"GO:0036379","myofilament","7/1473","32/23436",0.0032018108162537,0.0032018108162537,0.0438142532750506,"Tnni1/Mybpc3/Tnni3/Tnni2/Myom2/Acta1/Tnnc1",7
"GO:0030141","secretory granule","38/1473","383/23436",0.00369007416041171,0.00369007416041171,0.0486607865433483,"Serpine2/Pla2g4a/Selp/F5/Cel/Ncs1/Scg5/Thbs1/Chgb/Tmem184a/Scnn1a/Vwf/Syt5/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Izumo1/Sh3gl3/Prss57/Prtn3/Atp8b3/Plat/Exoc3l/Ift88/Adam2/Acrv1/Tmprss4/Camp/Ngp/Myrip/Scamp1/Lamp3/Bace2/Tnf/Treml1/Slc18a2",38
"GO:0030017","sarcomere","22/1473","189/23436",0.00391774514323745,0.00391774514323745,0.0486607865433483,"Tnni1/Nos1ap/Ak1/Mybpc3/Myl9/Dmd/Sync/Bmp10/Tnni3/Tnni2/Smpx/Myom2/Palld/Acta1/Myoz1/Tnnc1/Klhl40/Tcap/Ahnak2/Scn8a/Slc8a1/Myoz3",22
"GO:0030672","synaptic vesicle membrane","15/1473","111/23436",0.00402247476304055,0.00402247476304055,0.0486607865433483,"Gad2/Slc32a1/Sypl2/Unc13b/Slc30a3/Wfs1/Syt5/Slc17a7/Slc17a6/Slc17a8/Scamp5/Amph/Scamp1/Syngr1/Slc18a2",15
"GO:0099501","exocytic vesicle membrane","15/1473","111/23436",0.00402247476304055,0.00402247476304055,0.0486607865433483,"Gad2/Slc32a1/Sypl2/Unc13b/Slc30a3/Wfs1/Syt5/Slc17a7/Slc17a6/Slc17a8/Scamp5/Amph/Scamp1/Syngr1/Slc18a2",15
"GO:0098936","intrinsic component of postsynaptic membrane","21/1473","178/23436",0.00406397777724667,0.00406397777724667,0.0486607865433483,"Nrp2/Kcna3/Adgrl2/Slc1a7/Ptprf/Atp2b2/Ptpro/Drd4/Oprm1/Pcdh17/Cspg5/P2rx1/Slc6a4/Drd1/Cntn1/Scn8a/Nectin3/Cacna1h/Slc8a1/Cnih2/Adra2a",21
"GO:0099055","integral component of postsynaptic membrane","20/1473","169/23436",0.00479872867869232,0.00479872867869232,0.0560570359128371,"Nrp2/Kcna3/Adgrl2/Slc1a7/Ptprf/Atp2b2/Ptpro/Drd4/Oprm1/Pcdh17/Cspg5/P2rx1/Slc6a4/Drd1/Scn8a/Nectin3/Cacna1h/Slc8a1/Cnih2/Adra2a",20
"GO:0031091","platelet alpha granule","5/1473","19/23436",0.00539269635111234,0.00539269635111234,0.0614956601442636,"Serpine2/Selp/F5/Thbs1/Treml1",5
"GO:0150034","distal axon","36/1473","369/23436",0.00602020088964979,0.00602020088964979,0.0670548691503221,"Mpp4/Kcnab2/Adcy10/Ncs1/Ctnnd1/P2rx3/Kcnip3/Slc32a1/Cdkl5/Hcn3/Hcn4/Kcna3/Calb1/Unc13b/Ptprf/Auts2/Smo/Brsk1/Cpeb1/Drd4/Slc17a8/Palld/Tubb3/Pard3/Ang/Pnoc/Inpp5j/Ccl2/Amph/Drd1/Nptxr/Rapgef3/Rtn4r/Adra2a/Shtn1/Slc18a2",36
"GO:0032421","stereocilium bundle","10/1473","64/23436",0.00632045234382796,0.00632045234382796,0.0672703114957128,"Trpa1/Strc/Calb1/Eps8/Myo7a/Ift88/Dcdc2a/Clic5/Atp8b1/Pdzd7",10
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/1473","64/23436",0.00632045234382796,0.00632045234382796,0.0672703114957128,"Slc32a1/Slc30a3/Wfs1/Slc17a7/Slc17a6/Slc17a8/Scamp5/Scamp1/Syngr1/Slc18a2",10
"GO:0031045","dense core granule","6/1473","28/23436",0.00694663328994395,0.00694663328994395,0.0723276463827116,"Ncs1/Syt5/Plat/Myrip/Bace2/Slc18a2",6
"GO:0099091","postsynaptic specialization, intracellular component","7/1473","37/23436",0.00744929611954216,0.00744929611954216,0.0758333975640556,"Ctnnd1/Src/Iqsec2/Cdkl5/Sh3gl3/Syngap1/Dlgap1",7
"GO:0030016","myofibril","23/1473","212/23436",0.00760000643718887,0.00760000643718887,0.0758333975640556,"Tnni1/Nos1ap/Ak1/Mybpc3/Myl9/Dmd/Sync/Bmp10/Kcnj8/Tnni3/Tnni2/Smpx/Myom2/Palld/Acta1/Myoz1/Tnnc1/Klhl40/Tcap/Ahnak2/Scn8a/Slc8a1/Myoz3",23
"GO:0030990","intraciliary transport particle","6/1473","29/23436",0.00830201852723279,0.00830201852723279,0.0797668070460186,"Kif17/Ttc26/Ift122/Ift88/Ttc21a/Rabl2",6
"GO:0014069","postsynaptic density","37/1473","390/23436",0.00837499273357696,0.00837499273357696,0.0797668070460186,"Il1r1/Kcnab2/Dnm1/Ctnnd1/Src/Drp2/Iqsec2/Cdkl5/Fabp5/Lrp8/Ptprf/Sh2d5/Met/Smo/Cald1/Atp2b2/Ptpro/Eps8/Cpeb1/Sh3gl3/Eef2k/Ncoa2/Grip1/Lzts1/Dlg5/Arhgap32/Tmem108/Ngfr/Cap2/Ctnnd2/Scn8a/Nectin3/Syngap1/Epb41l3/Dlgap1/Cnih2/Adra2a",37
"GO:0008076","voltage-gated potassium channel complex","11/1473","77/23436",0.00849385011292219,0.00849385011292219,0.0797668070460186,"Kcnab2/Nos1ap/Kcnip3/Kcnmb3/Hcn4/Kcna3/Cntnap2/Hcn2/Kcnj3/Kcnmb1/Kcng3",11
"GO:0000786","nucleosome","12/1473","88/23436",0.00886285534980402,0.00886285534980402,0.0798460531317682,"H3c14/H4c14/H4f16/H4c12/Hist1h4m/Hist1h4n/H2ac12/H3c4/H1f6/H4c1/H1f1/Prm1",12
"GO:0034705","potassium channel complex","12/1473","88/23436",0.00886285534980402,0.00886285534980402,0.0798460531317682,"Kcnab2/Nos1ap/Kcnip3/Kcnmb3/Hcn4/Kcna3/Cntnap2/Kcnj8/Hcn2/Kcnj3/Kcnmb1/Kcng3",12
"GO:0044449","contractile fiber part","22/1473","203/23436",0.00900242313331804,0.00900242313331804,0.0798460531317682,"Tnni1/Nos1ap/Ak1/Mybpc3/Myl9/Dmd/Sync/Bmp10/Tnni3/Tnni2/Smpx/Myom2/Palld/Acta1/Myoz1/Tnnc1/Klhl40/Tcap/Ahnak2/Scn8a/Slc8a1/Myoz3",22
"GO:0032279","asymmetric synapse","37/1473","393/23436",0.00940705856630318,0.00940705856630318,0.081301513459133,"Il1r1/Kcnab2/Dnm1/Ctnnd1/Src/Drp2/Iqsec2/Cdkl5/Fabp5/Lrp8/Ptprf/Sh2d5/Met/Smo/Cald1/Atp2b2/Ptpro/Eps8/Cpeb1/Sh3gl3/Eef2k/Ncoa2/Grip1/Lzts1/Dlg5/Arhgap32/Tmem108/Ngfr/Cap2/Ctnnd2/Scn8a/Nectin3/Syngap1/Epb41l3/Dlgap1/Cnih2/Adra2a",37
"GO:0016324","apical plasma membrane","31/1473","316/23436",0.00950602311214478,0.00950602311214478,0.081301513459133,"Trpa1/BC034090/Adcy10/Vangl2/Kcnj10/Mal/Jag1/Abcb4/Abcb1a/Shroom3/Atp6v0a4/Atp2b2/Scnn1a/Ptpro/Myo7a/Slco2b1/Cd81/Slc22a18/Lzts1/Cyp4f18/Pard3/Plet1/Myrip/Erbb2/Dab2/Cacnb3/Dsg2/Pdgfrb/Atp8b1/Naaladl1/Anxa1",31
"GO:0016328","lateral plasma membrane","9/1473","58/23436",0.00978140774469597,0.00978140774469597,0.0821891140136042,"Mpp4/Vangl2/Vangl1/Nsg1/Ptpro/Cldn7/Mtcl1/Dsg2/Anxa1",9
"GO:0001750","photoreceptor outer segment","11/1473","79/23436",0.0102543170621273,0.0102543170621273,0.0846772098596722,"Opn3/Ptgs1/Mertk/Gnat2/Pde6b/Gngt1/Cep290/Cdhr1/Gnb5/Myrip/Pde6g",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","19/1473","171/23436",0.0113034864009708,0.0113034864009708,0.0903596214433214,"Efhc1/Spag6l/Wdr34/Bbs5/Ada/Akap14/Cdkl5/Cfap57/Dnali1/Kif17/Dnah10/Oprm1/Ift88/Ccdc151/Drc3/Ccdc40/Dcdc2a/Dnal1/Sybu",19
"GO:0043679","axon terminus","20/1473","183/23436",0.0113197767522403,0.0113197767522403,0.0903596214433214,"Mpp4/Kcnab2/Ncs1/P2rx3/Kcnip3/Slc32a1/Hcn3/Hcn4/Kcna3/Calb1/Unc13b/Drd4/Slc17a8/Pnoc/Ccl2/Amph/Drd1/Rapgef3/Adra2a/Slc18a2",20
"GO:0099092","postsynaptic density, intracellular component","6/1473","31/23436",0.0115638091940429,0.0115638091940429,0.090794360367377,"Ctnnd1/Iqsec2/Cdkl5/Sh3gl3/Syngap1/Dlgap1",6
"GO:0060170","ciliary membrane","8/1473","50/23436",0.0121100811339027,0.0121100811339027,0.0935498627491636,"Smo/Scnn1a/Cd24a/Tmem231/Cdhr1/Pde6g/Drd1/Sstr3",8
"GO:0097470","ribbon synapse","5/1473","23/23436",0.0126647297661791,0.0126647297661791,0.0962815713218298,"Dnm1/Iqsec2/Unc13b/Amph/Rapgef3",5
"GO:0005891","voltage-gated calcium channel complex","7/1473","41/23436",0.0130850022116117,0.0130850022116117,0.0979223027349234,"Nos1ap/Catspere2/Cacna2d2/Cacna1i/Cacnb3/Cacna1h/Catsperd",7
"GO:0099572","postsynaptic specialization","39/1473","429/23436",0.0134238893918681,0.0134238893918681,0.0986461712335051,"Il1r1/Kcnab2/Dnm1/Ctnnd1/Rapsn/Src/Drp2/Iqsec2/Cdkl5/Fabp5/Lrp8/Ptprf/Sh2d5/Met/Smo/Cald1/Atp2b2/Ptpro/Eps8/Cpeb1/Sh3gl3/Eef2k/Ncoa2/Grip1/Lzts1/Dlg5/Igsf9b/Arhgap32/Tmem108/Ngfr/Cap2/Ctnnd2/Scn8a/Nectin3/Syngap1/Epb41l3/Dlgap1/Cnih2/Adra2a",39
"GO:0044420","extracellular matrix component","8/1473","51/23436",0.0135936592007489,0.0135936592007489,0.0986461712335051,"Tnr/Thsd4/Emilin1/Adamtsl5/Ncan/Col5a3/Col12a1/Fbln1",8
"GO:0099056","integral component of presynaptic membrane","14/1473","116/23436",0.0140858015987741,0.0140858015987741,0.100114318004928,"P2rx3/Kcna3/Slc1a7/Atp2b2/Drd4/Oprm1/Pcdh17/Kcnj3/P2rx1/Slc6a4/Drd1/Scn8a/Cacna1h/Adra2a",14
"GO:0005930","axoneme","15/1473","128/23436",0.0145660670496556,0.0145660670496556,0.100114318004928,"Efhc1/Spag6l/Wdr34/Bbs5/Akap14/Cfap57/Dnali1/Kif17/Dnah10/Ift88/Ccdc151/Drc3/Ccdc40/Dcdc2a/Dnal1",15
"GO:0098889","intrinsic component of presynaptic membrane","15/1473","128/23436",0.0145660670496556,0.0145660670496556,0.100114318004928,"P2rx3/Kcna3/Slc1a7/Atp2b2/Drd4/Oprm1/Pcdh17/Kcnj3/P2rx1/Slc6a4/Drd1/Cntn1/Scn8a/Cacna1h/Adra2a",15
"GO:0005901","caveola","12/1473","94/23436",0.0146320926314895,0.0146320926314895,0.100114318004928,"Ptgs2/Nos1ap/Src/Lrp8/Scarb1/Smo/Bmpr1a/Ldlr/Rangrf/Cavin1/Drd1/Cacna1h",12
"GO:0097014","ciliary plasm","15/1473","129/23436",0.0155565787949614,0.0155565787949614,0.102594383908208,"Efhc1/Spag6l/Wdr34/Bbs5/Akap14/Cfap57/Dnali1/Kif17/Dnah10/Ift88/Ccdc151/Drc3/Ccdc40/Dcdc2a/Dnal1",15
"GO:0043292","contractile fiber","23/1473","226/23436",0.0156169171706426,0.0156169171706426,0.102594383908208,"Tnni1/Nos1ap/Ak1/Mybpc3/Myl9/Dmd/Sync/Bmp10/Kcnj8/Tnni3/Tnni2/Smpx/Myom2/Palld/Acta1/Myoz1/Tnnc1/Klhl40/Tcap/Ahnak2/Scn8a/Slc8a1/Myoz3",23
