gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adcy10,0.0,0.0012838569236919,20.2929801940918,0.9934537212285288,0.1311355382204055,20.2929801940918,0.4243448259949338,1.0,20.2929801940918,0.4159104266484748,1.0
Mpzl1,0.0,0.0012911995872855,20.301212310791016,0.9934537212285288,0.1311355382204055,20.301212310791016,0.4243448259949338,1.0,20.301212310791016,0.4159104266484748,1.0
Rcsd1,0.4584478735923767,0.6078810095787048,0.5243573784828186,0.0385088304498903,2.3481218814849854,0.5243573784828186,1.54365342003123e-07,5.5052995681762695,0.5243573784828186,1.0397106143617986e-08,5.967341899871826
Creg1,0.1317597031593322,0.1496182978153228,0.1965617537498474,1.5717119503894843e-05,-4.531615257263184,0.1965617537498474,0.3729353842530546,1.151696801185608,0.1965617537498474,0.2980770982685011,1.2550764083862305
Cd247,0.8883414268493652,0.7244653701782227,-0.4281255304813385,0.0027609565304376,-3.2367987632751465,-0.4281255304813385,2.5288426018841885e-08,-5.831136226654053,-0.4281255304813385,6.672559791909391e-10,-6.4190545082092285
Pou2f1,0.1609370857477188,0.1893884092569351,0.2559733390808105,0.0044935808074426,-3.0897469520568848,0.2559733390808105,0.1978901156651973,1.5587114095687866,0.2559733390808105,0.1366475991484458,1.7313530445098877
Tada1,0.2070841938257217,0.0897805541753768,-1.2924516201019287,1.63170149833203e-23,-10.173833847045898,-1.2924516201019287,1.6456239680702137e-13,-7.6812615394592285,-1.2924516201019287,5.1289731917404325e-18,-8.931640625
Pogk,0.1158008426427841,0.0085301455110311,-3.8411128520965576,6.342334491594588e-12,-7.060074329376221,-3.8411128520965576,1.3296669558379776e-20,-9.888672828674316,-3.8411128520965576,7.371475149438876e-35,-12.909930229187012
Fam78b,0.0354268737137317,0.0,-25.10397148132324,0.024129332680117,-2.5247914791107178,-25.10397148132324,1.8597144569656327e-09,-6.356968402862549,-25.10397148132324,2.2927838304369447e-16,-8.559221267700195
Uck2,0.3639810085296631,0.1049397066235542,-1.988454341888428,1.2655802667782745e-52,-15.445966720581056,-1.988454341888428,1.1912847368354383e-41,-14.338830947875977,-1.988454341888428,7.873167728236728e-59,-16.94814109802246
Tmco1,0.6467965245246887,0.2660889029502868,-1.5768332481384275,3.8442204064130657e-47,-14.60157871246338,-1.5768332481384275,4.3257305576590686e-55,-16.616897583007812,-1.5768332481384275,2.4925394934992107e-71,-18.913623809814453
Aldh9a1,0.2299571633338928,0.1076749637722969,-1.1853708028793335,3.0247680604641117e-24,-10.339223861694336,-1.1853708028793335,4.274446850396124e-13,-7.546960830688477,-1.1853708028793335,2.570126248187065e-17,-8.741313934326172
Mgst3,0.1092016696929931,0.0328792259097099,-1.787453293800354,3.5169772286367856e-10,-6.465985298156738,-1.787453293800354,9.4994120247696e-11,-6.775500297546387,-1.787453293800354,2.0861527578796548e-15,-8.20015811920166
Pbx1,0.000815188512206,0.0023811385035514,1.5475746393203735,0.9934537212285288,0.0687856078147888,1.5475746393203735,0.664418446933241,0.6221953630447388,1.5475746393203735,0.6465391576444557,0.6373668909072876
Nuf2,0.6171534061431885,0.0070755067281425,-6.909550189971924,3.7162247635827055e-148,-26.088359832763672,-6.909550189971924,2.588002728894545e-143,-36.30138397216797,-6.909550189971924,7.687553614248761e-261,-48.364219665527344
Hsd17b7,0.0381860621273517,0.0331584550440311,-0.2073176205158233,0.127083434766944,-1.835413098335266,-0.2073176205158233,0.6743257236984703,-0.6088915467262268,-0.2073176205158233,0.6147050721916393,-0.683996319770813
Uap1,0.2069747298955917,0.0970962569117546,-1.1732351779937744,2.2041500129664584e-22,-9.912116050720217,-1.1732351779937744,1.5757237182959194e-11,-7.028006553649902,-1.1732351779937744,3.5482809855901373e-15,-8.132769584655762
Uhmk1,0.2136154323816299,0.1643495559692382,-0.4149046540260315,2.5760954987643198e-14,-7.803844451904297,-0.4149046540260315,0.0097850134503348,-2.8517935276031494,-0.4149046540260315,0.0033986011637996,-3.171645164489746
Sh2d1b1,0.0006975542637519,0.0,-19.412450790405277,0.9934537212285288,0.0343928039073944,-19.412450790405277,0.4243448259949338,-1.0,-19.412450790405277,0.2573364532697412,-1.3464312553405762
Gm7694,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0,0.001232502865605,20.234050750732425,0.9934537212285288,0.1311355382204055,20.234050750732425,0.4243448259949338,1.0,20.234050750732425,0.4159104266484748,1.0
Atf6,0.2297707796096801,0.0371418558061122,-2.7711188793182373,1.1827112247444306e-38,-13.18572998046875,-2.7711188793182373,1.0343307086498348e-35,-13.349150657653809,-2.7711188793182373,3.115318777002993e-56,-16.6068115234375
Dusp12,0.0797540321946144,0.0750314369797706,-0.0915126800537109,0.0008240385074622,-3.578166246414185,-0.0915126800537109,0.8186728408017139,-0.4050852060317993,-0.0915126800537109,0.7796312778271668,-0.4507098197937011
Gm26620,0.0047036032192409,0.003502796171233,-0.4261259436607361,0.9934537212285288,-0.2356979548931121,-0.4261259436607361,0.7924356443345406,-0.4410798251628876,-0.4261259436607361,0.7490773001236769,-0.4931842386722564
Fcrla,0.0015550100943073,0.0,-20.56961441040039,0.9934537212285288,0.0343928039073944,-20.56961441040039,0.4243448259949338,-1.0,-20.56961441040039,0.2573364532697412,-1.3464312553405762
Fcgr2b,0.0422767959535121,0.0018129423260688,-4.572755813598633,0.0857306622003523,-2.016719102859497,-4.572755813598633,3.846700738961431e-06,-4.9112396240234375,-4.572755813598633,3.4359436989345275e-10,-6.548412799835205
Fcgr4,0.0025582900270819,0.0,-21.28859519958496,0.9934537212285288,-0.1528645902872085,-21.28859519958496,0.0891681385230734,-1.9744229316711424,-21.28859519958496,0.0159547308844477,-2.6584248542785645
Fcgr3,0.0062580206431448,0.0043085222132503,-0.5399206876754761,0.9934537212285288,-0.2630322873592376,-0.5399206876754761,0.6648851485623016,-0.6213928461074829,-0.5399206876754761,0.5966267715293789,-0.7105680704116821
Cfap126,0.0065297167748212,0.0,-22.64330291748047,0.8248747511529897,-0.6522176265716553,-22.64330291748047,0.0014688737024935,-3.456707715988159,-22.64330291748047,1.051707226826696e-05,-4.654219627380371
Sdhc,0.4419981837272644,0.2538576424121856,-0.9435884952545166,3.1346942755040677e-27,-10.989434242248535,-0.9435884952545166,9.90950680316663e-18,-8.906023025512695,-0.9435884952545166,3.601524224141676e-22,-10.0109224319458
Mpz,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.0586894191801548,0.0535834394395351,-0.13503098487854,0.004594075022064,-3.0827577114105225,-0.13503098487854,0.7411933880241657,-0.5126821398735046,-0.13503098487854,0.6967471024884161,-0.5663328766822815
Apoa2,0.0146779343485832,0.0044149756431579,-1.740586280822754,0.4477925741216368,-1.13302481174469,-1.740586280822754,0.016845613651707,-2.661625862121582,-1.740586280822754,0.0032693288734956,-3.1828787326812744
Fcer1g,0.0817180871963501,0.0048227226361632,-4.138603687286377,0.0001439465958501,-4.024442195892334,-4.138603687286377,1.3468137792468366e-10,-6.7798566818237305,-4.138603687286377,5.739812828474991e-18,-8.990945816040039
Ndufs2,0.7554115056991577,0.4705028533935547,-0.9094359874725342,1.2245587308210534e-16,-8.464227676391602,-0.9094359874725342,5.630593910983093e-27,-11.190926551818848,-0.9094359874725342,3.8735639970943785e-33,-12.457990646362305
B4galt3,0.0556294322013855,0.0474086515605449,-0.2366789877414703,0.0108118864585073,-2.80643892288208,-0.2366789877414703,0.514526876050024,-0.847133219242096,-0.2366789877414703,0.445540285372669,-0.947988986968994
Ppox,0.062805637717247,0.0511499419808387,-0.3046490848064422,0.0058702492339501,-3.005321979522705,-0.3046490848064422,0.380957507473576,-1.1373740434646606,-0.3046490848064422,0.2848052381479286,-1.2839502096176147
Usp21,0.0402366295456886,0.0444820187985897,0.1477968394756317,0.1122929327128281,-1.8935418128967283,0.1477968394756317,0.77209225864265,0.4703370034694671,0.1477968394756317,0.734448543221132,0.5135756134986877
Ufc1,0.8474600315093994,0.366972416639328,-1.5889023542404177,2.4519814126262604e-50,-15.100031852722168,-1.5889023542404177,4.115821366417914e-79,-20.33774757385254,-1.5889023542404177,1.1894153590554148e-97,-22.715070724487305
Dedd,0.1097515597939491,0.0866129100322723,-0.3585513234138489,1.508812317612217e-07,-5.452401161193848,-0.3585513234138489,0.1331914674424816,-1.7752715349197388,-0.3585513234138489,0.0812868628056321,-1.990456342697144
Nit1,0.1879698932170868,0.1580201387405395,-0.2726199328899383,5.48861148452186e-10,-6.396853923797607,-0.2726199328899383,0.139231644680443,-1.752393364906311,-0.2726199328899383,0.0867366238000189,-1.9595918655395508
Pfdn2,0.71320641040802,0.6024056077003479,-0.3322100043296814,0.0506864014666222,-2.2394766807556152,-0.3322100043296814,5.556463138934788e-05,-4.288253307342529,-0.3322100043296814,8.421650738073124e-06,-4.691354751586914
Klhdc9,0.0004502117517404,0.0034507119562476,2.940380811691284,0.9934537212285288,0.1375712156295776,2.940380811691284,0.2354581746169309,1.4603089094161987,2.940380811691284,0.2193512328769937,1.476285696029663
Nectin4,0.0010430136462673,0.0,-19.99308013916016,0.9934537212285288,-0.0280263274908065,-19.99308013916016,0.2555334107903441,-1.4031037092208862,-19.99308013916016,0.100047077413988,-1.889182686805725
Arhgap30,0.8829453587532043,0.8658929467201233,-0.0422063432633876,0.4501176072812009,1.1297032833099363,-0.0422063432633876,0.7004747067006349,-0.5701583027839661,-0.0422063432633876,0.6578200060145842,-0.6209120750427246
Usf1,0.200487807393074,0.1776069551706314,-0.1918514370918274,1.0992691203905042e-09,-6.287585735321045,-0.1918514370918274,0.3051184285540499,-1.2846951484680176,-0.1918514370918274,0.2378418342843141,-1.4277304410934448
Tstd1,0.0053839702159166,0.004425638820976,-0.2834764420986175,0.9934537212285288,-0.2008899599313736,-0.2834764420986175,0.8859475666988518,-0.3134507834911346,-0.2834764420986175,0.851101565965462,-0.353465735912323
F11r,0.0004816369037143,0.0,-18.87793731689453,0.9934537212285288,0.0343928039073944,-18.87793731689453,0.4243448259949338,-1.0,-18.87793731689453,0.2573364532697412,-1.3464312553405762
Alyref2,0.1208424866199493,0.0778656974434852,-0.6655824780464172,7.605454776706035e-09,-5.972445011138916,-0.6655824780464172,0.0033746659727428,-3.195375442504883,-0.6655824780464172,0.00069094525413,-3.631230592727661
Cd244a,0.027673652395606,0.0094551928341388,-1.5625165700912476,0.0931159004544092,-1.9794892072677608,-1.5625165700912476,0.0031444860375208,-3.2188401222229004,-1.5625165700912476,0.0003442600112075,-3.8161301612854
Ly9,0.3734228909015655,0.3079676926136017,-0.327922910451889,3.4427020048756794e-11,-6.8151726722717285,-0.327922910451889,0.0095539347356435,-2.860178232192993,-0.327922910451889,0.0031152257751614,-3.19864273071289
Slamf7,0.683112621307373,0.0247909128665924,-5.28702449798584,3.255941147889706e-144,-25.736404418945312,-5.28702449798584,2.4031883597367545e-141,-34.42807388305664,-5.28702449798584,4.065817415599474e-256,-44.860572814941406
Cd48,2.221688032150269,0.713416337966919,-2.981741189956665,3.826397823792867e-188,-29.43124389648437,-2.981741189956665,0.0,-53.93989181518555,-2.981741189956665,0.0,-58.97932434082031
Slamf1,0.184220016002655,0.0273083969950675,-2.8691956996917725,4.0558164204259527e-25,-10.533124923706056,-2.8691956996917725,5.6078500758438765e-28,-11.667040824890137,-2.8691956996917725,7.001452774986888e-45,-14.71042251586914
Cd84,0.2692349851131439,0.4900735020637512,1.033487319946289,0.020746677846339,2.57932186126709,1.033487319946289,2.843975698674859e-17,8.773630142211914,1.033487319946289,6.688747748518745e-20,9.46730899810791
Gm10521,0.003943296149373,0.0168692283332347,2.106259822845459,0.9934537212285288,0.3047603666782379,2.106259822845459,0.0136109730054256,2.7369275093078613,2.106259822845459,0.0095551706324349,2.838366746902466
Slamf6,0.4307050406932831,0.5501493811607361,0.446298211812973,0.9934537212285288,-0.0489941723644733,0.446298211812973,8.450453361894762e-05,4.188921928405762,0.446298211812973,1.3152937810523356e-05,4.594213485717773
Vangl2,0.0018134529236704,0.021573182195425,3.5867085456848145,0.9311999815581988,0.5309778451919556,3.5867085456848145,0.0004758037333514,3.7581629753112793,3.5867085456848145,0.0003847215028523,3.794388055801392
Ncstn,0.1696478128433227,0.0953081995248794,-0.88667893409729,8.872010173021964e-17,-8.502357482910156,-0.88667893409729,9.88064176962466e-07,-5.152457237243652,-0.88667893409729,1.9970765434648947e-08,-5.847670078277588
Copa,0.5920499563217163,0.3606834411621094,-0.8950792551040649,9.505628047791237e-23,-9.997509956359863,-0.8950792551040649,6.936756227269495e-20,-9.478590965270996,-0.8950792551040649,2.539069421707473e-24,-10.535247802734377
Pex19,0.128141239285469,0.1046584770083427,-0.30931356549263,1.0727899188983627e-06,-5.082661151885986,-0.30931356549263,0.1811503507103571,-1.6066070795059204,-0.30931356549263,0.1170658886995999,-1.810508370399475
Dcaf8,0.2528724074363708,0.4217068254947662,0.8664518594741821,0.3501451689596687,1.291840672492981,0.8664518594741821,4.399089631197424e-12,7.202691078186035,0.8664518594741821,5.3160038264614054e-14,7.8000874519348145
Pea15a,0.1187704503536224,0.0813644602894783,-0.5731378197669983,3.609324839476551e-08,-5.707129001617432,-0.5731378197669983,0.0109043241034757,-2.814957857131958,-0.5731378197669983,0.0031709474866759,-3.1929311752319336
Casq1,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.0926793441176414,0.0314572043716907,-1.6034767627716064,3.0783059816076662e-09,-6.121988296508789,-1.6034767627716064,8.266648263550329e-09,-6.039523601531982,-1.6034767627716064,4.705372122113254e-12,-7.159815788269043
Atp1a2,0.0075569730252027,0.0,-22.85483169555664,0.8777436856107761,-0.5897985100746155,-22.85483169555664,0.0026999328940952,-3.2755584716796875,-22.85483169555664,3.1204182819388386e-05,-4.410314559936523
Kcnj10,0.001256286050193,0.0,-20.26164054870605,0.9934537212285288,0.0343928039073944,-20.26164054870605,0.4243448259949338,-1.0,-20.26164054870605,0.2573364532697412,-1.3464312553405762
Pigm,0.1294426620006561,0.1056344732642173,-0.3107427656650543,6.234244899046419e-07,-5.187638759613037,-0.3107427656650543,0.1744823830220225,-1.627405047416687,-0.3107427656650543,0.1139572083194417,-1.8234559297561648
Slamf9,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0,0.0011849079746752,20.17720031738281,0.9934537212285288,0.1311355382204055,20.17720031738281,0.4243448259949338,1.0,20.17720031738281,0.4159104266484748,1.0
Tagln2,2.3210713863372803,1.3615810871124268,-1.6623029708862305,2.5065434880623323e-126,-24.07572364807129,-1.6623029708862305,2.0695727560950016e-163,-31.5274600982666,-1.6623029708862305,4.6637506229173356e-186,-34.33902740478516
Cfap45,0.0012411141069605,0.0,-20.24410057067871,0.9934537212285288,-0.0280263274908065,-20.24410057067871,0.2553592589547601,-1.4036496877670288,-20.24410057067871,0.0999037907346676,-1.8899179697036743
Slamf8,0.0007902082288637,0.0,-19.59244537353516,0.9934537212285288,0.0343928039073944,-19.59244537353516,0.4243448259949338,-1.0,-19.59244537353516,0.2573364532697412,-1.3464312553405762
Fcrl6,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.0174686517566442,0.02538881637156,0.5451585054397583,0.914505632694849,-0.5488316416740417,0.5451585054397583,0.3550272614627037,1.1854521036148071,0.5451585054397583,0.2826330520470716,1.2884600162506104
Ackr1,0.005038499366492,0.0,-22.268199920654297,0.9934537212285288,-0.2152837216854095,-22.268199920654297,0.0645269171993695,-2.123948812484741,-22.268199920654297,0.0090153033455434,-2.859750986099243
Cadm3,0.0064485175535082,0.0,-22.62519073486328,0.9934537212285288,-0.2777028381824493,-22.62519073486328,0.0350222052400132,-2.382728099822998,-22.62519073486328,0.0030610696745178,-3.208179712295532
Aim2,0.0564144328236579,0.176345407962799,1.7324572801589966,0.1903862795425571,1.6350075006484983,1.7324572801589966,8.741823671210992e-14,7.757079601287842,1.7324572801589966,4.3156883535100335e-15,8.147127151489258
Ifi206,0.5093026757240295,0.4661895632743835,-0.1612243503332138,1.418286192731027e-05,-4.553689956665039,-0.1612243503332138,0.2086351859306794,-1.5292012691497805,-0.1612243503332138,0.1424644210811863,-1.7091541290283203
Ifi214,0.2894156873226166,0.2251598387956619,-0.4105294644832611,9.829134618629606e-11,-6.6596784591674805,-0.4105294644832611,0.0088295737499897,-2.887324810028076,-0.4105294644832611,0.0022563017141655,-3.2950327396392822
Ifi213,0.1891205459833145,0.4304166734218597,1.369456171989441,0.0011031641859139,3.498516082763672,1.369456171989441,1.3966870246779054e-21,9.90935516357422,1.369456171989441,1.020563722873491e-24,10.660691261291504
Ifi209,0.7209264636039734,0.5027493834495544,-0.693340539932251,3.2350447201679704e-13,-7.471127033233643,-0.693340539932251,8.016687520255517e-12,-7.125723361968994,-0.693340539932251,2.0071362958453512e-15,-8.206459045410156
Ifi208,0.1998911798000335,0.424814224243164,1.2582957744598389,0.0030053706072618,3.2116096019744877,1.2582957744598389,1.7848469738178201e-19,9.369473457336426,1.2582957744598389,2.4254190869570616e-22,10.087472915649414
Ifi207,0.0,0.0010336055420339,19.98000144958496,0.9934537212285288,0.1311355382204055,19.98000144958496,0.4243448259949338,1.0,19.98000144958496,0.4159104266484748,1.0
Ifi204,0.0297897607088089,0.0,-24.849855422973636,0.0336689350100074,-2.399953365325928,-24.849855422973636,6.420134418172748e-09,-6.142866134643555,-24.849855422973636,2.164961534200803e-15,-8.270947456359863
Mndal,1.1866819858551023,1.1279492378234863,-0.1235929057002067,0.8612065641649063,0.6095899343490601,-0.1235929057002067,0.0994887398853566,-1.9182780981063845,-0.1235929057002067,0.0632152115349665,-2.1034023761749268
Ifi211,0.044377040117979,0.0,-25.43544006347656,0.0007299816473939,-3.611521005630493,-25.43544006347656,5.963977893044377e-13,-7.62457799911499,-25.43544006347656,1.0716214852886673e-22,-10.26597023010254
Ifi203,1.1118814945220947,1.1640682220458984,0.1108076721429824,0.0003064946493722,3.836769819259644,0.1108076721429824,0.1839864910568682,1.5980669260025024,0.1108076721429824,0.1308073668083285,1.754330277442932
Ifi205,0.001228041597642,0.0,-20.22881507873535,0.9934537212285288,-0.0280263274908065,-20.22881507873535,0.2697655115931281,-1.365607500076294,-20.22881507873535,0.1105936904652754,-1.8386965990066528
Fh1,0.4395608901977539,0.1164885237812995,-2.159702777862549,3.949697080588921e-60,-16.535533905029297,-2.159702777862549,7.586073697848765e-58,-17.31476593017578,-2.159702777862549,1.8589645935495672e-83,-20.576526641845703
Kmo,0.0022861191537231,0.0,-21.12611961364746,0.9934537212285288,-0.0904454588890075,-21.12611961364746,0.1762914298532157,-1.6234838962554932,-21.12611961364746,0.0523022933421829,-2.185909509658813
Opn3,0.0046498412266373,0.0,-22.1521053314209,0.9934537212285288,-0.2777028381824493,-22.1521053314209,0.0360447150402828,-2.371476650238037,-22.1521053314209,0.003216520548755,-3.19303035736084
Chml,0.0189336258918046,0.0164587497711181,-0.2038864940404892,0.5259272767088111,-1.0203659534454346,-0.2038864940404892,0.8043815653018975,-0.4239914417266845,-0.2038864940404892,0.7643020441386382,-0.4717745780944824
Exo1,0.0834244266152381,0.0043511679396033,-4.318451404571533,3.256696801257325e-10,-6.477818489074707,-4.318451404571533,4.036382971776472e-20,-9.760597229003906,-4.318451404571533,3.87591443312175e-34,-12.769781112670898
Gm38100,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.0145144648849964,0.0033316332846879,-2.131268262863159,0.3853165159710581,-1.2310824394226074,-2.131268262863159,0.0049139342067879,-3.0804011821746826,-2.131268262863159,0.0004574872864991,-3.741761922836304
Cep170,0.0524216443300247,0.0916615724563598,0.8347997069358826,0.2668494079469077,-1.452178955078125,0.8347997069358826,0.0021133373756276,3.3364181518554688,0.8347997069358826,0.0009323553468919,3.55184006690979
Sdccag8,0.1284522712230682,0.0638656392693519,-1.055456519126892,2.671603787163975e-12,-7.182144641876221,-1.055456519126892,1.4992541701420182e-06,-5.070967197418213,-1.055456519126892,1.959219592667345e-08,-5.849573612213135
Akt3,0.0264796037226915,0.0532494150102138,1.0273226499557495,0.9107064042363668,-0.5529145002365112,1.0273226499557495,0.0066502055469847,2.9811458587646484,1.0273226499557495,0.0036018103132326,3.155148983001709
Zbtb18,0.004003613255918,0.0486202165484428,3.634506702423096,0.3853165159710581,1.2311515808105469,3.634506702423096,8.590884518578868e-08,5.624233245849609,3.634506702423096,4.904570649690743e-08,5.7094926834106445
Adss,0.592204213142395,0.3602865934371948,-0.8974688649177551,1.4208267328425586e-21,-9.72036075592041,-0.8974688649177551,6.897889123410397e-19,-9.218498229980469,-0.8974688649177551,1.6369908312634522e-23,-10.337102890014648
Catspere2,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.3311237096786499,0.2532764673233032,-0.4455429911613464,7.759123966558204e-14,-7.660806655883789,-0.4455429911613464,0.0005677825790656,-3.7073099613189697,-0.4455429911613464,9.171854604053107e-05,-4.14823055267334
Cox20,0.6863498091697693,0.3705606162548065,-1.1369904279708862,2.0932672141905718e-27,-11.02659511566162,-1.1369904279708862,6.848507279425891e-34,-12.687700271606444,-1.1369904279708862,4.2967549436689746e-43,-14.34503936767578
Hnrnpu,1.7432308197021484,1.2920242547988892,-0.8368777632713318,1.816633581492777e-32,-12.045923233032228,-0.8368777632713318,2.945982050747832e-51,-15.898576736450195,-0.8368777632713318,4.890921173897275e-58,-17.070898056030273
Efcab2,0.040686372667551,0.0209295880049467,-0.9733264446258544,0.0142642684668892,-2.711633682250977,-0.9733264446258544,0.0169867962143524,-2.657600879669189,-0.9733264446258544,0.004737957647315,-3.0667786598205566
Smyd3,0.059229876846075,0.1214328110218048,1.0813065767288208,0.8740382524692873,-0.5949193835258484,1.0813065767288208,8.096351353488393e-06,4.718578815460205,1.0813065767288208,1.8897866026555387e-06,5.005037307739258
Tfb2m,0.0862688794732093,0.1116126552224159,0.3901718258857727,0.0147811594633707,-2.6991775035858154,0.3901718258857727,0.1105491748142309,1.8668365478515625,0.3901718258857727,0.0741457680132637,2.0332164764404297
Cnst,0.0640408769249916,0.0519762858748436,-0.309926301240921,0.008684113518971,-2.879099607467652,-0.309926301240921,0.3952235793185051,-1.111783504486084,-0.309926301240921,0.2935963621496205,-1.2644532918930054
Sccpdh,0.0004756765265483,0.0,-18.859968185424805,0.9934537212285288,0.0343928039073944,-18.859968185424805,0.4243448259949338,-1.0,-18.859968185424805,0.2573364532697412,-1.3464312553405762
Ahctf1,0.227368026971817,0.2699944972991943,0.2799223363399505,0.00010550443773,-4.09931755065918,0.2799223363399505,0.0644112938464789,2.1209371089935303,0.2799223363399505,0.0388374756070968,2.311491012573242
Cdc42bpa,0.0023003953974694,0.0005414416082203,-2.088271141052246,0.9934537212285288,-0.1182641834020614,-2.088271141052246,0.2727232578069258,-1.357698678970337,-2.088271141052246,0.1420632126654315,-1.7106391191482544
Coq8a,0.0080892210826277,0.0252113174647092,1.6523841619491575,0.9934537212285288,0.1819289326667785,1.6523841619491575,0.0094705395393527,2.863462209701538,1.6523841619491575,0.0058991298377957,2.9990687370300293
Psen2,0.1444722414016723,0.1186588332056999,-0.30300173163414,1.0849249607232916e-07,-5.5123291015625,-0.30300173163414,0.163119634363402,-1.6635525226593018,-0.30300173163414,0.1051615404567431,-1.8626834154129028
Itpkb,0.7082651257514954,0.7466630339622498,0.1071951389312744,0.8012399330101403,0.6799671649932861,0.1071951389312744,0.3258420715628957,1.2426364421844482,0.1071951389312744,0.2573364532697412,1.370303511619568
Stum,0.0009937091963365,0.0,-19.92318344116211,0.9934537212285288,0.0343928039073944,-19.92318344116211,0.4243448259949338,-1.0,-19.92318344116211,0.2573364532697412,-1.3464312553405762
Parp1,0.3617128133773803,0.2046016305685043,-0.9406997561454772,2.5533584780949312e-23,-10.129130363464355,-0.9406997561454772,6.57116213483074e-13,-7.481751441955566,-0.9406997561454772,1.1023572949926397e-16,-8.568212509155273
Lin9,0.2441307604312896,0.1042674779891967,-1.3311824798583984,2.7682610865338808e-27,-11.000922203063965,-1.3311824798583984,5.2905858884697296e-15,-8.14320182800293,-1.3311824798583984,3.4544078318301195e-20,-9.50118923187256
Acbd3,0.3299605250358581,0.2752496600151062,-0.3030057251453399,1.4343211743351712e-11,-6.94340181350708,-0.3030057251453399,0.0262647409379558,-2.4926564693450928,-0.3030057251453399,0.0113759243221501,-2.776075601577759
H3f3a,2.696896314620972,2.444226026535034,-0.3948204517364502,4.8495010467957874e-29,-11.36595630645752,-0.3948204517364502,1.0748935647304061e-38,-13.61593246459961,-0.3948204517364502,8.727162466616703e-47,-15.050715446472168
Sde2,0.3039664328098297,0.2179548293352127,-0.5446224212646484,4.180168333649708e-18,-8.856250762939453,-0.5446224212646484,4.785639698939059e-05,-4.323571681976318,-0.5446224212646484,4.170788088345865e-06,-4.837320327758789
Pycr2,0.3410143554210663,0.290946900844574,-0.2670912742614746,1.3501757047694707e-09,-6.254922866821289,-0.2670912742614746,0.0437906885224773,-2.287362098693848,-0.2670912742614746,0.0209993610296825,-2.5526039600372314
Lefty1,0.000594776996877,0.0076713222078979,3.694160461425781,0.9934537212285288,0.2751424312591553,3.694160461425781,0.0336975239288064,2.3943936824798584,3.694160461425781,0.0300892942598256,2.4164352416992188
Tmem63a,0.0497174374759197,0.0740467235445976,0.5924148559570312,0.2810847456133842,-1.4224226474761963,0.5924148559570312,0.0532298024500765,2.2044692039489746,0.5924148559570312,0.0325233357916058,2.384413719177246
Ephx1,0.0037859971635043,0.0648602992296218,4.142898082733154,0.1950946788198078,1.622205376625061,4.142898082733154,8.363979545650073e-11,6.789783477783203,4.142898082733154,5.2011696146915536e-11,6.846808910369873
Nvl,0.2024158537387848,0.2122428864240646,0.0757272988557815,6.825659538996324e-06,-4.709461212158203,0.0757272988557815,0.7305995332590657,0.5273983478546143,0.0757272988557815,0.6865000550376816,0.5806370973587036
Cnih4,0.604682207107544,0.1511272490024566,-2.3481242656707764,1.4275447337724689e-74,-18.445890426635746,-2.3481242656707764,2.7675704604033945e-82,-21.38226127624512,-2.3481242656707764,1.9595235777243994e-121,-25.51884078979492
Wdr26,0.4213616549968719,0.3955498933792114,-0.111082799732685,8.871280523988321e-06,-4.654308319091797,-0.111082799732685,0.4158572263818892,-1.0760306119918823,-0.111082799732685,0.3343219237611452,-1.1797757148742676
Dnah14,0.0030528088100254,0.0021038968116045,-0.537757933139801,0.9951454194961012,-0.0213830508291721,-0.537757933139801,0.8245235119481136,-0.3968927264213562,-0.537757933139801,0.7682962833982993,-0.466113418340683
Lbr,1.3296164274215698,0.6133676171302795,-1.715053677558899,1.9859609314868856e-80,-19.16661834716797,-1.715053677558899,2.099041714661345e-121,-26.15735244750977,-1.715053677558899,9.088063519296998e-143,-28.74672508239746
Enah,0.0062580043449997,0.0092812599614262,0.5708016753196716,0.9934537212285288,-0.0616579204797744,0.5708016753196716,0.5830856107287883,0.7419934272766113,0.5708016753196716,0.532658158107776,0.8077110052108765
