gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rps6ka1,0.3736884593963623,0.285160630941391,-0.4574202597141266,0.0014208644407975,-3.691959142684937,-0.4574202597141266,0.0002992363887876,-3.993787050247192,-0.4574202597141266,0.0008009436034012,-3.7511141300201416
Hmgn2,0.3729317486286163,0.3050417006015777,-0.3416388928890228,0.0329627664699432,-2.6969516277313232,-0.3416388928890228,0.0104689120117161,-2.9464213848114014,-0.3416388928890228,0.0182497214769261,-2.7679450511932373
Dhdds,0.0522134527564048,0.0413844287395477,-0.3432059586048126,0.9395634753019474,-0.8188552856445312,-0.3432059586048126,0.3848529408951797,-1.212602138519287,-0.3432059586048126,0.4361591225407074,-1.1375727653503418
Zfp683,0.0015075211413204,0.0032551640179008,1.1118125915527344,0.998490411653488,0.1403234750032425,1.1118125915527344,0.5786879674097231,0.8075668811798096,1.1118125915527344,0.603873028412187,0.7793436646461487
Crybg2,0.0052221654914319,0.0109876012429595,1.0773206949234009,0.998490411653488,0.1803631335496902,1.0773206949234009,0.2683714872196994,1.4786579608917236,1.0773206949234009,0.2944684581718373,1.4350677728652954
Cd52,3.801443338394165,3.2798988819122314,-0.7751753926277161,8.256328823491058e-152,-26.426025390625,-0.7751753926277161,2.1817500629931024e-147,-28.913930892944336,-0.7751753926277161,6.6511770783789205e-137,-27.5953426361084
Ubxn11,0.1268180161714553,0.0749437361955642,-0.796928346157074,0.0533359344603937,-2.5114171504974365,-0.796928346157074,0.0003155273424917,-3.979182243347168,-0.796928346157074,0.0009743579550952,-3.6972556114196777
Sh3bgrl3,2.7178304195404053,2.075838565826416,-1.02105450630188,3.8714443160957844e-151,-26.36725807189941,-1.02105450630188,5.943612690799167e-141,-28.24449348449707,-1.02105450630188,8.073812225504468e-132,-27.036396026611328
Cep85,0.0770879536867141,0.0638898536562919,-0.2805509567260742,0.7891784330774109,-0.9964112043380736,-0.2805509567260742,0.4056286595954271,-1.1749236583709717,-0.2805509567260742,0.4555405934858056,-1.1031774282455444
Cnksr1,0.0010085338726639,0.0,-19.944557189941406,0.998490411653488,0.010083788074553,-19.944557189941406,0.4009541629002009,-1.1835057735443115,-19.944557189941406,0.4945972522399842,-1.036367654800415
Zfp593,0.2691344916820526,0.2763019800186157,0.0433234944939613,0.998490411653488,-0.3499037325382232,0.0433234944939613,0.900992798477484,0.3397060334682464,0.0433234944939613,0.9181124040524072,0.3214910626411438
E130218I03Rik,0.0016491430578753,0.0,-20.654476165771484,0.998490411653488,0.010083788074553,-20.654476165771484,0.2945901193754311,-1.4130209684371948,-20.654476165771484,0.3879757244704699,-1.237348556518555
Grrp1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.0465402975678443,0.0821894854307174,0.8464648127555847,0.9698296737603016,0.7797021269798279,0.8464648127555847,0.00588072389912,3.139308452606201,0.8464648127555847,0.0088760242541362,3.023023128509521
Slc30a2,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0,0.0008613261743448,19.71682357788086,0.998490411653488,0.1200820282101631,19.71682357788086,0.4627073816795823,1.0,19.71682357788086,0.4951152893877237,1.0
Pafah2,0.0020048250444233,0.0063102003186941,1.6573169231414795,0.998490411653488,0.2373199164867401,1.6573169231414795,0.2693687505731455,1.47617769241333,1.6573169231414795,0.2914796067267821,1.4417659044265747
Stmn1,0.3092522919178009,0.175670713186264,-0.9161591529846193,0.0001428889594335,-4.276190757751465,-0.9161591529846193,2.8834248561387396e-09,-6.30213737487793,-0.9161591529846193,5.956412063008799e-08,-5.808248043060303
Paqr7,0.0909505859017372,0.0948283076286315,0.0630755499005317,0.998490411653488,-0.1241450980305671,0.0630755499005317,0.927335486854607,0.2996057868003845,0.0630755499005317,0.9428801510636828,0.2830818295478821
Aunip,0.0051638334989547,0.0034283245913684,-0.5921915173530579,0.998490411653488,-0.2581523656845093,-0.5921915173530579,0.6594360766058615,-0.6845223307609558,-0.5921915173530579,0.691183714140737,-0.6472679972648621
Mtfr1l,0.2574959993362427,0.2436691373586654,-0.0900164321064949,0.7420910778175485,-1.0535895824432373,-0.0900164321064949,0.6548636939469806,-0.6919049024581909,-0.0900164321064949,0.6870037833877649,-0.6535073518753052
Selenon,0.0315942540764808,0.004774625878781,-2.7456071376800537,0.6426322351915057,-1.179212212562561,-2.7456071376800537,7.906492591894844e-06,-4.84285306930542,-2.7456071376800537,8.228876662104216e-05,-4.337413311004639
Man1c1,0.0091033298522233,0.0011511085322126,-2.9891107082366943,0.998490411653488,-0.3791208565235138,-2.9891107082366943,0.0126987272231891,-2.8788626194000244,-2.9891107082366943,0.0304602157627694,-2.573599576950073
Ldlrap1,0.1029309630393982,0.2485770881175995,1.3801532983779907,8.441428300420416e-06,4.899723529815674,1.3801532983779907,8.506505905085292e-15,8.158761978149414,1.3801532983779907,7.438792822263653e-14,7.881003856658935
Maco1,0.0814964026212692,0.126096561551094,0.6624494194984436,0.6741956439518323,1.140022039413452,0.6624494194984436,0.0048416132025018,3.201814651489258,0.6624494194984436,0.0077886193077867,3.0664868354797363
Rhd,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tmem50a,1.3932416439056396,0.9514111280441284,-0.9298641085624696,8.032390234264039e-47,-14.623006820678713,-0.9298641085624696,8.631007076024478e-50,-15.564094543457031,-0.9298641085624696,4.718559294571969e-45,-14.762900352478027
Rsrp1,1.3647297620773315,1.1853092908859253,-0.3595585823059082,9.970515377665332e-06,-4.865002632141113,-0.3595585823059082,3.4285841157612634e-08,-5.886885643005371,-0.3595585823059082,2.1719456427960374e-07,-5.569630146026611
Syf2,1.0402988195419312,0.7076588273048401,-0.8303207755088806,1.7428424939910457e-24,-10.52078914642334,-0.8303207755088806,6.40234918291726e-29,-11.632598876953123,-0.8303207755088806,7.611481588776216e-26,-10.977899551391602
Runx3,0.6982544660568237,0.831582248210907,0.3604240715503692,2.6057437892989967e-05,4.661073684692383,0.3604240715503692,5.1339008522025165e-05,4.42349100112915,0.3604240715503692,0.0001494259481149,4.188008785247803
Clic4,0.1566959917545318,0.0826599597930908,-0.9771782159805298,0.0041681168749456,-3.382722854614258,-0.9771782159805298,1.4180901761697047e-06,-5.192507743835449,-0.9771782159805298,1.0306336444007402e-05,-4.802669048309326
Srrm1,0.9486421346664428,0.748981237411499,-0.5050907731056213,8.415537932023944e-08,-5.772617816925049,-0.5050907731056213,1.927570371812032e-10,-6.734860897064209,-0.5050907731056213,2.303288453563138e-09,-6.358991622924805
Ncmap,0.0,0.0012836910318583,20.29279327392578,0.998490411653488,0.1200820282101631,20.29279327392578,0.4627073816795823,1.0,20.29279327392578,0.4951152893877237,1.0
Rcan3,0.0271687842905521,0.0442323982715606,0.7155354619026184,0.998490411653488,0.536804735660553,0.7155354619026184,0.0995979540911363,2.033397674560547,0.7155354619026184,0.1226966008854035,1.9483914375305176
Nipal3,0.2295816093683242,0.0752327516674995,-1.7237402200698853,6.812369989514565e-10,-6.559781074523926,-1.7237402200698853,7.6446269627236285e-22,-10.009549140930176,-1.7237402200698853,2.870689340347395e-18,-9.142951011657717
Stpg1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Grhl3,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Srsf10,0.5137605667114258,0.5391474962234497,0.0894962772727012,0.7031934826142562,1.1043410301208496,0.0894962772727012,0.4819257180894256,0.9668235182762146,0.0894962772727012,0.5451877219649328,0.9134765267372132
Pnrc2,0.3428569734096527,0.2435665726661682,-0.5684086680412292,0.0001849423254899,-4.21535587310791,-0.5684086680412292,1.1820006683663224e-05,-4.751735687255859,-0.5684086680412292,4.8631477438273984e-05,-4.454102993011475
Cnr2,0.0013700940180569,0.0388206802308559,4.851583003997803,0.419365206407609,1.4865275621414185,4.851583003997803,2.1050717775934661e-07,5.582945346832275,4.851583003997803,2.496416295693945e-07,5.565080165863037
Fuca1,0.2834182381629944,0.2275404185056686,-0.3588314652442932,0.0382475268340092,-2.639810085296631,-0.3588314652442932,0.014534742878097,-2.8294942378997803,-0.3588314652442932,0.0243929716263315,-2.6581735610961914
Hmgcl,0.1271394938230514,0.1181991025805473,-0.1117740198969841,0.8096773824641412,-0.9728454351425172,-0.1117740198969841,0.7002332709572048,-0.6274473667144775,-0.1117740198969841,0.7312827464995719,-0.5917533040046692
Gale,0.0515332818031311,0.0103176636621356,-2.3502719402313232,0.1155720277861503,-2.180794477462769,-2.3502719402313232,1.7273465349149573e-08,-6.0062575340271,-2.3502719402313232,5.046071504858961e-07,-5.419789791107178
Lypla2,0.4346811473369598,0.2113055735826492,-1.2104153633117676,1.2222222979015002e-16,-8.621454238891602,-1.2104153633117676,9.147042509034506e-24,-10.464872360229492,-1.2104153633117676,1.5976330195288483e-20,-9.714954376220703
Pithd1,0.1512069106101989,0.1473930776119232,-0.0396749079227447,0.8651256220458482,-0.9052138924598694,-0.0396749079227447,0.966366532613922,-0.2392294257879257,-0.0396749079227447,0.9787040817742676,-0.2260701358318328
Eloa,0.3445124924182892,0.1488612443208694,-1.3575164079666138,1.2752943689462332e-14,-8.059051513671875,-1.3575164079666138,1.6209868111534941e-22,-10.168554306030272,-1.3575164079666138,2.766729094993648e-19,-9.399971961975098
Rpl11,3.4912025928497314,3.8521595001220703,0.5344212055206299,1.714925874717343e-173,28.25288963317871,0.5344212055206299,7.77366818786324e-189,32.98798751831055,0.5344212055206299,6.168864860643306e-166,30.85674285888672
Id3,0.0136207258328795,0.4707368612289428,5.4540696144104,2.6384532545795467e-36,12.85756778717041,5.4540696144104,8.958394623317203e-67,19.020597457885746,5.4540696144104,1.6301701311613552e-66,18.96997833251953
E2f2,0.171137198805809,0.0391581766307354,-2.224638700485229,6.854524208954483e-08,-5.808704853057861,-2.224638700485229,1.1044626847264649e-23,-10.45880126953125,-2.224638700485229,1.9088065426144894e-19,-9.469331741333008
Asap3,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tcea3,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.0100707560777664,0.0195249076932668,0.9619802832603456,0.998490411653488,0.2769902050495147,0.9619802832603456,0.192609501458138,1.6769829988479614,0.9619802832603456,0.2211832314540033,1.619816780090332
Hnrnpr,0.5217388868331909,0.6886110901832581,0.5328004360198975,2.0759804636884305e-07,5.612643718719482,0.5328004360198975,4.4628573909018006e-08,5.84276819229126,0.5328004360198975,2.303118899601792e-07,5.55939531326294
Htr1d,0.000666840118356,0.0,-19.34746551513672,0.998490411653488,0.0434009172022342,-19.34746551513672,0.4627073816795823,-1.0,-19.34746551513672,0.5451877219649328,-0.8756760358810425
Luzp1,0.020716443657875,0.0487114191055297,1.253794550895691,0.9416094057935313,0.8164174556732178,1.253794550895691,0.0037844181996583,3.280653476715088,1.253794550895691,0.0055571743264691,3.17885684967041
Kdm1a,0.3276557922363281,0.3616020679473877,0.1681127697229385,0.998490411653488,0.7416570782661438,0.1681127697229385,0.272367841680468,1.4691272974014282,0.1681127697229385,0.311583621335206,1.392805814743042
Lactbl1,0.0045388843864202,0.0020085161086171,-1.1780335903167725,0.998490411653488,-0.0363090224564075,-1.1780335903167725,0.4573817889326216,-1.0834845304489136,-1.1780335903167725,0.4991690840615952,-0.9925666451454164
C1qb,0.0049315546639263,0.0026691465172916,-0.887296736240387,0.99882198464915,-0.003065766999498,-0.887296736240387,0.6234892947256605,-0.7376148700714111,-0.887296736240387,0.6704491107457414,-0.677432656288147
C1qc,0.0028969370760023,0.0010402700863778,-1.4789090156555176,0.998490411653488,-0.0131864920258522,-1.4789090156555176,0.4627073816795823,-1.0052536725997925,-1.4789090156555176,0.5451877219649328,-0.9147615432739258
C1qa,0.0068663950078189,0.0010402700863778,-2.7267990112304688,0.998490411653488,-0.0800423771142959,-2.7267990112304688,0.1292066199992253,-1.8996697664260864,-2.7267990112304688,0.1974185456796001,-1.6862692832946775
Epha8,0.0,0.0011167671764269,20.091703414916992,0.998490411653488,0.1200820282101631,20.091703414916992,0.4627073816795823,1.0,20.091703414916992,0.4951152893877237,1.0
Zbtb40,0.0327778346836566,0.0449261143803596,0.463653951883316,0.998490411653488,0.2669064104557037,0.463653951883316,0.2989045987404747,1.3952038288116455,0.463653951883316,0.3414351871010782,1.330365538597107
Wnt4,0.0063263638876378,0.0240603946149349,1.9400365352630613,0.998490411653488,0.679529070854187,1.9400365352630613,0.0085728145848477,3.015695333480835,1.9400365352630613,0.0111118564216292,2.9455902576446533
Cdc42,2.2105700969696045,1.473616123199463,-1.271039962768555,6.590203374162158e-151,-26.3467960357666,-1.271039962768555,2.4876918762964447e-139,-28.172025680541992,-1.271039962768555,2.36041458240129e-131,-27.05784797668457
Usp48,0.644659698009491,0.211445465683937,-1.942959547042847,1.0430181414669174e-50,-15.224967956542969,-1.942959547042847,1.9162839190919625e-72,-18.970613479614254,-1.942959547042847,2.7985636346252108e-61,-17.481924057006836
Rap1gap,0.0,0.0010947656119242,20.0629825592041,0.998490411653488,0.1200820282101631,20.0629825592041,0.4627073816795823,1.0,20.0629825592041,0.4951152893877237,1.0
Alpl,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ece1,0.054735355079174,0.0543170981109142,-0.0113708330318331,0.998490411653488,-0.1156865358352661,-0.0113708330318331,1.0,-0.0414464585483074,-0.0113708330318331,1.0,-0.0390641018748283
Eif4g3,0.4197800755500793,0.3955487310886383,-0.1044419109821319,0.7102415919976989,-1.0944788455963137,-0.1044419109821319,0.4670331241468632,-0.9923433661460876,-0.1044419109821319,0.5324113557289684,-0.9376924633979796
Hp1bp3,0.8698167204856873,0.8810376524925232,0.0277523435652256,0.5300845478913309,1.3259626626968384,0.0277523435652256,0.8806718873147374,0.3698599636554718,0.0277523435652256,0.8991359608305868,0.3500444889068603
Sh2d5,0.005312125198543,0.003414281643927,-0.6390767693519592,0.998490411653488,-0.0592838078737258,-0.6390767693519592,0.6613481704317722,-0.6813157796859741,-0.6390767693519592,0.6999812356844815,-0.6347611546516418
Kif17,0.0,0.0010931298602372,20.06082344055176,0.998490411653488,0.1200820282101631,20.06082344055176,0.4627073816795823,1.0,20.06082344055176,0.4951152893877237,1.0
Ddost,0.4714103043079376,0.3654405176639557,-0.4491026997566223,0.0009617380625249,-3.799039363861084,-0.4491026997566223,3.896560825635824e-05,-4.487380504608154,-0.4491026997566223,0.0001327601344083,-4.216662406921387
Pink1,0.1862712204456329,0.1726901829242706,-0.1193083375692367,0.613837104904949,-1.214191436767578,-0.1193083375692367,0.596876089392715,-0.7799221277236938,-0.1193083375692367,0.6326446541289003,-0.735742449760437
Mul1,0.0674485713243484,0.0457309745252132,-0.5764301419258118,0.5958530547505764,-1.2367968559265137,-0.5764301419258118,0.0710180125463645,-2.190492391586304,-0.5764301419258118,0.1016473169684923,-2.042888641357422
Camk2n1,0.1286744922399521,0.0201753508299589,-2.7522966861724854,5.164501994250708e-05,-4.5090413093566895,-2.7522966861724854,6.6266116737628884e-21,-9.797285079956056,-2.7522966861724854,6.406644989281795e-17,-8.798534393310547
Pla2g2d,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Otud3,0.0372154340147972,0.0206456631422042,-0.8620726466178894,0.8522177327390942,-0.921613872051239,-0.8620726466178894,0.0522211172401708,-2.3296661376953125,-0.8620726466178894,0.0797578667906658,-2.161444664001465
Tmco4,0.0795021876692771,0.0665347725152969,-0.2663539350032806,0.7867620091525823,-1.0001418590545654,-0.2663539350032806,0.429570113474091,-1.131084680557251,-0.2663539350032806,0.4782957365712543,-1.0631844997406006
Htr6,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,0.9184772968292236,0.6907684206962585,-0.5970883369445801,1.4498692054386352e-11,-7.127243518829346,-0.5970883369445801,1.4354637027735044e-14,-8.068690299987793,-0.5970883369445801,4.960790074144064e-13,-7.613288402557373
Capzb,1.546620488166809,0.9981395602226256,-1.10908043384552,1.2810023275477762e-69,-17.862451553344727,-1.10908043384552,5.211710973534685e-71,-18.887699127197266,-1.10908043384552,2.0334213766067987e-64,-17.91857147216797
Pqlc2,0.022633209824562,0.0107126859948039,-1.0877437591552734,0.998490411653488,-0.5919146537780762,-1.0877437591552734,0.0708757710468609,-2.19150447845459,-1.0877437591552734,0.1058306469284575,-2.023456573486328
Akr7a5,0.0975769683718681,0.0840098410844802,-0.2259170562028885,0.7881781569046973,-0.9987382292747498,-0.2259170562028885,0.4595896503411128,-1.079619288444519,-0.2259170562028885,0.4951152893877237,-1.0154175758361816
Mrto4,0.2015489488840103,0.26676806807518,0.4533356428146362,0.2422758233064907,1.810206174850464,0.4533356428146362,0.0033056844742738,3.32217788696289,0.4533356428146362,0.0058650832447235,3.160301685333252
Emc1,0.0722088292241096,0.0818418115377426,0.1877009123563766,0.998490411653488,-0.1581640243530273,0.1877009123563766,0.5793851242625897,0.8065691590309143,0.1877009123563766,0.6125347549551887,0.7654757499694824
Ubr4,0.262713611125946,0.2618952393531799,-0.0051170266233384,0.998490411653488,-0.4971713721752167,-0.0051170266233384,1.0,-0.0394471660256385,-0.0051170266233384,1.0,-0.0372464396059513
Iffo2,0.0230133291333913,0.0588830336928367,1.381433129310608,0.5725626977463972,1.2693383693695068,1.381433129310608,0.0004892751107672,3.8680577278137207,1.381433129310608,0.000809335034948,3.750007390975952
Aldh4a1,0.0143449809402227,0.0224879216402769,0.6544961333274841,0.998490411653488,0.2851901948451996,0.6544961333274841,0.3190054281300842,1.3484008312225342,0.6544961333274841,0.3633270922481679,1.2876343727111816
Arhgef10l,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.2374934554100036,0.3998877704143524,0.8750612139701843,2.3662048166636605e-06,5.15543794631958,0.8750612139701843,7.243407952194749e-12,7.230502128601074,0.8750612139701843,6.112451919311692e-11,6.92881441116333
Padi4,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Padi3,0.0005998275591991,0.0010162389371544,0.7609192728996277,0.998490411653488,0.0868018344044685,0.7609192728996277,0.8923266966778591,0.3528738915920257,0.7609192728996277,0.9061449774494555,0.3397776484489441
Padi1,0.0003328906022943,0.0021133166737854,2.6676700115203857,0.998490411653488,0.1302027553319931,2.6676700115203857,0.4126628505133051,1.16204035282135,2.6676700115203857,0.4276692476543624,1.1537880897521973
Padi2,0.175994724035263,0.1045843586325645,-0.803580641746521,0.0061796673915538,-3.2621238231658936,-0.803580641746521,1.5625262932871863e-05,-4.690175533294678,-0.803580641746521,7.365365106051116e-05,-4.358054637908936
Sdhb,0.7002149224281311,0.5119331479072571,-0.6012930870056152,8.38620001231222e-09,-6.162524223327637,-0.6012930870056152,2.1315304607761983e-11,-7.063555240631104,-0.6012930870056152,3.9912460363188566e-10,-6.637475967407227
Atp13a2,0.0690720155835151,0.0572499968111515,-0.2794431447982788,0.894313527609755,-0.8719705939292908,-0.2794431447982788,0.4422394171629238,-1.1086305379867554,-0.2794431447982788,0.4914340714855782,-1.0412898063659668
Crocc,0.0046277237124741,0.0039782496169209,-0.2186375558376312,0.998490411653488,0.0175450518727302,-0.2186375558376312,0.96777973239493,-0.2372684925794601,-0.2186375558376312,0.9805098816553304,-0.2229147404432296
Necap2,0.3305666148662567,0.209890991449356,-0.7462653517723083,4.131121459142329e-06,-5.045993804931641,-0.7462653517723083,1.2876944294182391e-08,-6.053460121154785,-0.7462653517723083,1.3962717515542788e-07,-5.65196704864502
Szrd1,0.1825421899557113,0.1680660247802734,-0.1299490481615066,0.5395565800920058,-1.312960863113403,-0.1299490481615066,0.5505203454781481,-0.8534227013587952,-0.1299490481615066,0.588119702833684,-0.8052935600280762
Fbxo42,0.0696014240384101,0.0319229289889335,-1.1519328355789185,0.1927706431847116,-1.929771065711975,-1.1519328355789185,0.0002683082573098,-4.020999431610107,-1.1519328355789185,0.0009525382201157,-3.704065322875977
Cplane2,0.0031865802593529,0.0010657745879143,-1.5816360712051392,0.998490411653488,-0.0131864920258522,-1.5816360712051392,0.4477991968032108,-1.0996195077896118,-1.5816360712051392,0.4952865890740563,-0.9991405010223388
Arhgef19,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0776860639452934,0.0604167357087135,-0.3753083050251007,0.5404495305777401,-1.3110032081604004,-0.3753083050251007,0.2319508920885656,-1.564334273338318,-0.3753083050251007,0.2798544432578251,-1.4688851833343506
Spen,0.2710931003093719,0.2515973150730133,-0.1223470345139503,0.4877160695990772,-1.3851356506347656,-0.1223470345139503,0.5053047981750908,-0.927846908569336,-0.1223470345139503,0.5456138122590879,-0.8747062087059021
Fblim1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.06514623016119,0.0645716562867164,-0.013199670240283,0.998490411653488,-0.413804680109024,-0.013199670240283,1.0,-0.0525471232831478,-0.013199670240283,1.0,-0.0496399328112602
Ddi2,0.1012597531080246,0.1194462403655052,0.2516607046127319,0.998490411653488,-0.0369738899171352,0.2516607046127319,0.3542272111578524,1.2726398706436155,0.2516607046127319,0.3984377182509759,1.2095787525177002
Dnajc16,0.0271152909845113,0.0255616717040538,-0.0862500146031379,0.998490411653488,-0.1262135654687881,-0.0862500146031379,0.9805890042258696,-0.2165230512619018,-0.0862500146031379,0.9920537944446026,-0.2037216126918792
Casp9,0.0351597256958484,0.0195024125277996,-0.8616169691085815,0.9769334692417316,-0.7719084024429321,-0.8616169691085815,0.0646505261304489,-2.235992431640625,-0.8616169691085815,0.0958833071475934,-2.070198774337769
Cela2a,0.0,0.0010947656119242,20.0629825592041,0.998490411653488,0.1200820282101631,20.0629825592041,0.4627073816795823,1.0,20.0629825592041,0.4951152893877237,1.0
Efhd2,0.7828947901725769,0.2460968643426895,-2.089829206466675,3.489611597907191e-68,-17.675992965698242,-2.089829206466675,1.5090521928298338e-95,-22.09523582458496,-2.089829206466675,7.408032398564293e-81,-20.37997055053711
Fhad1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0078741358593106,0.0,-22.91437339782715,0.998490411653488,-0.2897703945636749,-22.91437339782715,0.0041804662121791,-3.25063419342041,-22.91437339782715,0.0147968292027975,-2.8465025424957275
Kazn,0.0,0.0009047611383721,19.78783226013184,0.998490411653488,0.1200820282101631,19.78783226013184,0.4627073816795823,1.0,19.78783226013184,0.4951152893877237,1.0
Prdm2,0.2579954266548157,0.2722048759460449,0.0880497321486473,0.998490411653488,0.0421081259846687,0.0880497321486473,0.6610197283489003,0.681863009929657,0.0880497321486473,0.6924255002706843,0.6450939178466797
Pramef8,0.0842484459280967,0.0645845606923103,-0.3978209197521209,0.5046631191481294,-1.3620870113372805,-0.3978209197521209,0.1724001272376642,-1.746340036392212,-0.3978209197521209,0.2147735530796471,-1.6377334594726562
Dhrs3,0.0106911612674593,0.0017072347691282,-2.653172016143799,0.998490411653488,-0.3363109529018402,-2.653172016143799,0.0124979720738247,-2.8850321769714355,-2.653172016143799,0.0301373716316665,-2.578045129776001
Vps13d,0.1920657902956009,0.1792339980602264,-0.1092985048890113,0.8526257292174747,-0.9209490418434144,-0.1092985048890113,0.6319686205387689,-0.7249240875244141,-0.1092985048890113,0.6668851268560635,-0.68290776014328
Tnfrsf1b,0.2103417962789535,0.0734296590089798,-1.619396448135376,2.945387339977364e-08,-5.9535346031188965,-1.619396448135376,1.825379627303477e-18,-9.151232719421388,-1.619396448135376,1.5626700694636213e-15,-8.378777503967285
Tnfrsf8,0.0022960898932069,0.0,-21.132404327392575,0.998490411653488,-0.0232333429157733,-21.132404327392575,0.1791763318287525,-1.721358299255371,-21.132404327392575,0.2645009894149663,-1.5073522329330444
Zfp990,0.0,0.0024906627368181,21.249895095825195,0.998490411653488,0.1634460091590881,21.249895095825195,0.298284769371396,1.3978182077407837,21.249895095825195,0.3096006394617522,1.3978182077407837
Gm13212,0.0876258984208107,0.1008471846580505,0.2124284654855728,0.998490411653488,-0.0554423630237579,0.2124284654855728,0.4627073816795823,1.0044180154800415,0.2124284654855728,0.5223010443679077,0.954031229019165
Zfp987,0.0016184658743441,0.0021727427374571,0.4252901375293731,0.998490411653488,0.0968117490410804,0.4252901375293731,0.9354071819383174,0.287757933139801,0.4252901375293731,0.9493051244339012,0.2730292677879333
Zfp992,0.0321727395057678,0.0470970459282398,0.5606344938278198,0.998490411653488,0.3569217622280121,0.5606344938278198,0.18370654042886,1.7058022022247314,0.5606344938278198,0.2175883384583822,1.6296603679656982
Zfp993,0.0037993572186678,0.007323573809117,0.9493367671966552,0.998490411653488,0.2132000774145126,0.9493367671966552,0.4603355487540452,1.0784523487091064,0.9493367671966552,0.4951152893877237,1.034326195716858
Gm21411,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0194963812828063,0.0150881335139274,-0.3729809522628784,0.998490411653488,-0.1369991600513458,-0.3729809522628784,0.5860126998927164,-0.7965059280395508,-0.3729809522628784,0.6276105576195657,-0.7430124878883362
Zfp988,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0052883713506162,0.0003034155233763,-4.127049446105957,0.998490411653488,-0.113396443426609,-4.127049446105957,0.0388315094725293,-2.455817461013794,-4.127049446105957,0.0808037411391298,-2.156124830245972
Zfp985,0.0091410484164953,0.0209381952881813,1.204236626625061,0.998490411653488,0.4410641491413116,1.204236626625061,0.072470061543759,2.18180513381958,1.204236626625061,0.0881528097356969,2.1134328842163086
Zfp979,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.1057977527379989,0.1017062664031982,-0.0599031560122966,0.9796316188376916,-0.7676975727081299,-0.0599031560122966,0.927335486854607,-0.2995861768722534,-0.0599031560122966,0.9429705651695348,-0.2828731536865234
Zfp933,0.0196412205696105,0.0437558218836784,1.1730774641036987,0.820800392377762,0.9595112204551696,1.1730774641036987,0.0084304443525954,3.020641565322876,1.1730774641036987,0.0120712112449053,2.9149391651153564
Miip,0.1283016502857208,0.1226381286978721,-0.069302886724472,0.9654730509892288,-0.7860552668571472,-0.069302886724472,0.8740726242360596,-0.3794996440410614,-0.069302886724472,0.8935072190717482,-0.3580012321472168
